46.59021857923498	9692	1
46.59054644808743	8478	1
46.59879781420765	7471	1
46.6079781420765	6839	1
46.612513661202186	9228	1
46.61497267759563	168	1
46.62939890710383	3271	1
46.631147540983605	2741	1
46.647650273224045	7486	1
46.649125683060106	198	1
46.65693989071038	6901	1
46.66808743169398	8999	1
46.67672131147541	5800	1
46.69185792349727	5681	1
46.701147540983605	9436	1
46.72775956284153	6401	1
46.72934426229508	5353	1
46.747213114754096	1059	1
46.76420765027322	6686	1
46.772677595628416	1816	1
46.79158469945355	7094	1
46.793114754098355	9933	1
46.79967213114754	4730	1
46.80251366120219	1780	1
46.804754098360654	5141	1
46.81131147540983	4303	1
46.814644808743175	9764	1
46.81890710382513	8078	1
46.83409836065574	9541	1
46.83989071038251	1531	1
46.85349726775956	6728	1
46.86327868852459	700	1
46.87852459016393	6268	1
46.89333333333333	1606	1
46.90306010928961	1801	1
46.91546448087431	7453	1
46.94683060109289	4276	1
46.95836065573771	8481	1
46.96185792349726	47	1
46.981584699453556	1318	1
46.98579234972678	9710	1
47.01590163934426	3627	1
47.019726775956286	2163	1
47.02229508196721	6143	1
47.02327868852459	7414	1
47.04901639344262	3071	1
47.0520218579235	2462	1
47.05639344262295	9231	1
47.062349726775956	1748	1
47.07754098360656	9943	1
47.086885245901634	8994	1
47.0944262295082	6169	1
47.097486338797815	2790	1
47.10136612021858	5244	1
47.13573770491803	5770	1
47.13841530054645	1599	1
47.15054644808743	6018	1
47.16530054644809	9308	1
47.16546448087431	7325	1
47.172677595628414	1682	1
47.18743169398907	3922	1
47.209999999999994	7302	1
47.21475409836065	9178	1
47.22191256830601	9961	1
47.22535519125683	978	1
47.230327868852456	581	1
47.23612021857923	187	1
47.241147540983604	8154	1
47.26049180327869	2465	1
47.268087431693985	7904	1
47.29262295081967	2493	1
47.300710382513664	5578	1
47.30284153005464	2528	1
47.309289617486336	1014	1
47.30994535519126	3980	1
47.31846994535519	5509	1
47.34469945355191	5440	1
47.34808743169399	9815	1
47.362732240437154	3968	1
47.363661202185796	2583	1
47.394316939890714	4157	1
47.3972131147541	3214	1
47.39846994535519	9031	1
47.40273224043716	1889	1
47.42295081967213	5772	1
47.426120218579236	556	1
47.435792349726775	6648	1
47.43704918032787	6258	1
47.44612021857923	2912	1
47.44918032786885	4870	1
47.48103825136612	6299	1
47.48655737704918	9760	1
47.48983606557377	7279	1
47.497158469945354	5907	1
47.52497267759563	3775	1
47.53382513661202	6678	1
47.562295081967214	1383	1
47.584371584699454	3007	1
47.60972677595628	2896	1
47.61453551912569	903	1
47.6316393442623	8966	1
47.637978142076506	7586	1
47.649453551912565	5856	1
47.65065573770492	3689	1
47.66699453551913	6701	1
47.68491803278689	3080	1
47.69688524590163	4997	1
47.69808743169399	84	1
47.70699453551912	5194	1
47.75153005464481	4243	1
47.79453551912568	1522	1
47.79972677595628	5396	1
47.80245901639344	527	1
47.80765027322404	8422	1
47.81814207650273	4627	1
47.81857923497268	6999	1
47.82289617486338	3202	1
47.83371584699453	1065	1
47.843005464480875	8850	1
47.8748087431694	5493	1
47.89830601092896	9607	1
47.91049180327869	1385	1
47.915683060109295	9857	0
47.91945355191257	3842	1
47.92743169398907	9735	1
47.9420218579235	3668	1
47.95120218579235	306	1
47.95169398907104	9496	1
47.97125683060109	6332	1
47.988524590163934	7429	1
48.01169398907104	7230	1
48.02732240437158	9134	1
48.0396174863388	5916	1
48.052896174863385	7190	1
48.05868852459016	2877	1
48.06606557377049	6763	1
48.087759562841526	9973	1
48.09688524590164	4071	1
48.105683060109286	2070	1
48.11196721311475	1202	1
48.11868852459016	9188	1
48.13792349726776	787	1
48.14901639344262	1023	1
48.158907103825136	314	1
48.169344262295084	5243	1
48.18289617486339	3779	1
48.194371584699454	3238	1
48.19983606557377	8023	1
48.23284153005464	944	1
48.23699453551912	6282	1
48.26103825136612	7188	1
48.26245901639344	2512	1
48.26344262295082	9906	1
48.26939890710382	2554	1
48.281530054644804	9513	1
48.29010928961749	8278	1
48.29737704918033	8996	1
48.30508196721311	4959	1
48.31060109289617	8125	1
48.31508196721311	6819	1
48.32109289617486	1987	1
48.36737704918033	91	1
48.423770491803275	9751	1
48.427595628415304	1234	1
48.44092896174863	4664	1
48.4455737704918	2029	1
48.456775956284154	5019	1
48.456830601092896	369	1
48.47830601092896	9895	1
48.49808743169399	2423	1
48.5183606557377	4798	1
48.5255737704918	7898	1
48.53393442622951	5063	1
48.53551912568306	2799	1
48.5415300546448	237	1
48.54896174863388	363	1
48.563879781420766	4683	1
48.57704918032787	1302	1
48.59027322404372	8986	1
48.606448087431694	7012	1
48.61612021857923	3058	1
48.63103825136612	203	1
48.63103825136612	7832	1
48.64120218579235	1093	1
48.65054644808743	1284	1
48.65054644808743	454	1
48.66879781420765	6464	1
48.67628415300547	1623	1
48.68497267759563	888	1
48.705027322404376	3776	1
48.70612021857923	265	1
48.721693989071035	8665	1
48.75530054644809	8250	1
48.78595628415301	4206	1
48.789562841530056	4290	1
48.794754098360656	6789	1
48.813770491803275	9983	1
48.817540983606555	7518	1
48.82967213114754	1614	1
48.87120218579235	5752	1
48.891311475409836	3678	1
48.89393442622951	5494	1
48.89901639344262	9644	1
48.913333333333334	9655	1
48.91568306010929	8053	1
48.91890710382514	5086	1
48.94737704918033	2547	1
48.960218579234976	1432	1
48.96289617486339	1056	1
48.96437158469945	1855	1
48.976939890710376	5302	1
48.99213114754098	2256	1
49.026666666666664	3221	1
49.027486338797814	8163	1
49.03213114754098	2016	1
49.0811475409836	7224	1
49.08234972677596	1770	1
49.0975956284153	9790	1
49.13710382513661	589	1
49.15338797814207	8647	1
49.17464480874317	9899	1
49.17699453551913	5046	1
49.18786885245902	2728	1
49.20322404371584	5476	1
49.20612021857923	2825	1
49.214207650273224	7843	1
49.215846994535525	9368	1
49.22551912568306	3399	1
49.23142076502732	606	1
49.238579234972676	7688	1
49.30169398907104	2145	1
49.30841530054645	8762	1
49.32945355191257	7002	1
49.343333333333334	4431	1
49.34928961748634	6427	1
49.365901639344266	6920	1
49.39584699453552	1997	1
49.42803278688525	3647	1
49.47256830601093	9044	1
49.481147540983606	6230	1
49.4924043715847	6668	1
49.52524590163934	6823	1
49.53054644808743	3499	1
49.53409836065574	574	1
49.55650273224044	2647	1
49.569781420765025	6658	1
49.57060109289617	6353	1
49.58721311475409	2550	1
49.6107650273224	5714	1
49.62136612021858	815	1
49.622786885245894	6714	1
49.62945355191257	7491	1
49.634480874316935	279	1
49.63579234972677	865	1
49.64562841530055	6428	1
49.64923497267759	6095	1
49.65371584699453	7226	1
49.65857923497268	2410	1
49.674480874316934	1244	1
49.680601092896175	4082	1
49.6827868852459	3383	1
49.683224043715846	7389	1
49.69863387978142	780	1
49.7216393442623	1640	1
49.72967213114754	9512	1
49.73245901639344	1110	1
49.8120218579235	9330	1
49.812295081967214	532	1
49.829836065573765	3643	1
49.84306010928962	2865	1
49.86928961748634	1189	1
49.897978142076504	3039	1
49.90972677595628	7439	1
49.91513661202186	2953	1
49.91617486338798	7480	1
49.92153005464481	4221	1
49.93191256830601	1877	1
49.93737704918033	8279	1
49.953770491803276	3272	1
49.95573770491803	6824	1
49.958251366120216	4450	1
50.011420765027324	7829	1
50.023661202185785	4990	1
50.02732240437159	2065	1
50.034699453551916	8752	1
50.04191256830601	4690	1
50.04497267759563	6083	1
50.04721311475409	5851	1
50.07754098360655	1514	1
50.13032786885246	2630	1
50.13934426229508	5479	1
50.14087431693989	7981	1
50.149890710382515	7692	1
50.18781420765027	3067	1
50.21677595628415	1330	1
50.22087431693989	3513	1
50.22901639344263	6928	1
50.243825136612024	3340	1
50.24814207650273	6521	1
50.25136612021858	6111	1
50.2648087431694	1605	1
50.28409836065574	3215	1
50.29650273224044	5912	1
50.298961748633886	529	1
50.311967213114755	4502	1
50.31830601092896	3267	1
50.32098360655738	6970	1
50.323060109289614	7889	1
50.32737704918033	2035	1
50.35967213114754	7694	1
50.36453551912568	5415	1
50.371420765027324	288	1
50.37377049180328	7366	1
50.412185792349725	7718	1
50.41224043715847	27	1
50.425409836065576	8676	1
50.427540983606555	9413	1
50.43267759562841	2008	1
50.4403825136612	1154	1
50.44049180327869	4223	1
50.444371584699454	1850	1
50.45032786885246	433	1
50.45770491803279	8661	1
50.469071038251364	9061	1
50.47945355191256	2758	1
50.48732240437158	242	1
50.49065573770492	7744	1
50.49502732240437	6093	1
50.49732240437158	5449	1
50.49770491803279	5257	1
50.51120218579235	3741	1
50.53174863387978	2156	1
50.53415300546448	1492	1
50.53661202185792	5359	1
50.56081967213115	571	1
50.563442622950824	6024	1
50.57142076502732	3142	1
50.57371584699454	609	1
50.577213114754095	1796	1
50.59546448087431	6100	1
50.62125683060109	2578	1
50.62295081967213	4720	1
50.68251366120219	4008	1
50.7043169398907	6613	1
50.71961748633879	7101	1
50.72234972677595	4748	1
50.74295081967213	3193	1
50.75196721311475	7399	1
50.76120218579235	1103	1
50.7851912568306	6721	1
50.8192349726776	2798	1
50.82524590163934	4563	1
50.82666666666667	7123	1
50.85437158469945	2975	1
50.87267759562842	5613	1
50.882622950819666	6460	1
50.88590163934426	3580	1
50.895081967213116	1509	1
50.91081967213114	2159	1
50.91256830601093	2108	1
50.915136612021854	7432	1
50.926065573770494	3131	1
50.9324043715847	9941	1
50.9344262295082	2834	1
50.945573770491805	8642	1
50.94644808743169	2037	1
50.954918032786885	5361	1
50.96393442622951	6806	1
50.96928961748634	804	1
50.97781420765027	5858	1
50.98	9619	1
50.984535519125686	9366	1
50.98792349726776	2069	1
50.98825136612022	6760	1
50.998961748633874	1238	1
51.032732240437156	9805	1
51.069344262295076	9317	1
51.07174863387978	7064	1
51.08972677595629	2620	1
51.09065573770492	4277	1
51.09814207650273	4539	1
51.108688524590164	7384	1
51.1103825136612	5627	1
51.12349726775956	1654	1
51.17213114754099	387	1
51.17404371584699	5157	1
51.184644808743165	1218	1
51.19896174863388	992	1
51.20726775956284	4884	1
51.21371584699454	8509	1
51.216830601092894	7461	1
51.22950819672131	6207	1
51.23792349726776	8815	1
51.24103825136612	3599	1
51.24699453551913	8355	1
51.25043715846995	5691	1
51.28896174863388	7986	1
51.29338797814208	648	1
51.29633879781421	5518	1
51.29792349726776	9542	1
51.2983606557377	5696	1
51.29852459016393	759	1
51.30748633879781	1489	1
51.32972677595628	4406	1
51.34732240437158	8395	1
51.35333333333333	4148	1
51.35857923497268	7674	1
51.40863387978142	8027	1
51.41153005464481	5869	1
51.413989071038245	6538	1
51.414918032786886	3532	1
51.418633879781424	2992	1
51.42540983606557	9314	1
51.43125683060109	9316	1
51.44655737704918	8142	1
51.4468306010929	9843	1
51.45737704918033	2178	1
51.47344262295082	5137	1
51.503934426229506	5138	1
51.51786885245902	7523	1
51.525245901639344	5173	1
51.52551912568306	5525	1
51.54153005464481	9075	1
51.55191256830601	3331	1
51.55934426229508	4713	1
51.590054644808745	5	1
51.59983606557377	5367	1
51.600163934426234	2193	1
51.6048087431694	2921	1
51.624754098360654	4247	1
51.62765027322404	1436	1
51.628142076502726	455	1
51.65901639344262	6105	1
51.68245901639344	8363	1
51.69928961748634	3408	1
51.70366120218579	9182	1
51.70699453551912	2618	1
51.7215300546448	8524	1
51.72715846994535	3938	1
51.72879781420765	5470	1
51.73344262295082	5036	1
51.74765027322404	9160	1
51.748360655737706	9287	1
51.75737704918033	1480	1
51.761693989071034	5106	1
51.78464480874317	5082	1
51.795792349726774	3505	1
51.8124043715847	4856	1
51.81459016393442	1160	1
51.83535519125683	8787	1
51.841857923497265	7807	1
51.84792349726776	4336	1
51.878524590163934	157	1
51.90967213114754	5276	1
51.91027322404372	5295	1
51.91551912568306	7421	1
51.916721311475406	3885	1
51.91841530054645	5274	1
51.945956284153	7539	1
51.95387978142076	1927	1
51.96114754098361	6908	1
51.98885245901639	2788	1
51.99415300546448	1102	1
52.00032786885246	9728	1
52.00639344262295	5093	1
52.01792349726775	5418	1
52.02251366120218	9571	1
52.02688524590164	5478	1
52.03245901639344	8419	1
52.038743169398906	9650	1
52.04934426229508	4353	1
52.05393442622951	9147	1
52.06284153005464	9054	1
52.07601092896174	6955	1
52.08781420765027	5188	1
52.08928961748634	8853	1
52.09366120218579	5303	1
52.10005464480874	3521	1
52.11726775956284	6038	1
52.129999999999995	7009	1
52.13486338797814	3547	1
52.138251366120215	5191	1
52.14879781420765	9741	1
52.15415300546448	470	1
52.16912568306011	7772	1
52.17289617486339	8828	1
52.203387978142075	8597	1
52.20387978142076	5395	1
52.21409836065574	5891	1
52.21896174863388	7173	1
52.2596174863388	8413	1
52.26377049180328	4540	1
52.28333333333333	302	1
52.28508196721311	474	1
52.30841530054645	1743	1
52.341092896174864	5347	1
52.34169398907104	2886	1
52.35590163934426	1986	1
52.356065573770486	6019	1
52.36775956284153	1263	1
52.37464480874317	3930	1
52.384808743169394	6603	1
52.387486338797814	177	1
52.40502732240437	7199	1
52.41459016393442	1045	1
52.451857923497265	980	1
52.46267759562841	7578	1
52.471420765027325	891	1
52.48098360655738	2259	1
52.48142076502732	2006	1
52.49934426229508	9982	1
52.50978142076502	6983	1
52.53557377049181	1029	1
52.54207650273224	88	1
52.56125683060109	3246	1
52.56136612021858	9802	1
52.561857923497264	612	1
52.57551912568306	4806	1
52.585956284153006	3440	1
52.58978142076503	7874	1
52.59781420765027	8708	1
52.604590163934425	7806	1
52.606502732240436	4368	1
52.614371584699455	4910	1
52.6196174863388	4724	1
52.62005464480874	7554	1
52.63579234972678	2581	1
52.6751912568306	7750	1
52.67852459016394	2906	1
52.680601092896175	8301	1
52.68136612021858	6883	1
52.6875956284153	6323	1
52.68896174863388	385	1
52.694808743169396	4004	1
52.70737704918032	6815	1
52.70808743169398	8074	1
52.71322404371585	8848	1
52.71770491803279	3912	1
52.7255737704918	9426	1
52.735846994535514	3198	1
52.73612021857923	355	1
52.74415300546448	8228	1
52.74841530054644	8804	1
52.74879781420765	7864	1
52.75229508196721	1435	1
52.764371584699454	5785	1
52.79010928961748	5915	1
52.790273224043716	2298	1
52.79863387978142	7172	1
52.80896174863388	5825	1
52.838196721311476	9239	1
52.83863387978142	8726	1
52.84874316939891	704	1
52.84983606557377	8522	1
52.866994535519126	5781	1
52.8696174863388	1873	1
52.88890710382514	8649	1
52.89879781420765	12	1
52.90218579234972	9658	1
52.906939890710376	1570	1
52.9083606557377	1739	1
52.91289617486339	7568	1
52.91486338797814	8292	1
52.914918032786886	2112	1
52.92371584699454	3793	1
52.93868852459016	2508	1
52.94775956284153	1175	1
52.9903825136612	6345	1
52.996393442622946	8175	1
53.000218579234975	4715	1
53.00928961748634	2166	1
53.05366120218579	7115	1
53.089344262295086	2978	1
53.09021857923497	5975	1
53.098142076502725	6746	1
53.10863387978142	9491	1
53.137595628415305	2136	1
53.13814207650273	4831	1
53.138360655737706	2229	1
53.14524590163934	9960	1
53.15382513661202	4482	1
53.16344262295082	9884	1
53.20584699453552	3510	1
53.20863387978142	1884	1
53.21125683060109	8234	1
53.236338797814206	4354	1
53.27273224043716	7298	1
53.27448087431694	5615	1
53.28027322404372	9104	1
53.28256830601093	6623	1
53.29710382513661	4311	1
53.30415300546448	3762	1
53.307868852459016	5725	1
53.32661202185792	7007	1
53.33453551912568	3856	1
53.33792349726776	5973	1
53.378524590163934	5206	1
53.37907103825136	1282	1
53.38256830601093	213	1
53.40300546448087	6587	1
53.414918032786886	7589	1
53.42245901639345	7714	1
53.449945355191254	1559	1
53.449999999999996	772	1
53.45131147540983	9861	1
53.474262295081964	2858	1
53.47677595628416	54	1
53.49163934426229	6950	1
53.49398907103825	9477	1
53.494590163934426	9686	1
53.51726775956284	6463	1
53.52387978142077	9558	1
53.52748633879781	2765	1
53.561202185792354	6052	1
53.56158469945355	3350	1
53.56360655737704	5142	1
53.60672131147541	4757	1
53.60737704918032	4717	1
53.612841530054645	4205	1
53.6163387978142	3915	1
53.62934426229508	1425	1
53.63535519125683	6147	1
53.64158469945355	7148	1
53.66289617486339	378	1
53.669617486338794	8392	1
53.67546448087431	9870	1
53.68459016393443	3739	1
53.68666666666667	2091	1
53.687650273224044	8638	1
53.71950819672131	8379	1
53.72683060109289	3908	1
53.73327868852459	8366	1
53.76081967213115	3726	1
53.76174863387978	755	1
53.77584699453552	8563	1
53.778907103825134	1905	1
53.793224043715846	1964	1
53.81404371584699	4923	1
53.841857923497265	8663	1
53.842677595628416	2456	1
53.86147540983607	5252	1
53.88803278688524	905	1
53.91426229508197	3839	1
53.9203825136612	3454	1
53.93349726775956	2271	1
53.935901639344266	4515	1
53.936557377049176	5062	1
53.94202185792349	4800	1
53.944863387978145	1015	1
53.95464480874317	9596	1
53.97644808743169	701	1
53.99699453551912	8901	1
54.017103825136616	3072	1
54.03841530054645	7510	1
54.04896174863388	3206	1
54.0539344262295	8464	1
54.070109289617484	528	1
54.08808743169399	6468	1
54.09398907103825	9132	1
54.098633879781424	2698	1
54.12158469945356	4991	1
54.140163934426226	2679	1
54.15087431693989	1270	1
54.16431693989071	2071	1
54.168251366120224	5444	1
54.18448087431694	4895	1
54.19196721311476	7873	1
54.20923497267759	7111	1
54.21704918032787	7671	1
54.21846994535519	7078	1
54.227322404371584	919	1
54.229617486338796	2736	1
54.23005464480874	6031	1
54.24065573770492	3503	1
54.24103825136612	2469	1
54.24808743169399	7728	1
54.2487431693989	6944	1
54.257650273224044	9044	0
54.25896174863388	95	1
54.26464480874317	8631	1
54.27989071038251	1472	1
54.299945355191255	771	1
54.3215300546448	6964	1
54.32398907103825	8277	1
54.32584699453552	8507	1
54.328415300546446	6342	1
54.32950819672131	8214	1
54.33338797814207	3098	1
54.34360655737705	9288	1
54.34901639344262	6116	1
54.37207650273224	5562	1
54.375846994535515	2711	1
54.394699453551915	6877	1
54.39524590163934	5778	1
54.41153005464481	8443	1
54.413606557377044	7691	1
54.41546448087431	1338	1
54.42098360655737	8858	1
54.43415300546448	2968	1
54.458961748633875	3154	1
54.46191256830601	1717	1
54.47295081967213	6793	1
54.474043715846996	3449	1
54.47890710382514	3475	1
54.50513661202186	5662	1
54.54387978142076	1072	1
54.55234972677595	9565	1
54.573879781420764	9024	1
