55.84371584699453	1793	1
55.87213114754098	1896	1
55.874316939890704	1299	1
55.8775956284153	5284	1
55.887978142076506	3402	1
55.89071038251366	6634	1
55.89672131147541	3036	1
55.90601092896175	1861	1
55.90765027322404	8018	1
55.91530054644809	1457	1
55.93114754098361	5790	1
55.931693989071036	219	1
55.96338797814208	9407	1
55.96393442622951	9607	1
55.97540983606557	2910	1
55.976502732240434	8511	1
55.981420765027316	2449	1
56.02677595628415	2096	1
56.027868852459015	325	1
56.039890710382515	915	1
56.060109289617486	5563	1
56.068306010928964	5279	1
56.06994535519126	1619	1
56.07267759562841	9834	1
56.0775956284153	5740	1
56.07923497267759	9744	1
56.100546448087435	5440	1
56.10109289617487	235	1
56.110928961748634	6825	1
56.1327868852459	5968	1
56.13989071038251	2951	1
56.14535519125683	3059	1
56.16229508196721	2667	1
56.1672131147541	4043	1
56.172677595628414	5436	1
56.18032786885246	851	1
56.19016393442623	8538	1
56.209289617486334	998	1
56.212021857923496	2914	1
56.214207650273224	2664	1
56.21584699453552	9749	1
56.219125683060106	3065	1
56.22841530054645	4724	1
56.2311475409836	8244	1
56.236065573770496	8362	1
56.24699453551912	587	1
56.252459016393445	3973	1
56.25300546448088	9728	1
56.25409836065573	3548	1
56.26448087431694	4400	1
56.26885245901639	1377	1
56.275956284153004	631	1
56.29016393442623	5027	1
56.29453551912568	1832	1
56.308196721311475	4541	1
56.31256830601093	7671	1
56.321311475409836	9350	1
56.32185792349726	3906	1
56.32404371584699	9019	1
56.327322404371586	9275	1
56.33934426229508	19	1
56.348633879781424	6219	1
56.36939890710382	8600	1
56.37158469945355	9622	1
56.38032786885246	484	1
56.38360655737704	3540	1
56.384153005464476	250	1
56.38579234972678	5638	1
56.395081967213116	5112	1
56.40163934426229	8391	1
56.40218579234973	7023	1
56.405464480874315	9736	1
56.41092896174864	3431	1
56.41639344262295	4364	1
56.430601092896175	2646	1
56.431693989071036	5385	1
56.43551912568306	4119	1
56.437704918032786	6061	1
56.445901639344264	5085	1
56.44918032786885	7	1
56.45956284153005	4987	1
56.46448087431694	8350	1
56.465027322404374	7290	1
56.46939890710382	9852	1
56.46994535519126	9002	1
56.47377049180327	7754	1
56.47978142076503	3728	1
56.48907103825136	3982	1
56.50218579234973	336	1
56.50218579234973	6664	1
56.50983606557377	6741	1
56.51311475409836	4134	1
56.517486338797816	1616	1
56.52404371584699	1395	1
56.52513661202186	5942	1
56.53551912568306	3054	1
56.542076502732236	4469	1
56.55245901639344	1208	1
56.56775956284153	1104	1
56.56994535519126	263	1
56.571038251366126	3237	1
56.57486338797814	6679	1
56.57704918032787	6430	1
56.57868852459016	7340	1
56.58087431693989	9987	1
56.5879781420765	1310	1
56.59945355191257	6783	1
56.60546448087432	7216	1
56.614754098360656	2171	1
56.61857923497267	9648	1
56.62896174863388	4398	1
56.630054644808745	6281	1
56.64262295081967	7162	1
56.64699453551913	7037	1
56.65245901639344	5076	1
56.65409836065574	4712	1
56.6551912568306	8585	1
56.66065573770492	4728	1
56.66502732240437	4352	1
56.6672131147541	2564	1
56.69344262295081	1475	1
56.70273224043716	3690	1
56.70437158469945	1146	1
56.70546448087432	4290	1
56.70710382513661	7418	1
56.72459016393442	2755	1
56.74590163934427	3520	1
56.76830601092897	1159	1
56.771038251366114	9640	1
56.773770491803276	6586	1
56.77595628415301	6595	1
56.78688524590164	99	1
56.787978142076504	8314	1
56.80382513661202	3061	1
56.8087431693989	2355	1
56.81584699453552	8667	1
56.830601092896174	7188	1
56.834426229508196	9243	1
56.83497267759563	6594	1
56.85027322404372	1999	1
56.87322404371585	6559	1
56.887978142076506	6058	1
56.890163934426226	9435	1
56.895081967213116	8876	1
56.90819672131148	4819	1
56.91420765027322	4852	1
56.92131147540983	9143	1
56.9311475409836	6009	1
56.944808743169396	6499	1
56.96448087431694	6181	1
56.96557377049181	8604	1
56.982513661202184	7350	1
57.005464480874316	206	1
57.008743169398905	2165	1
57.01366120218579	2634	1
57.01639344262295	8096	1
57.01693989071038	7683	1
57.02950819672131	7200	1
57.0448087431694	9796	1
57.05191256830601	9491	1
57.057377049180324	6801	1
57.06174863387978	5653	1
57.07158469945355	1910	1
57.08415300546448	1077	1
57.08524590163935	7523	1
57.09344262295082	1889	1
57.09508196721311	7156	1
57.1	9188	1
57.12841530054644	3245	1
57.133333333333326	8394	1
57.133333333333326	1894	1
57.141530054644804	3998	1
57.14371584699453	2092	1
57.1639344262295	1510	1
57.191803278688525	2415	1
57.191803278688525	119	1
57.209289617486334	9107	1
57.21530054644809	5216	1
57.21693989071038	7613	1
57.22568306010929	5419	1
57.228415300546445	452	1
57.23060109289618	8352	1
57.24808743169399	7442	1
57.252459016393445	4376	1
57.26229508196721	2884	1
57.27213114754098	4830	1
57.275956284153004	3959	1
57.281967213114754	8710	1
57.289071038251365	3593	1
57.29945355191257	3882	1
57.30327868852459	1562	1
57.30546448087432	2131	1
57.309289617486336	9183	1
57.30983606557377	8950	1
57.32896174863388	6565	1
57.329508196721314	5398	1
57.3311475409836	4293	1
57.3311475409836	2203	1
57.33333333333333	9941	1
57.336612021857924	555	1
57.343715846994535	8816	1
57.361202185792344	8220	1
57.36448087431694	1985	1
57.383060109289616	3123	1
57.38852459016393	5283	1
57.39453551912568	3424	1
57.3983606557377	5939	1
57.4	1696	1
57.404371584699454	9642	1
57.415846994535514	7763	1
57.421857923497264	7785	1
57.42349726775956	5295	1
57.43224043715847	9822	1
57.44207650273224	32	1
57.44863387978142	9758	1
57.455737704918036	5340	1
57.460109289617485	7758	1
57.46229508196721	4700	1
57.489617486338794	4786	1
57.489617486338794	5849	1
57.49125683060109	3105	1
57.492349726775956	896	1
57.494535519125684	2731	1
57.49617486338798	3876	1
57.50382513661202	9569	1
57.52950819672131	5417	1
57.534972677595626	5956	1
57.53879781420765	6966	1
57.54644808743169	1256	1
57.55245901639344	5473	1
57.55464480874317	9321	1
57.55573770491804	4550	1
57.5568306010929	7740	1
57.56448087431694	8668	1
57.57267759562841	9827	1
57.5792349726776	4170	1
57.58032786885246	4969	1
57.61147540983606	9439	1
57.61530054644809	3656	1
57.63551912568306	8864	1
57.63770491803279	9946	1
57.64918032786885	9263	1
57.673770491803275	5047	1
57.676502732240436	3503	1
57.686885245901635	1170	1
57.6879781420765	982	1
57.690710382513664	6394	1
57.69726775956284	6907	1
57.70546448087432	1180	1
57.70874316939891	8886	1
57.724043715846996	8935	1
57.728415300546445	2159	1
57.73060109289618	2992	1
57.731147540983606	8948	1
57.73497267759563	4578	1
57.75081967213114	248	1
57.75792349726776	9534	1
57.76338797814207	4769	1
57.76448087431694	6949	1
57.76502732240437	113	1
57.76939890710383	8228	1
57.77049180327869	8769	1
57.78360655737705	617	1
57.7983606557377	4707	1
57.80819672131147	1681	1
57.80983606557377	7363	1
57.8120218579235	6395	1
57.81803278688525	5037	1
57.8207650273224	5049	1
57.836612021857924	4357	1
57.83770491803279	4317	1
57.845901639344255	8205	1
57.85300546448088	899	1
57.85737704918033	3044	1
57.85846994535519	2461	1
57.867759562841535	4291	1
57.892349726775954	2425	1
57.89289617486339	117	1
57.90765027322404	6772	1
57.911475409836065	1632	1
57.9120218579235	1411	1
57.91967213114754	8605	1
57.940983606557374	9031	1
57.95027322404372	9541	1
57.95245901639344	822	1
57.96557377049181	1197	1
57.96994535519126	9578	1
57.98579234972677	6266	1
57.98579234972677	2740	1
57.99180327868852	6750	1
57.99726775956284	3029	1
58.00983606557377	1532	1
58.02131147540983	8534	1
58.02295081967213	9697	1
58.028961748633876	7812	1
58.03224043715847	556	1
58.036065573770486	3513	1
58.04207650273224	7632	1
58.04207650273224	2216	1
58.05956284153005	2678	1
58.06174863387978	6997	1
58.062295081967214	9844	1
58.06666666666666	3242	1
58.0672131147541	5201	1
58.07486338797814	6957	1
58.08579234972677	3114	1
58.09180327868852	5102	1
58.106010928961744	9922	1
58.114754098360656	6532	1
58.116939890710384	2170	1
58.12459016393443	1027	1
58.12732240437158	3110	1
58.12896174863388	7793	1
58.14262295081967	5555	1
58.144262295081965	7155	1
58.14590163934426	7592	1
58.148087431693995	3316	1
58.15464480874317	3589	1
58.157377049180326	3689	1
58.15792349726776	8260	1
58.16612021857923	1291	1
58.16775956284153	5232	1
58.16885245901639	9285	1
58.1879781420765	6069	1
58.19125683060109	886	1
58.19125683060109	520	1
58.19562841530054	1514	1
58.203278688524584	5035	1
58.20546448087432	2075	1
58.20655737704918	9900	1
58.20928961748634	9901	1
58.213114754098356	8778	1
58.21639344262295	9783	1
58.22896174863388	782	1
58.22896174863388	5058	1
58.23060109289617	8655	1
58.23387978142076	9604	1
58.24098360655737	9301	1
58.248633879781416	567	1
58.25300546448088	6602	1
58.2672131147541	1675	1
58.268852459016394	4425	1
58.26994535519126	7385	1
58.278142076502725	5561	1
58.29562841530054	1032	1
58.30109289617486	1591	1
58.31147540983606	1956	1
58.31912568306011	8214	1
58.32786885245902	6733	1
58.3431693989071	8985	1
58.35956284153006	1344	1
58.367759562841535	6774	1
58.40109289617486	5640	1
58.411475409836065	4133	1
58.418579234972675	8408	1
58.4207650273224	1382	1
58.42896174863388	2930	1
58.4344262295082	1565	1
58.436612021857925	7614	1
58.43825136612021	4925	1
58.440983606557374	1560	1
58.4535519125683	7880	1
58.46284153005465	3995	1
58.46775956284153	5411	1
58.497267759562845	8160	1
58.50491803278689	7140	1
58.50601092896174	2232	1
58.51693989071038	6177	1
58.51857923497268	3091	1
58.52841530054644	3532	1
58.53224043715847	2748	1
58.532786885245905	5674	1
58.536065573770486	2870	1
58.5448087431694	4658	1
58.54590163934426	4313	1
58.54590163934426	8941	1
58.55464480874317	3783	1
58.56393442622951	644	1
58.57486338797814	5773	1
58.58306010928961	2554	1
58.58415300546448	825	1
58.58633879781421	9480	1
58.59945355191257	3694	1
58.601639344262296	7834	1
58.603825136612016	5355	1
58.60437158469945	590	1
58.60437158469945	8329	1
58.610928961748634	5251	1
58.614754098360656	7826	1
58.61857923497268	3153	1
58.62131147540983	9717	1
58.62677595628415	6380	1
58.635519125683054	4025	1
58.65573770491803	4064	1
58.6568306010929	198	1
58.666666666666664	5768	1
58.685792349726775	8961	1
58.69016393442623	3092	1
58.69453551912569	9964	1
58.6983606557377	3209	1
58.7	4003	1
58.7016393442623	7872	1
58.70546448087431	8306	1
58.720218579234974	3494	1
58.734426229508195	8436	1
58.73497267759563	5173	1
58.741530054644805	6448	1
58.75628415300546	8142	1
58.760655737704916	6629	1
58.779781420765026	4860	1
58.784699453551916	4163	1
58.797814207650276	6541	1
58.80273224043716	8079	1
58.81475409836066	6655	1
58.81693989071038	5677	1
58.821311475409836	3241	1
58.834426229508196	5138	1
58.845355191256836	8664	1
58.85956284153006	9088	1
58.87158469945355	143	1
58.877049180327866	8548	1
58.88251366120219	4104	1
58.90218579234973	2087	1
58.90655737704918	4685	1
58.907103825136616	7390	1
58.9087431693989	7254	1
58.91092896174863	6587	1
58.91475409836065	3554	1
58.917486338797815	226	1
58.92841530054645	8551	1
58.9431693989071	6352	1
58.94535519125682	3799	1
58.959016393442624	2940	1
58.97486338797815	5812	1
58.97486338797815	5861	1
58.9775956284153	4288	1
58.98743169398907	4721	1
58.990163934426235	1722	1
58.99890710382513	7295	1
59.00273224043716	8669	1
59.017486338797816	7805	1
59.019672131147544	8133	1
59.02021857923498	8875	1
59.03060109289617	1487	1
59.05027322404372	7328	1
59.063387978142075	6876	1
59.07158469945355	4274	1
59.0792349726776	279	1
59.089617486338796	4846	1
59.09508196721312	3511	1
59.096721311475406	475	1
59.114754098360656	2145	1
59.1207650273224	1870	1
59.12513661202186	2254	1
59.138251366120215	5770	1
59.151366120218576	3971	1
59.156284153005465	8576	1
59.159562841530054	1799	1
59.16393442622951	8857	1
59.16448087431694	9853	1
59.171584699453554	9779	1
59.18251366120219	4202	1
59.1896174863388	1025	1
59.22295081967213	8395	1
59.228415300546445	3776	1
59.259562841530055	2709	1
59.2672131147541	2717	1
59.27267759562841	9402	1
59.27431693989071	7045	1
59.2896174863388	5920	1
59.29289617486339	9883	1
59.296174863387975	4026	1
59.33934426229508	8926	1
59.35355191256831	5896	1
59.35956284153006	4474	1
59.36830601092896	9352	1
59.37431693989071	7839	1
59.3775956284153	8795	1
59.379234972677594	4829	1
59.40109289617486	9741	1
59.404371584699454	6121	1
59.4207650273224	68	1
59.425683060109286	8487	1
59.425683060109286	1248	1
59.43551912568306	1428	1
59.443715846994536	4938	1
59.44426229508197	5659	1
59.44863387978142	1070	1
59.45846994535519	7229	1
59.47868852459016	2404	1
59.483606557377044	8230	1
59.48743169398907	4698	1
59.49180327868852	6516	1
59.5103825136612	2875	1
59.5120218579235	5926	1
59.51311475409836	6000	1
59.51639344262295	2407	1
59.51693989071038	2961	1
59.53333333333333	8019	1
59.54207650273224	3483	1
59.55792349726776	9990	1
59.56448087431694	5108	1
59.589617486338796	2334	1
59.616939890710384	4884	1
59.63060109289617	5122	1
59.63934426229508	7668	1
59.64371584699453	5044	1
59.651366120218576	9254	1
59.66120218579235	9452	1
59.663387978142076	389	1
59.66502732240438	6038	1
59.66885245901639	5450	1
59.685792349726775	5964	1
59.68907103825136	5808	1
59.7	1414	1
59.70327868852459	3682	1
59.7103825136612	1130	1
59.75573770491803	2033	1
59.766666666666666	8237	1
59.76830601092896	3217	1
59.775956284153004	1174	1
59.77814207650273	9071	1
59.80054644808743	815	1
59.803278688524586	9412	1
59.80437158469945	1278	1
59.80655737704918	610	1
59.81475409836066	6696	1
59.82295081967213	9046	1
59.83005464480875	9308	1
59.836612021857924	7193	1
59.836612021857924	5976	1
59.84043715846994	3213	1
59.84207650273224	1994	1
59.84808743169398	5437	1
59.85956284153006	9795	1
59.86065573770492	303	1
59.87759562841531	539	1
59.88688524590164	7899	1
59.91639344262295	8578	1
59.922404371584705	5571	1
59.93497267759563	354	1
59.93551912568306	3928	1
59.94426229508197	547	1
59.94535519125683	4667	1
59.96338797814207	1235	1
59.977595628415294	894	1
59.97868852459016	3030	1
59.98688524590164	1335	1
59.997267759562845	3961	1
60.00218579234973	9538	1
60.00819672131147	980	1
60.030054644808736	5095	1
60.03661202185793	2901	1
60.05081967213115	9115	1
60.05573770491803	7082	1
60.076502732240435	8086	1
60.076502732240435	1198	1
60.07868852459016	2435	1
60.083606557377045	6793	1
60.08633879781421	4581	1
60.09125683060109	3093	1
60.092896174863384	1463	1
60.094535519125685	8363	1
60.10218579234973	2624	1
60.116939890710384	6866	1
60.1327868852459	3003	1
60.14262295081967	2147	1
60.15081967213114	6661	1
60.16174863387978	6557	1
60.19344262295082	2868	1
60.20437158469945	2840	1
60.23060109289617	6822	1
60.246448087431695	3238	1
60.253551912568305	211	1
60.26830601092896	2384	1
60.28032786885245	9548	1
60.28415300546448	6336	1
60.284699453551916	5725	1
60.28524590163934	7270	1
60.2983606557377	4546	1
60.31311475409836	3234	1
60.31748633879781	7085	1
60.318579234972674	1098	1
60.32677595628415	4014	1
60.32786885245901	8745	1
60.33825136612022	6125	1
60.34754098360656	2752	1
60.35956284153006	8111	1
60.365027322404366	3230	1
60.3655737704918	9745	1
60.36939890710383	773	1
60.37704918032787	9341	1
60.383060109289616	5088	1
60.39180327868853	7685	1
60.40054644808743	8814	1
60.41803278688524	4835	1
60.41967213114754	7473	1
60.425683060109286	4030	1
60.42896174863388	6225	1
60.430601092896175	491	1
60.431693989071036	4573	1
60.470491803278684	1451	1
60.472131147540985	3754	1
60.473224043715845	3852	1
60.482513661202184	8802	1
60.48524590163934	102	1
60.49016393442623	3469	1
60.491256830601095	5293	1
60.49508196721311	4433	1
60.49781420765027	8905	1
60.52240437158469	8290	1
60.53333333333333	1575	1
60.540983606557376	736	1
60.55464480874317	892	1
60.5792349726776	4519	1
60.58087431693989	3134	1
60.58087431693989	9551	1
60.58306010928961	7423	1
60.58524590163934	1308	1
60.59016393442623	6720	1
60.595628415300546	8616	1
60.59672131147541	7136	1
60.598907103825134	2138	1
60.60983606557377	8029	1
60.61530054644808	6569	1
60.63387978142077	8397	1
60.6344262295082	7564	1
60.64098360655738	273	1
60.64480874316939	5822	1
60.65573770491803	6987	1
60.660655737704914	6588	1
60.671584699453554	7381	1
60.68524590163934	1482	1
60.690163934426224	3103	1
60.70218579234973	4536	1
60.706010928961746	6235	1
60.708196721311474	6607	1
60.70928961748634	186	1
60.74535519125683	3665	1
60.75409836065574	8117	1
60.762841530054644	5093	1
60.77486338797814	373	1
60.78415300546448	479	1
60.8	1673	1
60.808196721311475	8476	1
60.821311475409836	8279	1
60.83169398907104	857	1
60.83497267759562	5208	1
60.85245901639344	919	1
60.85956284153006	3259	1
60.862841530054645	3236	1
60.87650273224044	9131	1
60.88251366120218	1036	1
60.89562841530054	4942	1
60.89890710382514	418	1
60.90655737704918	3000	1
60.929508196721315	2686	1
60.93114754098361	761	1
60.94207650273224	6277	1
60.94207650273224	4470	1
60.95245901639344	7253	1
60.95409836065574	3325	1
60.96994535519125	271	1
60.97377049180328	4922	1
60.99016393442623	4672	1
60.994535519125684	6670	1
61.00327868852459	3437	1
61.004371584699456	7521	1
61.00819672131147	2801	1
61.01256830601093	5907	1
61.04207650273224	6035	1
61.04262295081967	3252	1
61.051912568306015	9040	1
61.06174863387978	1837	1
61.07103825136612	1813	1
61.072131147540986	8817	1
61.0896174863388	9069	1
61.10601092896175	889	1
61.108743169398906	7499	1
61.11639344262295	7817	1
61.14972677595628	8450	1
61.150273224043715	1546	1
61.15300546448087	6755	1
61.1568306010929	9262	1
61.16010928961748	461	1
61.16284153005464	2543	1
61.17103825136612	1824	1
61.176502732240436	5751	1
61.179781420765025	5330	1
61.21147540983607	44	1
61.221311475409834	9940	1
61.233333333333334	8456	1
61.235519125683055	8148	1
61.239344262295084	4485	1
61.24153005464481	3678	1
61.26939890710383	3306	1
61.275956284153004	4484	1
61.28087431693989	8610	1
61.281967213114754	5758	1
61.28852459016393	3173	1
61.28961748633879	7576	1
61.31147540983606	7501	1
61.31147540983606	7894	1
61.334426229508196	2791	1
61.33606557377049	1169	1
61.33606557377049	766	1
61.33606557377049	9816	1
61.35027322404371	1571	1
61.35355191256831	7432	1
61.36120218579235	8400	1
