71.52131147540983	4966	1
71.54153005464481	5555	1
71.54316939890711	4823	1
71.54808743169399	5067	1
71.55245901639344	5547	1
71.56502732240438	1918	1
71.5672131147541	4971	1
71.56775956284153	7840	1
71.57049180327868	3661	1
71.57267759562842	8091	1
71.57704918032786	1527	1
71.5896174863388	7698	1
71.59180327868852	4317	1
71.59289617486338	4596	1
71.59945355191257	7032	1
71.60109289617486	7689	1
71.60601092896174	1372	1
71.60983606557377	675	1
71.61256830601093	9851	1
71.61748633879782	5430	1
71.61748633879782	9507	1
71.62076502732239	8427	1
71.6311475409836	3629	1
71.6327868852459	4786	1
71.63387978142077	1905	1
71.63551912568305	2140	1
71.6448087431694	2967	1
71.64754098360656	1107	1
71.648087431694	323	1
71.648087431694	1616	1
71.65464480874317	52	1
71.6584699453552	5848	1
71.67322404371585	5264	1
71.68142076502731	2611	1
71.6863387978142	2154	1
71.68688524590164	3425	1
71.69125683060109	1426	1
71.69289617486339	6498	1
71.69562841530053	3561	1
71.6983606557377	368	1
71.71092896174862	6832	1
71.71530054644808	3811	1
71.71912568306011	3896	1
71.74426229508197	725	1
71.74590163934425	5261	1
71.75081967213114	7782	1
71.75355191256831	7189	1
71.76120218579234	5	1
71.76284153005464	5102	1
71.77978142076503	8080	1
71.79398907103825	3719	1
71.80710382513661	4094	1
71.82732240437159	3223	1
71.82841530054645	8959	1
71.83606557377048	30	1
71.84754098360655	7190	1
71.85628415300546	4516	1
71.85737704918033	4042	1
71.85792349726776	5405	1
71.86502732240436	1735	1
71.87103825136612	4150	1
71.87267759562842	9102	1
71.88415300546448	9598	1
71.8912568306011	4294	1
71.89562841530054	3465	1
71.90601092896175	1739	1
71.90710382513662	1223	1
71.90983606557377	1264	1
71.91311475409836	6249	1
71.91584699453551	7354	1
71.92404371584699	4573	1
71.92677595628415	6365	1
71.94863387978143	7858	1
71.95464480874317	6027	1
71.95573770491802	7508	1
71.97103825136611	8312	1
71.98087431693989	4225	1
71.98524590163933	7347	1
71.98579234972676	234	1
72.00491803278689	9798	1
72.00928961748635	77	1
72.0207650273224	3824	1
72.04316939890711	5440	1
72.04371584699454	3104	1
72.04590163934425	2941	1
72.04918032786885	1600	1
72.06830601092896	8483	1
72.0792349726776	9694	1
72.08196721311475	7254	1
72.08743169398907	287	1
72.1087431693989	1416	1
72.11475409836066	3160	1
72.12950819672132	986	1
72.13169398907104	2648	1
72.1464480874317	3345	1
72.148087431694	2789	1
72.16010928961748	5355	1
72.16448087431695	1016	1
72.16666666666666	1815	1
72.18743169398907	388	1
72.19125683060109	124	1
72.1967213114754	7443	1
72.20437158469946	8169	1
72.20928961748635	283	1
72.23387978142077	4024	1
72.23551912568306	9305	1
72.23606557377049	100	1
72.23934426229509	8560	1
72.2551912568306	608	1
72.25737704918032	6499	1
72.25792349726775	6305	1
72.25956284153006	1794	1
72.26393442622951	6245	1
72.26448087431694	586	1
72.27158469945356	8733	1
72.28142076502732	716	1
72.28415300546449	7848	1
72.29781420765028	6259	1
72.30327868852459	1603	1
72.32295081967213	1140	1
72.32841530054645	1046	1
72.3327868852459	3429	1
72.33661202185792	5322	1
72.33825136612022	4627	1
72.3415300546448	5556	1
72.34480874316941	859	1
72.35409836065574	7324	1
72.3584699453552	5295	1
72.37540983606557	5543	1
72.37868852459016	1552	1
72.39999999999999	6466	1
72.41420765027323	2807	1
72.44262295081967	1048	1
72.44644808743169	3459	1
72.45792349726776	5576	1
72.46120218579235	4478	1
72.46448087431695	6093	1
72.47158469945354	2878	1
72.47322404371585	7912	1
72.47978142076504	1812	1
72.49016393442622	3082	1
72.49398907103826	600	1
72.49781420765028	5554	1
72.49945355191257	6887	1
72.50273224043715	9239	1
72.50765027322404	1904	1
72.51639344262294	9949	1
72.52568306010929	6673	1
72.53825136612022	6990	1
72.54043715846994	2764	1
72.54207650273224	8538	1
72.54426229508198	2037	1
72.55956284153007	1979	1
72.56010928961747	3947	1
72.56448087431694	6415	1
72.56502732240436	887	1
72.56612021857923	945	1
72.57267759562842	8182	1
72.57978142076502	6912	1
72.58032786885245	1672	1
72.58087431693988	3076	1
72.58579234972677	2000	1
72.59344262295082	903	1
72.59617486338797	7038	1
72.60109289617486	7256	1
72.6016393442623	8511	1
72.6087431693989	6126	1
72.61803278688525	9577	1
72.62185792349726	64	1
72.62950819672132	6410	1
72.64262295081967	4926	1
72.64371584699454	2848	1
72.66010928961748	5774	1
72.66338797814208	7794	1
72.67540983606557	7015	1
72.6792349726776	5393	1
72.68032786885246	5739	1
72.68524590163933	8419	1
72.68743169398907	602	1
72.68743169398907	4771	1
72.70983606557378	9247	1
72.71530054644808	3605	1
72.7207650273224	6476	1
72.72349726775957	2473	1
72.72513661202186	6356	1
72.73060109289617	639	1
72.74918032786886	6345	1
72.76338797814208	8222	1
72.76994535519125	2882	1
72.77049180327869	2525	1
72.77049180327869	4031	1
72.77103825136612	654	1
72.78469945355192	2767	1
72.78852459016393	517	1
72.79344262295082	827	1
72.79562841530054	7269	1
72.80765027322404	1629	1
72.81748633879782	463	1
72.82131147540983	7968	1
72.82786885245902	2394	1
72.82841530054645	413	1
72.83060109289617	1556	1
72.83169398907104	1884	1
72.83606557377048	7839	1
72.83879781420765	4125	1
72.83934426229509	199	1
72.85081967213114	2238	1
72.8792349726776	5903	1
72.88524590163934	9752	1
72.88743169398907	3549	1
72.90163934426229	257	1
72.91420765027323	4561	1
72.92131147540984	3993	1
72.9344262295082	7714	1
72.9431693989071	1557	1
72.94918032786886	3152	1
72.95081967213115	9172	1
72.95628415300546	4131	1
72.96010928961748	9028	1
72.9655737704918	4748	1
72.96612021857923	5469	1
72.96830601092897	6053	1
72.97650273224043	170	1
72.98196721311476	9727	1
72.98524590163933	3799	1
72.9863387978142	8404	1
72.98961748633879	5833	1
72.99071038251365	1903	1
72.99234972677596	6693	1
72.99508196721311	3657	1
73.00327868852459	9599	1
73.00601092896174	4351	1
73.01256830601093	8983	1
73.01311475409837	1555	1
73.0136612021858	9869	1
73.02568306010929	4336	1
73.02622950819672	2794	1
73.03934426229509	633	1
73.04153005464481	5924	1
73.04262295081968	1224	1
73.05081967213114	5452	1
73.05956284153007	7416	1
73.06502732240436	4708	1
73.06666666666666	7143	1
73.06666666666666	6114	1
73.07267759562842	9297	1
73.0846994535519	4293	1
73.09071038251366	4308	1
73.09398907103825	8868	1
73.10218579234973	5834	1
73.10437158469946	1199	1
73.11256830601093	5304	1
73.11967213114755	6562	1
73.12131147540983	5630	1
73.12185792349726	491	1
73.1360655737705	5502	1
73.14371584699454	2358	1
73.1464480874317	9826	1
73.14754098360656	4918	1
73.14863387978143	9677	1
73.16010928961748	5766	1
73.16338797814208	541	1
73.16994535519125	8756	1
73.17322404371585	4001	1
73.175956284153	886	1
73.18251366120218	6307	1
73.19016393442622	4862	1
73.19999999999999	9103	1
73.20218579234972	4936	1
73.20327868852459	1184	1
73.22185792349727	772	1
73.23060109289617	1957	1
73.23497267759562	251	1
73.23606557377049	6186	1
73.23825136612022	619	1
73.24426229508197	3792	1
73.24644808743169	5835	1
73.25573770491803	7819	1
73.25901639344262	5098	1
73.26174863387978	8	1
73.26612021857923	745	1
73.26939890710383	6549	1
73.27103825136612	344	1
73.275956284153	6516	1
73.2775956284153	5798	1
73.29071038251365	5305	1
73.29234972677595	7010	1
73.29508196721311	3081	1
73.29617486338798	362	1
73.30273224043717	3701	1
73.30437158469945	9622	1
73.30601092896174	9199	1
73.30655737704917	7931	1
73.30928961748634	8843	1
73.31639344262295	7042	1
73.31967213114753	7277	1
73.32185792349726	8795	1
73.33934426229509	3428	1
73.34371584699454	3782	1
73.3448087431694	4521	1
73.35081967213114	3528	1
73.35409836065574	4566	1
73.35956284153006	8310	1
73.37704918032787	5696	1
73.39398907103826	6396	1
73.40218579234973	8799	1
73.40218579234973	9821	1
73.40382513661203	4832	1
73.40819672131148	6934	1
73.41693989071038	3102	1
73.41693989071038	5354	1
73.424043715847	5758	1
73.42841530054645	3864	1
73.43224043715847	3260	1
73.43715846994536	3715	1
73.44863387978143	6759	1
73.46174863387978	8230	1
73.46830601092897	7021	1
73.47540983606557	7923	1
73.47868852459017	7934	1
73.48306010928962	5128	1
73.4879781420765	9121	1
73.48852459016393	9795	1
73.49289617486339	863	1
73.49453551912569	9406	1
73.50437158469946	3946	1
73.50546448087431	3848	1
73.50983606557377	9323	1
73.51420765027324	99	1
73.51475409836065	407	1
73.52021857923496	2701	1
73.52131147540983	3743	1
73.52185792349727	5721	1
73.52513661202185	4018	1
73.52786885245902	4638	1
73.53770491803279	8308	1
73.53934426229509	9521	1
73.54153005464481	8697	1
73.54262295081968	4696	1
73.55300546448088	1605	1
73.55628415300546	2918	1
73.56939890710383	6444	1
73.58087431693988	9632	1
73.58415300546449	1579	1
73.58415300546449	7687	1
73.58688524590164	8891	1
73.58688524590164	5521	1
73.59180327868852	902	1
73.59453551912567	8005	1
73.6	677	1
73.60928961748634	5707	1
73.61475409836065	3399	1
73.62021857923497	9220	1
73.62349726775956	9427	1
73.63169398907104	8390	1
73.63169398907104	6890	1
73.6327868852459	1000	1
73.6327868852459	3599	1
73.6415300546448	6727	1
73.64371584699454	8480	1
73.651912568306	7836	1
73.65519125683059	1638	1
73.65519125683059	7355	1
73.67267759562841	565	1
73.67650273224044	9650	1
73.68032786885246	8429	1
73.68196721311476	5673	1
73.68196721311476	9782	1
73.68251366120218	522	1
73.69289617486339	1916	1
73.69781420765027	3231	1
73.69890710382514	7523	1
73.70874316939891	8147	1
73.70983606557377	839	1
73.7103825136612	1744	1
73.72677595628416	7913	1
73.73224043715847	4563	1
73.73442622950819	341	1
73.74426229508197	4322	1
73.74480874316939	1028	1
73.74590163934425	9719	1
73.77103825136612	2626	1
73.77978142076502	8622	1
73.78142076502732	5049	1
73.78797814207651	5653	1
73.79289617486339	4257	1
73.79289617486339	7276	1
73.80273224043717	6871	1
73.80874316939891	8625	1
73.81693989071039	3698	1
73.81748633879782	9452	1
73.81912568306011	5309	1
73.824043715847	1627	1
73.83661202185792	5386	1
73.83661202185792	8995	1
73.8415300546448	8345	1
73.87213114754098	1934	1
73.88087431693988	5482	1
73.88524590163934	1974	1
73.89781420765027	1476	1
73.91092896174862	4340	1
73.92622950819671	7033	1
73.93060109289617	1102	1
73.94262295081967	3515	1
73.95409836065575	9000	1
73.95409836065575	2629	1
73.95464480874317	9266	1
73.96284153005465	598	1
73.96502732240437	7940	1
73.97704918032787	5236	1
73.99617486338798	2935	1
73.99617486338798	19	1
74.00163934426229	7338	1
74.00765027322404	3536	1
74.01256830601093	6115	1
74.01639344262294	5571	1
74.01967213114753	4375	1
74.0207650273224	4639	1
74.04262295081968	3717	1
74.04426229508198	2682	1
74.04699453551912	9423	1
74.05191256830601	765	1
74.06666666666666	7562	1
74.07049180327868	5460	1
74.07431693989072	9333	1
74.07540983606557	7199	1
74.07650273224044	8512	1
74.08032786885245	3222	1
74.08415300546449	6957	1
74.09180327868852	1297	1
74.09234972677595	3051	1
74.09890710382514	4723	1
74.09890710382514	1693	1
74.10819672131147	9002	1
74.11475409836065	1032	1
74.11912568306012	9579	1
74.11912568306012	3188	1
74.11912568306012	2920	1
74.1207650273224	3393	1
74.12185792349727	2685	1
74.15464480874316	5665	1
74.15628415300546	242	1
74.15956284153005	706	1
74.16284153005465	7624	1
74.16775956284152	8603	1
74.17049180327868	1132	1
74.17103825136611	2792	1
74.19125683060109	5330	1
74.19234972677596	7149	1
74.19945355191255	6427	1
74.20491803278688	1215	1
74.20983606557377	9407	1
74.22185792349727	741	1
74.2311475409836	3742	1
74.23989071038251	1574	1
74.25191256830601	254	1
74.25464480874317	4275	1
74.2584699453552	9569	1
74.27868852459017	3371	1
74.30710382513661	8187	1
74.30928961748633	2477	1
74.31748633879782	590	1
74.3207650273224	813	1
74.32841530054645	3091	1
74.33005464480874	2006	1
74.34262295081967	2998	1
74.34316939890711	7803	1
74.3448087431694	2765	1
74.34863387978143	3180	1
74.35792349726776	5184	1
74.38743169398907	9257	1
74.40382513661203	915	1
74.41038251366119	9120	1
74.41639344262295	573	1
74.4327868852459	8183	1
74.43442622950819	1268	1
74.44644808743169	4881	1
74.44972677595628	2197	1
74.45191256830601	7388	1
74.45191256830601	3571	1
74.47103825136611	2271	1
74.47267759562841	3294	1
74.47814207650273	8994	1
74.48360655737706	6182	1
74.4863387978142	5940	1
74.49016393442622	6925	1
74.50109289617487	6236	1
74.50327868852459	2228	1
74.50928961748633	4193	1
74.51475409836065	1049	1
74.51530054644809	2976	1
74.52459016393442	8935	1
74.52459016393442	9844	1
74.54863387978142	7250	1
74.5584699453552	3933	1
74.57267759562842	2788	1
74.57868852459016	669	1
74.5846994535519	6405	1
74.58688524590164	200	1
74.58797814207651	2180	1
74.59234972677595	5279	1
74.60546448087432	5050	1
74.6136612021858	7710	1
74.61803278688525	9955	1
74.62622950819672	2470	1
74.6431693989071	693	0
74.6464480874317	8631	1
74.66229508196722	7579	1
74.66338797814208	6585	1
74.66939890710381	6110	1
74.67103825136611	5514	1
74.67868852459017	7436	1
74.68743169398907	1478	1
74.6879781420765	4290	1
74.69289617486339	2147	1
74.69508196721311	6088	1
74.71420765027321	3192	1
74.72459016393442	3732	1
74.72568306010929	3064	1
74.73005464480873	624	1
74.73169398907103	6679	1
74.73606557377049	9349	1
74.75027322404371	1568	1
74.75245901639344	4897	1
74.75628415300547	1715	1
74.7568306010929	3424	1
74.76502732240436	7817	1
74.78306010928962	2435	1
74.79726775956284	7383	1
74.79890710382514	5513	1
74.80983606557376	4244	1
74.81147540983606	1711	1
74.81420765027322	8615	1
74.81420765027322	2683	1
74.81857923497269	4503	1
74.82131147540983	8712	1
74.83224043715848	9881	1
74.84316939890711	4191	1
74.84590163934426	1604	1
74.851912568306	1571	1
74.86666666666666	7861	1
74.8688524590164	3961	1
74.8688524590164	5832	1
74.87103825136612	3443	1
74.87267759562842	3611	1
74.875956284153	9417	1
74.88961748633879	9813	1
74.89562841530054	3900	1
74.91693989071038	890	1
74.924043715847	4839	1
74.93442622950819	2720	1
74.9431693989071	1754	1
74.95628415300546	4525	1
74.96502732240437	7048	1
74.9655737704918	7517	1
74.96666666666667	3650	1
74.98469945355191	2543	1
74.98633879781421	8860	1
74.99071038251365	6921	1
74.99672131147541	2818	1
74.99781420765028	2451	1
74.99836065573771	4457	1
75.00382513661202	7812	1
75.00601092896174	9614	1
75.00819672131148	4015	1
75.0224043715847	3070	1
75.02568306010929	5631	1
75.02786885245902	3616	1
75.04699453551913	7418	1
75.04808743169399	1359	1
75.06939890710382	9516	1
75.06939890710382	9141	1
75.0743169398907	1135	1
75.08907103825138	2529	1
75.09016393442623	2114	1
75.09398907103824	8633	1
75.09562841530054	134	1
75.09890710382514	6597	1
75.09945355191256	8609	1
75.10382513661203	246	1
75.1103825136612	8824	1
75.12295081967214	3895	1
75.12513661202185	2388	1
75.1327868852459	2752	1
75.13661202185793	2464	1
75.14972677595628	7717	1
75.175956284153	9999	1
75.175956284153	1831	1
75.17650273224044	2428	1
75.17704918032787	6381	1
75.18196721311476	4749	1
75.19180327868852	2817	1
75.19508196721311	6691	1
75.20054644808742	7596	1
75.20163934426229	1209	1
75.20382513661202	4514	1
75.23169398907103	1094	1
75.23989071038251	2585	1
75.24863387978142	657	1
75.25300546448088	3581	1
75.25355191256831	3730	1
75.25464480874317	8780	1
75.28797814207651	3787	1
75.29016393442622	7438	1
75.29180327868852	5484	1
75.30054644808743	8558	1
75.30601092896174	8877	1
75.3207650273224	4219	1
75.33005464480874	1003	1
75.3448087431694	9693	1
75.35956284153005	7106	1
75.36284153005465	9646	1
75.37267759562842	1347	1
75.3792349726776	1950	1
75.38032786885246	3752	1
75.38688524590164	2078	1
75.3967213114754	9344	1
75.39890710382512	1946	1
75.40218579234973	7577	1
75.40382513661203	7364	1
75.41311475409836	4616	1
75.4295081967213	1649	1
75.43989071038251	4250	1
75.44043715846995	7884	1
75.44207650273223	4728	1
75.44699453551912	3235	1
75.45081967213115	5353	1
75.45355191256832	1671	1
75.46065573770491	6333	1
75.4655737704918	2913	1
75.47213114754098	2336	1
75.47267759562841	8976	1
75.47704918032787	2884	1
75.47978142076502	6181	1
75.48196721311476	1207	1
75.48360655737706	5882	1
75.49180327868852	8754	1
75.49617486338798	6621	1
75.49945355191257	6227	1
75.50273224043715	1052	1
75.50491803278688	9270	1
75.50655737704918	214	1
75.5120218579235	2634	1
75.51803278688524	9169	1
75.52568306010929	3556	1
75.53333333333333	6659	1
75.5502732240437	451	1
75.5502732240437	2318	1
75.5568306010929	9478	1
75.55901639344262	3527	1
75.56284153005464	5257	1
75.5655737704918	6417	1
75.58579234972677	3438	1
75.58688524590164	568	1
75.5928961748634	7883	1
75.60819672131149	8351	1
75.61092896174863	1121	1
75.61311475409836	7196	1
75.61693989071038	7749	1
75.6191256830601	5458	1
75.6207650273224	1883	1
75.62131147540984	7740	1
75.6295081967213	464	1
75.64262295081967	757	1
75.64480874316939	4570	1
75.64699453551913	7662	1
75.65737704918033	8071	1
75.66229508196722	6097	1
75.66666666666667	8264	1
75.67049180327868	2823	1
75.67322404371585	3869	1
75.6775956284153	8246	1
75.67923497267759	9355	1
75.6825136612022	3029	1
75.68524590163933	7101	1
75.69071038251366	926	1
75.69836065573772	202	1
75.70928961748633	8916	1
75.70983606557377	3876	1
75.71530054644808	3430	1
75.7191256830601	9422	1
75.72513661202186	9072	1
75.72513661202186	103	1
75.72568306010929	6660	1
75.73606557377049	1882	1
75.73934426229508	6172	1
75.74590163934425	3049	1
75.74808743169399	3781	1
75.75300546448088	1637	1
75.75573770491803	8481	1
75.76229508196721	5775	1
75.7655737704918	8749	1
75.7672131147541	2956	1
75.77103825136612	7499	1
75.77431693989071	9806	1
75.77868852459017	1659	1
75.78251366120219	9589	1
75.78797814207651	7886	1
75.79781420765028	6397	1
75.80109289617486	6465	1
75.81530054644809	5013	1
75.81639344262295	4914	1
75.83005464480874	1289	1
75.85136612021857	7799	1
75.86830601092896	5932	1
75.88415300546447	8858	1
75.90382513661201	8607	1
75.90546448087431	734	1
75.90819672131148	6811	1
75.91092896174864	4025	1
75.91202185792349	4676	1
75.91857923497268	8618	1
75.9207650273224	1569	1
75.93060109289617	8087	1
75.93989071038251	849	1
75.94754098360656	7767	1
75.95628415300547	556	1
75.96065573770491	8195	1
75.96174863387978	5447	1
75.96448087431693	8022	1
75.98907103825135	7047	1
75.99016393442622	6643	1
75.99071038251365	2890	1
75.99234972677596	7759	1
76.00491803278688	2934	1
76.0136612021858	4124	1
76.02568306010929	2166	1
76.03442622950818	6095	1
76.03606557377049	7728	1
76.04262295081968	6351	1
76.04972677595627	1821	1
76.05136612021857	7000	1
76.0568306010929	7492	1
76.0568306010929	5938	1
76.05901639344262	1599	1
76.06120218579235	3569	1
76.06229508196722	501	1
76.07377049180327	38	1
76.07650273224044	3932	1
76.0912568306011	8130	1
76.09180327868853	6198	1
76.09398907103824	6267	1
76.1032786885246	4005	1
76.10819672131149	6565	1
76.12295081967214	9701	1
76.12513661202185	5538	1
76.12732240437158	438	1
76.1327868852459	9991	1
76.13387978142076	3249	1
76.13825136612023	4968	1
76.13879781420766	3827	1
76.1431693989071	260	1
76.14699453551913	1118	1
76.14918032786885	2294	1
76.16120218579235	6413	1
76.1639344262295	1292	1
76.16775956284154	9171	1
76.17213114754098	8875	1
76.17704918032787	1823	1
76.17978142076502	2243	1
76.18360655737706	9786	1
76.19016393442622	9322	1
76.19125683060109	8550	1
76.19726775956285	4181	1
76.20546448087431	9021	1
76.20655737704918	3999	1
76.2136612021858	2801	1
76.21584699453551	5715	1
76.21967213114753	2075	1
76.22185792349727	6177	1
76.22513661202186	7274	1
76.22677595628416	4875	1
76.23770491803279	9232	1
76.24207650273225	8325	1
76.24262295081968	7828	1
76.2448087431694	1204	1
76.25901639344262	9664	1
76.26338797814208	7054	1
76.26612021857923	3936	1
76.26666666666667	4729	1
76.26830601092897	5083	1
76.26994535519125	6241	1
76.27213114754099	3703	1
76.27213114754099	4603	1
76.27704918032786	3626	1
76.28087431693989	436	1
76.28743169398908	1342	1
76.29071038251367	6962	1
76.29617486338798	6730	1
76.29945355191256	3060	1
76.30054644808743	9064	1
76.30109289617486	1887	1
76.31256830601093	2400	1
76.31639344262295	7838	1
76.31803278688525	4828	0
76.32841530054645	7787	1
76.33114754098361	3412	1
76.33333333333334	5815	1
76.33661202185792	6159	1
76.33825136612022	9652	1
76.34098360655737	1993	1
76.34371584699453	8608	1
76.348087431694	1937	1
76.34863387978143	1996	1
76.34972677595628	9371	1
76.35355191256829	5628	1
76.35573770491803	9441	1
76.35901639344262	1065	1
76.36885245901638	6891	1
76.37868852459017	2088	1
76.38360655737704	2332	1
76.38907103825136	5379	1
76.39180327868853	1163	1
76.39890710382512	4199	1
76.40765027322405	8964	1
76.41092896174864	6378	1
76.41639344262295	4444	1
76.41748633879781	7335	1
76.4256830601093	9069	1
76.43442622950819	6207	1
76.43551912568306	3880	1
76.44590163934426	4481	1
76.44863387978141	5876	1
76.45464480874317	4730	1
76.45956284153004	2499	1
76.46666666666667	1271	1
76.46775956284154	5678	1
76.47103825136612	188	1
76.47814207650273	18	1
76.48196721311476	8768	1
76.51147540983607	5709	1
76.51147540983607	5827	1
76.51639344262296	7441	1
76.52841530054646	5039	1
76.53224043715848	1191	1
76.53387978142075	9683	1
76.53442622950818	4148	1
76.54535519125683	4468	1
76.5535519125683	2060	1
76.56612021857923	5941	1
76.56775956284153	5695	1
76.57650273224044	2190	1
76.58907103825136	9080	1
76.59016393442623	4315	1
76.59726775956284	9791	1
76.59945355191256	8903	1
76.6016393442623	2828	1
76.60382513661202	2723	1
76.61147540983606	7808	1
76.61475409836065	6104	1
76.61857923497267	8816	1
76.62513661202185	6339	1
76.62896174863387	9829	1
76.63060109289617	4560	1
76.6344262295082	6904	1
76.63551912568306	208	1
76.63661202185793	2907	1
76.64371584699452	5232	1
76.64480874316939	8898	1
76.65081967213115	9950	1
76.65573770491802	906	1
76.66065573770491	5759	1
76.66120218579235	7044	1
76.66502732240437	4348	1
76.68907103825136	4476	1
76.69071038251366	3045	1
76.69125683060109	1399	1
76.70655737704918	4061	1
76.70710382513661	7329	1
76.70928961748633	9648	1
76.71092896174864	4644	1
76.71803278688525	8069	1
76.71967213114753	9468	1
76.72677595628416	5742	1
76.73005464480875	8729	1
76.73442622950819	8460	1
76.73934426229508	3113	1
76.76502732240436	1751	1
76.76994535519125	4622	1
76.77431693989071	8039	1
76.77431693989071	5010	1
76.77540983606558	2127	1
76.77704918032786	763	1
76.7775956284153	9377	1
76.78852459016395	9660	1
76.79234972677595	9238	1
76.79398907103824	8921	1
76.8016393442623	8488	1
76.80437158469945	9998	1
76.81420765027322	581	1
76.81748633879782	5033	1
76.82076502732241	1674	1
76.82677595628415	4830	1
76.84699453551913	5012	1
76.85300546448087	3645	1
76.85464480874316	585	1
76.85956284153005	970	1
76.86065573770492	6248	1
76.86939890710381	6313	1
76.86994535519125	4246	1
76.88415300546447	2104	1
76.88907103825136	2463	1
76.89344262295083	8961	1
76.9087431693989	4954	1
76.91584699453551	1924	1
76.91693989071038	286	1
76.91748633879781	812	1
76.91803278688525	5925	1
76.9191256830601	8620	1
76.9377049180328	8205	1
76.9535519125683	6876	1
76.9568306010929	2328	1
76.95792349726777	6276	1
76.96338797814207	2054	1
76.97868852459015	3621	1
76.98415300546448	6389	1
76.98852459016392	5450	1
76.98852459016392	84	1
76.98961748633879	6317	1
76.99125683060109	5311	1
76.99672131147541	3577	1
77.01256830601093	4540	1
77.01967213114753	8432	1
77.02295081967213	9815	1
77.02896174863388	460	1
77.03224043715848	9424	1
77.03387978142075	6161	1
77.03606557377049	6448	1
77.03934426229507	9023	1
77.05956284153005	692	1
77.08306010928962	2012	1
77.08415300546447	4712	1
77.09180327868853	9174	1
77.09562841530054	6530	1
77.10601092896175	595	1
77.1087431693989	8773	1
77.12732240437158	5052	1
77.1311475409836	4054	1
77.13169398907104	6208	1
77.13934426229508	9930	1
77.1431693989071	4860	1
77.14426229508196	9119	1
77.14863387978141	7249	1
77.15027322404372	8724	1
77.15300546448088	5790	1
77.15956284153005	4505	1
77.16830601092897	7556	1
77.17049180327868	3111	1
77.17049180327868	3348	1
77.17213114754098	9018	1
77.1825136612022	5235	1
77.20218579234972	8466	1
77.20710382513661	747	1
77.21803278688525	4543	1
77.21967213114753	2205	1
77.22185792349727	6176	1
77.25191256830601	353	1
77.25464480874317	198	1
77.25628415300547	7514	1
77.25628415300547	8851	1
77.26502732240436	9616	1
77.27158469945356	7639	1
77.27322404371586	7123	1
77.28087431693989	4071	1
77.28797814207651	7661	1
77.29071038251367	6987	1
77.29726775956284	651	1
77.30382513661202	8787	1
77.31803278688525	8442	1
77.32021857923498	1624	1
77.32185792349728	8617	1
77.32786885245902	1283	1
77.32841530054644	8945	1
77.33005464480874	9912	1
77.33770491803278	1799	1
77.33879781420764	4140	1
77.3655737704918	9924	1
77.36775956284153	9787	1
77.37213114754098	7854	1
77.37704918032787	9345	1
77.3792349726776	8752	1
77.38524590163934	5779	1
77.38524590163934	7933	1
77.38961748633879	3040	1
77.38961748633879	9971	1
77.41967213114754	6557	1
77.4273224043716	3136	1
77.43497267759562	8522	1
77.44316939890712	7527	1
77.44371584699452	3950	1
77.45081967213115	7559	1
77.4535519125683	1226	1
77.4535519125683	8132	1
77.47923497267759	9360	1
77.49672131147541	97	1
77.49726775956285	9139	1
77.50109289617487	57	1
77.50928961748633	9868	1
77.51475409836065	9083	1
77.52459016393442	2304	1
77.53551912568305	4661	1
77.56502732240436	2314	1
77.57213114754099	3747	1
77.57595628415301	2198	1
77.58524590163934	299	1
77.58688524590164	6789	1
77.59398907103825	3948	1
77.60655737704919	4412	1
77.60983606557377	4946	1
77.6191256830601	1504	1
77.62185792349727	7636	1
77.64316939890709	562	1
77.64535519125683	9843	1
77.65191256830602	6872	1
77.66065573770491	3032	1
77.66284153005465	3511	1
77.66666666666667	219	1
77.67267759562841	7397	1
77.68142076502733	3460	1
77.69125683060109	2824	1
77.69726775956285	1496	1
77.69945355191257	1578	1
77.70928961748633	8294	1
77.73169398907103	3073	1
77.73551912568306	4581	1
77.73661202185792	5299	1
77.73825136612021	4401	1
77.75191256830601	7004	1
77.75792349726777	5016	1
77.76010928961749	319	1
77.76775956284153	8076	1
77.76885245901639	8808	1
77.76939890710382	601	1
77.76939890710382	4572	1
77.77377049180328	2309	1
77.78142076502732	2256	1
77.78633879781421	1412	1
77.79016393442623	9865	1
77.7912568306011	6438	1
77.80218579234973	6622	1
77.8103825136612	2868	1
77.81530054644809	1149	1
77.81584699453552	2619	1
77.81803278688525	6185	1
77.81912568306011	4254	1
77.82021857923498	5318	1
77.83333333333333	3078	1
77.83770491803278	5982	1
77.8382513661202	3953	1
77.84754098360656	6336	1
77.848087431694	7846	1
77.8639344262295	2068	1
77.86502732240437	1731	1
77.86939890710381	6165	1
77.8928961748634	1989	1
77.90491803278688	8863	1
77.90601092896175	484	1
77.90983606557377	370	1
77.91420765027321	9510	1
77.93333333333332	6674	1
77.93387978142076	7959	1
77.93606557377049	723	1
77.94863387978141	5645	1
77.99453551912568	9553	1
78.00655737704918	3906	1
78.0120218579235	1860	1
78.01420765027322	908	1
78.0224043715847	5451	1
78.02295081967213	8673	1
78.02349726775955	8341	1
78.02841530054644	9915	1
78.02896174863388	2568	1
78.03114754098361	4119	1
78.03551912568305	9656	1
78.03879781420764	8268	1
78.05081967213114	1965	1
78.05409836065573	1717	1
78.07103825136612	2761	1
78.07704918032788	9321	1
78.07814207650274	345	1
78.0792349726776	5454	1
78.08087431693988	5003	1
78.08251366120219	8186	1
78.08797814207651	3202	1
78.09180327868853	3094	1
78.10273224043716	3882	1
78.11038251366121	5056	1
