50.44426229508197	1864	1
50.44934426229508	5956	1
50.454863387978136	445	1
50.45584699453552	6982	1
50.478524590163936	6935	1
50.478524590163936	9810	1
50.48131147540983	4001	1
50.483715846994535	9063	1
50.48874316939891	6800	1
50.49065573770492	7269	1
50.49437158469946	8796	1
50.49688524590164	8129	1
50.5144262295082	1941	1
50.53349726775956	6709	1
50.55491803278689	6937	1
50.55530054644809	6565	1
50.56961748633879	3822	1
50.57710382513661	1894	1
50.57737704918033	1647	1
50.58311475409836	6087	1
50.584043715846995	5193	1
50.584644808743164	7545	1
50.59327868852459	2030	1
50.60333333333333	3146	1
50.612459016393444	1319	1
50.62825136612022	4258	1
50.63666666666666	1947	1
50.645300546448084	4444	1
50.648032786885246	8289	1
50.65748633879781	4176	1
50.663333333333334	752	1
50.6703825136612	2466	1
50.679071038251365	2134	1
50.68371584699454	1648	1
50.6844262295082	8191	1
50.68950819672131	9469	1
50.68978142076503	9358	1
50.691092896174865	9186	1
50.7016393442623	8828	1
50.70792349726776	3560	1
50.709781420765026	1002	1
50.7272131147541	6591	1
50.7279781420765	9071	1
50.73502732240437	9273	0
50.7379781420765	6746	1
50.73950819672131	2965	1
50.74109289617486	1507	1
50.74120218579235	7343	1
50.7563387978142	5277	1
50.75978142076502	1125	1
50.76109289617486	5871	1
50.77338797814208	5907	1
50.774480874316936	1558	1
50.7848087431694	4980	1
50.79142076502732	8580	1
50.79234972677596	5153	1
50.80300546448087	3029	1
50.83398907103825	2703	1
50.853497267759565	8194	1
50.860491803278684	2057	1
50.868087431693986	7783	1
50.87983606557377	1613	1
50.88775956284153	9913	1
50.89153005464481	7148	1
50.89251366120219	2150	1
50.89617486338798	9870	1
50.92251366120218	1479	1
50.924535519125676	234	1
50.92584699453551	5831	1
50.92661202185793	449	1
50.939890710382514	1306	1
50.95092896174863	4723	1
50.972896174863386	3132	1
50.98508196721311	2404	1
51.01377049180328	5730	1
51.02360655737705	4156	1
51.02584699453551	6721	1
51.04158469945355	597	1
51.04710382513662	9197	1
51.048797814207646	9017	1
51.06098360655738	6999	1
51.06475409836066	8122	1
51.1075956284153	3457	1
51.11333333333334	6356	1
51.126775956284156	5133	1
51.13333333333333	2082	1
51.13655737704918	1584	1
51.153224043715845	8159	1
51.156284153005465	8774	1
51.16273224043716	5953	1
51.18185792349727	4378	1
51.18333333333333	4345	1
51.186994535519126	3942	1
51.18852459016393	8718	1
51.1903825136612	3662	1
51.197377049180325	7647	1
51.19846994535519	9254	1
51.20322404371585	230	1
51.22125683060109	7712	1
51.23262295081967	3962	1
51.23655737704918	2064	1
51.239344262295084	9619	1
51.26453551912568	9971	1
51.27918032786886	2923	1
51.27945355191257	8641	1
51.28852459016393	6109	1
51.29120218579235	1508	1
51.29377049180327	1834	1
51.315027322404376	6931	1
51.32754098360655	4601	1
51.3531693989071	3959	1
51.35928961748634	5045	1
51.36065573770492	8932	1
51.36606557377049	5295	1
51.38289617486338	25	1
51.409508196721305	5999	1
51.44857923497268	176	1
51.45322404371585	2540	1
51.45568306010929	7142	1
51.45803278688524	1748	1
51.46092896174863	1899	1
51.46486338797814	1344	1
51.474371584699455	1935	1
51.47469945355191	6635	1
51.48699453551913	6152	1
51.500491803278685	3023	1
51.50300546448087	6495	1
51.512404371584694	715	1
51.51338797814208	9464	1
51.521967213114756	7795	1
51.52475409836065	7389	1
51.554754098360654	8915	1
51.55928961748634	4320	1
51.579945355191256	4279	1
51.58043715846994	3192	1
51.582185792349726	2934	1
51.58256830601093	8769	1
51.61633879781421	3038	1
51.62562841530055	879	1
51.63098360655738	2553	1
51.634480874316935	3367	1
51.648032786885246	790	1
51.66027322404372	565	1
51.661584699453556	3117	1
51.66983606557377	1070	1
51.68032786885246	7833	1
51.68513661202186	8827	1
51.704207650273226	4430	1
51.713060109289614	5068	1
51.713879781420765	5410	1
51.72612021857923	8708	1
51.73573770491803	3091	1
51.74918032786885	1788	1
51.766994535519125	4869	1
51.770437158469946	6095	1
51.77174863387978	6175	1
51.77251366120218	6447	1
51.77366120218579	6660	1
51.79448087431694	4370	1
51.79612021857923	1243	1
51.807049180327866	6234	1
51.815300546448086	1902	1
51.82092896174863	8092	1
51.83939890710382	6669	1
51.84158469945355	3600	1
51.86491803278689	4649	1
51.86524590163934	2138	1
51.86819672131147	9008	1
51.86879781420765	2889	1
51.87994535519126	9321	1
51.884480874316935	595	1
51.89666666666666	5426	1
51.9020218579235	8842	1
51.90213114754098	2864	1
51.91087431693989	9443	1
51.91459016393442	9318	1
51.93245901639344	6427	1
51.93377049180328	2592	1
51.93666666666667	580	1
51.94120218579235	8841	1
51.94584699453552	9483	1
51.991147540983604	2962	1
52.00748633879781	8872	1
52.014371584699454	4891	1
52.035409836065575	7509	1
52.03830601092896	5705	1
52.046994535519126	3835	1
52.072131147540986	882	1
52.09295081967213	1274	1
52.10207650273224	5598	1
52.107213114754096	5143	1
52.11939890710383	2989	1
52.12311475409836	4528	1
52.12546448087432	2938	1
52.145355191256826	782	1
52.153606557377046	5094	1
52.15398907103825	5964	1
52.16655737704918	6075	1
52.173387978142074	5905	1
52.173770491803275	5046	1
52.210491803278686	1645	1
52.212459016393446	2239	1
52.21256830601092	2740	1
52.21595628415301	9438	1
52.21628415300546	8581	1
52.22234972677595	9519	1
52.263989071038246	6224	1
52.26431693989071	911	1
52.28622950819672	1872	1
52.286830601092895	40	1
52.29060109289617	4554	1
52.29715846994536	6934	1
52.30322404371585	3254	1
52.315683060109286	2363	1
52.3248087431694	3888	1
52.32715846994535	6531	1
52.3296174863388	7589	1
52.33918032786885	3836	1
52.37224043715847	7629	1
52.37879781420765	6841	1
52.38092896174863	4070	1
52.38469945355192	4162	1
52.386448087431695	2868	1
52.391967213114754	6750	1
52.4087431693989	9988	1
52.416775956284155	5520	1
52.41852459016393	5190	1
52.436939890710384	2971	1
52.446229508196716	2946	1
52.450054644808745	2054	1
52.45284153005464	6498	1
52.46983606557377	6738	1
52.4807650273224	3660	1
52.48879781420765	9755	1
52.507704918032786	5481	1
52.50808743169399	5899	1
52.51737704918033	6965	1
52.520437158469946	9691	1
52.534699453551916	5822	1
52.54754098360655	8100	1
52.55131147540984	6344	1
52.557377049180324	4963	1
52.575901639344266	2870	1
52.58879781420765	9984	1
52.61032786885246	4973	1
52.61043715846995	7051	1
52.620710382513664	3110	1
52.6212568306011	871	1
52.62163934426229	4374	1
52.6220218579235	2586	1
52.66131147540984	7630	1
52.66349726775956	6718	1
52.7207650273224	3502	1
52.72098360655738	638	1
52.72672131147541	3656	1
52.72863387978142	6369	1
52.74748633879781	1376	1
52.74918032786886	5343	1
52.75338797814208	1004	1
52.753879781420764	2268	1
52.75573770491803	7464	1
52.76163934426229	755	1
52.77622950819672	6022	1
52.77978142076503	1845	1
52.79136612021858	4455	1
52.79311475409836	8096	1
52.79437158469945	7810	1
52.80136612021858	193	1
52.80224043715847	6950	1
52.80907103825136	5673	1
52.80939890710382	2100	1
52.81120218579235	2799	1
52.81497267759563	3175	1
52.82147540983606	7759	1
52.842677595628416	5694	1
52.84437158469945	3628	1
52.862732240437154	2909	1
52.86775956284153	2798	1
52.86945355191257	2427	1
52.86945355191257	379	1
52.871803278688525	4419	1
52.87786885245902	6186	1
52.895956284153	4726	1
52.896557377049184	9862	1
52.89770491803278	3578	1
52.90327868852459	9268	1
52.91103825136612	9625	1
52.912185792349725	1873	1
52.92169398907103	4013	1
52.92311475409836	6989	1
52.93005464480874	1963	1
52.93371584699454	144	1
52.959016393442624	2364	1
52.95983606557377	915	1
52.97191256830601	5736	1
52.977704918032785	3022	1
52.97775956284153	2527	1
52.99169398907104	1785	1
53.00158469945355	5274	1
53.00420765027323	6679	1
53.005027322404366	5913	1
53.01081967213114	812	1
53.03366120218579	4824	1
53.03934426229508	844	1
53.043169398907104	2512	1
53.05426229508197	3077	1
53.06912568306011	4718	1
53.07857923497268	5758	1
53.07978142076502	8139	1
53.082131147540984	3546	1
53.09295081967213	9909	1
53.1024043715847	1183	1
53.115792349726775	2086	1
53.126284153005464	6516	1
53.13120218579235	3025	1
53.13765027322405	9354	1
53.138688524590165	1699	1
53.140218579234975	1700	1
53.143989071038256	1796	1
53.152459016393436	8030	1
53.154426229508196	3061	1
53.16546448087431	1569	1
53.17551912568306	6805	1
53.1848087431694	7178	1
53.20021857923497	8350	1
53.20049180327869	2742	1
53.204644808743176	3762	1
53.21704918032786	4493	1
53.22218579234973	7638	1
53.2324043715847	8836	1
53.23885245901639	7578	1
53.23967213114754	1954	1
53.2803825136612	1674	1
53.285027322404375	8586	1
53.291693989071035	960	1
53.30207650273224	5684	1
53.32273224043716	9588	1
53.33524590163934	6864	1
53.337322404371584	389	1
53.34978142076503	635	1
53.356120218579235	8231	1
53.40191256830602	9396	1
53.406612021857924	3646	1
53.41568306010929	8662	1
53.431420765027326	7323	1
53.44415300546448	8398	1
53.44535519125683	2519	1
53.44885245901639	4367	1
53.45355191256831	3411	1
53.45502732240437	3992	1
53.478032786885244	4771	1
53.47972677595628	8945	1
53.48699453551912	1888	1
53.497158469945354	3800	1
53.49852459016393	8306	1
53.498688524590165	2434	1
53.50568306010929	926	1
53.51163934426229	5074	1
53.51568306010929	3436	1
53.51639344262295	857	1
53.586557377049175	2058	1
53.586612021857924	5312	1
53.59349726775956	8250	1
53.593661202185785	252	1
53.59704918032787	4379	1
53.604480874316934	1800	1
53.631147540983605	3985	1
53.64027322404372	976	1
53.665956284153005	1497	1
53.692076502732235	5849	1
53.69901639344262	1609	1
53.73224043715847	4402	1
53.735245901639345	8494	1
53.73535519125683	2145	1
53.74415300546448	3733	1
53.745737704918035	3665	1
53.76087431693988	3951	1
53.78814207650273	8855	1
53.81092896174864	805	1
53.8148087431694	5993	1
53.824262295081965	2369	1
53.82448087431694	606	1
53.871803278688525	9620	1
53.873442622950826	9435	1
53.87431693989071	1090	1
53.87431693989071	9791	1
53.87497267759563	2319	1
53.890109289617484	8170	1
53.90983606557377	8703	1
53.914043715846994	9475	1
53.92355191256831	4266	1
53.93207650273224	3138	1
53.94464480874317	2683	1
53.975081967213114	3739	1
53.97672131147541	5152	1
54.003497267759556	1295	1
54.00852459016393	9158	1
54.00863387978142	8143	1
54.04573770491803	5198	1
54.05420765027322	3364	1
54.05502732240437	7487	1
54.07196721311475	4088	1
54.09360655737705	2490	1
54.10174863387978	4466	1
54.11234972677596	5792	1
54.11852459016393	2444	1
54.12387978142076	3604	1
54.124426229508195	6042	1
54.127049180327866	532	1
54.12983606557377	5034	1
54.13770491803278	1198	1
54.139398907103825	1421	1
54.15043715846994	5158	1
54.15535519125683	9750	1
54.16765027322404	6184	1
54.186939890710384	2436	1
54.19071038251366	4603	1
54.22300546448087	6158	1
54.23196721311475	1641	1
54.23650273224044	1012	1
54.246448087431695	6632	1
54.25448087431694	7191	1
54.26918032786885	52	1
54.27907103825136	3458	1
54.30868852459016	3348	1
54.30978142076503	7248	1
54.31923497267759	8983	1
54.32120218579235	7203	1
54.32546448087432	8487	1
54.32672131147541	5926	1
54.33	8920	1
54.33551912568306	6609	1
54.33622950819672	4818	1
54.33857923497268	5535	1
54.346775956284155	741	1
54.34950819672131	7167	1
54.352021857923496	6877	1
54.35213114754098	4782	1
54.35300546448087	8853	1
54.35431693989071	3011	1
54.366885245901635	8793	1
54.37792349726776	3142	1
54.37912568306011	3420	1
54.38098360655738	530	1
54.38256830601093	7314	1
54.39748633879781	5338	1
54.40153005464481	8447	1
54.40344262295082	7537	1
54.411912568306015	6497	1
54.420491803278686	7905	1
54.425355191256834	149	1
54.430601092896175	1544	1
54.436939890710384	3712	1
54.437595628415295	8856	1
54.45661202185792	3151	1
54.45846994535519	9905	1
54.46743169398907	1880	1
54.49814207650273	5313	1
54.500218579234975	9474	1
54.50715846994536	9976	1
54.52284153005464	1014	1
54.52366120218579	1548	1
54.52628415300546	7959	1
54.540273224043716	8780	1
54.545136612021864	9206	1
54.545464480874315	7910	1
54.54907103825137	7645	1
54.56273224043716	9428	1
54.5696174863388	567	1
54.57191256830601	1228	1
54.58377049180328	5462	1
54.5875956284153	938	1
54.598251366120216	6596	1
54.60174863387978	3794	1
54.624043715846994	6971	1
54.62453551912568	1136	1
54.63180327868852	315	1
54.63207650273224	3676	1
54.63469945355191	7258	1
54.63704918032787	7489	1
54.64918032786885	7667	1
54.66065573770492	521	1
54.672677595628414	2669	1
54.67431693989071	7688	1
54.69125683060109	5449	1
54.69180327868852	7529	1
54.70163934426229	1851	1
54.704918032786885	1251	1
54.71475409836065	2932	1
54.71475409836065	3745	1
54.75081967213115	5340	1
54.751366120218584	384	1
54.76338797814208	7436	1
54.78032786885246	6651	1
54.781967213114754	4947	1
54.790163934426225	7366	1
54.79289617486339	4490	1
54.8	7915	1
54.80765027322404	8990	1
54.8120218579235	747	1
54.81420765027322	1995	1
54.81475409836065	9174	1
54.815300546448086	6404	1
54.8327868852459	2246	1
54.84098360655738	2413	1
54.84699453551912	1423	1
54.85300546448087	2955	1
54.86448087431694	9591	1
54.87540983606557	7732	1
54.88142076502732	7853	1
54.883060109289616	1178	1
54.892349726775954	328	1
54.893989071038256	8953	1
54.893989071038256	7786	1
54.90437158469945	7780	1
54.90710382513661	1729	1
54.930601092896175	3515	1
54.94754098360656	6569	1
54.959016393442624	4061	1
54.96502732240437	929	1
54.967213114754095	5733	1
54.96775956284153	5667	1
54.978142076502735	8633	1
54.988524590163934	1196	1
54.99180327868852	8177	1
54.999453551912566	6762	1
54.999453551912566	9154	1
55.001639344262294	2405	1
55.006557377049184	6785	1
55.0103825136612	8992	1
55.01311475409836	1731	1
55.03825136612022	1167	1
55.043169398907104	5971	1
55.04972677595628	5234	1
55.050273224043714	4957	1
55.0655737704918	5644	1
55.068306010928964	7710	1
55.07213114754098	2468	1
55.07650273224044	5015	1
55.0775956284153	9299	1
55.082513661202185	1722	1
55.088524590163935	9928	1
55.1	8461	1
55.11857923497268	5297	1
55.12950819672131	1140	1
55.136065573770495	5719	1
55.163387978142076	4874	1
55.16612021857924	5901	1
55.16775956284153	214	1
55.16939890710382	4150	1
55.17814207650273	7035	1
55.18524590163934	3694	1
55.19234972677595	9839	1
55.19562841530055	2135	1
55.20109289617486	9263	1
55.20109289617486	345	1
55.20437158469945	6732	1
55.20765027322404	7021	1
55.2551912568306	4031	1
55.25573770491803	9550	1
55.268852459016394	1056	1
55.27213114754098	8589	1
55.272677595628416	8431	1
55.28524590163934	4432	1
55.29453551912568	5944	1
55.308196721311475	3361	1
55.320218579234975	999	1
55.321311475409836	4427	1
55.334426229508196	969	1
55.34098360655738	4311	1
55.36612021857923	6048	1
55.368852459016395	3629	1
55.37049180327869	6016	1
55.40601092896175	2116	1
55.40765027322404	8479	1
55.43114754098361	5571	1
55.434972677595624	9110	1
55.456830601092896	4677	1
55.45901639344262	9126	1
55.460109289617485	2788	1
55.46229508196721	8729	1
55.46775956284153	1677	1
55.4688524590164	1789	1
55.471038251366124	4169	1
55.47704918032787	2710	1
55.479234972677595	1546	1
55.48415300546448	9137	1
55.48469945355191	8024	1
55.492349726775956	2423	1
55.49344262295082	2276	1
55.51857923497268	3867	1
55.5191256830601	5895	1
55.520765027322405	2626	1
55.52950819672131	1837	1
55.544262295081964	2415	1
55.55191256830601	9291	1
55.57868852459016	1573	1
55.58360655737705	6624	1
55.5863387978142	9207	1
55.63497267759563	8253	1
55.63770491803279	5991	1
55.644262295081965	7923	1
55.64808743169399	4587	1
55.64863387978142	8595	1
55.65846994535519	5311	1
55.6639344262295	7498	1
55.6672131147541	3941	1
55.68743169398907	8130	1
55.70601092896175	3493	1
55.709289617486334	4135	1
55.725136612021856	2667	1
55.73060109289617	5713	1
55.737158469945356	5390	1
55.73934426229508	9289	1
55.76229508196721	2299	1
55.769945355191254	4512	1
55.77377049180328	4328	1
55.77923497267759	9035	1
55.77923497267759	9875	1
55.784153005464475	6745	1
55.78688524590164	627	1
55.78852459016394	7140	1
55.7896174863388	2176	1
55.79344262295082	2933	1
55.79344262295082	3234	1
55.79890710382513	6233	1
55.82841530054645	2400	1
55.82896174863387	9246	1
55.833333333333336	7259	1
55.84644808743169	8697	1
55.855737704918035	5798	1
55.856830601092895	5222	1
55.86229508196721	3065	1
55.86939890710382	467	1
55.9344262295082	6986	1
55.94426229508196	2297	1
55.96939890710382	407	1
55.981420765027316	6398	1
55.989617486338794	9812	1
55.99726775956284	7059	1
56.003825136612015	3172	1
56.00491803278688	8415	1
56.0191256830601	8572	1
56.027868852459015	5595	1
56.04043715846995	7976	1
56.04371584699453	446	1
56.051366120218574	8366	1
56.05355191256831	4360	1
56.07213114754098	564	1
56.075409836065575	7932	1
56.07978142076502	4309	1
56.08087431693989	2960	1
56.08579234972678	6759	1
56.08743169398907	4558	1
56.09289617486339	1024	1
56.09781420765027	385	1
56.10546448087432	5630	1
56.10874316939891	5090	1
56.120765027322406	4316	1
56.12896174863388	8123	1
56.13879781420765	5524	1
56.143169398907105	4831	1
56.16775956284153	8244	1
56.172677595628414	6491	1
56.17868852459016	9327	1
56.191803278688525	4177	1
56.21147540983606	3477	1
56.21311475409836	5521	1
56.23825136612022	6055	1
56.241530054644805	6367	1
56.24262295081967	6969	1
56.25136612021858	9490	1
56.25136612021858	3430	1
56.26612021857924	1435	1
56.27103825136612	8265	1
56.27431693989071	6426	1
56.3103825136612	2004	1
56.31256830601093	8261	1
56.31584699453552	7650	1
56.31857923497268	7138	1
56.31912568306011	9007	1
56.34098360655738	8776	1
56.35409836065573	7548	1
56.35901639344262	4323	1
56.37486338797814	3585	1
56.413661202185786	6747	1
56.41639344262295	7740	1
56.41967213114754	4299	1
56.45136612021857	746	1
56.45737704918033	9960	1
56.4655737704918	9069	1
56.485245901639345	1638	1
56.510382513661206	2376	1
56.52732240437158	9430	1
56.55956284153005	5806	1
56.564480874316935	1783	1
56.586885245901634	7936	1
56.59945355191257	9668	1
56.60109289617487	1604	1
56.60218579234972	9597	1
56.603825136612016	6365	1
56.60437158469945	3741	1
56.60437158469945	1702	1
56.62021857923497	987	1
56.63497267759563	3820	1
56.64699453551913	9763	1
56.65191256830601	6056	1
56.65792349726776	3792	1
56.697814207650275	3355	1
