50.718306010928956	9856	1
50.71989071038251	4790	1
50.72229508196721	9812	1
50.74147540983607	104	1
50.74251366120219	1374	1
50.75185792349726	2012	1
50.76311475409836	9663	1
50.76644808743169	4126	1
50.76743169398907	5127	1
50.7687431693989	2204	1
50.784918032786884	1512	1
50.791803278688526	5903	1
50.796284153005466	7472	1
50.805846994535514	3022	1
50.812404371584705	7421	1
50.813879781420766	2471	1
50.83043715846994	9989	1
50.8316393442623	4514	1
50.832131147540984	3306	1
50.84726775956284	1622	1
50.863114754098355	2266	1
50.865464480874316	4703	1
50.886010928961745	4677	1
50.88770491803279	9525	1
50.89524590163934	3196	1
50.89808743169399	22	1
50.90491803278689	347	1
50.91021857923497	6171	1
50.91207650273224	49	1
50.91726775956284	3709	1
50.924590163934425	3678	1
50.927540983606555	6795	1
50.92885245901639	7375	1
50.943606557377045	5439	1
50.94601092896175	1595	1
50.95049180327869	2807	1
50.95469945355191	153	1
50.956775956284154	9981	1
50.96229508196721	5828	1
50.96256830601093	2043	1
50.96546448087432	2608	1
50.97387978142076	1774	1
50.976721311475416	6082	1
50.97983606557377	58	1
50.98420765027322	8958	1
51.02349726775956	4332	1
51.030928961748636	6180	1
51.04846994535519	1293	1
51.075956284153	5557	1
51.10251366120219	9643	1
51.10327868852459	6493	1
51.110601092896175	8284	1
51.11584699453552	6020	1
51.11890710382513	4177	1
51.12131147540983	9331	1
51.12612021857923	147	1
51.12836065573771	3139	1
51.139071038251366	5936	1
51.15043715846995	2392	1
51.15087431693989	376	1
51.15213114754098	5707	1
51.16109289617486	3424	1
51.163333333333334	1131	1
51.164043715846994	1984	1
51.170109289617486	5748	1
51.17103825136612	4117	1
51.17256830601093	4635	1
51.18748633879781	8495	1
51.223224043715845	9445	1
51.22830601092896	3714	1
51.24628415300546	5292	1
51.259453551912564	3936	1
51.2607650273224	3645	1
51.27912568306011	8617	1
51.284590163934425	7464	1
51.296612021857925	6550	1
51.29989071038251	4835	1
51.300765027322406	6182	1
51.30688524590164	3061	1
51.31065573770491	8922	1
51.32819672131148	8800	0
51.329453551912565	2747	1
51.33781420765027	3590	1
51.34092896174864	6213	1
51.35841530054645	8898	1
51.36491803278689	6346	1
51.370382513661205	8342	1
51.37726775956284	3175	1
51.37868852459016	4472	1
51.394371584699456	2078	1
51.405027322404365	5773	1
51.411147540983606	5148	1
51.429016393442616	1356	1
51.446174863387974	468	1
51.46142076502733	7789	1
51.46590163934427	8706	1
51.471092896174866	180	1
51.47677595628415	1423	1
51.48262295081967	7216	1
51.48448087431694	2702	1
51.48601092896175	6522	1
51.48765027322404	120	1
51.48841530054644	2107	1
51.49174863387978	1571	1
51.49994535519126	5596	1
51.502404371584696	5980	1
51.508360655737704	8239	1
51.51245901639344	7954	1
51.5131693989071	9743	1
51.51448087431694	1771	1
51.525573770491796	7666	1
51.54491803278688	7917	1
51.54978142076503	6695	1
51.560054644808744	5693	1
51.565956284153	7323	1
51.572349726775954	3695	1
51.5948087431694	8913	1
51.60814207650273	7469	1
51.60972677595628	6552	1
51.61633879781421	7313	1
51.62497267759562	1676	1
51.6331693989071	1111	1
51.63737704918032	989	1
51.65109289617486	5902	1
51.656174863387974	4487	1
51.66322404371584	2599	1
51.663442622950825	3489	1
51.66896174863388	6497	1
51.67830601092896	446	1
51.67901639344262	9233	1
51.707049180327864	2723	1
51.71382513661202	5227	1
51.71775956284153	8452	1
51.75650273224044	4657	1
51.75852459016394	3496	1
51.76841530054645	8939	1
51.769289617486336	3308	1
51.79010928961748	2486	1
51.79497267759563	6978	1
51.80601092896175	5924	1
51.81169398907103	9327	1
51.821256830601094	2576	1
51.83617486338798	2814	1
51.85032786885246	6233	1
51.85994535519125	7362	1
51.86786885245901	6421	1
51.86819672131147	896	1
51.88437158469945	2052	1
51.88765027322404	4187	1
51.89322404371585	8736	1
51.90644808743169	7359	1
51.90967213114754	4209	1
51.91644808743169	8025	1
51.916775956284155	8349	1
51.92071038251366	4765	1
51.941038251366116	2343	1
51.95333333333333	4866	1
51.95677595628415	968	1
51.98579234972677	6565	1
52.011803278688525	6621	1
52.0131693989071	6184	1
52.01677595628416	7996	1
52.03699453551912	8868	1
52.03819672131148	6620	1
52.04426229508197	7879	1
52.051803278688524	4213	1
52.05213114754098	6044	1
52.05404371584699	9412	1
52.06469945355191	2122	1
52.073169398907105	4656	1
52.076120218579234	4908	1
52.082240437158475	5754	1
52.099999999999994	1745	1
52.107158469945354	5543	1
52.11530054644808	4523	1
52.118032786885244	9650	1
52.12726775956284	6046	1
52.1444262295082	5630	1
52.152404371584694	9169	1
52.154316939890705	1236	1
52.15841530054645	5739	1
52.165245901639345	2687	1
52.17327868852459	2953	1
52.17819672131148	1631	1
52.17819672131148	3538	1
52.18360655737705	8032	1
52.195464480874314	982	1
52.199344262295085	8321	1
52.202568306010924	202	1
52.20513661202186	2307	1
52.212021857923496	7678	1
52.22464480874317	9546	1
52.227322404371584	8282	1
52.24967213114754	8966	1
52.24994535519126	8926	1
52.25420765027322	9204	1
52.2568306010929	4025	1
52.26622950819672	5953	1
52.274808743169395	5540	1
52.27836065573771	3982	1
52.29830601092896	3243	1
52.30245901639345	7547	1
52.31191256830601	8671	1
52.325683060109284	3316	1
52.3272131147541	9082	1
52.38819672131147	2658	1
52.39677595628415	2765	1
52.39994535519126	7477	1
52.40109289617486	4826	1
52.41622950819672	8742	1
52.42633879781421	238	1
52.42644808743169	7317	1
52.42896174863388	9503	1
52.43989071038251	2731	1
52.454480874316936	4697	1
52.46732240437158	9269	1
52.50043715846994	7931	1
52.50393442622951	9033	1
52.50595628415301	8159	1
52.51540983606557	8018	1
52.5235519125683	1408	1
52.52704918032787	8591	1
52.527540983606556	5206	1
52.535792349726776	3186	1
52.53781420765027	5597	1
52.542513661202186	8590	1
52.544699453551914	8205	1
52.54901639344263	5034	1
52.55169398907103	4892	1
52.5551912568306	6277	1
52.5924043715847	2328	1
52.59398907103825	7763	1
52.59677595628415	6971	1
52.60748633879781	7567	1
52.61	7655	1
52.61491803278689	8072	1
52.64508196721311	7408	1
52.64956284153005	9311	1
52.65590163934426	5963	1
52.673060109289615	6646	1
52.674972677595626	5976	1
52.67644808743169	8480	1
52.67890710382513	7793	1
52.693606557377045	2492	1
52.69431693989071	713	1
52.69617486338798	856	1
52.70355191256831	2527	1
52.71513661202186	8975	1
52.71732240437158	9507	1
52.72857923497268	1013	1
52.74218579234972	5987	1
52.744590163934426	7878	1
52.75349726775956	8475	1
52.75404371584699	8488	1
52.755409836065574	5242	1
52.760710382513665	4815	1
52.78486338797814	2271	1
52.78699453551912	6696	1
52.80125683060109	1148	1
52.806284153005464	1656	1
52.815300546448086	854	1
52.816065573770494	1187	1
52.835081967213114	3103	1
52.836721311475415	3861	1
52.83743169398907	8731	1
52.84693989071038	5001	1
52.84907103825137	8761	1
52.86213114754098	5947	1
52.8631693989071	3780	1
52.864262295081964	818	1
52.905355191256824	1672	1
52.927158469945354	3698	1
52.93360655737705	2742	1
52.93792349726776	4395	1
52.94420765027322	9521	1
52.958196721311474	8164	1
52.9731693989071	886	1
52.992622950819666	1321	1
52.996775956284154	5852	1
53.00737704918033	9742	1
53.01311475409836	6209	1
53.02196721311475	367	1
53.02311475409836	8893	1
53.052950819672134	221	1
53.06934426229508	9007	1
53.073551912568306	3864	1
53.09010928961749	5845	1
53.094480874316936	9153	1
53.11584699453552	7021	1
53.121366120218575	2356	1
53.12672131147541	8017	1
53.14	161	1
53.15857923497268	4127	1
53.1751912568306	5712	1
53.17857923497267	8863	1
53.17901639344262	1607	1
53.19579234972677	3798	1
53.20273224043716	1291	1
53.20491803278688	3332	1
53.20551912568306	9307	1
53.2055737704918	2997	1
53.21224043715847	7013	1
53.22338797814207	1883	1
53.22366120218579	3197	1
53.233387978142076	7541	1
53.240327868852454	3130	1
53.24737704918032	7940	1
53.25633879781421	9632	1
53.25825136612021	8176	1
53.27617486338797	5371	1
53.28289617486339	8596	1
53.33398907103825	2895	1
53.335901639344264	3213	1
53.34765027322404	5832	1
53.35524590163934	845	1
53.37535519125683	7760	1
53.39480874316939	5721	1
53.402131147540985	9577	1
53.405792349726774	906	1
53.41650273224044	9597	1
53.41841530054645	8124	1
53.420382513661195	8096	1
53.430491803278684	6897	1
53.43109289617486	8855	1
53.432786885245896	5136	1
53.442240437158475	7211	1
53.46431693989071	8979	1
53.467978142076504	9	1
53.47196721311475	3153	1
53.48142076502732	8549	1
53.48775956284153	8700	1
53.501038251366126	7107	1
53.50224043715847	5964	1
53.51081967213115	1989	1
53.5111475409836	7984	1
53.513278688524586	6040	1
53.518196721311476	4874	1
53.51841530054645	8324	1
53.52693989071038	3057	1
53.5351912568306	7929	1
53.535792349726776	8299	1
53.53726775956284	8814	1
53.54420765027322	3238	1
53.552513661202184	7167	1
53.553005464480876	680	1
53.55841530054645	6929	1
53.56540983606558	5569	1
53.584754098360655	2303	1
53.59404371584699	8144	1
53.60032786885246	3741	1
53.60103825136611	3637	1
53.60513661202186	4009	1
53.60765027322404	8771	1
53.60786885245902	1020	1
53.612732240437154	7570	1
53.61415300546448	2194	1
53.61781420765028	5768	1
53.621366120218575	8664	1
53.62639344262295	6181	1
53.641202185792345	6380	1
53.64185792349727	7338	1
53.65704918032787	9302	1
53.65721311475409	900	1
53.65765027322404	5302	1
53.66475409836065	8890	1
53.678743169398906	9364	1
53.69398907103825	771	1
53.69732240437158	7195	1
53.69792349726776	3677	1
53.6996174863388	8331	1
53.70469945355191	2440	1
53.70595628415301	7922	1
53.724262295081964	2082	1
53.72633879781421	4120	1
53.73912568306011	7146	1
53.745683060109286	5375	1
53.75120218579235	8804	1
53.77584699453552	6450	1
53.776775956284155	8679	1
53.7807650273224	8115	1
53.78715846994535	1400	1
53.79005464480874	3729	1
53.79950819672131	4654	1
53.801092896174865	7121	1
53.80568306010929	6592	1
53.824316939890714	2236	1
53.835846994535515	5606	1
53.844808743169395	9788	1
53.85497267759563	6829	1
53.85748633879781	803	1
53.85923497267759	8522	1
53.87901639344262	689	1
53.8835519125683	9146	1
53.88530054644809	276	1
53.88584699453551	3293	1
53.89060109289617	911	1
53.89300546448087	4761	1
53.90071038251366	6395	1
53.90306010928961	2282	1
53.91530054644809	9256	1
53.915628415300546	1376	1
53.915628415300546	6496	1
53.91852459016393	1099	1
53.92207650273224	6462	1
53.94803278688525	3850	1
53.95546448087432	7580	1
53.971693989071035	9684	1
53.97612021857923	1714	1
53.979508196721305	1611	1
53.980273224043714	955	1
53.98502732240437	9834	1
53.99071038251366	4506	1
53.99885245901639	4273	1
54.00377049180327	7749	1
54.00404371584699	5304	1
54.008360655737704	8108	1
54.02010928961748	9620	1
54.02437158469945	287	1
54.02765027322405	9935	1
54.0327868852459	5208	1
54.04704918032787	2992	1
54.07491803278689	7564	1
54.087704918032784	8389	1
54.10475409836065	6475	1
54.11065573770492	2588	1
54.11311475409836	2737	1
54.114699453551914	3814	1
54.135628415300545	9824	1
54.13874316939891	4344	1
54.14169398907104	4712	1
54.145027322404374	4625	1
54.14989071038251	8610	1
54.151693989071035	1346	1
54.15185792349727	6038	1
54.152131147540985	1203	1
54.17737704918033	2280	1
54.184043715847	7407	1
54.18846994535519	5784	1
54.18879781420765	3832	1
54.188852459016395	5321	1
54.20092896174864	3012	1
54.205300546448086	3255	1
54.2075956284153	3642	1
54.22153005464481	6754	1
54.22207650273224	4410	1
54.222896174863386	6964	1
54.227814207650276	6742	1
54.23792349726776	2725	1
54.238579234972676	7090	1
54.24448087431694	5271	1
54.24770491803278	7247	1
54.24972677595628	8333	1
54.25874316939891	9132	1
54.25890710382514	2255	1
54.25950819672131	8746	1
54.26081967213115	7505	1
54.26497267759563	1042	1
54.26677595628415	5388	1
54.26846994535519	2289	1
54.28819672131148	5182	1
54.30907103825137	8203	1
54.319890710382516	1382	1
54.32224043715847	2985	1
54.325737704918026	408	1
54.34169398907104	354	1
54.349999999999994	7379	1
54.37803278688524	3397	1
54.382295081967214	2700	1
54.384918032786885	8200	1
54.38590163934426	3026	1
54.391202185792345	475	1
54.401092896174866	3456	1
54.40224043715847	9051	1
54.40469945355191	8154	1
54.41398907103825	3030	1
54.41841530054645	6214	1
54.45775956284153	9929	1
54.46398907103825	4283	1
54.468251366120214	3791	1
54.469836065573766	8765	1
54.47273224043715	920	1
54.484426229508195	9497	1
54.495683060109286	8285	1
54.503934426229506	9127	1
54.51404371584699	746	1
54.51579234972677	6975	1
54.51612021857924	6772	1
54.52333333333333	8976	1
54.550327868852456	8034	1
54.55978142076503	2070	1
54.56857923497268	420	1
54.56967213114754	4121	1
54.573551912568306	6028	1
54.614699453551914	9733	1
54.62267759562842	1640	1
54.623278688524586	1110	1
54.62459016393442	2836	1
54.63295081967213	6736	1
54.644043715847	7523	1
54.6551912568306	6962	1
54.65683060109289	8791	1
54.66120218579235	9975	1
54.66939890710382	5162	1
54.686885245901635	5266	1
54.702185792349724	6455	1
54.70327868852459	7300	1
54.73497267759563	7341	1
54.73770491803278	7540	1
54.76010928961748	3881	1
54.76120218579235	3731	1
54.76939890710382	2933	1
54.77486338797814	8955	1
54.775956284153004	5245	1
54.79071038251366	7197	1
54.79562841530055	9940	1
54.79945355191256	7497	1
54.8	2565	1
54.82677595628415	9054	1
54.83224043715847	2533	1
54.83606557377049	7155	1
54.85628415300547	8927	1
54.88469945355191	2532	1
54.899453551912565	1132	1
54.9431693989071	2595	1
54.96338797814208	4816	1
54.9655737704918	7826	1
54.978142076502735	1026	1
54.99453551912568	7488	1
54.999453551912566	5683	1
55.01420765027322	7946	1
55.040983606557376	5522	1
55.07431693989071	8217	1
55.08743169398907	2791	1
55.12349726775956	553	1
55.13770491803279	5010	1
55.16010928961749	6716	1
55.17595628415301	4056	1
55.18415300546447	4647	1
55.18524590163934	453	1
55.210928961748635	321	1
55.21475409836065	8075	1
55.21475409836065	3234	1
55.21967213114754	5956	1
55.229508196721305	834	1
55.23497267759563	1168	1
55.2896174863388	6561	1
55.308196721311475	3378	1
55.333333333333336	9385	1
55.33387978142077	3730	1
55.335519125683064	9622	1
55.335519125683064	1337	1
55.33934426229508	9103	1
55.35956284153005	8910	1
55.36502732240437	3548	1
55.36502732240437	9492	1
55.36612021857923	6415	1
55.39453551912568	8584	1
55.398360655737704	975	1
55.40273224043716	6734	1
55.40983606557377	7425	1
55.41092896174864	6657	1
55.41366120218579	3965	1
55.4224043715847	2968	1
55.42622950819673	2482	1
55.43114754098361	5549	1
55.4327868852459	6176	1
55.43333333333334	5887	1
55.43825136612022	5425	1
55.44426229508196	526	1
55.450819672131146	235	1
55.45245901639344	6500	1
55.45464480874317	1964	1
55.47213114754098	3589	1
55.487431693989066	3963	1
55.50109289617487	5561	1
55.507650273224044	6602	1
55.52622950819672	4985	1
55.534972677595626	458	1
55.540983606557376	5447	1
55.55191256830601	9854	1
55.55901639344262	7331	1
55.575409836065575	8139	1
55.58142076502732	3485	1
55.58306010928962	1633	1
55.588524590163935	4455	1
55.58907103825136	5798	1
55.613661202185796	4490	1
55.62185792349727	4244	1
55.625136612021855	6006	1
55.643169398907105	6643	1
55.64535519125683	6554	1
55.6551912568306	2434	1
55.6688524590164	996	1
55.6863387978142	1439	1
55.698907103825135	5791	1
55.70163934426229	2013	1
55.71584699453552	9670	1
55.716393442622945	4295	1
55.722404371584695	1927	1
55.73005464480874	450	1
55.73989071038251	6416	1
55.74098360655738	2137	1
55.7448087431694	7203	1
55.74644808743169	3462	1
55.74644808743169	6204	1
55.74972677595628	7028	1
55.78251366120219	547	1
55.79016393442623	7014	1
55.79672131147541	7098	1
55.801092896174865	3658	1
55.808196721311475	8611	1
55.8120218579235	7581	1
55.81475409836065	7850	1
55.82786885245902	9198	1
55.82841530054645	2972	1
55.859016393442616	3616	1
55.86666666666666	9522	1
55.87213114754098	2232	1
55.87540983606557	7858	1
55.8775956284153	4349	1
55.90382513661203	3290	1
55.919672131147536	8383	1
55.92131147540983	530	1
55.923497267759565	5890	1
55.92841530054645	2103	1
55.931693989071036	5432	1
55.94808743169399	5386	1
55.94808743169399	3967	1
55.96120218579235	3527	1
55.96994535519126	328	1
55.99071038251366	2340	1
56.00601092896175	4619	1
56.00983606557377	9279	1
56.01202185792349	4078	1
56.014754098360655	6601	1
56.01693989071038	8281	1
56.04863387978142	1712	1
56.05573770491804	917	1
56.05683060109289	3555	1
56.057377049180324	9886	1
56.07267759562841	2164	1
56.08142076502732	9938	1
56.08142076502732	7670	1
56.08524590163935	4672	1
56.103825136612016	501	1
56.103825136612016	8690	1
56.11639344262295	8588	1
56.12896174863388	6717	1
56.1327868852459	1913	1
56.1448087431694	2275	1
56.14590163934427	6001	1
56.159562841530054	1808	1
56.1672131147541	9897	1
56.17158469945355	7260	1
56.17322404371585	6065	1
56.18524590163934	7766	1
56.185792349726775	2023	1
56.186885245901635	5914	1
56.18852459016394	5384	1
56.20601092896175	8767	1
56.233333333333334	5960	1
56.240437158469945	4373	1
56.27158469945355	5602	1
56.280874316939894	5381	1
56.28852459016394	2716	1
56.32513661202186	4987	1
56.33224043715847	5055	1
56.36885245901639	1887	1
56.377049180327866	6195	1
56.379234972677594	8053	1
56.37978142076503	4358	1
56.383060109289616	9365	1
56.395081967213116	4722	1
56.413661202185786	6259	1
56.424590163934425	9459	1
56.45191256830601	3712	1
56.5311475409836	6084	1
56.53715846994535	9595	1
56.5415300546448	8042	1
56.55081967213115	7333	1
56.556284153005464	5624	1
56.58142076502732	558	1
56.58469945355191	7207	1
56.59508196721311	8083	1
56.61530054644809	7154	1
56.61530054644809	1253	1
56.64371584699453	9261	1
56.670491803278686	4727	1
56.69836065573771	33	1
56.7	3039	1
56.7103825136612	480	1
56.71748633879781	1550	1
56.72622950819672	9607	1
56.72841530054645	7045	1
56.72950819672131	5175	1
56.73770491803279	91	1
56.73879781420764	999	1
56.75737704918033	5514	1
56.76338797814208	9137	1
56.77595628415301	655	1
56.789071038251365	4501	1
56.79453551912568	4055	1
56.79453551912568	872	1
56.79562841530055	2729	1
56.806010928961754	9699	1
56.81366120218579	8532	1
56.82404371584699	5839	1
56.830601092896174	9753	1
56.831693989071034	6138	1
56.8327868852459	1621	1
56.86229508196721	7032	1
