51.5751912568306	7840	1
51.578469945355195	2588	1
51.613934426229505	3028	1
51.64622950819672	4264	1
51.64857923497268	4196	1
51.68786885245902	9726	1
51.703005464480874	7845	1
51.71896174863388	7529	1
51.722076502732236	7277	1
51.732240437158474	6666	1
51.73754098360656	9954	1
51.74535519125683	4829	1
51.74584699453552	720	1
51.757213114754094	4932	1
51.76016393442623	4806	1
51.78677595628415	9968	1
51.78846994535519	3705	1
51.791803278688526	5575	1
51.79453551912568	9937	1
51.81136612021858	425	1
51.81732240437158	740	1
51.818633879781416	2843	1
51.82169398907104	9545	1
51.82540983606557	1659	1
51.82617486338798	8501	1
51.83158469945355	8594	1
51.83169398907104	7508	1
51.86147540983607	5744	1
51.88142076502732	1527	1
51.885519125683054	589	1
51.88579234972677	555	1
51.901748633879784	3631	1
51.91027322404372	643	1
51.935683060109284	5329	1
51.936612021857925	6023	1
51.93874316939891	4807	1
51.948196721311476	2441	1
51.95513661202186	972	1
51.95781420765027	4764	1
51.966830601092894	7771	1
52.00262295081967	2866	1
52.02704918032787	6906	1
52.04147540983606	5658	1
52.05131147540984	8964	1
52.11836065573771	8985	1
52.12612021857923	5339	1
52.133715846994534	9831	1
52.14677595628415	3848	1
52.15306010928962	4026	1
52.154316939890705	5482	1
52.17437158469945	9338	1
52.17590163934426	6302	1
52.177540983606555	351	1
52.191420765027324	458	1
52.19245901639344	3963	1
52.21857923497268	1886	1
52.22218579234973	4259	1
52.22267759562841	407	1
52.25983606557377	4273	1
52.26185792349726	7945	1
52.27879781420765	920	1
52.28540983606557	6009	1
52.293169398907104	544	1
52.30120218579235	9529	1
52.32295081967213	5779	1
52.34021857923497	320	1
52.34743169398907	2416	1
52.356448087431694	9380	1
52.36912568306011	1646	1
52.39508196721311	9900	1
52.39551912568306	863	1
52.404316939890705	4367	1
52.408032786885244	8161	1
52.41224043715847	7301	1
52.42994535519126	3830	1
52.43781420765027	8363	1
52.44043715846994	2427	1
52.449945355191254	1346	1
52.45677595628415	5282	1
52.46928961748634	1303	1
52.472896174863386	8702	1
52.47300546448088	2764	1
52.51551912568306	822	1
52.52431693989071	5699	1
52.52513661202185	9270	1
52.527540983606556	931	1
52.54387978142076	9812	1
52.54612021857924	353	1
52.549562841530054	9365	1
52.56284153005464	5747	1
52.56617486338798	1299	1
52.57010928961749	9239	1
52.575792349726775	62	1
52.58677595628415	9757	1
52.596448087431696	5431	1
52.60688524590164	1292	1
52.614262295081964	3379	1
52.616174863387975	3471	1
52.627814207650275	4277	1
52.65967213114754	7196	1
52.66874316939891	5709	1
52.677213114754096	1596	1
52.683551912568305	2780	1
52.688306010928954	8735	1
52.69601092896175	7883	1
52.69661202185792	8331	1
52.70251366120219	7949	1
52.71382513661202	1397	1
52.720273224043716	6558	1
52.72180327868852	4503	1
52.735628415300546	4295	1
52.742622950819666	580	1
52.74928961748633	4977	1
52.772295081967215	5917	1
52.77612021857923	6466	1
52.81098360655737	967	1
52.82224043715847	5568	1
52.84191256830601	5815	1
52.84524590163934	5912	1
52.85065573770492	2426	1
52.861311475409835	4053	1
52.87349726775956	9177	1
52.875136612021855	6360	1
52.877486338797816	4091	1
52.88475409836066	5558	1
52.884808743169394	3709	1
52.885956284153	2387	1
52.886065573770495	276	1
52.88994535519126	7764	1
52.89289617486339	4570	1
52.89327868852459	1398	1
52.93338797814207	4489	1
52.94	2875	1
52.94535519125683	4090	1
52.95306010928962	2653	1
52.95535519125683	5347	1
52.958196721311474	9942	1
52.968743169398905	7159	1
52.96896174863388	5998	1
52.9787431693989	4428	1
52.99770491803278	6963	1
53.00027322404371	4919	1
53.00639344262295	7916	1
53.023770491803276	4387	1
53.03677595628415	7742	1
53.03890710382514	4167	1
53.04584699453552	8883	1
53.04644808743169	6632	1
53.05677595628415	7091	1
53.065683060109286	2355	1
53.080273224043715	6225	1
53.094426229508194	8599	1
53.095519125683055	73	1
53.11032786885246	8231	1
53.11180327868853	2695	1
53.134098360655734	2986	1
53.14606557377049	7664	1
53.15021857923497	4210	1
53.15371584699454	1440	1
53.16852459016393	6280	1
53.17060109289618	9698	1
53.17469945355191	3813	1
53.17726775956284	3996	1
53.18109289617487	540	1
53.19765027322404	1562	1
53.20655737704918	9477	1
53.222568306010935	6006	1
53.22459016393443	2092	1
53.22502732240437	7316	1
53.24295081967213	8917	1
53.24617486338798	6139	1
53.25486338797814	8310	1
53.263606557377045	3446	1
53.26551912568306	397	1
53.30043715846994	8517	1
53.30081967213115	8218	1
53.30267759562842	9362	1
53.31	3422	1
53.31202185792349	3646	1
53.31448087431694	9353	1
53.32535519125683	8101	1
53.34409836065574	5643	1
53.355737704918035	126	1
53.35994535519126	2184	1
53.36360655737705	4783	1
53.39896174863388	433	1
53.4031693989071	8748	1
53.40606557377049	5341	1
53.409617486338796	5011	1
53.419672131147536	2893	1
53.425027322404375	7734	1
53.42743169398907	506	1
53.43103825136612	5908	1
53.43666666666667	866	1
53.4483606557377	7514	1
53.44978142076503	3346	1
53.47163934426229	7190	1
53.47185792349727	907	1
53.47267759562841	4165	1
53.47273224043716	7895	1
53.48256830601093	7249	1
53.491147540983604	9736	1
53.49256830601093	1012	1
53.5179781420765	7735	1
53.55131147540983	5588	1
53.55765027322404	6043	1
53.592185792349724	9821	1
53.600437158469944	5668	1
53.623333333333335	1816	1
53.62453551912568	7109	1
53.6320218579235	1581	1
53.65147540983606	7332	1
53.65267759562842	3301	1
53.65655737704918	4388	1
53.66978142076503	5176	1
53.693224043715844	3857	1
53.706338797814205	8670	1
53.723333333333336	4556	1
53.740327868852454	6440	1
53.752076502732244	6378	1
53.7631693989071	5983	1
53.78180327868852	9946	1
53.784043715847	7287	1
53.78972677595628	1557	1
53.805245901639346	4921	1
53.815355191256835	9742	1
53.82568306010929	8354	1
53.82704918032786	3809	1
53.83262295081967	4711	1
53.83693989071038	3770	1
53.84136612021858	2478	1
53.84327868852459	1233	1
53.84683060109289	9518	1
53.86010928961748	8512	1
53.89032786885245	4553	1
53.921202185792346	9389	1
53.946666666666665	1491	1
53.9520218579235	16	1
53.96153005464481	7441	1
53.991912568306006	8314	1
53.999781420765025	8392	1
54.003497267759556	2813	1
54.00901639344262	273	1
54.01535519125682	7024	1
54.02448087431694	3508	1
54.02950819672131	5521	1
54.030491803278686	1833	1
54.059234972677594	2009	1
54.067267759562846	9523	1
54.07125683060109	8233	1
54.07136612021858	771	1
54.071639344262294	5794	1
54.085136612021856	8196	1
54.085136612021856	4963	1
54.09650273224044	2384	1
54.10409836065574	9860	1
54.11562841530054	7607	1
54.13464480874317	1277	1
54.14251366120218	553	1
54.158797814207645	8519	1
54.17743169398907	1867	1
54.204426229508194	7048	1
54.22327868852459	8280	1
54.26081967213115	7717	1
54.264316939890705	5095	1
54.28393442622951	2288	1
54.293169398907104	6678	1
54.308196721311475	9342	1
54.3103825136612	8470	1
54.31344262295082	8633	1
54.3155737704918	7164	1
54.32087431693989	9114	1
54.3272131147541	7175	1
54.33338797814207	8432	1
54.3472131147541	8234	1
54.358032786885246	5304	1
54.36825136612021	7978	1
54.370655737704915	9335	1
54.39426229508197	9253	1
54.39448087431694	1973	1
54.42333333333333	8605	1
54.42579234972678	9815	1
54.45508196721311	6341	1
54.45508196721311	705	1
54.45650273224044	7980	1
54.46765027322404	2177	1
54.5	8429	1
54.530546448087435	7782	1
54.554043715846994	162	1
54.59163934426229	943	1
54.601584699453554	3515	1
54.61245901639344	9172	1
54.62464480874317	360	1
54.633442622950824	5258	1
54.653551912568304	3666	1
54.656284153005465	3275	1
54.65683060109289	7418	1
54.67213114754098	8625	1
54.67431693989071	5838	1
54.69234972677595	398	1
54.69562841530055	5567	1
54.718032786885246	9332	1
54.724043715846996	1473	1
54.76393442622951	7267	1
54.78251366120218	6759	1
54.8	525	1
54.81584699453552	3412	1
54.81639344262295	9450	1
54.84207650273224	7588	1
54.85027322404372	2719	1
54.85300546448087	9993	1
54.857923497267755	9350	1
54.87158469945356	9883	1
54.90601092896175	766	1
54.91311475409836	1915	1
54.91475409836065	1019	1
54.91530054644809	950	1
54.93114754098361	4577	1
54.9327868852459	2461	1
54.9464480874317	7639	1
54.948633879781426	9279	1
54.97267759562841	4973	1
54.97377049180328	8336	1
54.97868852459017	1804	1
55.01967213114754	1618	1
55.0224043715847	8674	1
55.02513661202185	8108	1
55.03825136612022	3896	1
55.0415300546448	8509	1
55.06174863387978	3744	1
55.070491803278685	7221	1
55.07868852459016	8052	1
55.08306010928962	3836	1
55.09945355191257	7093	1
55.144262295081965	5999	1
55.14972677595628	5191	1
55.156284153005465	7285	1
55.16393442622951	3475	1
55.1775956284153	4365	1
55.20437158469945	7573	1
55.212021857923496	7532	1
55.21639344262295	1652	1
55.21639344262295	4714	1
55.222404371584695	5894	1
55.23224043715847	449	1
55.23770491803278	1043	1
55.24480874316939	3241	1
55.253551912568305	4934	1
55.253551912568305	2863	1
55.25792349726776	494	1
55.26612021857924	6652	1
55.27814207650273	8657	1
55.28469945355191	2585	1
55.28688524590164	3490	1
55.33005464480874	1448	1
55.333333333333336	8105	1
55.33715846994535	9575	1
55.34153005464481	8527	1
55.34207650273224	5925	1
55.34207650273224	8810	1
55.34644808743169	706	1
55.349726775956285	2689	1
55.36338797814208	5412	1
55.39453551912568	3019	1
55.395081967213116	2542	1
55.40601092896175	5280	1
55.40765027322404	9596	1
55.412568306010925	8528	1
55.43661202185792	7868	1
55.44262295081967	6986	1
55.44808743169399	6713	1
55.46065573770492	1211	1
55.46994535519126	4474	1
55.47049180327869	2130	1
55.471038251366124	9502	1
55.4879781420765	1744	1
55.49071038251366	7886	1
55.52295081967213	6771	1
55.52459016393443	203	1
55.52841530054645	4601	1
55.52950819672131	5180	1
55.55792349726776	8546	1
55.55956284153005	2418	1
55.562295081967214	3483	1
55.578142076502736	6297	1
55.58306010928962	4836	1
55.58360655737705	5785	1
55.58469945355191	5343	1
55.58579234972678	8908	1
55.58743169398907	4260	1
55.5879781420765	2784	1
55.59508196721311	4349	1
55.595628415300546	4286	1
55.59836065573771	3481	1
55.60983606557377	8173	1
55.613661202185796	5102	1
55.61967213114754	8447	1
55.62622950819672	7342	1
55.63661202185792	3159	1
55.63770491803279	5739	1
55.641530054644804	1088	1
55.651366120218576	588	1
55.661202185792355	8030	1
55.666666666666664	7535	1
55.69726775956284	6662	1
55.708196721311474	7897	1
55.72076502732241	1099	1
55.72677595628415	5659	1
55.743169398907106	8084	1
55.74535519125683	8203	1
55.754644808743166	2982	1
55.75737704918033	8787	1
55.777049180327865	1231	1
55.77923497267759	9143	1
55.79562841530055	6343	1
55.833333333333336	6098	1
55.840437158469946	7888	1
55.840437158469946	8487	1
55.84153005464481	9388	1
55.85409836065573	6527	1
55.86229508196721	7657	1
55.87267759562842	1543	1
55.87322404371585	5144	1
55.87322404371585	4877	1
55.890163934426226	4384	1
55.91202185792349	4787	1
55.92021857923497	6306	1
55.93661202185792	7954	1
55.94043715846995	4590	1
55.94153005464481	7848	1
55.95355191256831	5085	1
55.95792349726776	1727	1
55.95956284153005	274	1
55.98196721311475	3173	1
56.00655737704918	3513	1
56.013661202185794	593	1
56.0224043715847	965	1
56.023497267759566	4552	1
56.027868852459015	3079	1
56.07595628415301	6422	1
56.08469945355191	4554	1
56.10655737704918	4356	1
56.11639344262295	1244	1
56.12732240437158	2791	1
56.13169398907104	9839	1
56.13551912568306	3085	1
56.13825136612022	7894	1
56.14371584699453	4402	1
56.15191256830601	2595	1
56.17868852459016	32	1
56.17923497267759	4289	1
56.18032786885246	5319	1
56.184699453551914	2400	1
56.20601092896175	736	1
56.21475409836066	831	1
56.22677595628415	9113	1
56.22677595628415	1468	1
56.22841530054645	6211	1
56.25081967213115	2406	1
56.25409836065573	1027	1
56.26502732240437	8045	1
56.281967213114754	9036	1
56.285792349726776	8340	1
56.2896174863388	1661	1
56.30546448087432	2434	1
56.3327868852459	7676	1
56.37540983606557	7046	1
56.38142076502732	5154	1
56.39344262295082	5553	1
56.395081967213116	5182	1
56.40928961748634	8835	1
56.41584699453552	8189	1
56.43005464480874	8170	1
56.43551912568306	3905	1
56.436065573770485	8741	1
56.437704918032786	9479	1
56.44426229508196	5027	1
56.445901639344264	1770	1
56.45191256830601	9660	1
56.467213114754095	5284	1
56.49016393442623	6756	1
56.51311475409836	9042	1
56.52404371584699	22	1
56.52459016393443	3862	1
56.54098360655738	1183	1
56.545901639344265	7479	1
56.55081967213115	9595	1
56.57049180327869	6667	1
56.57486338797814	6633	1
56.59617486338797	9980	1
56.60655737704918	5152	1
56.63606557377049	606	1
56.63825136612022	7660	1
56.641530054644804	3334	1
56.66010928961749	6781	1
56.69016393442623	9684	1
56.697814207650275	6436	1
56.70382513661202	8967	1
56.71147540983606	9729	1
56.71147540983606	6408	1
56.7224043715847	5656	1
56.72950819672131	8378	1
56.733333333333334	4701	1
56.75901639344262	9250	1
56.779781420765026	8133	1
56.781967213114754	1884	1
56.81256830601093	6272	1
56.81803278688525	8229	1
56.82185792349726	5767	1
56.822404371584696	3635	1
56.8311475409836	4163	1
56.843715846994535	3432	1
56.84426229508197	3434	1
56.855737704918035	8554	1
56.86502732240437	8102	1
56.86666666666667	6476	1
56.86885245901639	3685	1
56.88579234972678	2022	1
56.892349726775954	7591	1
56.89453551912568	4212	1
56.92131147540983	9962	1
56.937704918032786	4891	1
56.949726775956286	8424	1
56.98032786885246	3235	1
56.98797814207651	5652	1
56.99180327868852	3061	1
56.998360655737706	6681	1
57.02622950819672	9814	1
57.0311475409836	2589	1
57.03442622950819	1038	1
57.07377049180327	4801	1
57.09125683060109	8575	1
57.09726775956284	657	1
57.104918032786884	1444	1
57.10655737704918	6187	1
57.124043715846994	6501	1
57.126229508196715	3176	1
57.14207650273224	5578	1
57.15573770491803	2292	1
57.15683060109289	2172	1
57.164480874316936	1721	1
57.19289617486339	6804	1
57.19672131147541	2752	1
57.21092896174863	9269	1
57.21475409836066	1055	1
57.220218579234974	2837	1
57.24098360655737	6827	1
57.24426229508197	3216	1
57.24699453551912	4382	1
57.2551912568306	5455	1
57.274863387978144	2598	1
57.28306010928962	3622	1
57.29945355191257	7003	1
57.30765027322404	8807	1
57.3103825136612	3220	1
57.31748633879781	994	1
57.32786885245902	4449	1
57.35901639344262	3575	1
57.361202185792344	3528	1
57.363934426229505	6269	1
57.36448087431694	9321	1
57.37377049180328	5602	1
57.39125683060109	8652	1
57.40054644808743	6554	1
57.41092896174863	8978	1
57.43005464480874	3702	1
57.439890710382514	2828	1
57.44863387978142	9903	1
57.45901639344262	3299	1
57.45901639344262	3496	1
57.46666666666666	7174	1
57.48579234972677	6226	1
57.49016393442623	6376	1
57.50710382513661	9181	1
57.50928961748634	3760	1
57.51092896174863	4631	1
57.53879781420765	5129	1
57.543169398907104	403	1
57.55464480874317	1703	1
57.56284153005465	9728	1
57.56885245901639	7903	1
57.572131147540986	3984	1
57.575409836065575	945	1
57.576502732240435	6765	1
57.58306010928962	3462	1
57.59016393442623	79	1
57.61420765027322	8688	1
57.63989071038252	5203	1
57.648633879781414	6416	1
57.68743169398907	4720	1
57.68743169398907	6198	1
57.71475409836066	862	1
57.73387978142076	3438	1
57.74699453551912	4403	1
57.771038251366114	4411	1
57.78087431693989	1998	1
57.79344262295081	4612	1
57.80273224043716	5818	1
57.8103825136612	8319	1
57.83497267759563	8197	1
57.836612021857924	2318	1
57.85027322404372	8494	1
57.85300546448088	6075	1
57.86010928961749	9478	1
57.862841530054645	1905	1
57.875956284153	1579	1
57.87978142076503	3145	1
57.893442622950815	4081	1
57.89398907103825	4587	1
57.91092896174863	7598	1
57.93005464480874	6651	1
57.93661202185792	9237	1
57.93825136612021	8544	1
57.940983606557374	4644	1
57.94644808743169	6196	1
57.950819672131146	2998	1
57.953005464480874	35	1
57.95464480874317	3356	1
57.95628415300546	8656	1
57.96393442622951	4656	1
57.983606557377044	3	1
58.000546448087434	6432	1
58.010382513661206	450	1
58.02131147540983	4517	1
58.02131147540983	2731	1
58.02950819672131	7364	1
58.02950819672131	8366	1
58.03224043715847	4833	1
58.032786885245905	2931	1
58.03551912568305	3386	1
58.03661202185792	3749	1
58.03879781420765	5836	1
58.04590163934426	9920	1
58.04644808743169	2097	1
58.05464480874317	5140	1
58.06174863387978	6898	1
58.063387978142075	4853	1
58.06448087431694	7768	1
58.07431693989071	6936	1
58.0775956284153	9410	1
58.0775956284153	2488	1
58.09234972677596	8958	1
58.10273224043716	327	1
58.11092896174863	3054	1
58.114754098360656	6304	1
58.12513661202186	2812	1
58.12732240437158	6669	1
58.13442622950819	9461	1
58.13442622950819	8979	1
58.14043715846995	9040	1
58.14043715846995	9453	1
58.14043715846995	2204	1
58.14262295081967	776	1
58.150273224043715	4372	1
58.150273224043715	1874	1
58.15300546448088	2094	1
58.16174863387978	5701	1
58.16994535519126	2305	1
58.17213114754098	9121	1
58.176502732240436	9850	1
58.19016393442623	9588	1
58.19508196721311	1848	1
58.19672131147541	3512	1
58.20054644808744	2146	1
58.203278688524584	9624	1
58.20437158469945	2392	1
58.206010928961746	6766	1
58.2207650273224	347	1
58.22185792349727	9379	1
58.227322404371584	4063	1
58.234426229508195	9022	1
58.23770491803279	4946	1
58.24098360655737	5436	1
58.24371584699453	434	1
58.24918032786885	3587	1
58.25792349726776	9071	1
58.28360655737705	7876	1
58.28524590163935	7007	1
58.31092896174863	9372	1
58.32677595628415	350	1
58.33606557377049	4538	1
58.34699453551912	4117	1
58.35901639344262	8538	1
58.36010928961749	2255	1
58.3672131147541	4563	1
58.37868852459016	5962	1
58.37978142076503	4324	1
58.381967213114756	636	1
58.38469945355191	4328	1
58.39453551912568	3272	1
58.4	8514	1
58.417486338797815	9799	1
58.43005464480874	2900	1
58.437704918032786	9600	1
58.43825136612021	8800	1
58.44043715846995	8272	1
58.440983606557374	782	1
58.446994535519124	3910	1
58.4535519125683	9277	1
58.46065573770491	2263	1
58.465027322404374	454	1
58.4672131147541	1282	1
58.47103825136612	5889	1
58.48306010928961	1421	1
58.49508196721312	6591	1
58.49617486338798	8065	1
58.4983606557377	6202	1
58.50710382513661	3215	1
58.521857923497265	7694	1
58.52568306010929	4511	1
58.52950819672131	6185	1
