47.07371584699453	5429	1
47.0763387978142	8874	1
47.084371584699454	5844	1
47.089672131147545	5583	1
47.1111475409836	6116	1
47.11207650273224	1450	1
47.1203825136612	1473	1
47.12191256830601	7262	1
47.12300546448087	1072	1
47.12612021857924	9949	1
47.128907103825135	5364	1
47.130819672131146	8648	1
47.15612021857923	4796	1
47.157759562841534	2413	1
47.17169398907104	6077	1
47.18207650273224	9063	1
47.18710382513661	9401	1
47.18939890710383	8558	1
47.19606557377049	3748	1
47.20404371584699	7322	1
47.2248087431694	2723	1
47.22726775956284	2912	1
47.2379781420765	4240	1
47.24830601092896	4105	1
47.28360655737705	9778	1
47.290983606557376	8259	1
47.29409836065574	8066	1
47.298032786885244	8108	1
47.31601092896175	7680	1
47.32306010928962	6694	1
47.331038251366124	7638	1
47.33360655737705	4864	1
47.35393442622951	9821	1
47.37158469945355	8286	1
47.3935519125683	7460	1
47.40535519125683	6595	1
47.40814207650273	148	1
47.45049180327869	9424	1
47.454098360655735	5494	1
47.476229508196724	3338	1
47.50027322404372	118	1
47.50300546448087	5914	1
47.505792349726775	1464	1
47.51185792349727	263	1
47.51262295081967	9010	1
47.51267759562842	4918	1
47.52879781420765	5124	1
47.53174863387978	8099	1
47.53639344262295	6774	1
47.54639344262295	2612	1
47.54726775956284	3520	1
47.568251366120215	3635	1
47.56868852459016	7391	1
47.574699453551915	8062	1
47.58142076502732	2024	1
47.59808743169399	8693	1
47.61775956284153	4464	1
47.633715846994534	5828	1
47.64147540983606	1736	1
47.64530054644809	1490	1
47.647978142076504	2088	1
47.667814207650274	5120	1
47.68327868852459	2000	1
47.68448087431694	990	1
47.68650273224044	6296	1
47.6920218579235	880	1
47.69284153005465	1973	1
47.695191256830604	682	1
47.69732240437159	4352	1
47.69978142076502	247	1
47.713060109289614	3606	1
47.72562841530054	4002	1
47.73153005464481	7659	1
47.750601092896176	8781	1
47.77928961748634	1552	1
47.792404371584695	9517	1
47.81683060109289	2122	1
47.82300546448087	1700	1
47.839562841530054	4728	1
47.86333333333333	1768	1
47.875245901639346	3828	1
47.894644808743166	3841	1
47.91295081967213	3589	1
47.92688524590164	2953	1
47.9363387978142	7248	1
47.93704918032787	7523	1
47.93846994535519	954	1
47.93907103825136	8840	1
47.956448087431696	5568	1
47.9748087431694	1197	1
47.989617486338794	4065	1
48.06289617486338	3352	1
48.06628415300547	7040	1
48.06956284153005	5362	1
48.07213114754098	3333	1
48.08382513661202	8694	1
48.08655737704918	8111	1
48.09644808743169	1451	1
48.10180327868852	2048	1
48.10322404371584	2141	1
48.10448087431694	2052	1
48.111366120218584	8882	1
48.122513661202184	7216	1
48.128907103825135	9192	1
48.13693989071039	3800	1
48.15573770491803	4986	1
48.160327868852455	9186	1
48.1696174863388	9482	1
48.18923497267759	6714	1
48.195136612021855	1145	1
48.19765027322404	6334	1
48.211202185792345	3798	1
48.214590163934425	6578	1
48.23601092896175	3529	1
48.255956284153	1198	1
48.25825136612022	8790	0
48.26918032786885	8430	1
48.28005464480874	5377	1
48.287595628415296	6420	1
48.29032786885246	3686	1
48.29907103825137	5420	1
48.30344262295082	9486	1
48.30622950819672	9786	1
48.33819672131147	9052	1
48.35284153005465	9768	1
48.356721311475404	7286	1
48.37103825136612	9952	1
48.38699453551912	2163	1
48.41945355191257	3060	1
48.441693989071034	7840	1
48.445136612021855	4749	1
48.452950819672125	9929	1
48.45918032786885	9242	1
48.478797814207645	382	1
48.49125683060109	2147	1
48.50098360655738	4939	1
48.525300546448086	5197	1
48.52868852459016	1954	1
48.543551912568304	3349	1
48.565628415300544	4145	1
48.572021857923495	4589	1
48.57808743169399	4257	1
48.59131147540984	9687	1
48.611311475409835	3404	1
48.61535519125683	8276	1
48.62344262295082	5080	1
48.62497267759563	6188	1
48.638579234972674	3713	1
48.64562841530055	1188	1
48.65087431693989	2788	1
48.65896174863388	5224	1
48.66852459016393	6021	1
48.68672131147541	7810	1
48.745355191256834	501	1
48.74781420765027	2902	1
48.76989071038252	3900	1
48.787923497267755	9322	1
48.797814207650276	9717	1
48.8072131147541	4601	1
48.826885245901636	3077	1
48.83393442622951	6063	1
48.83978142076503	8690	1
48.84879781420765	1185	1
48.858688524590164	2992	1
48.88180327868852	6553	1
48.88262295081967	8110	1
48.90306010928962	2525	1
48.905191256830605	309	1
48.91306010928962	2886	1
48.91431693989071	7800	1
48.93136612021858	6318	1
48.93213114754098	6103	1
48.94344262295081	6093	1
48.94579234972678	8847	1
48.948469945355185	4984	1
48.95005464480874	6174	1
48.97076502732241	6696	1
48.974699453551914	256	1
48.97901639344263	5183	1
49.0079781420765	9663	1
49.009562841530055	6600	1
49.01311475409836	4109	1
49.01754098360656	4348	1
49.05010928961749	7514	1
49.072076502732244	8569	1
49.07289617486339	780	1
49.1051912568306	7211	1
49.10961748633879	5695	1
49.137868852459015	3975	1
49.14398907103825	9848	1
49.15387978142077	1465	1
49.154699453551906	7601	1
49.158032786885244	401	1
49.172677595628414	7697	1
49.20693989071038	474	1
49.2127868852459	6107	1
49.24262295081967	9752	1
49.24841530054645	2009	1
49.255901639344266	1648	1
49.25907103825137	3612	1
49.264043715846995	8919	1
49.26622950819672	6678	1
49.280928961748636	5755	1
49.295081967213115	223	1
49.31846994535519	9620	1
49.33448087431694	9875	1
49.33469945355191	3243	1
49.34535519125683	9748	1
49.35398907103825	2803	1
49.35901639344262	2175	1
49.39469945355191	9125	1
49.39770491803279	4457	1
49.40398907103825	469	1
49.40650273224044	7720	1
49.41841530054644	6604	1
49.418633879781424	5030	1
49.41901639344262	7531	1
49.42814207650274	6396	1
49.440000000000005	3879	1
49.44393442622951	6935	1
49.4455737704918	1305	1
49.45644808743169	9118	1
49.461311475409836	6039	1
49.46360655737705	2874	1
49.465792349726776	1057	1
49.478415300546445	6967	1
49.488251366120224	562	1
49.501311475409835	2891	1
49.50191256830601	3343	1
49.50715846994535	808	1
49.516721311475415	7106	1
49.520437158469946	7300	1
49.523387978142075	3776	1
49.53546448087432	4164	1
49.54163934426229	4217	1
49.558524590163934	4852	1
49.56448087431694	6973	1
49.57453551912568	6315	1
49.59688524590164	487	1
49.600109289617485	1146	1
49.61453551912568	7450	1
49.61459016393443	8942	1
49.631912568306014	1651	1
49.63770491803279	5729	1
49.65147540983607	6425	1
49.702677595628415	1023	1
49.73136612021858	1601	1
49.74874316939891	159	1
49.76956284153005	2435	1
49.77010928961749	9007	1
49.77349726775956	8068	1
49.80704918032787	6387	1
49.84032786885246	8342	1
49.85781420765027	4516	1
49.87879781420765	3132	1
49.896885245901636	3241	1
49.90819672131147	9988	1
49.914863387978144	7632	1
49.93781420765027	5827	1
49.939562841530055	8187	1
49.940655737704915	8355	1
49.971803278688526	7881	1
49.98513661202186	5611	1
49.98551912568306	8198	1
49.997158469945354	7379	1
49.99770491803279	4949	1
50.02726775956284	2474	1
50.04267759562841	4813	1
50.050327868852456	9497	1
50.058907103825135	4600	1
50.07939890710382	7164	1
50.08076502732241	8785	1
50.10442622950819	337	1
50.10513661202185	8364	1
50.12562841530055	7179	1
50.13983606557377	9101	1
50.14737704918033	4663	1
50.21557377049181	2034	1
50.21775956284153	1996	1
50.22814207650273	1911	1
50.2331693989071	731	1
50.240437158469945	8147	1
50.249890710382516	3409	1
50.26945355191256	8706	1
50.26978142076503	6598	1
50.27726775956284	314	1
50.280819672131145	7181	1
50.28890710382514	725	1
50.29972677595629	806	1
50.313060109289616	3761	1
50.31693989071038	3922	1
50.36005464480874	2661	1
50.38224043715847	9634	1
50.38573770491803	1895	1
50.411803278688524	6794	1
50.41207650273224	9950	1
50.449289617486336	5537	1
50.44950819672131	6562	1
50.45743169398907	8287	1
50.461530054644804	1995	1
50.466939890710385	4396	1
50.46896174863388	3074	1
50.48978142076503	8321	1
50.52874316939891	4844	1
50.566393442622946	9877	1
50.56912568306011	8636	1
50.58081967213115	5267	1
50.59218579234973	9906	1
50.6	6125	1
50.61551912568306	7927	1
50.61612021857923	2278	1
50.621803278688525	4523	1
50.63098360655738	1342	1
50.64300546448087	6582	1
50.68153005464481	3369	1
50.683497267759556	7747	1
50.70655737704918	4785	1
50.716120218579235	2747	1
50.75836065573771	7953	1
50.76273224043716	1572	1
50.766994535519125	1844	1
50.77699453551912	7242	1
50.78431693989071	2419	1
50.784590163934425	4487	1
50.83469945355191	6497	1
50.85060109289618	6776	1
50.85442622950819	3528	1
50.85972677595628	3720	1
50.87661202185792	5238	1
50.892841530054646	3483	1
50.90415300546448	7180	1
50.90896174863388	6350	1
50.932732240437154	6181	1
50.93448087431694	8809	1
50.94054644808743	5104	1
50.98284153005464	2168	1
51.00054644808743	8239	1
51.019672131147544	8814	1
51.032732240437156	9836	1
51.035355191256826	1225	1
51.04224043715847	514	1
51.06021857923497	2662	1
51.06087431693989	5332	1
51.07366120218579	7058	1
51.07437158469945	4332	1
51.09469945355191	3575	1
51.097377049180324	2430	1
51.10032786885246	3695	1
51.111256830601086	4705	1
51.116885245901635	3747	1
51.13333333333333	5855	1
51.140601092896176	3094	1
51.14136612021858	6663	1
51.15409836065574	6351	1
51.155136612021856	9181	1
51.160000000000004	1578	1
51.17180327868852	452	1
51.189180327868854	2653	1
51.18967213114754	1400	1
51.1935519125683	6343	1
51.19918032786885	6245	1
51.20814207650273	6482	1
51.210437158469944	4613	1
51.21366120218579	9597	1
51.21846994535519	6523	1
51.22071038251366	8585	1
51.239672131147536	9364	1
51.26808743169399	3687	1
51.2796174863388	5995	1
51.279781420765026	1509	1
51.28098360655738	1708	1
51.29163934426229	8631	1
51.30983606557377	2666	1
51.32677595628415	8384	1
51.34295081967213	1584	1
51.35262295081967	8437	1
51.3555737704918	5405	1
51.36366120218579	4276	1
51.38158469945355	5165	1
51.38879781420765	9635	1
51.394262295081965	1927	1
51.40830601092896	7141	1
51.42524590163934	4789	1
51.427650273224046	5932	1
51.44136612021858	9683	1
51.44382513661202	7824	1
51.44956284153006	1095	1
51.45251366120218	14	1
51.459672131147535	371	1
51.4624043715847	6454	1
51.47683060109289	3428	1
51.479344262295086	8456	1
51.494644808743175	2059	1
51.515136612021855	4809	1
51.52841530054645	3995	1
51.53344262295082	3037	1
51.53846994535519	182	1
51.540983606557376	5158	1
51.541311475409834	5730	1
51.54928961748634	1904	1
51.55715846994536	7967	1
51.559016393442626	9604	1
51.56792349726776	9284	1
51.578415300546446	4958	1
51.57852459016394	4202	1
51.58207650273224	5137	1
51.58573770491803	941	1
51.58584699453552	788	1
51.58606557377049	2098	1
51.59032786885246	9455	1
51.59431693989071	7478	1
51.60109289617486	3013	1
51.612404371584695	1014	1
51.61612021857923	1617	1
51.62049180327868	8394	1
51.62568306010929	1956	1
51.63174863387978	4856	1
51.6331693989071	6054	1
51.63661202185792	7755	1
51.644699453551915	857	1
51.64994535519126	2952	1
51.65010928961748	4859	1
51.65224043715847	8067	1
51.65540983606557	3195	1
51.662622950819674	6617	1
51.67983606557377	7480	1
51.6803825136612	9348	1
51.68338797814208	5383	1
51.688360655737704	4970	1
51.69398907103825	5422	1
51.6948087431694	7988	1
51.697049180327866	8830	1
51.71786885245901	6980	1
51.71825136612022	3888	1
51.72464480874317	2919	1
51.733387978142076	3170	1
51.733715846994535	4298	1
51.751748633879785	1489	1
51.75196721311475	431	1
51.756229508196725	1729	1
51.76650273224044	7761	1
51.77497267759563	9722	1
51.792021857923494	4576	1
51.7975956284153	4407	1
51.80071038251366	2053	1
51.80081967213115	4368	1
51.8175956284153	2033	1
51.856775956284146	1640	1
51.859453551912566	161	1
51.86459016393442	538	1
51.86661202185792	7722	1
51.86896174863388	593	1
51.87765027322404	5105	1
51.88021857923498	1570	1
51.885737704918036	2663	1
51.889398907103825	3084	1
51.891038251366126	4546	1
51.89846994535519	2509	1
51.89852459016393	7835	1
51.92967213114754	5785	1
51.938469945355195	5939	1
51.94005464480875	9366	1
51.961639344262295	1660	1
51.96437158469945	6629	1
51.96633879781421	3290	1
51.97169398907104	2007	1
51.974043715846996	3159	1
51.990437158469945	3590	1
51.99273224043716	6193	1
52.0003825136612	8749	1
52.003934426229506	9719	1
52.00754098360656	671	1
52.01420765027323	6547	1
52.01704918032787	4485	1
52.01819672131147	8018	1
52.02896174863388	9078	1
52.03382513661202	3725	1
52.0475956284153	387	1
52.055956284153005	1585	1
52.060054644808744	6912	1
52.06573770491803	1468	1
52.068688524590165	112	1
52.076612021857926	6155	1
52.07781420765027	6903	1
52.08901639344262	6616	1
52.09262295081967	4067	1
52.09983606557377	5817	1
52.1075956284153	5303	1
52.113551912568305	1682	1
52.1303825136612	8646	1
52.14136612021858	4215	1
52.14234972677596	5965	1
52.15928961748634	1273	1
52.17666666666666	4045	1
52.17912568306011	5478	1
52.180491803278684	637	1
52.18103825136612	2102	1
52.18207650273224	8391	1
52.18781420765027	2482	1
52.189234972677596	9155	1
52.22196721311475	3839	1
52.22306010928962	4482	1
52.22459016393443	1404	1
52.230710382513664	4307	1
52.23475409836065	226	1
52.248306010928964	1903	1
52.256502732240435	2225	1
52.2575956284153	7950	1
52.26912568306011	9749	1
52.269672131147544	3099	1
52.27437158469945	9987	1
52.276065573770495	2128	1
52.27732240437159	6691	1
52.28344262295082	5924	1
52.29174863387978	3740	1
52.29415300546448	380	1
52.30153005464481	9325	1
52.30300546448087	2591	1
52.3155737704918	9671	1
52.32989071038251	4942	1
52.33448087431694	9701	1
52.336557377049175	8574	1
52.35213114754098	9235	1
52.36415300546448	9355	1
52.39251366120219	3172	1
52.39852459016393	1287	1
52.41174863387978	9396	1
52.42825136612022	6236	1
52.44540983606557	1010	1
52.45322404371585	1502	1
52.4727868852459	4339	1
52.474371584699455	2609	1
52.4839344262295	12	1
52.50191256830601	1588	1
52.51754098360656	6897	1
52.525245901639344	5472	1
52.52989071038251	4524	1
52.531202185792345	1075	1
52.53737704918033	8307	1
52.54693989071038	9411	1
52.55568306010929	1439	1
52.575409836065575	4234	1
52.58535519125683	754	1
52.59180327868852	1757	1
52.60060109289618	9775	1
52.61590163934426	5834	1
52.616229508196724	4782	1
52.62005464480874	6228	1
52.62950819672131	6095	1
52.63207650273224	786	1
52.6327868852459	8793	1
52.64896174863388	32	1
52.66841530054645	3703	1
52.678743169398906	3208	1
52.68781420765027	7591	1
52.69825136612022	5536	1
52.706010928961746	7648	1
52.71606557377049	7614	1
52.71737704918033	2190	1
52.72601092896174	7073	1
52.7351912568306	1556	1
52.743060109289615	7966	1
52.754262295081965	529	1
52.759945355191256	4777	1
52.76109289617486	878	1
52.762513661202185	3063	1
52.76934426229508	2302	1
52.77049180327869	3959	1
52.77311475409836	9005	1
52.79158469945355	2276	1
52.795792349726774	7743	1
52.79633879781421	522	1
52.8120218579235	2485	1
52.81502732240437	1227	1
52.82584699453552	3724	1
52.83153005464481	5393	1
52.832896174863386	5505	1
52.83677595628415	6242	1
52.84923497267759	7492	1
52.849344262295084	1153	1
52.85256830601093	2630	1
52.86049180327869	407	1
52.88502732240437	6319	1
52.891311475409836	7946	1
52.896393442622944	7417	1
52.902950819672135	9662	1
52.90344262295082	8913	1
52.90863387978142	8053	1
52.90896174863388	1839	1
52.92770491803279	6041	1
52.929836065573774	3882	1
52.942786885245894	9275	1
52.9472131147541	2466	1
52.94792349726776	8614	1
52.95710382513661	5255	1
52.975136612021856	3473	1
52.97530054644808	3838	1
52.97546448087432	2344	1
52.98453551912568	496	1
52.99431693989071	2054	1
52.99732240437159	2291	1
53.00180327868853	3760	1
53.01841530054645	2949	1
53.01901639344262	5984	1
53.02989071038251	7229	1
53.03245901639344	949	1
53.03267759562842	231	1
53.03819672131148	8189	1
53.040163934426225	8886	1
53.04551912568306	746	1
53.052950819672134	7629	1
53.064918032786885	6688	1
53.06546448087431	2321	1
53.07032786885246	8988	1
53.07185792349727	9153	1
53.08196721311476	2382	1
53.085956284153006	9911	1
53.09344262295082	4530	1
53.095573770491804	4713	1
53.10568306010929	9679	1
53.117322404371585	5079	1
53.12120218579235	6568	1
53.130819672131146	1182	1
53.134918032786885	3379	1
53.163278688524585	8026	1
53.16530054644809	8661	1
53.16846994535519	748	1
53.169726775956285	2135	1
53.170491803278686	2362	1
53.17546448087432	3112	1
53.18147540983606	1881	1
53.18185792349727	9041	1
53.19874316939891	5888	1
53.20142076502732	683	1
53.22114754098361	580	1
53.23092896174863	1501	1
53.23322404371584	9617	1
53.25972677595629	5696	1
53.265846994535515	6816	1
53.27743169398907	2585	1
53.28994535519126	3877	1
53.29606557377049	2415	1
53.32174863387978	7220	1
53.3320218579235	5417	1
53.33672131147541	6771	1
53.34224043715847	4252	1
53.34295081967213	7078	1
53.34683060109289	4803	1
53.35535519125683	3802	1
53.36180327868853	3011	1
53.373333333333335	1255	1
53.37830601092896	445	1
53.38262295081967	4936	1
53.397213114754095	2810	1
53.39825136612021	3780	1
53.39868852459016	8850	1
53.400874316939884	6223	1
53.41814207650273	9162	1
53.42174863387978	9731	1
53.43043715846994	5180	1
53.43622950819672	3994	1
53.43781420765027	4171	1
53.44147540983606	9690	1
53.459726775956284	2123	1
53.46409836065574	3201	1
53.47103825136612	3673	1
53.502021857923495	5689	1
53.512185792349726	2133	1
53.513224043715844	2768	1
53.52185792349727	3310	1
53.53431693989071	1192	1
53.53918032786885	9434	1
53.540273224043716	4018	1
53.542950819672136	1475	1
53.54420765027322	1545	1
53.547431693989076	8714	1
53.551803278688524	7530	1
53.55426229508197	3986	1
53.57792349726776	255	1
53.578032786885245	8461	1
53.586994535519125	3069	1
53.589180327868846	7197	1
53.59431693989071	8268	1
53.60486338797814	5046	1
53.606120218579235	5851	1
53.609890710382516	9338	1
53.62382513661202	5195	1
53.626994535519124	5758	1
53.63655737704918	8227	1
53.63819672131148	6052	1
53.64781420765027	8476	1
53.66060109289618	3944	1
53.6675956284153	3706	1
53.67393442622951	4531	1
53.674207650273225	7661	1
53.68174863387978	9744	1
53.68704918032787	7189	1
53.68857923497268	475	1
53.69573770491803	9892	1
53.6979781420765	5731	1
53.715081967213116	5103	1
53.720710382513666	8973	1
53.73918032786885	2534	1
53.7503825136612	4047	1
53.76415300546448	7576	1
53.77120218579235	6136	1
53.7807650273224	1795	1
53.78207650273224	9629	1
