48.644371584699456	4555	1
48.647650273224045	9109	1
48.6811475409836	1266	1
48.69431693989071	1345	1
48.699289617486336	6635	1
48.70486338797814	817	1
48.720874316939884	4594	1
48.7475956284153	794	1
48.77420765027322	1768	1
48.77994535519125	2182	1
48.79032786885246	7467	1
48.79836065573771	1311	1
48.80491803278689	2517	1
48.80896174863388	5199	1
48.820874316939886	2056	1
48.82120218579235	9801	1
48.82153005464481	1619	1
48.84393442622951	7483	1
48.88060109289618	5404	1
48.897978142076504	854	1
48.90677595628416	8801	1
48.91622950819672	1025	1
48.92371584699453	924	1
48.9279781420765	438	1
48.928961748633874	3784	1
48.930928961748634	6802	1
48.93726775956284	3175	1
48.940765027322406	477	1
48.95890710382514	125	1
48.969071038251364	5645	1
48.9955737704918	7789	1
49.002131147540986	6961	1
49.003114754098355	1596	1
49.04371584699453	6542	1
49.046284153005466	4064	1
49.04901639344262	1524	1
49.05273224043716	6185	1
49.064918032786885	1477	1
49.10972677595628	9488	1
49.12021857923497	5392	1
49.13027322404371	772	1
49.1316393442623	1194	1
49.13207650273224	2430	1
49.15229508196722	7430	1
49.15672131147541	3462	1
49.17404371584699	563	1
49.18393442622951	7178	1
49.2251912568306	8139	1
49.22688524590164	4108	1
49.257595628415295	6552	1
49.2579781420765	5553	1
49.26245901639344	8504	1
49.28666666666667	7756	1
49.31497267759563	8317	1
49.31655737704918	9911	1
49.34071038251366	9218	1
49.36087431693989	3074	1
49.384153005464476	4734	1
49.4231693989071	3495	1
49.42409836065574	7173	1
49.469508196721314	6976	1
49.470218579234974	6038	1
49.471311475409834	3550	1
49.48584699453552	2282	1
49.495355191256834	7360	1
49.4955737704918	4311	1
49.54049180327869	6474	1
49.57628415300547	5377	1
49.59174863387978	7993	1
49.59404371584699	6874	1
49.61967213114754	5862	1
49.62005464480875	8713	1
49.62267759562842	5898	1
49.625683060109296	9098	1
49.63551912568306	7402	1
49.65562841530055	202	1
49.67021857923498	2098	1
49.69344262295082	9308	1
49.69950819672131	5609	1
49.715355191256826	318	1
49.732896174863384	6162	1
49.736393442622955	144	1
49.74437158469945	9761	1
49.745300546448085	1985	1
49.75584699453552	9434	1
49.75901639344262	8032	1
49.76562841530055	3354	1
49.770327868852455	1891	1
49.77131147540983	9862	1
49.782732240437156	1700	1
49.79333333333334	6701	1
49.80322404371584	7319	1
49.806775956284156	1989	1
49.816721311475405	7644	1
49.82808743169399	523	1
49.847049180327865	6682	1
49.84825136612022	2648	1
49.85409836065573	6176	1
49.86535519125683	1828	1
49.876721311475414	2939	1
49.87896174863388	7369	1
49.90087431693989	3133	1
49.927213114754096	4661	1
49.944808743169396	3245	1
49.98398907103825	8051	1
49.992677595628415	6270	1
49.99355191256831	3285	1
49.99502732240437	2409	1
50.00775956284153	3687	1
50.01912568306011	895	1
50.029289617486334	5688	1
50.03857923497268	2391	1
50.073169398907105	5155	1
50.10710382513661	7015	1
50.12415300546448	9807	1
50.12693989071038	8549	1
50.14912568306011	5781	1
50.18846994535519	7676	1
50.1960655737705	5580	1
50.216502732240436	5122	1
50.235191256830596	7161	1
50.24103825136612	1960	1
50.25218579234973	7240	1
50.32027322404372	7996	1
50.321256830601094	7203	1
50.32448087431694	8934	1
50.3368306010929	4321	1
50.353879781420765	9405	1
50.35655737704918	1937	1
50.38387978142077	6085	1
50.40382513661202	6049	1
50.42693989071038	6666	1
50.433879781420764	7206	1
50.44174863387978	5552	1
50.44502732240437	4964	1
50.45131147540984	2064	1
50.47125683060109	2127	1
50.471311475409834	7310	1
50.4751912568306	9346	1
50.47535519125683	8917	1
50.489672131147536	3137	1
50.508797814207654	4132	1
50.509234972677596	7984	1
50.517049180327874	3262	1
50.51830601092896	6363	1
50.523661202185785	6077	1
50.54065573770492	886	1
50.545081967213115	8248	1
50.55464480874317	9995	1
50.56453551912568	9881	1
50.57622950819672	514	1
50.57890710382514	7400	1
50.57901639344262	934	1
50.58551912568306	8200	1
50.59081967213115	5886	1
50.60469945355191	3846	1
50.62448087431694	7503	1
50.62885245901639	8878	1
50.6320218579235	3168	1
50.640218579234975	5372	1
50.649453551912565	8283	1
50.65562841530055	9679	1
50.65612021857923	5673	1
50.6579781420765	5650	1
50.65825136612022	7530	1
50.66836065573771	1616	1
50.67224043715847	5823	1
50.673060109289615	8687	1
50.6755737704918	8175	1
50.69426229508197	4798	1
50.69530054644809	3539	1
50.721092896174866	6040	1
50.728469945355194	2845	1
50.73327868852459	7564	1
50.73584699453552	1536	1
50.74956284153006	8405	1
50.77087431693989	8845	1
50.78284153005465	3460	1
50.7863387978142	1390	1
50.789836065573766	218	1
50.80196721311475	509	1
50.80622950819672	290	1
50.81699453551912	494	1
50.83978142076503	6122	1
50.85409836065574	1418	1
50.855355191256834	3859	1
50.85655737704918	2183	1
50.87956284153005	5491	1
50.887158469945355	1555	1
50.88846994535519	1099	1
50.903661202185795	3219	1
50.919726775956285	5701	1
50.93065573770492	4872	1
50.94792349726776	5878	1
50.94896174863388	3654	1
50.96191256830601	2007	1
50.96989071038251	4313	1
50.97568306010928	6166	1
50.98054644808743	6229	1
50.98087431693989	2467	1
50.983825136612026	3667	1
50.99677595628415	3964	1
51.01650273224044	562	1
51.017814207650275	2311	1
51.02306010928962	7050	1
51.04349726775956	9113	1
51.05174863387978	7026	1
51.068251366120215	9923	1
51.084426229508196	3856	1
51.097158469945356	807	1
51.097377049180324	9878	1
51.10786885245901	9848	1
51.10819672131147	4885	1
51.114371584699455	2485	1
51.11950819672131	9048	1
51.12191256830601	2195	1
51.12327868852459	7672	1
51.12437158469945	5685	1
51.13054644808743	7389	1
51.13087431693989	4633	1
51.14491803278688	8025	1
51.1455737704918	9603	1
51.15087431693989	3327	1
51.15726775956284	3406	1
51.16049180327869	9458	1
51.163442622950825	468	1
51.178251366120215	6198	1
51.207540983606556	6231	1
51.2275956284153	5842	1
51.23994535519125	6596	1
51.246448087431695	9412	1
51.274863387978144	7066	1
51.29655737704918	9624	1
51.30153005464481	9966	1
51.302950819672134	9265	1
51.30366120218579	8611	1
51.308196721311475	7207	1
51.31311475409836	3160	1
51.321202185792345	9611	1
51.32896174863388	455	1
51.34049180327869	7735	1
51.36267759562841	1846	1
51.36327868852459	7895	1
51.366229508196724	8444	1
51.37180327868852	5203	1
51.38136612021858	8464	1
51.385956284153	4945	1
51.390874316939886	3418	1
51.39754098360656	610	1
51.398852459016396	3658	1
51.40382513661202	2667	1
51.43245901639344	7904	1
51.432841530054645	9880	1
51.446174863387974	6178	1
51.476557377049176	1958	1
51.47743169398907	5681	1
51.48355191256831	9261	1
51.525628415300545	1188	1
51.528688524590166	8441	1
51.52983606557377	8854	1
51.540163934426225	9850	1
51.555901639344256	5725	1
51.564863387978136	6482	1
51.57409836065573	992	1
51.58349726775956	1312	1
51.59251366120219	4437	1
51.60289617486339	8222	1
51.6303825136612	8114	1
51.630491803278694	2899	1
51.660437158469946	5857	1
51.66754098360656	5098	1
51.67213114754099	1494	1
51.68218579234973	6449	1
51.700382513661204	2344	1
51.73945355191257	1708	1
51.7503825136612	1662	1
51.75409836065574	636	1
51.76382513661202	8985	1
51.76754098360656	4144	1
51.76857923497268	1668	1
51.78688524590164	2346	1
51.78748633879781	4733	1
51.827595628415295	6712	1
51.82918032786885	7021	1
51.83491803278688	645	1
51.83601092896175	4874	1
51.84360655737704	2147	1
51.84770491803279	2741	1
51.85169398907104	962	1
51.852459016393446	2256	1
51.876010928961755	6860	1
51.876338797814206	8243	1
51.89349726775956	7829	1
51.90453551912568	71	1
51.91551912568306	3382	1
51.916721311475406	4703	1
51.93065573770492	4258	1
51.93229508196721	4621	1
51.93885245901639	3804	1
51.946229508196716	1999	1
51.94726775956284	4195	1
51.94841530054645	769	1
51.98431693989071	1147	1
51.99508196721311	8855	1
52.0031693989071	3007	1
52.004590163934424	9634	1
52.00535519125683	3581	1
52.01409836065574	2128	1
52.02431693989071	2550	1
52.03327868852459	5148	1
52.03371584699454	8834	1
52.041693989071035	3552	1
52.04300546448087	5493	1
52.043989071038254	2336	1
52.05535519125683	2623	1
52.07103825136612	2704	1
52.07978142076503	279	1
52.085464480874315	2382	1
52.087704918032784	257	1
52.105300546448085	9245	1
52.107923497267755	8739	1
52.10939890710383	2541	1
52.15612021857923	760	1
52.15650273224043	5117	1
52.17677595628415	3326	1
52.194426229508196	6044	1
52.2103825136612	9406	1
52.21229508196721	6499	1
52.216830601092894	1434	1
52.217650273224045	5514	1
52.22978142076503	2447	1
52.23459016393443	7627	1
52.23754098360656	9415	1
52.23950819672131	2513	1
52.250109289617484	1071	1
52.253879781420764	7230	1
52.256065573770485	2914	1
52.258142076502736	8895	1
52.263661202185794	2836	1
52.29715846994536	4782	1
52.311639344262296	799	1
52.31327868852458	8392	1
52.313387978142075	9087	1
52.34437158469946	5723	1
52.35890710382513	9812	1
52.35967213114754	5653	1
52.359890710382516	6763	1
52.36120218579235	647	1
52.365792349726775	8793	1
52.398032786885246	55	1
52.40579234972678	7386	1
52.40852459016393	7896	1
52.42185792349727	6936	1
52.43142076502732	5619	1
52.43950819672131	7532	1
52.43967213114754	9882	1
52.449726775956286	5213	1
52.45540983606558	1281	1
52.47836065573771	6736	1
52.486666666666665	3304	1
52.490437158469945	9549	1
52.50180327868853	8402	1
52.502021857923495	4701	1
52.5227868852459	8505	1
52.522950819672126	708	1
52.523442622950824	9042	1
52.5292349726776	5939	1
52.536393442622945	2659	1
52.537213114754095	7233	1
52.54338797814208	5097	1
52.55196721311475	9252	1
52.5527868852459	9063	1
52.55792349726776	8341	1
52.55868852459017	4393	1
52.565956284153	3609	1
52.56819672131147	5068	1
52.57486338797815	2799	1
52.58300546448088	9274	1
52.59879781420765	5211	1
52.5988524590164	1203	1
52.59950819672131	1645	1
52.59967213114754	7444	1
52.60677595628415	7090	1
52.60808743169399	9314	1
52.61896174863388	2250	1
52.62622950819672	1417	1
52.641311475409836	6469	1
52.64896174863388	9553	1
52.674972677595626	9718	1
52.687650273224044	8318	1
52.70327868852459	8090	1
52.71071038251365	1799	1
52.7203825136612	5400	1
52.7420218579235	2024	1
52.758032786885245	1978	1
52.76295081967213	2902	1
52.763989071038246	9735	1
52.76453551912568	7749	1
52.766284153005465	641	1
52.77437158469945	4938	1
52.78896174863388	4898	1
52.79524590163935	2823	1
52.795956284153	2938	1
52.803606557377044	6660	1
52.81054644808743	6943	1
52.81579234972678	706	1
52.843387978142076	2107	1
52.844918032786886	3098	1
52.84655737704918	7201	1
52.85262295081967	4528	1
52.857923497267755	5123	1
52.85890710382514	3638	1
52.85923497267759	5570	1
52.86114754098361	6452	1
52.91174863387978	3410	1
52.92229508196721	5030	1
52.9344262295082	7157	1
52.94830601092897	1407	1
52.96934426229508	9441	1
52.98426229508196	5893	1
52.98978142076503	541	1
52.994535519125684	6265	1
52.99606557377049	8960	1
53.00005464480874	9356	1
53.00295081967213	7529	1
53.01732240437158	9134	1
53.01737704918033	3717	1
53.04224043715847	7405	1
53.066065573770494	9410	1
53.07300546448088	2357	1
53.08879781420765	5907	1
53.12819672131147	9942	1
53.13770491803278	1160	1
53.14338797814208	173	1
53.1444262295082	491	1
53.154316939890705	8104	1
53.179836065573774	235	1
53.18251366120218	2896	1
53.19262295081967	4658	1
53.20010928961749	1535	1
53.20666666666666	7554	1
53.22530054644808	2150	1
53.22672131147541	5708	1
53.240491803278694	4009	1
53.24174863387978	1436	1
53.245409836065576	6612	1
53.24710382513661	4370	1
53.24956284153005	9884	1
53.25032786885246	2577	1
53.25415300546448	5059	1
53.25595628415301	7731	1
53.26704918032787	6340	1
53.28677595628415	1761	1
53.29224043715847	5954	1
53.295956284153	9969	1
53.30672131147541	554	1
53.30710382513661	4911	1
53.31497267759563	3613	1
53.326174863387976	3126	1
53.334043715846995	3568	1
53.33901639344262	2378	1
53.4103825136612	5267	1
53.419016393442625	1741	1
53.42169398907104	819	1
53.42584699453552	3232	1
53.42803278688524	7419	1
53.439945355191256	7153	1
53.46568306010929	2417	1
53.474371584699455	8815	1
53.48945355191257	6586	1
53.490491803278694	9661	1
53.51032786885246	2777	1
53.52431693989071	4221	1
53.53770491803279	497	1
53.55355191256831	4822	1
53.5696174863388	6143	1
53.57027322404372	4847	1
53.57196721311475	400	1
53.58191256830601	9020	1
53.590382513661204	4545	1
53.59087431693989	4541	1
53.59469945355191	5908	1
53.595573770491804	9423	1
53.62830601092896	2066	1
53.63901639344262	6228	1
53.64486338797814	1104	1
53.65781420765027	8278	1
53.66688524590164	6716	1
53.68754098360655	8809	1
53.68792349726776	2933	1
53.69333333333333	8558	1
53.70737704918032	8195	1
53.712021857923496	2243	1
53.72338797814208	4105	1
53.72377049180328	244	1
53.726284153005466	4071	1
53.74	8800	1
53.74153005464481	7008	1
53.741584699453554	7813	1
53.74163934426229	6398	1
53.7455737704918	5583	1
53.74622950819672	3739	1
53.747213114754096	9053	1
53.762459016393436	2916	1
53.76295081967213	7510	1
53.774918032786886	7436	1
53.78185792349727	7023	1
53.80579234972677	990	1
53.80726775956284	7850	1
53.81655737704918	3434	1
53.82781420765028	1701	1
53.833278688524594	3701	1
53.84704918032787	2760	1
53.86076502732241	9986	1
53.86590163934426	313	1
53.87131147540984	955	1
53.90639344262296	184	1
53.91060109289618	167	1
53.91928961748634	9546	1
53.92229508196721	9720	1
53.9248087431694	7818	1
53.93147540983606	6386	1
53.93748633879782	1020	1
53.95945355191257	9827	1
53.97606557377049	3861	1
53.98153005464481	7339	1
53.98546448087432	5061	1
53.988961748633876	6800	1
53.99163934426229	7224	1
53.999071038251365	3588	1
54.01174863387978	524	1
54.03825136612022	7863	1
54.04945355191256	333	1
54.05016393442622	1107	1
54.05732240437158	3920	1
54.058907103825135	9573	1
54.07398907103825	6006	1
54.07666666666667	7139	1
54.08032786885246	3645	1
54.084754098360655	7751	1
54.09098360655738	231	1
54.09573770491804	7328	1
54.1051912568306	2310	1
54.12338797814208	2438	1
54.12453551912568	3909	1
54.13169398907104	8608	1
54.13316939890711	9697	1
54.1427868852459	8910	1
54.144972677595625	3863	1
54.15710382513661	6329	1
54.15885245901639	7794	1
54.16546448087431	5214	1
54.1748087431694	8372	1
54.18333333333333	319	1
54.184262295081965	4897	1
54.19857923497268	2996	1
54.20459016393443	8837	1
54.209289617486334	2162	1
54.21289617486338	5667	1
54.224699453551914	6186	1
54.22661202185792	5848	1
54.22672131147541	831	1
54.23923497267759	6192	1
54.2511475409836	3261	1
54.26016393442623	3200	1
54.26136612021858	2524	1
54.26349726775956	8314	1
54.26622950819672	5498	1
54.271857923497265	6051	1
54.27945355191257	3003	1
54.28109289617486	5234	1
54.30202185792349	2362	1
54.30267759562842	7013	1
54.30743169398907	5575	1
54.32595628415301	4788	1
54.32983606557377	2662	1
54.331420765027325	3066	1
54.33147540983607	3867	1
54.33918032786885	2215	1
54.34027322404371	1081	1
54.380327868852454	9824	1
54.38814207650273	7016	1
54.40234972677595	3139	0
54.40453551912569	4462	1
54.43120218579235	3517	1
54.44464480874317	6345	1
54.445519125683056	1146	1
54.460874316939886	1329	1
54.50497267759563	5709	1
54.505355191256825	4458	1
54.516393442622956	338	1
54.516939890710375	1549	1
54.522240437158466	9373	1
54.52306010928962	3955	1
54.527158469945356	9297	1
54.53016393442623	2757	1
54.53311475409836	3886	1
54.54377049180328	3111	1
54.55530054644809	8320	1
54.574590163934424	9273	1
54.576174863387976	7957	1
54.58464480874317	4421	1
54.58907103825137	843	1
54.59191256830601	2635	1
54.60508196721311	8619	1
54.61120218579235	2682	1
54.61136612021858	6056	1
54.61218579234972	3543	1
54.61978142076503	9280	1
54.708196721311474	6460	1
54.70874316939891	5102	1
54.71639344262295	1539	1
54.71639344262295	7635	1
54.722404371584695	9203	1
54.73825136612022	5752	1
54.76120218579235	9399	1
54.771584699453555	488	1
54.77431693989071	5324	1
54.7775956284153	876	1
54.826229508196725	4274	1
54.826229508196725	5188	1
54.82950819672131	4336	1
54.830601092896174	4519	1
54.83114754098361	3541	1
54.842622950819674	5040	1
54.84426229508196	6559	1
54.86612021857923	6890	1
54.87814207650273	8272	1
54.885245901639344	530	1
54.895081967213116	4700	1
54.89726775956284	4314	1
54.903278688524594	2266	1
54.91803278688525	1574	1
54.9191256830601	898	1
54.926775956284146	1043	1
54.93005464480874	607	1
54.943715846994536	5801	1
54.96174863387978	9246	1
54.9655737704918	689	1
54.98196721311475	8052	1
54.987431693989066	6041	1
54.995628415300544	7832	1
55.00327868852459	8967	1
55.0103825136612	5962	1
55.01420765027322	7636	1
55.02732240437158	2338	1
55.03114754098361	5497	1
55.03606557377049	4595	1
55.06666666666666	9593	1
55.09945355191257	9282	1
55.10819672131147	104	1
55.11420765027322	9569	1
55.114754098360656	7228	1
55.14371584699454	7923	1
55.144262295081965	7531	1
55.15846994535519	6947	1
55.1672131147541	3777	1
55.17213114754098	7296	1
55.17213114754098	5374	1
55.18087431693989	1293	1
55.18469945355191	9247	1
55.19016393442623	5881	1
55.1912568306011	3284	1
55.21857923497268	7861	1
55.25737704918033	234	1
55.26229508196721	413	1
55.27103825136612	9036	1
55.29071038251366	8789	1
55.30437158469945	4429	1
55.31803278688525	6836	1
55.340437158469946	191	1
55.35737704918033	6540	1
55.37049180327869	6152	1
55.380874316939895	8812	1
55.39289617486339	4935	1
55.403278688524594	388	1
55.406557377049175	827	1
55.41092896174864	1861	1
55.42841530054645	9157	1
55.44535519125683	1128	1
55.44535519125683	5784	1
55.44535519125683	2340	1
55.454098360655735	4654	1
55.46338797814208	6496	1
55.471038251366124	1581	1
55.47486338797814	9037	1
55.48360655737705	8728	1
55.492349726775956	9598	1
55.495628415300544	269	1
55.50437158469945	3650	1
55.53114754098361	700	1
55.55901639344262	9835	1
55.563387978142075	3674	1
55.564480874316935	2263	1
55.5655737704918	3878	1
55.57595628415301	2688	1
55.5863387978142	4770	1
55.5879781420765	9813	1
55.59344262295082	1253	1
55.60710382513661	2399	1
55.60983606557377	6194	1
55.63114754098361	2883	1
55.6327868852459	5295	1
55.65191256830601	2143	1
55.66612021857924	7985	1
55.683606557377054	3235	1
55.70054644808743	5732	1
55.71311475409836	4802	1
55.72896174863388	3501	1
55.73879781420764	933	1
