54.31142076502732	8989	1
54.321639344262294	3835	1
54.327650273224044	5464	1
54.33377049180328	5331	1
54.34284153005465	4954	1
54.35775956284153	1367	1
54.358961748633874	1482	1
54.37284153005464	2248	1
54.37289617486339	8502	1
54.37989071038251	8988	1
54.38437158469945	1947	1
54.41491803278688	3475	1
54.419672131147536	9533	1
54.41978142076503	76	1
54.42879781420765	9905	1
54.439234972677596	7198	1
54.439562841530055	7414	1
54.45617486338798	3987	1
54.46934426229508	9799	1
54.47989071038251	2685	1
54.49147540983606	4474	1
54.49355191256831	8204	1
54.500109289617484	9739	1
54.50448087431694	2688	1
54.520437158469946	2183	1
54.534863387978135	4579	1
54.54967213114754	3635	1
54.55202185792349	6714	1
54.5683606557377	8128	1
54.56852459016393	3558	1
54.57005464480874	9542	1
54.573497267759564	8969	1
54.573934426229506	6561	1
54.57453551912568	1771	1
54.58693989071038	8251	1
54.591147540983606	1232	1
54.59699453551912	7410	1
54.59732240437159	6929	1
54.60360655737705	9090	1
54.617650273224044	8494	1
54.62939890710383	5783	1
54.631584699453555	6644	1
54.638579234972674	9486	1
54.64863387978142	8979	1
54.66612021857924	1962	1
54.68415300546447	4679	1
54.69836065573771	3878	1
54.73005464480874	4788	1
54.73169398907103	962	1
54.73715846994535	7097	1
54.751366120218584	3514	1
54.75300546448087	5217	1
54.75737704918033	2305	1
54.76010928961748	401	1
54.76448087431694	5105	1
54.77431693989071	3752	1
54.79289617486339	3393	1
54.802185792349725	8746	1
54.80983606557377	6681	1
54.8103825136612	9920	1
54.83551912568306	6746	1
54.851912568306005	3055	1
54.86010928961748	3173	1
54.86229508196721	105	1
54.868852459016395	6955	1
54.88907103825136	3388	1
54.890163934426226	5517	1
54.90273224043716	8058	1
54.903278688524594	2751	1
54.91366120218579	7016	1
54.92295081967213	4783	1
54.927868852459014	6031	1
54.939890710382514	2519	1
54.942076502732235	5029	1
54.963934426229514	1115	1
54.9655737704918	565	1
54.96830601092896	3439	1
54.97213114754098	2558	1
54.97650273224044	8704	1
54.99180327868852	3381	1
54.99781420765027	9222	1
55.000546448087434	532	1
55.011475409836066	6756	1
55.01857923497268	4044	1
55.03060109289618	6009	1
55.03989071038251	5626	1
55.046994535519126	9282	1
55.05792349726776	9410	1
55.08032786885246	7688	1
55.086885245901634	5140	1
55.088524590163935	2404	1
55.10109289617486	8981	1
55.102732240437156	4013	1
55.10437158469945	9447	1
55.107650273224046	7524	1
55.110928961748634	6114	1
55.12021857923497	4178	1
55.12622950819672	7007	1
55.16284153005464	2546	1
55.16775956284153	2071	1
55.17923497267759	9035	1
55.181420765027326	6279	1
55.19617486338798	5320	1
55.19945355191256	3686	1
55.199999999999996	8843	1
55.22295081967213	4692	1
55.23005464480874	2814	1
55.234426229508195	3732	1
55.24699453551912	6151	1
55.2551912568306	3986	1
55.259562841530055	2632	1
55.287978142076504	7101	1
55.289071038251365	1261	1
55.30765027322404	745	1
55.31256830601093	6395	1
55.328415300546446	108	1
55.34153005464481	9753	1
55.349726775956285	9803	1
55.35464480874317	6986	1
55.35792349726776	3616	1
55.36338797814208	1322	1
55.36338797814208	4637	1
55.36939890710382	3153	1
55.37158469945355	6400	1
55.37978142076503	5831	1
55.37978142076503	1817	1
55.381420765027315	9024	1
55.38360655737705	823	1
55.39562841530055	4271	1
55.41693989071038	8253	1
55.42021857923497	2940	1
55.4224043715847	2810	1
55.43114754098361	2622	1
55.43114754098361	7018	1
55.45846994535519	6948	1
55.45956284153005	2917	1
55.49781420765027	7069	1
55.50819672131148	7834	1
55.52568306010929	6936	1
55.55901639344262	3977	1
55.57103825136612	7391	1
55.58469945355191	7877	1
55.58524590163935	6720	1
55.5863387978142	3061	1
55.59071038251366	8398	1
55.59344262295082	2337	1
55.59726775956284	3409	1
55.60655737704918	2176	1
55.62950819672131	1799	1
55.6327868852459	5615	1
55.64207650273224	279	1
55.64371584699454	50	1
55.65081967213115	9466	1
55.65300546448088	261	1
55.65683060109289	2330	1
55.657377049180326	335	1
55.67103825136612	6569	1
55.67704918032786	5799	1
55.678688524590164	2191	1
55.69016393442623	874	1
55.69562841530055	4892	1
55.702185792349724	4769	1
55.714207650273224	2039	1
55.72841530054645	9101	1
55.72950819672131	6679	1
55.752459016393445	6952	1
55.76010928961749	2797	1
55.76939890710382	2283	1
55.79398907103825	4000	1
55.79453551912568	7371	1
55.79945355191256	8973	1
55.80054644808743	6845	1
55.80601092896175	2541	1
55.8120218579235	6094	1
55.82295081967213	9134	1
55.8360655737705	4030	1
55.85792349726776	8086	1
55.859016393442616	3335	1
55.86448087431694	4931	1
55.87103825136612	6527	1
55.87322404371585	9828	1
55.880874316939895	7443	1
55.88196721311475	1943	1
55.889071038251366	110	1
55.910382513661204	9478	1
55.9207650273224	6921	1
55.9327868852459	9022	1
55.94207650273224	8065	1
55.96885245901639	5718	1
55.9879781420765	7712	1
55.99289617486339	6037	1
56.00218579234973	2939	1
56.00327868852459	7861	1
56.00819672131148	2479	1
56.02404371584699	1396	1
56.034972677595626	9374	1
56.03715846994535	8833	1
56.03715846994535	2382	1
56.05245901639344	9520	1
56.057377049180324	3810	1
56.07377049180327	3306	1
56.08196721311475	8375	1
56.08524590163935	1461	1
56.118032786885244	8735	1
56.11857923497268	6054	1
56.13114754098361	5324	1
56.144262295081965	1342	1
56.15081967213115	3287	1
56.151366120218576	9437	1
56.216393442622945	7643	1
56.22786885245902	9319	1
56.23387978142076	2829	1
56.24371584699453	8748	1
56.261748633879776	6111	1
56.26229508196721	8798	1
56.26338797814208	5518	1
56.27540983606558	5732	1
56.28360655737704	8075	1
56.30054644808743	1725	1
56.302185792349725	2966	1
56.30765027322404	4774	1
56.309289617486336	2747	1
56.315300546448086	2169	1
56.321311475409836	6073	1
56.35136612021858	6764	1
56.36229508196721	8613	1
56.37103825136612	1023	1
56.37158469945355	1732	1
56.38032786885246	8549	1
56.38032786885246	9312	1
56.39071038251366	8187	1
56.39180327868852	9811	1
56.4311475409836	3050	1
56.4551912568306	6730	1
56.46775956284153	8057	1
56.47158469945355	462	1
56.47704918032787	9279	1
56.49890710382513	5011	1
56.50710382513661	2967	1
56.50710382513661	880	1
56.51256830601093	3511	1
56.53005464480874	4537	1
56.53224043715847	7308	1
56.53825136612022	7953	1
56.550273224043714	6891	1
56.556284153005464	8263	1
56.57486338797814	5850	1
56.58633879781421	7205	1
56.5879781420765	1360	1
56.58852459016393	8742	1
56.59180327868852	1887	1
56.59180327868852	8622	1
56.595628415300546	3457	1
56.615846994535524	9350	1
56.62349726775957	5881	1
56.624043715846994	810	1
56.63661202185792	7970	1
56.643169398907105	9658	1
56.685792349726775	8107	1
56.68907103825136	6540	1
56.70163934426229	7636	1
56.70983606557377	4152	1
56.71584699453552	9813	1
56.72622950819672	6678	1
56.74590163934427	8296	1
56.78524590163934	9425	1
56.79234972677595	3704	1
56.79836065573771	5597	1
56.82513661202186	4731	1
56.82513661202186	2393	1
56.83005464480874	1405	1
56.833333333333336	229	1
56.83497267759563	3718	1
56.84426229508197	8571	1
56.84863387978142	1828	1
56.85245901639344	3243	1
56.86612021857923	996	1
56.86775956284153	6178	1
56.86885245901639	8652	1
56.87049180327869	7501	1
56.87158469945355	9675	1
56.87540983606557	6135	1
56.87978142076503	8881	0
56.88579234972678	6839	1
56.89289617486339	3318	1
56.91475409836065	7340	1
56.92732240437159	9651	1
56.93934426229508	7245	1
56.94153005464481	3093	1
56.94644808743169	4224	1
56.94808743169399	6158	1
56.974316939890706	8713	1
56.97704918032787	5292	1
56.9775956284153	4379	1
56.978142076502735	9479	1
56.988524590163934	4663	1
57.0191256830601	4943	1
57.02622950819672	4739	1
57.03005464480874	8	1
57.03879781420765	1924	1
57.043169398907104	3637	1
57.044262295081964	3998	1
57.046994535519126	4	1
57.04972677595628	5910	1
57.05792349726776	3004	1
57.06065573770492	8842	1
57.07704918032787	45	1
57.0775956284153	3073	1
57.094535519125685	2374	1
57.096721311475406	8928	1
57.1	144	1
57.10327868852459	6141	1
57.108743169398906	4982	1
57.112021857923494	1717	1
57.12459016393443	5846	1
57.126229508196715	2827	1
57.133333333333326	9685	1
57.13497267759563	5354	1
57.13934426229508	9344	1
57.141530054644804	2261	1
57.14590163934427	9555	1
57.14918032786885	7512	1
57.158469945355186	3807	1
57.16010928961749	111	1
57.166666666666664	9622	1
57.16994535519126	1092	1
57.17322404371585	3589	1
57.17486338797814	4444	1
57.175409836065576	3859	1
57.18360655737705	4083	1
57.184699453551914	6762	1
57.1863387978142	978	1
57.1879781420765	657	1
57.190710382513664	925	1
57.196174863387974	336	1
57.19726775956284	9247	1
57.198907103825135	9011	1
57.202185792349724	1385	1
57.20655737704918	9131	1
57.20819672131148	3244	1
57.20819672131148	5340	1
57.214207650273224	2051	1
57.216393442622945	3837	1
57.22404371584699	3659	1
57.22677595628415	3961	1
57.22677595628415	6246	1
57.231147540983606	4499	1
57.23606557377049	2432	1
57.245355191256834	3329	1
57.247540983606555	1259	1
57.252459016393445	1872	1
57.256830601092894	8188	1
57.26120218579235	8691	1
57.26830601092897	2848	1
57.271038251366114	476	1
57.275956284153004	2418	1
57.281967213114754	6297	1
57.28469945355191	9935	1
57.28579234972677	3273	1
57.287978142076504	2784	1
57.2896174863388	6851	1
57.29344262295081	9902	1
57.29836065573771	5167	1
57.30163934426229	1969	1
57.316393442622946	5968	1
57.345901639344255	857	1
57.35300546448087	3621	1
57.36174863387978	4828	1
57.36885245901639	8539	1
57.37213114754098	8082	1
57.37377049180328	4872	1
57.3775956284153	2614	1
57.3775956284153	3931	1
57.379234972677594	2490	1
57.40819672131148	5218	1
57.40928961748634	3872	1
57.410382513661204	384	1
57.413114754098366	6433	1
57.42295081967213	8126	1
57.42349726775956	5066	1
57.44153005464481	2870	1
57.4551912568306	6597	1
57.45628415300546	9171	1
57.47049180327869	5599	1
57.48087431693989	8367	1
57.48196721311475	8633	1
57.48306010928962	5567	1
57.496721311475405	3853	1
57.505464480874316	3224	1
57.511475409836066	3453	1
57.5207650273224	6149	1
57.52732240437158	8648	1
57.527868852459015	6391	1
57.527868852459015	575	1
57.52950819672131	7430	1
57.54262295081967	7859	1
57.54535519125683	2710	1
57.546994535519126	5822	1
57.55245901639344	5576	1
57.5535519125683	1278	1
57.55792349726776	2184	1
57.55901639344262	1454	1
57.57377049180327	8229	1
57.58415300546448	2556	1
57.59289617486339	2126	1
57.60546448087432	3578	1
57.61366120218579	9585	1
57.616939890710384	3788	1
57.62950819672131	3808	1
57.63224043715847	5710	1
57.63442622950819	606	1
57.64098360655737	207	1
57.64754098360656	1027	1
57.653551912568304	5792	1
57.66284153005465	7722	1
57.66885245901639	3014	1
57.66994535519126	7876	1
57.6863387978142	1549	1
57.691803278688525	3171	1
57.69508196721311	1245	1
57.69945355191257	8970	1
57.70054644808744	9442	1
57.70437158469945	1965	1
57.70874316939891	2190	1
57.71147540983606	1400	1
57.71256830601093	3367	1
57.71366120218579	6196	1
57.71366120218579	7717	1
57.714207650273224	1539	1
57.72185792349727	890	1
57.72459016393442	1513	1
57.74098360655737	6844	1
57.74972677595628	2105	1
57.755737704918026	796	1
57.76120218579235	343	1
57.766666666666666	2740	1
57.769945355191254	5998	1
57.77158469945355	8327	1
57.784699453551916	777	1
57.79344262295081	7725	1
57.79890710382514	9899	1
57.80054644808743	4063	1
57.80655737704918	4623	1
57.820218579234975	8071	1
57.8207650273224	4614	1
57.824590163934424	8923	1
57.828415300546446	8755	1
57.829508196721314	1514	1
57.83060109289617	1741	1
57.83934426229508	7523	1
57.85409836065573	4476	1
57.85409836065573	3348	1
57.87158469945355	694	1
57.8775956284153	2471	1
57.90546448087432	8159	1
57.90601092896175	63	1
57.91092896174863	4185	1
57.92021857923498	5297	1
57.92732240437159	426	1
57.93060109289617	6351	1
57.9311475409836	1382	1
57.93934426229508	3247	1
57.93934426229508	8686	1
57.939890710382514	5877	1
57.954098360655735	5646	1
57.965027322404374	8986	1
57.96775956284153	5044	1
58.00655737704918	1839	1
58.01311475409835	906	1
58.02404371584699	9000	1
58.02404371584699	9283	1
58.04371584699453	7724	1
58.051366120218574	6205	1
58.062295081967214	4300	1
58.0775956284153	9952	1
58.09562841530055	6935	1
58.09781420765027	3136	1
58.10109289617486	9253	1
58.106010928961744	4541	1
58.11530054644809	9143	1
58.12459016393443	3860	1
58.130054644808745	276	1
58.14754098360656	224	1
58.151366120218576	5368	1
58.153551912568304	2484	1
58.179781420765025	689	1
58.208196721311474	7294	1
58.22622950819672	4741	1
58.24972677595628	5643	1
58.25737704918033	5531	1
58.25846994535519	3248	1
58.26338797814207	653	1
58.29344262295081	1563	1
58.300000000000004	5193	1
58.30109289617486	8435	1
58.30109289617486	9105	1
58.30437158469945	2482	1
58.331693989071034	6438	1
58.33497267759563	5009	1
58.34644808743169	1636	1
58.34699453551912	5952	1
58.35573770491803	5880	1
58.36010928961749	3174	1
58.36174863387978	7339	1
58.3655737704918	5609	1
58.36830601092896	1091	1
58.37377049180328	2401	1
58.38360655737705	4316	1
58.385245901639344	5007	1
58.38688524590164	2445	1
58.39562841530054	373	1
58.39562841530054	4948	1
58.39672131147541	8238	1
58.40491803278689	2033	1
58.410382513661204	4103	1
58.4120218579235	4018	1
58.415846994535514	4518	1
58.44426229508197	1266	1
58.450819672131146	2596	1
58.451912568306014	1049	1
58.45573770491803	8167	1
58.45737704918033	4538	1
58.4655737704918	8119	1
58.476502732240434	6722	1
58.476502732240434	1536	1
58.49289617486339	6294	1
58.50819672131147	5497	1
58.52568306010929	2263	1
58.53333333333333	6956	1
58.53879781420765	582	1
58.5448087431694	1230	1
58.56612021857923	8724	1
58.56666666666666	1210	1
58.56830601092896	9186	1
58.57978142076503	4653	1
58.58087431693989	7139	1
58.603825136612016	5819	1
58.60710382513661	7533	1
58.62896174863388	6013	1
58.62896174863388	8290	1
58.63497267759563	8765	1
58.63497267759563	3045	1
58.64043715846995	8860	1
58.64972677595628	4493	1
58.651366120218576	1485	1
58.66393442622951	3490	1
58.6672131147541	4574	1
58.68524590163935	6820	1
58.69398907103825	9640	1
58.69508196721311	3580	1
58.69508196721311	4097	1
58.698907103825135	4517	1
58.713114754098356	2697	1
58.71967213114754	5118	1
58.734426229508195	2268	1
58.74098360655737	1217	1
58.7431693989071	6277	1
58.74699453551913	3767	1
58.75300546448087	3051	1
58.77322404371584	6248	1
58.77868852459016	8966	1
58.78688524590164	558	1
58.789071038251365	6495	1
58.7983606557377	7306	1
58.80765027322405	6419	1
58.8327868852459	2260	1
58.83770491803279	6650	1
58.84043715846994	3904	1
58.8448087431694	3841	1
58.84699453551912	6906	1
58.86612021857923	1963	1
58.867759562841535	1413	1
58.875956284153006	1912	1
58.88415300546448	2230	1
58.892349726775954	7203	1
58.927868852459014	1543	1
58.939890710382514	3632	1
58.949726775956286	2771	1
58.976502732240434	4319	1
58.98743169398907	6047	1
59.00382513661202	9376	1
59.00983606557377	517	1
59.01092896174863	3858	1
59.03934426229508	6444	1
59.03934426229508	6127	1
59.043169398907104	6902	1
59.046994535519126	7142	1
59.05027322404372	864	1
59.05956284153005	7315	1
59.070491803278685	1561	1
59.072131147540986	6905	1
59.07486338797814	6421	1
59.08306010928961	2017	1
59.092896174863384	6266	1
59.10109289617486	9093	1
59.10109289617486	1301	1
59.104918032786884	3785	1
59.11366120218579	7606	1
59.12786885245901	4767	1
59.13169398907104	2231	1
59.14153005464481	6863	1
59.15464480874317	1810	1
59.1672131147541	185	1
59.16830601092896	4901	1
59.17103825136612	2031	1
59.17431693989071	2428	1
59.18306010928961	8449	1
59.18306010928961	9268	1
59.18907103825136	9884	1
59.192896174863385	9207	1
59.192896174863385	6669	1
59.2016393442623	9722	1
59.20710382513661	4438	1
59.20765027322405	6708	1
59.2207650273224	770	1
59.228415300546445	4037	1
59.22896174863388	8520	1
59.23606557377049	3180	1
59.240437158469945	9191	1
59.25081967213114	2579	1
59.25628415300546	7685	1
59.25737704918033	1934	1
59.2655737704918	7926	1
59.27049180327869	5486	1
59.27650273224044	7106	1
59.289071038251365	4446	1
59.29016393442623	3662	1
59.30437158469945	9608	1
59.31092896174863	753	1
59.3120218579235	2992	1
59.324590163934424	8829	1
59.325683060109284	6881	1
59.328415300546446	1608	1
59.3431693989071	1545	1
59.34699453551912	3730	1
59.34754098360656	5560	1
59.34918032786885	8907	1
59.350819672131145	1488	1
59.35300546448087	4389	1
59.368852459016395	4702	1
59.37540983606557	5842	1
59.378142076502726	5050	1
59.37978142076503	2799	1
59.39398907103825	4568	1
59.39398907103825	7036	1
59.40327868852459	4080	1
59.404371584699454	1038	1
59.41092896174863	1422	1
59.41475409836066	9873	1
59.422950819672124	8309	1
59.42349726775956	2277	1
59.4311475409836	8393	1
59.43497267759563	6262	1
59.44535519125683	6448	1
59.45628415300546	5551	1
59.475956284153	2692	1
59.4896174863388	9933	1
59.49071038251366	9004	1
59.492349726775956	6392	1
59.504371584699456	2008	1
59.504371584699456	7931	1
59.517486338797816	2430	1
59.521857923497265	419	1
59.53606557377049	5265	1
59.53606557377049	6290	1
59.54863387978142	5740	1
59.54972677595629	3101	1
59.559016393442626	2022	1
59.56284153005464	181	1
59.57704918032787	8891	1
59.59125683060109	5054	1
59.59508196721312	9318	1
59.60928961748634	6808	1
59.626775956284156	8343	1
59.64153005464481	7445	1
59.65081967213114	4139	1
59.6792349726776	4950	1
59.68251366120219	4587	1
59.68688524590164	4726	1
59.68852459016393	5149	1
59.69071038251366	8042	1
59.698907103825135	8644	1
59.704918032786885	7118	1
59.70710382513661	9294	1
59.7207650273224	1582	1
59.72568306010929	1068	1
59.730054644808746	1	1
59.732240437158474	2173	1
59.73770491803278	4914	1
59.74918032786885	6456	1
59.752459016393445	3299	1
59.7551912568306	7446	1
59.756830601092894	579	1
59.760655737704916	6666	1
59.76393442622951	6866	1
59.76994535519126	3910	1
59.77049180327869	8600	1
59.77322404371584	7756	1
59.77431693989071	501	1
59.77650273224044	5644	1
59.78032786885245	4958	1
59.78360655737705	1244	1
59.78688524590164	7715	1
59.78743169398907	7401	1
59.790163934426225	4283	1
59.791803278688526	3220	1
59.79344262295082	3960	1
59.79453551912568	5588	1
59.796174863387975	2892	1
