74.70163934426229	5932	1
74.70437158469944	5103	1
74.70710382513661	80	1
74.7103825136612	7998	1
74.7103825136612	8285	1
74.71530054644808	2130	1
74.71967213114753	920	1
74.7224043715847	6662	1
74.72677595628416	3027	1
74.73333333333333	9435	1
74.74043715846994	5726	1
74.76284153005464	7327	1
74.76338797814208	8897	1
74.76393442622951	3257	1
74.7672131147541	8379	1
74.77103825136612	9481	1
74.77158469945356	796	1
74.77267759562842	5790	1
74.77377049180329	5559	1
74.7775956284153	3087	1
74.77814207650273	6584	1
74.78907103825138	4662	1
74.79289617486339	9984	1
74.79398907103825	5362	1
74.79453551912567	5403	1
74.8	5532	1
74.80710382513661	5245	1
74.81092896174863	1474	1
74.82021857923496	9634	1
74.82786885245902	6166	1
74.82841530054645	1742	1
74.8295081967213	3264	1
74.83005464480874	8486	1
74.83278688524591	6388	1
74.83770491803278	3222	1
74.8568306010929	9883	1
74.85737704918033	7491	1
74.86010928961748	4420	1
74.86939890710381	584	1
74.87322404371585	2487	1
74.87486338797814	8899	1
74.87540983606557	1738	1
74.87704918032787	3732	1
74.87814207650274	5379	1
74.89016393442623	4434	1
74.89071038251366	2225	1
74.89180327868853	7639	1
74.8928961748634	6845	1
74.90546448087431	3067	1
74.9103825136612	3940	1
74.91366120218579	1631	1
74.91420765027321	4179	1
74.91748633879781	596	1
74.9191256830601	9041	1
74.92459016393443	7917	1
74.93715846994536	3059	1
74.94262295081967	5793	1
74.94480874316939	8915	1
74.95355191256832	5846	1
74.96338797814208	2330	1
74.9655737704918	4364	1
74.96830601092897	3723	1
74.98032786885246	2841	1
74.98415300546449	5344	1
74.99125683060109	9608	1
75.00546448087431	7164	1
75.02185792349727	179	1
75.03114754098361	8633	1
75.03169398907104	8616	1
75.03333333333333	1767	1
75.03497267759562	4147	1
75.05355191256831	9266	1
75.05355191256831	6646	1
75.05409836065573	9590	1
75.05573770491803	2264	1
75.06229508196722	8876	1
75.06284153005464	37	1
75.0639344262295	245	1
75.06448087431693	3692	1
75.06448087431693	9066	1
75.07213114754099	9804	1
75.07322404371585	3728	1
75.0743169398907	7818	1
75.08032786885245	1918	1
75.08306010928962	1713	1
75.08415300546447	6894	1
75.08688524590164	5921	1
75.08852459016394	6701	1
75.09453551912567	6469	1
75.09726775956284	7239	1
75.09945355191256	7477	1
75.10765027322405	8539	1
75.11147540983606	9414	1
75.11256830601093	1582	1
75.12021857923497	3166	1
75.12622950819672	2280	1
75.13551912568306	8782	1
75.1360655737705	6434	1
75.14590163934426	4151	1
75.15628415300546	6885	1
75.16284153005465	4418	1
75.16338797814208	6864	1
75.16502732240437	7067	1
75.16830601092897	919	1
75.17103825136611	203	1
75.1743169398907	6737	1
75.175956284153	3193	1
75.17814207650274	9769	1
75.18032786885246	2269	1
75.1846994535519	5440	1
75.19180327868852	1187	1
75.19344262295083	3545	1
75.19453551912568	304	1
75.19945355191255	2448	1
75.20546448087431	3888	1
75.20655737704918	3866	1
75.20710382513661	7823	1
75.20928961748633	9802	1
75.20983606557377	2870	1
75.20983606557377	5108	1
75.2120218579235	1793	1
75.21857923497268	3043	1
75.22513661202186	4255	1
75.22841530054646	846	1
75.23333333333333	1488	1
75.23934426229508	1822	1
75.24371584699455	8376	1
75.24972677595628	5657	1
75.24972677595628	9675	1
75.25245901639344	9674	1
75.26120218579234	5337	1
75.26448087431693	5400	1
75.27322404371586	1544	1
75.27486338797813	2635	1
75.28142076502732	3471	1
75.2896174863388	8303	1
75.2896174863388	7868	1
75.29726775956284	1398	1
75.3032786885246	511	1
75.30874316939891	1981	1
75.31256830601093	2298	1
75.31420765027322	9673	1
75.31639344262295	922	1
75.33060109289617	5181	1
75.33169398907104	4647	1
75.33770491803278	8989	1
75.33770491803278	6288	1
75.34535519125683	6246	1
75.34699453551913	7089	1
75.348087431694	4627	1
75.34863387978143	5131	1
75.351912568306	6684	1
75.3535519125683	4446	1
75.36393442622952	2087	1
75.36393442622952	4406	1
75.36775956284153	3501	1
75.3792349726776	9259	1
75.38852459016394	2285	1
75.3967213114754	334	1
75.40819672131148	2538	1
75.41311475409836	7602	1
75.41584699453551	5273	1
75.41967213114754	4081	1
75.4224043715847	8287	1
75.42459016393443	7802	1
75.4327868852459	4537	1
75.43715846994536	1077	1
75.43715846994536	5236	1
75.43934426229508	9770	1
75.44262295081967	4682	1
75.44699453551912	4424	1
75.45027322404371	6539	1
75.45355191256832	9301	1
75.45901639344261	812	1
75.46010928961748	3016	1
75.47158469945356	5505	1
75.47486338797813	9552	1
75.47540983606557	6642	1
75.475956284153	1195	1
75.48032786885246	6903	1
75.4879781420765	5735	1
75.48852459016393	8354	1
75.48852459016393	4550	1
75.48907103825135	9267	1
75.48961748633879	4477	1
75.49890710382515	7483	1
75.50546448087431	5199	1
75.51530054644809	4180	1
75.52185792349727	8194	1
75.53825136612022	798	1
75.54153005464481	3175	1
75.54972677595627	3883	1
75.55245901639344	4919	1
75.56065573770492	564	1
75.56065573770492	8853	1
75.56502732240436	1417	1
75.57049180327868	4105	1
75.57540983606557	6044	1
75.57540983606557	8217	1
75.57868852459016	4886	1
75.58087431693988	154	1
75.58196721311475	4729	1
75.58524590163934	7885	1
75.59180327868853	1592	1
75.59617486338797	8666	1
75.59726775956284	9723	1
75.60874316939889	6048	1
75.61092896174863	703	1
75.6191256830601	4236	1
75.62349726775956	5927	1
75.64371584699454	8124	1
75.64754098360656	3410	1
75.65901639344261	3238	1
75.69453551912568	625	1
75.69781420765028	8205	1
75.70546448087431	68	1
75.71639344262294	7300	1
75.7224043715847	2787	1
75.7327868852459	9443	1
75.7327868852459	26	1
75.73989071038251	610	1
75.74754098360656	351	1
75.75355191256831	8916	1
75.75737704918033	1002	1
75.7655737704918	3701	1
75.76885245901639	939	1
75.76994535519125	6023	1
75.77213114754099	4112	1
75.77431693989071	9869	1
75.77704918032786	604	1
75.78852459016395	8019	1
75.79125683060109	9014	1
75.79836065573771	3473	1
75.80601092896174	5042	1
75.81475409836065	7597	1
75.82131147540983	4014	1
75.8464480874317	9021	1
75.85136612021857	4023	1
75.85136612021857	8577	1
75.85245901639344	5746	1
75.85409836065573	6498	1
75.85573770491803	4951	1
75.8639344262295	5129	1
75.86775956284153	1142	1
75.86994535519125	711	1
75.8846994535519	9104	1
75.88524590163934	8717	1
75.88524590163934	4683	1
75.90273224043716	1954	1
75.90382513661201	9886	1
75.90874316939892	8029	1
75.91092896174864	2110	1
75.91147540983607	7550	1
75.91420765027321	2492	1
75.92021857923497	1460	1
75.92677595628415	8280	1
75.93442622950819	3296	1
75.94262295081967	5840	1
75.95355191256832	5151	1
75.95355191256832	989	1
75.95901639344261	3759	1
75.96120218579235	5340	1
75.97704918032787	4707	1
75.98907103825135	1451	1
76.00109289617487	8889	1
76.0016393442623	7352	1
76.00437158469944	3107	1
76.00546448087431	8170	1
76.00546448087431	100	1
76.01967213114753	3386	1
76.0207650273224	2923	1
76.02131147540983	5646	1
76.02732240437159	6803	1
76.03114754098361	8566	1
76.03224043715848	6636	1
76.03224043715848	2764	1
76.03387978142075	9374	1
76.03770491803279	9725	1
76.04207650273224	539	1
76.04590163934427	2474	1
76.0464480874317	8233	1
76.04699453551913	8367	1
76.05136612021857	4153	1
76.06174863387979	5569	1
76.06284153005465	1889	1
76.07540983606557	8836	1
76.08524590163934	8536	1
76.08743169398907	2821	1
76.0896174863388	7061	1
76.0928961748634	2163	1
76.10273224043716	49	1
76.1032786885246	378	1
76.11366120218578	113	1
76.11967213114754	3737	1
76.12404371584698	1031	1
76.12677595628415	9377	1
76.12841530054645	492	1
76.1295081967213	4374	1
76.1327868852459	4580	1
76.13387978142076	9795	1
76.13879781420766	3905	1
76.15464480874316	2571	1
76.16448087431694	5737	1
76.16666666666667	9709	1
76.16830601092897	355	1
76.19398907103825	4290	1
76.19398907103825	420	1
76.20163934426229	8855	1
76.20382513661201	9496	1
76.21748633879781	1240	1
76.22896174863388	7982	1
76.23224043715847	8677	1
76.23333333333333	8347	1
76.23770491803279	2812	1
76.23825136612022	4204	1
76.23879781420764	6175	1
76.24153005464481	4681	1
76.24371584699455	6569	1
76.24918032786884	9715	1
76.25628415300547	3015	1
76.2584699453552	9686	1
76.26120218579234	9935	1
76.2639344262295	1222	1
76.28633879781421	3602	1
76.28743169398908	3311	1
76.29344262295082	7129	1
76.30273224043717	7741	1
76.30655737704917	8659	1
76.30819672131148	2307	1
76.31420765027322	8063	1
76.31475409836065	3364	1
76.32295081967213	7043	1
76.32732240437159	5239	1
76.33551912568306	4413	1
76.33825136612022	2261	1
76.34316939890711	6995	1
76.35300546448087	7958	1
76.36284153005465	1021	1
76.36338797814209	7756	1
76.3672131147541	6535	1
76.38415300546447	4500	1
76.38961748633879	5542	1
76.38961748633879	4444	1
76.39508196721312	3963	1
76.39562841530055	9107	1
76.39562841530055	6135	1
76.39945355191256	9612	1
76.40054644808743	9868	1
76.40382513661201	345	1
76.40819672131148	9504	1
76.4120218579235	5350	1
76.41256830601093	5205	1
76.4191256830601	6439	1
76.42131147540984	7562	1
76.43060109289617	3172	1
76.43169398907104	3658	1
76.43497267759562	5769	1
76.4431693989071	7682	1
76.44535519125682	6769	1
76.44863387978141	4754	1
76.45245901639345	9130	1
76.45300546448088	4664	1
76.46120218579235	2830	1
76.46830601092897	8884	1
76.4743169398907	8105	1
76.48633879781421	9897	1
76.48688524590165	6732	1
76.4879781420765	9645	1
76.49071038251365	7738	1
76.50819672131148	3129	1
76.52404371584699	9023	1
76.52568306010929	1789	1
76.53224043715848	4940	1
76.53497267759562	7845	1
76.54699453551913	3748	1
76.548087431694	935	1
76.55409836065573	1357	1
76.56612021857923	7007	1
76.56775956284153	8888	1
76.56775956284153	1493	1
76.57267759562842	9888	1
76.57267759562842	3554	1
76.58142076502732	9670	1
76.59398907103825	5136	1
76.61256830601093	3882	1
76.61311475409836	4930	1
76.6207650273224	7419	1
76.6295081967213	9874	1
76.63333333333334	4096	1
76.63497267759563	9871	1
76.64699453551913	7146	1
76.6672131147541	6922	1
76.6825136612022	8746	1
76.68961748633879	2052	1
76.68961748633879	9829	1
76.69398907103825	8758	1
76.70054644808742	1997	1
76.71092896174864	7984	1
76.7120218579235	2776	1
76.72185792349727	1401	1
76.72459016393442	3654	1
76.72786885245903	9667	1
76.73715846994536	5672	1
76.74207650273225	6035	1
76.74316939890711	468	1
76.74918032786884	5356	1
76.75191256830601	5376	1
76.75191256830601	2876	1
76.75245901639344	1693	1
76.75792349726777	3597	1
76.75956284153006	6900	1
76.7672131147541	6083	1
76.79234972677595	4700	1
76.79945355191256	686	1
76.83169398907104	768	1
76.83333333333334	9243	1
76.83715846994535	4391	1
76.84043715846994	6227	1
76.84918032786885	9668	1
76.85136612021859	4193	1
76.86448087431694	6480	1
76.8655737704918	2668	1
76.87158469945355	6916	1
76.88196721311476	8857	1
76.88306010928962	5998	1
76.89016393442623	7390	1
76.9207650273224	1267	1
76.92295081967214	1086	1
76.92404371584699	2056	1
76.93442622950819	5389	1
76.93497267759562	5914	1
76.93879781420765	1885	1
76.94863387978141	907	1
76.95081967213115	4815	1
76.95300546448088	8502	1
76.96830601092897	5777	1
76.97704918032787	4226	1
76.98032786885246	1203	1
76.98087431693989	2666	1
76.98142076502732	8339	1
76.98469945355191	2567	1
76.98743169398908	912	1
77.00546448087431	3090	1
77.00765027322404	2922	1
77.01420765027322	3098	1
77.01475409836065	1948	1
77.02786885245902	538	1
77.03333333333335	6792	1
77.04207650273224	5500	1
77.04754098360657	8511	1
77.05792349726777	3996	1
77.06229508196722	9957	1
77.06448087431693	8057	1
77.0655737704918	6689	1
77.07868852459016	1280	1
77.07978142076502	6209	1
77.08196721311475	8811	1
77.08688524590164	3636	1
77.1	3696	1
77.1	7687	1
77.10437158469945	155	1
77.11311475409836	578	1
77.11311475409836	3644	1
77.11639344262295	3581	1
77.11693989071038	3526	1
77.1207650273224	7437	1
77.12295081967214	5232	1
77.12349726775957	3555	1
77.13387978142076	3421	1
77.13551912568306	6430	1
77.13934426229508	6687	1
77.15300546448088	626	1
77.15464480874317	8850	1
77.15519125683059	6325	1
77.15956284153005	3505	1
77.16174863387978	4328	1
77.16502732240437	9619	1
77.16666666666667	2825	1
77.16939890710383	9371	1
77.17103825136611	249	1
77.18360655737705	2934	1
77.18360655737705	1095	1
77.18469945355191	7269	1
77.19453551912568	6654	1
77.19672131147541	7179	1
77.20054644808744	4781	1
77.20819672131148	1876	1
77.23060109289618	3858	1
77.23879781420764	8590	1
77.24153005464481	567	1
77.24426229508197	857	1
77.24808743169399	1082	1
77.25081967213114	4920	1
77.26612021857923	4414	1
77.27103825136612	3419	1
77.27431693989071	9375	1
77.27540983606558	3897	1
77.27978142076502	6057	1
77.29071038251367	6744	1
77.29234972677595	950	1
77.29508196721311	1154	1
77.3032786885246	4156	1
77.30819672131146	8203	1
77.3087431693989	7806	1
77.31147540983606	9135	1
77.32076502732241	3227	1
77.3224043715847	7201	1
77.32349726775955	6574	1
77.3344262295082	9356	1
77.37103825136612	7287	1
77.37158469945355	2398	1
77.37868852459016	9742	1
77.3846994535519	7443	1
77.38688524590164	4390	1
77.39508196721312	6308	1
77.40218579234973	7406	1
77.40546448087431	6365	1
77.41530054644808	4860	1
77.4191256830601	8465	1
77.43661202185793	6923	1
77.44098360655738	9262	1
77.46120218579235	1901	1
77.47049180327869	5373	1
77.47923497267759	3288	1
77.47923497267759	5715	1
77.50655737704918	6462	1
77.50819672131146	3495	1
77.52021857923496	2397	1
77.52185792349727	481	1
77.52622950819672	8435	1
77.52786885245902	8324	1
77.53387978142077	4896	1
77.54098360655738	4515	1
77.54316939890711	4499	1
77.54972677595627	63	1
77.54972677595627	8543	1
77.55081967213114	4498	1
77.55300546448088	5377	1
77.55628415300546	3941	1
77.56174863387979	4277	1
77.56174863387979	3791	1
77.56612021857923	9517	1
77.58087431693988	1868	1
77.58633879781421	5287	1
77.58907103825136	7661	1
77.60327868852458	6999	1
77.61748633879782	1622	1
77.6207650273224	4503	1
77.6344262295082	3234	1
77.64098360655737	34	1
77.64754098360656	1589	1
77.65136612021858	478	1
77.65737704918033	4633	1
77.66174863387978	9389	1
77.66994535519126	808	1
77.67377049180327	7015	1
77.67486338797814	4528	1
77.68852459016392	1974	1
77.69071038251366	8708	1
77.69617486338798	6860	1
77.70382513661201	6066	1
77.71092896174864	4838	1
77.72021857923497	2629	1
77.72459016393442	331	1
77.72950819672131	9649	1
77.73005464480875	7048	1
77.73387978142075	1458	1
77.73442622950819	889	1
77.73825136612021	3999	1
77.73879781420764	560	1
77.74371584699453	1048	1
77.74426229508197	3901	1
77.74863387978141	5353	1
77.7535519125683	1090	1
77.75956284153006	1570	1
77.76010928961749	322	1
77.77103825136612	7979	1
77.77540983606558	9461	1
77.77704918032786	1848	1
77.7775956284153	8383	1
77.78032786885245	7331	1
77.79071038251367	4272	1
77.80109289617486	566	1
77.80710382513662	9606	1
77.80765027322404	8861	1
77.82295081967213	8272	1
77.82786885245902	4975	1
77.82841530054644	7807	1
77.83278688524591	9151	1
77.8344262295082	3773	1
77.84043715846994	8998	1
77.85081967213115	5201	1
77.8568306010929	2218	1
77.86338797814207	1444	1
77.87158469945355	3039	1
77.87540983606557	9437	1
77.875956284153	7586	1
77.89016393442623	5662	1
77.89071038251366	9212	1
77.90218579234973	7850	1
77.90327868852458	5868	1
77.91420765027321	6034	1
77.92131147540984	4539	1
77.9311475409836	5063	1
77.93224043715847	3780	1
77.93825136612021	8846	1
77.93934426229508	7813	1
77.94699453551912	1120	1
77.94754098360656	2620	1
77.95300546448088	5062	1
77.95409836065573	4825	1
77.96120218579235	4377	1
77.96775956284154	9050	1
77.96830601092896	6862	1
77.96939890710382	9908	1
77.97377049180328	6353	1
77.97650273224043	7428	1
77.98251366120219	9241	1
77.98961748633879	2783	1
77.99071038251365	4095	1
77.99781420765028	7394	1
78.00273224043717	7481	1
78.00437158469946	4514	1
78.00819672131146	2250	1
78.02896174863388	5949	1
78.04426229508196	3368	1
78.05792349726777	3855	1
78.06338797814207	2556	1
78.06502732240438	3775	1
78.07103825136612	2681	1
78.07158469945355	2412	1
78.07377049180327	7582	1
78.07377049180327	2938	1
78.07377049180327	9209	1
78.07978142076503	2144	1
78.08142076502732	9431	1
78.08688524590164	3049	1
78.08797814207651	6007	1
78.08907103825136	9539	1
78.0896174863388	7313	1
78.1	3938	1
78.1016393442623	385	1
78.11092896174863	8211	1
78.11967213114754	5521	1
78.12513661202186	5130	1
78.1360655737705	7010	1
78.13989071038252	4962	1
78.14043715846995	6474	1
78.14098360655737	6491	1
78.1464480874317	3462	1
78.16229508196722	8611	1
78.16284153005465	2953	1
78.16502732240437	3205	1
78.17103825136613	2991	1
78.17103825136613	5723	1
78.1825136612022	4712	1
78.18907103825136	7888	1
78.19344262295081	8085	1
78.20218579234972	7476	1
78.22568306010929	6547	1
78.24098360655738	9840	1
78.24098360655738	7126	1
78.2464480874317	5897	1
78.24699453551914	8157	1
78.24972677595628	7825	1
78.25136612021858	7812	1
78.2551912568306	9865	1
78.26010928961749	4841	1
78.27103825136612	1733	1
78.27213114754099	1164	1
78.28797814207651	8854	1
78.2934426229508	6366	1
78.29781420765028	277	1
78.29781420765028	282	1
78.29890710382513	2228	1
78.30382513661202	9397	1
78.31420765027322	797	1
78.32021857923498	5089	1
78.33661202185793	6819	1
78.33715846994536	2358	1
78.34098360655737	6029	1
78.35355191256829	897	1
78.35737704918033	223	1
78.37213114754098	6093	1
78.375956284153	4138	1
78.38852459016393	6555	1
78.39234972677596	2207	1
78.39617486338798	4428	1
78.41092896174864	8569	1
78.41530054644808	5557	1
78.4191256830601	8699	1
78.4311475409836	3235	1
78.44754098360656	1102	1
78.45245901639345	654	1
78.46338797814207	3144	1
78.47814207650272	1173	1
78.47923497267759	477	1
78.48142076502732	5247	1
78.48196721311476	2405	1
78.48306010928961	8068	1
78.48415300546448	7424	1
78.5016393442623	3494	1
78.50546448087431	5688	1
78.50546448087431	1214	1
78.52896174863388	5194	1
78.53333333333333	7452	1
78.53989071038251	3556	1
78.54043715846994	9632	1
78.54426229508196	5003	1
78.5448087431694	1312	1
78.55136612021857	3790	1
78.55300546448086	3846	1
78.56229508196722	6530	1
78.56229508196722	514	1
78.56939890710382	3203	1
78.5792349726776	2977	1
78.59562841530055	5845	1
78.60710382513662	540	1
78.61311475409835	6858	1
78.62240437158471	6982	1
78.62622950819672	8847	1
78.6295081967213	4432	1
78.6655737704918	8148	1
78.67377049180327	3226	1
78.69398907103825	4019	1
78.69453551912568	9004	1
78.69508196721311	6652	1
78.70109289617487	4931	1
78.70109289617487	2958	1
78.70382513661201	9515	1
78.70491803278688	1993	1
78.7087431693989	3782	1
78.71748633879781	1783	1
78.72021857923497	488	1
78.72568306010929	6777	1
78.72677595628416	7673	1
78.74590163934427	2300	1
78.75191256830601	8560	1
78.76229508196722	7114	1
78.7639344262295	4684	1
78.76666666666667	4613	1
78.7672131147541	9604	1
78.76994535519125	7232	1
78.77377049180328	3440	1
78.77486338797814	4136	1
78.77595628415301	2566	1
78.77759562841531	7305	1
78.77923497267759	546	1
78.78032786885245	3375	1
78.78524590163934	682	1
78.7896174863388	3130	1
78.79016393442623	8802	1
78.79453551912567	9532	1
78.79726775956284	7178	1
78.79726775956284	4714	1
78.80765027322406	5050	1
78.8103825136612	836	1
78.81475409836065	3662	1
78.82185792349728	8905	1
78.82295081967214	6269	1
78.82622950819672	5523	1
78.85191256830602	6411	1
78.8551912568306	3335	1
78.86229508196722	443	1
78.86284153005465	822	1
78.86612021857924	6260	1
78.86775956284154	264	1
78.87103825136612	6697	1
78.87103825136612	401	1
78.87158469945355	7017	1
78.87213114754098	4433	1
78.87650273224044	7658	1
78.87814207650273	196	1
78.8846994535519	9127	1
78.88524590163934	9514	1
78.89617486338798	5630	1
78.89890710382514	9962	1
78.90437158469945	3569	1
78.91092896174864	4344	1
78.9311475409836	325	1
78.94098360655738	6142	1
78.94644808743169	6622	1
78.94918032786885	2895	1
78.95792349726776	3331	1
78.96065573770491	4738	1
78.96502732240437	7683	1
78.9672131147541	4013	1
78.9672131147541	2333	1
78.96775956284154	3066	1
78.96939890710382	7288	1
78.98907103825137	6335	1
78.99234972677596	9693	1
79.00710382513661	3926	1
79.00983606557377	6302	1
79.04863387978142	5386	1
79.06229508196722	2282	1
79.08032786885246	5022	1
79.0808743169399	7918	1
79.0830601092896	3560	1
79.0846994535519	3680	1
79.08524590163934	5711	1
79.08524590163934	8329	1
79.08633879781421	2522	1
79.08633879781421	4054	1
79.10273224043715	1956	1
79.1087431693989	4929	1
79.11857923497267	9942	1
79.12459016393443	662	1
79.1295081967213	9966	1
79.13060109289617	872	1
79.13169398907104	9378	1
79.13169398907104	135	1
79.13278688524589	4048	1
79.1344262295082	6928	1
79.14207650273224	7968	1
79.14808743169398	6523	1
79.14808743169398	4030	1
79.16994535519126	6606	1
79.172131147541	2525	1
79.17322404371583	5692	1
79.17978142076502	6843	1
79.18579234972678	5093	1
79.19398907103825	4245	1
79.20054644808744	7728	1
79.2120218579235	814	1
79.21475409836066	4020	1
79.21693989071039	7155	1
79.2207650273224	7310	1
79.24535519125683	5159	1
79.24590163934427	9684	1
79.24863387978141	9507	1
79.26120218579236	4365	1
79.26502732240436	9062	1
79.26612021857923	5055	1
79.26775956284152	1220	1
79.27540983606558	1454	1
79.27814207650273	1833	1
79.28633879781421	4765	1
79.2896174863388	4625	1
79.29071038251367	7548	1
79.29890710382513	2035	1
79.30491803278689	3783	1
79.30546448087432	474	1
79.3103825136612	403	1
79.32349726775956	6869	1
79.32513661202185	6486	1
79.32568306010928	8800	1
79.34043715846994	1097	1
79.34262295081966	6086	1
79.36229508196722	6524	1
79.36229508196722	5113	1
79.3688524590164	6374	1
79.37377049180327	9779	1
79.37486338797814	8263	1
79.38961748633879	7086	1
79.39726775956285	8428	1
79.40765027322405	6116	1
79.41256830601094	8745	1
79.41639344262295	397	1
79.42021857923497	7588	1
79.42021857923497	9746	1
79.42185792349727	3869	1
79.42459016393443	7620	1
79.4256830601093	6038	1
79.4256830601093	4199	1
79.43825136612021	9429	1
79.44207650273225	482	1
79.44918032786885	1574	1
79.45027322404371	1625	1
79.45191256830601	6566	1
79.4568306010929	353	1
79.46010928961749	9950	1
79.46448087431693	184	1
79.46666666666667	4469	1
79.47103825136612	7572	1
79.49125683060109	7969	1
79.49781420765026	5917	1
79.50655737704918	67	1
79.51092896174863	388	1
79.51584699453552	3307	1
79.52677595628415	6002	1
79.53114754098361	8602	1
79.53114754098361	4960	1
79.53715846994535	3396	1
79.54043715846994	7726	1
79.5431693989071	8875	1
79.5568306010929	3808	1
79.56557377049181	2541	1
79.57213114754099	5595	1
79.5726775956284	4336	1
79.57650273224044	7020	1
79.58415300546447	3820	1
79.58633879781421	3482	1
79.5896174863388	3656	1
79.59180327868853	41	1
79.6	8608	1
79.60655737704919	5496	1
79.60710382513662	1132	1
79.60710382513662	2290	1
79.6087431693989	2471	1
79.61092896174864	8643	1
79.61147540983607	6356	1
79.61475409836065	7074	1
79.61967213114754	9947	1
79.61967213114754	2729	1
79.62459016393443	4783	1
79.627868852459	7354	1
79.63005464480874	2319	1
79.6311475409836	6620	1
79.63497267759563	2291	1
79.63551912568306	6991	1
79.63934426229508	6953	1
79.63934426229508	9122	1
79.64043715846995	1615	1
79.64808743169398	5028	1
79.6672131147541	9085	1
79.68196721311476	2555	1
79.68633879781422	2127	1
79.69125683060109	1278	1
79.69453551912568	2289	1
79.71420765027322	6627	1
79.72131147540983	5253	1
79.7224043715847	9055	1
79.73169398907105	3344	1
79.73606557377049	4353	1
79.74043715846994	6046	1
79.74098360655738	8619	1
79.75300546448086	5607	1
79.75846994535519	2222	1
79.76010928961749	6355	1
79.76065573770492	9044	1
79.76502732240436	3414	1
79.7655737704918	5497	1
79.7672131147541	1808	1
79.77978142076502	4831	1
79.80655737704919	8614	1
79.80983606557376	8436	1
79.81147540983606	5134	1
79.81639344262295	5641	1
79.81857923497267	9154	1
79.82513661202185	1379	1
79.83387978142076	7289	1
79.83770491803278	1176	1
79.84098360655737	2780	1
79.84098360655737	8753	1
79.84207650273224	3210	1
79.84918032786885	9159	1
79.85027322404372	9882	1
79.85409836065574	8350	1
79.8639344262295	6508	1
79.86448087431694	1794	1
79.86721311475411	7655	1
79.88196721311476	8460	1
79.88797814207649	9031	1
79.8912568306011	6077	1
79.89398907103825	1255	1
79.90655737704918	371	1
79.92131147540984	4339	1
79.93224043715847	9275	1
79.93333333333332	9907	1
79.93551912568306	1294	1
79.9448087431694	7432	1
79.95081967213115	1279	1
79.95136612021858	9399	1
79.95901639344262	7474	1
79.9655737704918	6122	1
79.9879781420765	9345	1
79.98907103825137	7595	1
79.99672131147541	9320	1
80.01530054644809	4220	1
80.0327868852459	3068	1
80.05027322404372	8139	1
80.06284153005464	5119	1
80.06612021857924	2350	1
80.07158469945355	7241	1
80.0846994535519	3852	1
80.08907103825136	83	1
80.0896174863388	4085	1
80.10327868852458	2785	1
80.10491803278688	913	1
80.11311475409835	820	1
80.11366120218578	3528	1
80.11967213114754	2714	1
80.12240437158471	5170	1
80.12622950819673	4061	1
80.12677595628416	4079	1
80.12896174863387	6140	1
80.1311475409836	7873	1
80.13278688524589	4716	1
80.13879781420765	9574	1
80.13989071038252	3190	1
80.14262295081967	1269	1
80.14426229508196	6641	1
80.14535519125683	2354	1
80.14590163934426	3813	1
80.14918032786885	4648	1
80.15081967213115	2323	0
80.15737704918034	5670	1
80.18469945355191	8002	1
80.18852459016392	114	1
80.19180327868852	8752	1
80.19726775956285	1415	1
80.20819672131147	73	1
80.21584699453553	6764	1
80.2191256830601	687	1
80.24207650273225	558	1
80.26994535519125	6577	1
80.27704918032788	2506	1
80.2792349726776	6836	1
80.28196721311475	3655	1
80.29562841530054	2040	1
80.3016393442623	984	1
80.31311475409835	7005	1
80.31366120218578	7154	1
80.31530054644809	9001	1
80.31967213114754	3345	1
80.33661202185793	5298	1
80.33879781420765	8622	1
80.33934426229509	1731	1
80.35409836065574	914	1
80.35464480874317	6360	1
80.3568306010929	7924	1
80.36120218579235	3132	1
80.3726775956284	589	1
80.3743169398907	6157	1
80.375956284153	261	1
80.39180327868853	4107	1
80.40983606557377	6807	1
80.4191256830601	7404	1
80.41967213114754	2239	1
80.4207650273224	4240	1
80.42513661202186	495	1
80.43005464480875	4584	1
80.43224043715846	9079	1
80.43770491803278	8392	1
80.43879781420765	2461	1
80.43989071038251	211	1
80.44153005464482	6372	1
80.4431693989071	1528	1
80.4448087431694	9691	1
80.4448087431694	6479	1
80.45027322404371	7604	1
80.45081967213115	8009	1
80.45409836065573	1130	1
80.46065573770493	9472	1
80.46448087431693	4923	1
80.47103825136612	198	1
80.47213114754099	8741	1
80.47431693989071	8742	1
80.48142076502732	535	1
80.48633879781421	7451	1
80.49344262295081	2297	1
80.49453551912568	7486	1
80.49453551912568	1819	1
80.50655737704919	9540	1
80.5087431693989	5800	1
80.51803278688524	5182	1
80.53934426229507	5329	1
80.53989071038251	6905	1
80.5535519125683	5117	1
80.56557377049181	6324	1
80.56721311475411	647	1
80.57704918032788	1165	1
80.57814207650273	222	1
80.5792349726776	4663	1
80.58524590163934	6350	1
80.58633879781421	4452	1
80.59617486338799	6336	1
80.6016393442623	838	1
80.61366120218578	220	1
80.62131147540984	9944	1
80.62896174863387	9873	1
80.64918032786885	1014	1
80.65136612021858	33	1
80.65737704918034	4034	1
80.65792349726776	8501	1
80.65792349726776	3751	1
80.67158469945356	1516	1
80.67377049180327	6329	1
80.68196721311476	4509	1
80.68251366120218	3957	1
80.68579234972678	2314	1
80.68633879781422	1928	1
80.69617486338798	1865	1
80.71366120218579	5190	1
80.72240437158469	5079	1
80.72295081967212	6758	1
80.73879781420764	6809	1
