72.15573770491802	9644	1
72.16284153005465	8882	1
72.16612021857922	4599	1
72.23060109289617	9154	1
72.23224043715847	9641	1
72.23661202185792	1179	1
72.25136612021858	2937	1
72.25737704918032	2085	1
72.25901639344262	2982	1
72.27213114754097	8934	1
72.28142076502732	8992	1
72.29016393442622	2630	1
72.29289617486339	16	1
72.29562841530054	6192	1
72.29836065573771	1476	1
72.29890710382514	5738	1
72.30109289617486	7099	1
72.30273224043715	3631	1
72.3103825136612	7355	1
72.31857923497267	6897	1
72.33497267759562	2605	1
72.34426229508198	273	1
72.34699453551913	9436	1
72.35573770491803	5079	1
72.35901639344263	2814	1
72.3688524590164	9729	1
72.38032786885245	3397	1
72.38087431693988	4994	1
72.38469945355192	7583	1
72.39071038251366	5770	1
72.39453551912568	8077	1
72.39453551912568	6724	1
72.40710382513662	713	1
72.40928961748634	2097	1
72.41147540983606	4452	1
72.41256830601093	5665	1
72.41256830601093	7119	1
72.41366120218579	2390	1
72.41857923497268	6140	1
72.4327868852459	9007	1
72.43661202185793	4377	1
72.44262295081967	8574	1
72.44918032786886	618	1
72.45573770491802	4348	1
72.46229508196721	4729	1
72.47486338797813	994	1
72.4879781420765	5351	1
72.49289617486339	4609	1
72.51912568306011	9484	1
72.5224043715847	4002	1
72.53224043715846	7454	1
72.53715846994535	3901	1
72.54371584699454	8637	1
72.54426229508198	8949	1
72.54480874316938	4519	1
72.56612021857923	7993	1
72.56939890710383	3209	1
72.57267759562842	5460	1
72.57978142076502	813	1
72.58032786885245	4393	1
72.58087431693988	5058	1
72.58306010928962	4411	1
72.58469945355192	6775	1
72.59071038251365	410	1
72.59125683060108	1682	1
72.59289617486338	303	1
72.5950819672131	1669	1
72.62513661202185	5271	1
72.63387978142077	221	1
72.64262295081967	3286	1
72.65901639344263	447	1
72.66830601092896	3972	1
72.66939890710383	4285	1
72.67868852459017	6104	1
72.6792349726776	2878	1
72.68251366120218	5007	1
72.6896174863388	2847	1
72.70382513661202	5895	1
72.71366120218579	8117	1
72.7207650273224	3430	1
72.74590163934425	874	1
72.75136612021858	1025	1
72.76065573770491	5583	1
72.77267759562841	9455	1
72.77704918032786	5636	1
72.78688524590164	8209	1
72.78852459016393	8158	1
72.80273224043715	6988	1
72.80491803278687	3287	1
72.8120218579235	1718	1
72.82513661202185	168	1
72.82896174863389	5176	1
72.84371584699454	1442	1
72.84754098360656	810	1
72.848087431694	9550	1
72.848087431694	1659	1
72.8584699453552	8536	1
72.86448087431694	4550	1
72.86502732240436	5752	1
72.87049180327868	6403	1
72.88579234972677	8655	1
72.89180327868853	4273	1
72.8928961748634	1201	1
72.89562841530054	3869	1
72.8967213114754	2041	1
72.90054644808743	2081	1
72.90819672131148	7949	1
72.91092896174862	6051	1
72.91530054644808	784	1
72.94426229508197	5884	1
72.94535519125682	1481	1
72.94535519125682	9795	1
72.96120218579235	8592	1
72.96174863387978	6553	1
72.96939890710384	5072	1
72.97377049180328	3883	1
72.99125683060109	7956	1
72.99890710382515	7851	1
73.00109289617485	7830	1
73.00819672131148	8002	1
73.0120218579235	4683	1
73.01530054644807	8743	1
73.01584699453551	4232	1
73.01748633879781	3148	1
73.02021857923496	5353	1
73.02349726775957	582	1
73.03169398907103	8783	1
73.0344262295082	41	1
73.03497267759562	6991	1
73.0502732240437	5266	1
73.06010928961749	5626	1
73.0622950819672	6722	1
73.06448087431694	7242	1
73.0655737704918	8959	1
73.06939890710383	7941	1
73.08032786885245	8735	1
73.08306010928962	6363	1
73.08415300546449	74	1
73.0846994535519	2685	1
73.08688524590164	6589	1
73.09016393442623	5625	1
73.10928961748634	3980	1
73.11311475409836	7770	1
73.12021857923497	8872	1
73.12131147540983	8149	1
73.12131147540983	1110	1
73.12841530054645	473	1
73.12896174863388	6728	1
73.1311475409836	2229	1
73.13442622950821	8141	1
73.1398907103825	8717	1
73.15464480874316	2292	1
73.17322404371585	2144	1
73.18142076502733	7339	1
73.18415300546448	6508	1
73.18579234972677	7809	1
73.19016393442622	6240	1
73.20655737704918	5193	1
73.20765027322405	6809	1
73.21475409836064	8986	1
73.21803278688525	660	1
73.22295081967214	8591	1
73.224043715847	4275	1
73.224043715847	3412	1
73.22677595628416	795	1
73.23879781420766	5555	1
73.24590163934425	4762	1
73.25136612021858	8448	1
73.2568306010929	1685	1
73.25792349726775	6131	1
73.26229508196721	4187	1
73.2688524590164	4481	1
73.26939890710383	4221	1
73.27650273224043	6331	1
73.28087431693989	9256	1
73.28142076502732	8643	1
73.29617486338798	8680	1
73.3016393442623	8171	1
73.30874316939891	1878	1
73.3224043715847	1803	1
73.32841530054645	3171	1
73.33825136612022	9188	1
73.33934426229509	2065	1
73.34371584699454	8805	1
73.38360655737705	8631	1
73.39999999999999	8115	1
73.4032786885246	7377	1
73.40546448087431	100	1
73.41092896174862	4890	1
73.41530054644808	5917	1
73.42021857923497	4961	1
73.42732240437158	4757	1
73.45355191256832	213	1
73.45683060109289	9924	1
73.46229508196721	4602	1
73.46393442622951	1733	1
73.46502732240437	6469	1
73.46666666666667	4544	1
73.47267759562841	3652	1
73.49398907103826	3198	1
73.49836065573771	4064	1
73.50327868852459	9726	1
73.5136612021858	1191	1
73.51748633879781	1520	1
73.52568306010929	4518	1
73.52950819672132	5375	1
73.53879781420765	4209	1
73.54535519125683	504	1
73.54754098360655	3994	1
73.55245901639344	3497	1
73.5568306010929	7947	1
73.56284153005464	2973	1
73.5655737704918	6355	1
73.56612021857923	6667	1
73.56830601092896	8747	1
73.57158469945355	8281	1
73.59617486338797	6013	1
73.60601092896175	8530	1
73.61256830601093	8253	1
73.61311475409836	5553	1
73.61748633879782	7728	1
73.62896174863388	3712	1
73.63497267759563	6504	1
73.63879781420765	3919	1
73.65737704918033	4415	1
73.6655737704918	3784	1
73.66994535519125	2200	1
73.67213114754098	8603	1
73.67868852459017	696	1
73.67978142076502	690	1
73.68142076502733	9784	1
73.70054644808742	2031	1
73.70273224043716	266	1
73.72622950819672	1671	1
73.7327868852459	6713	1
73.73879781420766	992	1
73.75464480874317	9801	1
73.76010928961747	5802	1
73.7655737704918	984	1
73.76775956284153	94	1
73.76775956284153	2681	1
73.77267759562842	6659	1
73.77486338797813	2987	1
73.78251366120219	8877	1
73.79180327868852	1609	1
73.79289617486339	3560	1
73.81584699453552	8110	1
73.81857923497269	6978	1
73.82349726775956	6324	1
73.82841530054645	64	1
73.83005464480874	3144	1
73.83278688524591	6789	1
73.84371584699454	3905	1
73.84918032786885	2511	1
73.87540983606557	1562	1
73.87814207650274	5165	1
73.87978142076501	8909	1
73.88087431693988	403	1
73.88251366120218	6825	1
73.8928961748634	9925	1
73.90163934426229	4397	1
73.90546448087431	4336	1
73.90710382513662	7135	1
73.90710382513662	4833	1
73.90874316939892	1521	1
73.91202185792349	8556	1
73.91584699453551	9369	1
73.91584699453551	6259	1
73.91639344262295	8626	1
73.91857923497268	5503	1
73.9224043715847	6018	1
73.93005464480873	6891	1
73.93224043715847	2970	1
73.93333333333334	5005	1
73.93387978142077	5910	1
73.93387978142077	4295	1
73.93715846994536	1376	1
73.93715846994536	8781	1
73.93715846994536	1503	1
73.93989071038251	3164	1
73.94262295081967	4999	1
73.95081967213115	1019	1
73.95136612021858	5872	1
73.9551912568306	6169	1
73.95683060109289	3535	1
73.95792349726776	2007	1
73.95846994535519	1080	1
73.96338797814208	8579	1
73.96612021857923	272	1
73.96612021857923	2048	1
73.96994535519126	5946	1
73.99071038251365	5820	1
73.99289617486339	70	1
74.0103825136612	1571	1
74.01311475409837	3433	1
74.02131147540983	5903	1
74.02677595628415	4790	1
74.02950819672131	5442	1
74.0327868852459	5519	1
74.03770491803279	8180	1
74.03825136612022	298	1
74.03934426229509	9553	1
74.03989071038251	6916	1
74.05081967213114	4037	1
74.05409836065574	7390	1
74.05901639344263	3054	1
74.06502732240436	3413	1
74.07158469945355	6552	1
74.07595628415301	6631	1
74.07595628415301	6586	1
74.08251366120219	732	1
74.08251366120219	8489	1
74.09890710382514	9562	1
74.1016393442623	2335	1
74.1016393442623	9667	1
74.10655737704919	9736	1
74.12732240437158	4708	1
74.13060109289617	7920	1
74.14098360655737	578	1
74.14699453551913	6359	1
74.14918032786886	4902	1
74.15409836065574	4216	1
74.15792349726776	1560	1
74.17158469945355	9536	1
74.17322404371585	4706	1
74.175956284153	4314	1
74.17704918032787	1353	1
74.18032786885246	7121	1
74.18142076502733	9138	1
74.18907103825137	7227	1
74.19289617486339	1223	1
74.19398907103826	9101	1
74.19672131147541	4448	1
74.19999999999999	9064	1
74.20054644808742	518	1
74.2103825136612	7460	1
74.21147540983607	3102	1
74.21366120218579	5994	1
74.224043715847	3731	1
74.23606557377049	1105	1
74.24098360655738	873	1
74.25901639344262	6817	1
74.26174863387978	5568	1
74.28579234972678	4325	1
74.28907103825136	5033	1
74.29836065573771	6851	1
74.29890710382514	3453	1
74.30765027322404	1248	1
74.3103825136612	1170	1
74.31475409836065	7022	1
74.31639344262295	3425	1
74.34262295081967	1114	1
74.35245901639344	5734	1
74.35901639344263	3751	1
74.37814207650274	465	1
74.38087431693988	282	1
74.38196721311475	7187	1
74.39344262295083	619	1
74.39781420765027	1497	1
74.40546448087431	7622	1
74.40819672131148	4127	1
74.41584699453551	8983	1
74.42732240437158	8773	1
74.42841530054645	8761	1
74.43661202185793	4995	1
74.43715846994536	9358	1
74.44426229508196	2431	1
74.45245901639345	9346	1
74.46010928961748	1262	1
74.46229508196721	1989	1
74.46284153005465	5233	1
74.4655737704918	6468	1
74.46994535519126	1518	1
74.47103825136611	7789	1
74.4863387978142	2636	1
74.49726775956285	1302	1
74.49836065573771	560	1
74.50546448087431	3753	1
74.50819672131148	6236	1
74.51639344262294	8092	1
74.51639344262294	2596	1
74.53169398907103	8930	1
74.54426229508198	1555	1
74.55628415300546	320	1
74.56010928961749	2022	1
74.5672131147541	5362	1
74.5688524590164	708	1
74.57049180327868	2971	1
74.57595628415301	3685	1
74.58087431693988	4021	1
74.58688524590164	983	1
74.58797814207651	7093	1
74.60273224043716	6008	1
74.60655737704919	3250	1
74.61420765027322	1852	1
74.61967213114754	5549	1
74.62459016393441	2460	1
74.64863387978143	7137	1
74.64863387978143	1597	1
74.65081967213115	9874	1
74.65519125683059	6574	1
74.65628415300546	7342	1
74.65683060109289	2639	1
74.66393442622952	1854	1
74.66502732240437	6793	1
74.66885245901639	332	1
74.66939890710381	9026	1
74.67267759562841	9271	1
74.68852459016394	8978	1
74.69508196721311	5249	1
74.70382513661202	3132	1
74.70491803278688	3741	1
74.70710382513661	3697	1
74.70710382513661	8515	1
74.72732240437159	5829	1
74.72786885245903	7270	1
74.73497267759562	8564	1
74.74262295081968	9095	1
74.75027322404371	4740	1
74.77486338797813	7043	1
74.77486338797813	4862	1
74.7775956284153	189	1
74.78469945355191	9433	1
74.78469945355191	5894	1
74.78524590163934	1570	1
74.78907103825138	5369	1
74.79398907103825	1902	1
74.79617486338798	6342	1
74.81530054644809	6424	1
74.82021857923496	8495	1
74.83825136612022	5308	1
74.84371584699454	868	1
74.8464480874317	6080	1
74.85409836065573	3086	1
74.86775956284153	8596	1
74.87267759562842	6872	1
74.87650273224044	1415	1
74.88251366120218	7100	1
74.88415300546447	7969	1
74.90109289617486	3954	1
74.90109289617486	5816	1
74.90218579234973	7464	1
74.90273224043716	3380	1
74.90601092896175	3782	1
74.91311475409836	6207	1
74.91967213114754	9269	1
74.92896174863387	4446	1
74.93879781420766	4105	1
74.94426229508196	2990	1
74.94644808743169	642	1
74.94808743169399	459	1
74.95136612021858	3178	1
74.95300546448088	7690	1
74.95792349726776	4486	1
74.97267759562841	5294	1
74.97540983606557	2417	1
75.00874316939891	1321	1
75.0103825136612	2325	1
75.01857923497268	9709	1
75.02185792349727	3534	1
75.02404371584699	2646	1
75.0327868852459	528	1
75.03333333333333	408	1
75.05245901639344	4211	1
75.05628415300546	959	1
75.0672131147541	4404	1
75.07158469945355	2530	1
75.07814207650273	4624	1
75.08579234972677	1730	1
75.09344262295082	5608	1
75.09617486338797	9499	1
75.10491803278688	6874	1
75.11147540983606	5881	1
75.12786885245902	4091	1
75.13934426229507	9745	1
75.14262295081967	1581	1
75.14480874316939	1708	1
75.148087431694	4291	1
75.15081967213115	2884	1
75.16994535519125	685	1
75.17103825136611	7182	1
75.17486338797814	2435	1
75.1775956284153	1348	1
75.18415300546447	5088	1
75.1863387978142	6579	1
75.18961748633879	5474	1
75.19453551912568	5004	1
75.20601092896175	2319	1
75.21311475409837	443	1
75.21584699453551	6714	1
75.21857923497268	8738	1
75.2207650273224	1441	1
75.22349726775957	4315	1
75.23497267759562	4766	1
75.23934426229508	6771	1
75.23989071038251	136	1
75.24480874316939	8629	1
75.24644808743169	1810	1
75.24644808743169	7635	1
75.25191256830601	4095	1
75.25573770491803	7312	1
75.26284153005464	4843	1
75.2672131147541	3516	1
75.27103825136612	1100	1
75.28524590163934	5210	1
75.28633879781421	1898	1
75.30382513661203	406	1
75.30710382513661	8290	1
75.31803278688525	2213	1
75.31912568306011	5786	1
75.32131147540983	3770	1
75.32185792349726	7075	1
75.32896174863387	628	1
75.3295081967213	6127	1
75.33005464480874	8846	1
75.33387978142078	584	1
75.3464480874317	4088	1
75.3535519125683	1938	1
75.35956284153005	9790	1
75.37158469945355	9832	1
75.37540983606557	8670	1
75.39071038251366	2415	1
75.39781420765027	1088	1
75.39999999999999	9744	1
75.40054644808743	8788	1
75.40218579234973	8481	1
75.40491803278688	2898	1
75.4207650273224	3032	1
75.4327868852459	7343	1
75.4327868852459	7729	1
75.44043715846995	1632	1
75.46174863387978	5557	1
75.47322404371585	9932	1
75.475956284153	8521	1
75.48196721311476	1613	1
75.49289617486339	6124	1
75.49726775956285	9646	1
75.50655737704918	8577	1
75.52131147540983	4720	1
75.52185792349727	152	1
75.5224043715847	5431	1
75.52786885245902	183	1
75.53224043715848	2005	1
75.54371584699454	3644	1
75.55300546448088	5546	1
75.57158469945355	756	1
75.57540983606557	8617	1
75.57814207650273	2207	1
75.58524590163934	4900	1
75.6	7490	1
75.6	3400	1
75.6016393442623	3849	1
75.61311475409836	9082	1
75.6136612021858	6666	1
75.61967213114754	8630	1
75.62021857923497	4413	1
75.62404371584698	9174	1
75.62622950819672	5566	1
75.63715846994536	4977	1
75.64535519125683	1995	1
75.66120218579235	4175	1
75.6672131147541	7297	1
75.67814207650274	5446	1
75.69453551912568	5933	1
75.70163934426229	3693	1
75.70655737704918	8050	1
75.70710382513661	9656	1
75.7311475409836	7442	1
75.75027322404371	1419	1
75.75191256830601	4356	1
75.75737704918033	5597	1
75.76284153005464	3744	1
75.77103825136612	4244	1
75.7896174863388	1107	1
75.80437158469945	5373	1
75.80437158469945	7177	1
75.82349726775956	8416	1
75.83715846994535	9818	1
75.8448087431694	6071	1
75.8448087431694	2789	1
75.851912568306	5328	1
75.85792349726776	4538	1
75.85956284153005	342	1
75.86229508196722	3875	1
75.86994535519125	1391	1
75.87049180327868	6303	1
75.87814207650274	3180	1
75.8846994535519	5169	1
75.8879781420765	4855	1
75.89617486338798	8772	1
75.90928961748634	8806	1
75.91202185792349	5997	1
75.91693989071038	2827	1
75.91748633879781	4281	1
75.93169398907104	4012	1
75.97158469945356	5051	1
75.98251366120219	8874	1
75.98306010928962	9118	1
75.9879781420765	2385	1
75.99562841530054	4756	1
75.99781420765028	3272	1
76.00218579234974	372	1
76.01147540983607	5843	1
76.01311475409837	348	1
76.01475409836065	7995	1
76.02404371584699	3641	1
76.02568306010929	2894	1
76.02622950819672	3506	1
76.02732240437159	9833	1
76.03551912568305	243	1
76.0448087431694	245	1
76.04699453551913	1658	1
76.04808743169399	939	1
76.04808743169399	1753	1
76.04918032786884	1505	1
76.0551912568306	6684	1
76.0655737704918	1848	1
76.06666666666666	9800	1
76.07377049180327	6213	1
76.07650273224044	8206	1
76.07704918032788	3936	1
76.07923497267758	2021	1
76.08743169398907	7308	1
76.08797814207651	2863	1
76.09180327868853	3004	1
76.09234972677596	4979	1
76.0950819672131	373	1
76.1016393442623	1457	1
76.10765027322405	2862	1
76.11857923497269	1124	1
76.12732240437158	8216	1
76.13497267759563	6651	1
76.15191256830602	5737	1
76.15956284153005	8619	1
76.17103825136611	2231	1
76.17486338797814	5213	1
76.18360655737706	5529	1
76.19180327868852	7609	1
76.19617486338798	7821	1
76.19781420765028	7391	1
76.20054644808742	5030	1
76.21147540983607	5761	1
76.21639344262294	2066	1
76.22349726775957	3375	1
76.22622950819672	6642	1
76.24043715846994	1104	1
76.24098360655738	6157	1
76.25573770491803	8353	1
76.26065573770491	3359	1
76.26338797814208	8542	1
76.26994535519125	6463	1
76.27213114754099	3056	1
76.27923497267759	5255	1
76.29016393442623	5507	1
76.29453551912567	4219	1
76.3	880	1
76.30437158469945	5812	1
76.30546448087432	7435	1
76.31530054644809	1780	1
76.31584699453552	4331	1
76.31748633879782	1811	1
76.32404371584698	3023	1
76.32732240437159	28	1
76.32841530054645	9298	1
76.32896174863387	399	1
76.34098360655737	5532	1
76.34371584699453	7192	1
76.3448087431694	1630	1
76.35355191256829	5218	1
76.35792349726776	3664	1
76.37158469945355	1897	1
76.37978142076503	2401	1
76.39672131147542	8104	1
76.40819672131148	5343	1
76.40928961748634	3555	1
76.41748633879781	1863	1
76.43387978142076	4267	1
76.43715846994536	9071	1
76.47213114754099	1044	1
76.48469945355191	159	1
76.50327868852459	5524	1
76.50437158469944	7234	1
76.50928961748633	7663	1
76.51092896174863	7440	1
76.51420765027322	2203	1
76.52513661202185	9442	1
76.53387978142075	7986	1
76.53606557377049	723	1
76.53715846994535	77	1
76.53989071038251	2897	1
76.53989071038251	8906	1
76.54098360655738	4236	1
76.54207650273224	4933	1
76.54207650273224	2234	1
76.55464480874316	3113	1
76.56338797814209	5854	1
76.56939890710382	8836	1
76.58852459016394	86	1
76.58852459016394	3509	1
76.59890710382513	624	1
76.62131147540984	6849	1
76.624043715847	2428	1
76.62513661202185	1740	1
76.62622950819672	61	1
76.62622950819672	20	1
76.62896174863387	4078	1
76.63060109289617	9399	1
76.63497267759563	1101	1
76.6415300546448	5401	1
76.64590163934426	6282	1
76.6464480874317	6716	1
76.65191256830602	2616	1
76.65464480874317	6407	1
76.65573770491802	8551	1
76.66775956284154	7220	1
76.66830601092897	7110	1
76.67158469945355	1220	1
76.67486338797814	1447	1
76.68852459016392	5222	1
76.69398907103825	2353	1
76.69890710382514	283	1
76.71147540983607	7047	1
76.71803278688525	1061	1
76.72513661202186	1697	1
76.72677595628416	1726	1
76.72732240437159	9939	1
76.72786885245903	2890	1
76.74754098360656	432	1
76.74918032786884	9223	1
76.76338797814206	3900	1
76.76830601092897	6509	1
76.76994535519125	5855	1
76.77103825136612	3028	1
76.77267759562842	5451	1
76.77431693989071	4131	1
76.78524590163934	5372	1
76.79234972677595	3195	1
76.8016393442623	105	1
76.80273224043717	7533	1
76.80491803278689	3569	1
76.80983606557376	8402	1
76.81311475409836	9747	1
76.81912568306011	4482	1
76.82295081967213	8947	1
76.83005464480874	1053	1
76.83005464480874	5809	1
76.83169398907104	8471	1
76.8344262295082	7303	1
76.83715846994535	2640	1
76.83770491803278	3565	1
76.84535519125683	4431	1
76.86174863387978	4259	1
76.86666666666667	924	1
76.87213114754098	3626	1
76.87540983606557	8713	1
76.88579234972677	3105	1
76.89453551912568	26	1
76.89890710382512	629	1
76.89999999999999	693	1
76.90163934426229	8317	1
76.9087431693989	2772	1
76.9191256830601	1842	1
76.93442622950819	6378	1
76.96612021857923	4117	1
76.96612021857923	2842	1
76.97540983606557	2691	1
76.97650273224043	4408	1
76.98579234972678	6479	1
76.99016393442622	1495	1
76.99289617486339	1076	1
77.00765027322404	5661	1
77.00983606557377	3885	1
77.01748633879782	8248	1
77.01967213114753	1949	1
77.04262295081968	7382	1
77.0535519125683	4344	1
77.0535519125683	6888	1
77.05901639344262	27	1
77.07213114754099	7475	1
77.07650273224044	110	1
77.07759562841531	9177	1
77.07868852459016	5772	1
77.08415300546447	8123	1
77.08415300546447	5132	1
77.0846994535519	4629	1
77.08633879781421	8176	1
77.10109289617486	506	1
77.10382513661202	1330	1
77.12131147540984	383	1
77.12349726775957	8688	1
77.1295081967213	1148	1
77.15409836065574	4935	1
77.15683060109289	5117	1
77.16010928961748	1645	1
77.1639344262295	918	1
77.16448087431694	9895	1
77.1825136612022	325	1
77.18360655737705	8252	1
77.18961748633879	3274	1
77.19617486338798	6947	1
77.19836065573772	4330	1
77.20382513661201	8533	1
77.23387978142075	4875	1
77.24426229508197	2843	1
77.24972677595628	6658	1
77.25191256830601	2126	1
77.2551912568306	4407	1
77.25573770491803	9357	1
77.25792349726777	1319	1
77.28907103825136	9179	1
77.29016393442623	7469	1
77.29672131147541	286	1
77.30765027322404	2961	1
77.3120218579235	2018	1
77.31584699453552	5720	1
77.32185792349728	757	1
77.32349726775955	2727	1
77.33333333333334	3153	1
77.33551912568306	4317	1
77.33551912568306	9900	1
77.34043715846994	250	1
77.34699453551913	2443	1
77.35245901639344	965	1
77.36284153005465	9560	1
77.3639344262295	8639	1
77.36612021857924	7557	1
77.36830601092895	4093	1
77.3743169398907	5151	1
77.39016393442623	4712	0
77.39180327868853	1035	1
77.39234972677596	1254	1
77.39890710382512	9806	1
77.39999999999999	3866	1
77.40109289617486	7751	1
77.41092896174864	3337	1
77.41147540983607	4247	1
77.41366120218578	9600	1
77.41530054644808	3500	1
77.42185792349727	1260	1
77.46666666666667	1679	1
77.46775956284154	7451	1
77.46830601092897	6960	1
77.4775956284153	8757	1
77.50109289617487	8380	1
77.5032786885246	7835	1
77.50928961748633	366	1
77.5120218579235	1459	1
77.52131147540983	9831	1
77.52732240437159	730	1
77.53497267759562	1594	1
77.53551912568305	7400	1
77.54590163934427	7670	1
77.56229508196722	8132	1
77.57377049180327	7174	1
77.57704918032788	526	1
77.58196721311475	4733	1
77.59016393442623	1965	1
77.61693989071038	4252	1
77.65300546448088	3627	1
77.65464480874317	7370	1
77.65683060109289	3078	1
77.65737704918033	4864	1
77.66174863387978	7239	1
77.66612021857924	7817	1
77.66830601092897	5116	1
77.66994535519126	9157	1
77.675956284153	2705	1
77.675956284153	8390	1
77.675956284153	4614	1
77.69398907103825	6860	1
77.69617486338798	2466	1
77.70109289617487	3255	1
77.70382513661201	9933	1
77.71256830601094	1232	1
77.71256830601094	8599	1
77.73551912568306	2652	1
77.74098360655738	1345	1
77.74590163934427	5252	1
77.75191256830601	8289	1
77.75573770491803	1545	1
77.75737704918033	4046	1
77.75901639344262	4309	1
77.76065573770492	2199	1
77.76284153005464	2430	1
77.7639344262295	5870	1
77.76502732240436	8943	1
77.7672131147541	1715	1
77.76830601092895	3840	1
77.77540983606558	7781	1
77.77650273224044	5423	1
77.7775956284153	4129	1
77.77814207650272	6094	1
77.78415300546447	1380	1
77.78524590163934	6530	1
77.8016393442623	2362	1
77.80655737704919	5204	1
77.8120218579235	2256	1
77.81803278688525	6731	1
77.82404371584698	4857	1
77.82786885245902	7723	1
77.83169398907104	9134	1
77.83934426229507	5556	1
77.85792349726776	1008	1
77.86065573770492	6526	1
77.86174863387978	1822	1
77.86174863387978	5603	1
77.8655737704918	748	1
77.8655737704918	9510	1
77.8808743169399	8007	1
77.88852459016393	2113	1
77.90491803278688	3579	1
77.91967213114754	8473	1
77.92131147540984	3719	1
77.9256830601093	4779	1
77.93606557377049	9618	1
77.9551912568306	8922	1
77.95792349726777	99	1
77.95846994535519	8133	1
77.97158469945356	1489	1
77.97267759562843	5620	1
77.97322404371586	7072	1
77.97868852459015	3881	1
77.98251366120219	7681	1
77.98852459016393	8205	1
77.99071038251365	276	1
77.99125683060109	5819	1
77.99562841530054	6070	1
78.0	5662	1
78.00218579234974	4111	1
78.00437158469946	5859	1
78.00928961748633	3091	1
78.0103825136612	8285	1
78.01147540983607	9169	1
78.01693989071039	6491	1
78.01693989071039	4149	1
78.01912568306011	7899	1
78.0207650273224	9374	1
78.03169398907104	3925	1
78.03224043715848	4194	1
78.03278688524591	5500	1
78.04262295081968	7371	1
78.04262295081968	8365	1
78.05300546448086	103	1
78.05901639344262	7098	1
78.06393442622951	2567	1
78.06448087431694	5952	1
78.06994535519125	8214	1
78.08087431693988	3063	1
78.0983606557377	442	1
78.10327868852458	4457	1
78.13333333333333	1851	1
78.1415300546448	5793	1
78.14590163934426	2140	1
78.14590163934426	4444	1
78.1535519125683	323	1
78.18142076502733	2483	1
78.18415300546448	5604	1
78.2087431693989	1599	1
78.21366120218579	3373	1
78.21639344262296	2092	1
78.2207650273224	7707	1
78.2207650273224	6850	1
78.22404371584699	8798	1
78.26666666666667	4684	1
78.26775956284153	8965	1
78.27431693989071	529	1
78.28196721311475	9738	1
78.28306010928961	8190	1
78.28907103825136	3357	1
78.30109289617486	1323	1
78.31475409836065	7924	1
78.31693989071039	4153	1
78.32185792349728	3045	1
78.33879781420764	3882	1
78.34918032786885	1403	1
78.36666666666667	4026	1
78.37213114754098	5060	1
78.38797814207649	6114	1
78.39945355191256	2845	1
78.40163934426229	738	1
78.40327868852458	1795	1
78.40655737704918	1533	1
78.41311475409837	5003	1
78.4295081967213	6398	1
78.4311475409836	391	1
78.43715846994536	9016	1
78.44535519125682	4174	1
78.44699453551912	1026	1
78.44699453551912	6698	1
78.45792349726777	8587	1
78.46612021857923	8125	1
78.4672131147541	3896	1
78.46830601092896	7883	1
78.47103825136612	9873	1
78.47978142076502	877	1
78.48306010928961	9209	1
78.50546448087431	3309	1
78.51420765027322	1018	1
78.52131147540983	5194	1
78.52295081967212	9297	1
78.52349726775955	7357	1
78.53005464480874	3519	1
78.53169398907104	2959	1
78.53989071038251	4360	1
78.54153005464481	6673	1
78.5464480874317	1771	1
78.55737704918033	743	1
78.56065573770492	44	1
78.56229508196722	9121	1
78.56830601092895	1471	1
78.57049180327868	2232	1
78.57103825136612	7834	1
78.57486338797814	1132	1
78.58360655737704	3422	1
78.5912568306011	6459	1
78.5928961748634	7884	1
78.59453551912569	8566	1
78.59453551912569	8078	1
78.6	4203	1
78.60491803278688	752	1
78.61420765027322	2030	1
78.61748633879782	3226	1
78.6207650273224	8291	1
78.62349726775956	2437	1
78.62459016393443	2532	1
78.62732240437158	6153	1
78.6327868852459	7088	1
78.63934426229508	2303	1
78.64262295081967	516	1
78.65300546448087	411	1
78.6655737704918	765	1
78.68633879781422	5017	1
78.7103825136612	319	1
78.71693989071039	9762	1
78.71967213114753	2274	1
78.72349726775956	4879	1
78.72677595628416	6943	1
78.73551912568306	750	1
78.74371584699453	6065	1
78.75300546448086	8945	1
78.75901639344262	7294	1
78.76174863387979	3530	1
78.76284153005463	3414	1
78.7639344262295	989	1
78.76939890710382	7744	1
78.76994535519125	5189	1
78.77431693989071	3605	1
78.78469945355191	7349	1
78.79781420765026	2127	1
78.80273224043717	8683	1
78.80382513661202	3046	1
78.80382513661202	6063	1
78.82732240437159	7201	1
78.83387978142076	3406	1
78.83387978142076	7384	1
78.8415300546448	7115	1
78.84207650273224	7394	1
78.86994535519125	2223	1
78.87049180327868	6617	1
78.87377049180327	2524	1
78.87704918032787	8041	1
78.88142076502733	2755	1
78.88360655737705	593	1
78.8912568306011	2253	1
78.89344262295081	5610	1
78.90382513661201	3223	1
78.90437158469945	8526	1
78.90765027322405	639	1
78.9120218579235	7736	1
78.92185792349727	3232	1
78.92459016393443	8239	1
78.93005464480873	5331	1
78.93606557377049	3097	1
78.9377049180328	4931	1
78.9377049180328	4618	1
78.93934426229508	7004	1
78.95191256830601	4445	1
78.9568306010929	1673	1
78.95956284153006	7287	1
78.96010928961748	3016	1
78.96120218579235	31	1
78.96120218579235	8954	1
78.9639344262295	3423	1
78.97213114754099	4142	1
78.98196721311476	240	1
78.99453551912568	3151	1
79.00327868852459	6165	1
79.00928961748633	2867	1
