75.31092896174863	7038	1
75.31147540983606	6812	1
75.31530054644809	7511	1
75.3224043715847	6843	1
75.32404371584698	8889	1
75.32459016393442	6469	1
75.33114754098361	8165	1
75.35245901639344	2401	1
75.3568306010929	4440	1
75.36120218579235	5753	1
75.36502732240437	349	1
75.36502732240437	1393	1
75.3655737704918	4688	1
75.36885245901638	5386	1
75.36939890710381	5915	1
75.36994535519125	8066	1
75.37377049180328	1685	1
75.3912568306011	2312	1
75.3983606557377	34	1
75.40710382513662	6045	1
75.41311475409836	7104	1
75.42513661202186	6799	1
75.43387978142077	6807	1
75.45355191256832	7667	1
75.45355191256832	7126	1
75.45628415300547	4117	1
75.46010928961748	200	1
75.46010928961748	5020	1
75.47814207650273	9371	1
75.48579234972678	2906	1
75.48579234972678	8179	1
75.48852459016393	6361	1
75.49508196721311	515	1
75.49781420765028	9140	1
75.5016393442623	4794	1
75.50218579234972	3574	1
75.50491803278688	4301	1
75.51475409836065	4887	1
75.51693989071039	6995	1
75.52185792349727	5960	1
75.52349726775957	3028	1
75.52513661202185	1436	1
75.52950819672131	3019	1
75.53879781420765	9239	1
75.54207650273224	9900	1
75.55901639344262	3661	1
75.57704918032788	5591	1
75.58306010928962	2604	1
75.58415300546447	6764	1
75.58579234972677	2829	1
75.59071038251366	4824	1
75.6032786885246	6300	1
75.60546448087432	2648	1
75.6120218579235	7582	1
75.61475409836065	4664	1
75.61693989071038	6806	1
75.62677595628415	4658	1
75.62786885245902	2042	1
75.63497267759563	6297	1
75.6431693989071	8388	1
75.64863387978143	3302	1
75.66174863387978	3615	1
75.67158469945355	1994	1
75.68306010928963	2776	1
75.68360655737706	7236	1
75.6863387978142	2954	1
75.69562841530055	1057	1
75.70874316939891	6029	1
75.7136612021858	4700	1
75.72568306010929	1480	1
75.72568306010929	7880	1
75.72896174863389	7026	1
75.73715846994536	3830	1
75.73989071038251	3132	1
75.7568306010929	4637	1
75.75792349726777	440	1
75.76065573770491	108	1
75.77322404371586	6651	1
75.77978142076502	3709	1
75.78743169398908	9422	1
75.78907103825136	2838	1
75.79398907103824	806	1
75.79508196721311	5262	1
75.81530054644809	7654	1
75.82732240437159	4494	1
75.84535519125683	4899	1
75.8551912568306	8282	1
75.87103825136612	5150	1
75.89726775956284	6974	1
75.90218579234973	1014	1
75.91147540983607	4570	1
75.91748633879781	3385	1
75.92295081967214	860	1
75.92841530054645	3728	1
75.93005464480873	8834	1
75.93387978142076	1929	1
75.94590163934426	7872	1
75.95956284153004	5159	1
75.95956284153004	4138	1
75.96120218579235	6855	1
75.9655737704918	8001	1
75.9672131147541	5953	1
75.97377049180326	5664	1
75.98306010928962	9517	1
75.98743169398907	8556	1
76.01311475409837	8035	1
76.01420765027322	6734	1
76.02513661202185	8521	1
76.02677595628415	9034	1
76.03224043715848	5724	1
76.03770491803279	2034	1
76.0448087431694	1428	1
76.0502732240437	4416	1
76.05245901639344	5301	1
76.0639344262295	8000	1
76.0672131147541	2407	1
76.06885245901638	4132	1
76.07540983606557	9187	1
76.07540983606557	7664	1
76.08797814207651	9183	1
76.09398907103824	3115	1
76.11147540983606	3988	1
76.11366120218578	3706	1
76.1207650273224	5096	1
76.12131147540984	4139	1
76.12404371584698	8795	1
76.12841530054645	5509	1
76.12841530054645	4670	1
76.12896174863387	3948	1
76.12896174863387	9139	1
76.12896174863387	6394	1
76.13169398907104	6268	1
76.15191256830602	5067	1
76.15628415300546	1061	1
76.1639344262295	3023	1
76.17267759562841	1112	1
76.17978142076502	9214	1
76.18196721311476	6345	1
76.18579234972677	2089	1
76.22131147540983	2968	1
76.22185792349727	2354	1
76.23551912568306	178	1
76.24153005464481	7234	1
76.24316939890711	9247	1
76.24535519125682	6470	1
76.24699453551912	6503	1
76.25136612021858	9696	1
76.25191256830601	3443	1
76.25464480874317	1377	1
76.27814207650273	6966	1
76.28579234972678	3371	1
76.29890710382513	9894	1
76.30382513661202	6540	1
76.31420765027322	3992	1
76.31748633879782	9531	1
76.32349726775956	5500	1
76.32459016393442	5632	1
76.33114754098361	8690	1
76.33278688524591	6499	1
76.34426229508196	2396	1
76.34426229508196	690	1
76.34972677595628	2001	1
76.35136612021859	8766	1
76.35464480874316	5319	1
76.35573770491803	2932	1
76.35901639344262	23	1
76.37049180327868	9166	1
76.37650273224044	1386	1
76.38142076502733	5889	1
76.3912568306011	644	1
76.39344262295083	1563	1
76.39726775956284	5940	1
76.40710382513662	764	1
76.40819672131148	7882	1
76.43169398907104	5409	1
76.4327868852459	1739	1
76.44098360655738	8100	1
76.44590163934426	1070	1
76.44972677595628	2794	1
76.46666666666667	4935	1
76.4672131147541	2264	1
76.47049180327869	4928	1
76.4743169398907	6328	1
76.47540983606557	5155	1
76.4775956284153	2904	1
76.47923497267759	4565	1
76.48087431693989	3695	1
76.48688524590165	4855	1
76.49398907103824	2884	1
76.50382513661201	1406	1
76.5120218579235	1692	1
76.52677595628415	3350	1
76.53060109289618	8458	1
76.53169398907104	1093	1
76.54262295081968	1388	1
76.55409836065573	923	1
76.56120218579235	4957	1
76.56502732240436	2086	1
76.56939890710382	9424	1
76.59726775956284	7898	1
76.59726775956284	8979	1
76.61147540983606	2506	1
76.62513661202185	3230	1
76.64535519125683	8788	1
76.65628415300546	5865	1
76.66010928961748	96	1
76.6655737704918	2633	1
76.66666666666667	8810	1
76.67923497267759	6787	1
76.69125683060109	8244	1
76.7	2823	1
76.70327868852459	1840	1
76.72131147540983	5266	1
76.72677595628416	2947	1
76.73169398907103	5717	1
76.73442622950819	286	1
76.73661202185792	5557	1
76.75901639344262	2982	1
76.77322404371586	8726	1
76.78142076502732	8073	1
76.79125683060109	2828	1
76.7934426229508	354	1
76.79453551912567	9379	1
76.80054644808743	5596	1
76.80109289617486	1378	1
76.80491803278689	3700	1
76.81475409836065	1441	1
76.81639344262295	6284	1
76.81857923497267	5252	1
76.82021857923498	3691	1
76.82404371584698	5242	1
76.83224043715848	9112	1
76.85956284153005	4506	1
76.88032786885246	7980	1
76.89344262295083	4	1
76.89781420765027	1040	1
76.89836065573769	8980	1
76.89999999999999	935	1
76.90273224043716	8407	1
76.9032786885246	9612	1
76.90928961748634	4818	1
76.91311475409836	9789	1
76.91693989071038	9890	1
76.9191256830601	8408	1
76.92021857923497	6258	1
76.92295081967214	1160	1
76.9273224043716	613	1
76.9327868852459	2909	1
76.94043715846995	2893	1
76.94207650273225	3474	1
76.9431693989071	8023	1
76.94535519125682	3030	1
76.94808743169399	4175	1
76.9551912568306	9699	1
76.96065573770491	6824	1
76.96174863387978	1987	1
76.96612021857923	5287	1
76.96612021857923	1315	1
76.96666666666667	768	1
76.97267759562843	6433	1
76.97322404371585	1891	1
76.9775956284153	6526	1
76.97814207650273	280	1
76.98142076502732	4513	1
76.98196721311476	1772	1
76.98306010928962	1506	1
76.98797814207651	9227	1
76.99125683060109	5974	1
76.99617486338798	8736	1
77.01147540983607	9008	1
77.01639344262296	757	1
77.01693989071039	7546	1
77.01748633879782	5380	1
77.01967213114753	3382	1
77.0207650273224	5366	1
77.02295081967213	7725	1
77.02841530054646	1764	1
77.03551912568305	2374	1
77.03606557377049	9759	1
77.04043715846994	8167	1
77.04371584699453	7202	1
77.04426229508196	5094	1
77.04535519125683	6655	1
77.048087431694	312	1
77.05245901639344	4836	1
77.05901639344262	9840	1
77.06120218579235	8327	1
77.06448087431693	9086	1
77.07049180327868	3808	1
77.07103825136612	5555	1
77.07377049180327	5471	1
77.0846994535519	6161	1
77.08579234972677	2085	1
77.08633879781421	8216	1
77.09453551912567	84	1
77.09781420765027	1796	1
77.0983606557377	5830	1
77.1	3292	1
77.1016393442623	3044	1
77.10765027322405	5296	1
77.1087431693989	9292	1
77.10928961748634	735	1
77.11639344262295	4083	1
77.11803278688525	9787	1
77.12349726775957	998	1
77.124043715847	366	1
77.124043715847	1266	1
77.12732240437158	8530	1
77.12896174863387	2672	1
77.1311475409836	9875	1
77.13661202185793	9655	1
77.13879781420765	2150	1
77.13934426229508	507	1
77.1415300546448	670	1
77.15191256830602	5041	1
77.15300546448088	5291	1
77.15737704918033	4487	1
77.16284153005465	157	1
77.16448087431694	4971	1
77.16612021857924	4755	1
77.17213114754098	2595	1
77.17486338797814	3837	1
77.18360655737705	6533	1
77.18415300546448	6289	1
77.19125683060109	1505	1
77.19125683060109	7029	1
77.19180327868852	9625	1
77.19726775956285	2747	1
77.19836065573772	3660	1
77.20601092896175	7745	1
77.20710382513661	4278	1
77.21420765027322	59	1
77.22295081967214	5498	1
77.22404371584699	359	1
77.22404371584699	7059	1
77.22459016393442	5605	1
77.22896174863388	8829	1
77.23387978142075	655	1
77.23387978142075	8752	1
77.23497267759562	5576	1
77.23770491803279	609	1
77.23825136612022	9852	1
77.23825136612022	956	1
77.23989071038251	1553	1
77.24043715846994	8629	1
77.24153005464481	8655	1
77.24153005464481	2739	1
77.24918032786884	3668	1
77.25027322404371	540	1
77.25027322404371	8699	1
77.25628415300547	4289	1
77.26775956284153	8107	1
77.26775956284153	7549	1
77.26885245901639	8313	1
77.27540983606558	300	1
77.27923497267759	6945	1
77.29071038251367	276	1
77.2912568306011	5835	1
77.29672131147541	9676	1
77.30928961748633	2168	1
77.31256830601093	7146	1
77.32021857923498	9590	1
77.32185792349728	8002	1
77.32513661202185	7502	1
77.32568306010928	8416	1
77.32622950819672	3007	1
77.33387978142076	9568	1
77.34972677595628	2053	1
77.35136612021859	702	1
77.36338797814207	2400	1
77.36448087431694	3975	1
77.36666666666667	6006	1
77.375956284153	2118	1
77.375956284153	5432	1
77.3808743169399	1487	1
77.38196721311476	7182	1
77.3825136612022	2070	1
77.3863387978142	5147	1
77.3879781420765	883	1
77.38907103825136	9572	1
77.39344262295081	2246	1
77.39945355191256	7212	1
77.40054644808743	2629	1
77.40437158469945	3440	1
77.40437158469945	7088	1
77.4087431693989	9470	1
77.41475409836065	4144	1
77.4224043715847	9328	1
77.4273224043716	7210	1
77.43060109289617	7003	1
77.43442622950819	4689	1
77.43879781420765	6594	1
77.46010928961748	6387	1
77.46120218579235	3154	1
77.4655737704918	7759	1
77.47377049180326	2426	1
77.4743169398907	9439	1
77.47650273224043	369	1
77.4775956284153	5923	1
77.47978142076502	2709	1
77.48087431693989	2131	1
77.48196721311476	9734	1
77.50273224043717	1006	1
77.5032786885246	4690	1
77.50928961748633	4371	1
77.52513661202185	5712	1
77.52513661202185	7987	1
77.52786885245902	1328	1
77.53005464480874	6456	1
77.53551912568305	2096	1
77.54153005464481	8769	1
77.55300546448088	8928	1
77.57704918032788	7525	1
77.58360655737704	3026	1
77.58524590163934	5302	1
77.60054644808743	9098	1
77.6016393442623	9386	1
77.6016393442623	6064	1
77.60437158469945	5264	1
77.6120218579235	5711	1
77.61256830601093	1416	1
77.61748633879782	1450	1
77.63989071038252	5346	1
77.64480874316939	949	1
77.65136612021858	9593	1
77.65136612021858	5880	1
77.65737704918033	8706	1
77.65901639344261	5623	1
77.6775956284153	1774	1
77.67923497267759	2809	1
77.69398907103825	8174	1
77.69726775956285	3772	1
77.70928961748633	9035	1
77.72732240437159	4544	1
77.73114754098361	9084	1
77.73114754098361	888	1
77.73114754098361	7874	1
77.7327868852459	3113	1
77.75901639344262	614	1
77.76448087431693	2903	1
77.76775956284153	9510	1
77.77322404371586	4718	1
77.78360655737704	3867	1
77.79071038251367	3379	1
77.79398907103824	7622	1
77.79781420765028	1107	1
77.8087431693989	7716	1
77.81530054644809	8098	1
77.82076502732241	1079	1
77.8295081967213	41	1
77.83551912568306	8918	1
77.83715846994536	2597	1
77.83879781420764	7515	1
77.84535519125683	6742	1
77.85573770491803	1453	1
77.85846994535518	1892	1
77.85901639344262	176	1
77.86284153005465	6042	1
77.86502732240437	4482	1
77.86885245901638	9947	1
77.875956284153	1986	1
77.875956284153	4202	1
77.87868852459016	3696	1
77.89344262295081	7881	1
77.89617486338798	7715	1
77.90218579234973	3664	1
77.90710382513662	7012	1
77.90765027322405	6166	1
77.9103825136612	1440	1
77.92513661202186	6610	1
77.92786885245903	5416	1
77.93169398907104	2203	1
77.93989071038251	8681	1
77.94207650273225	7888	1
77.94426229508196	8697	1
77.94863387978141	2447	1
77.94972677595628	7647	1
77.95846994535519	92	1
77.96120218579235	1320	1
77.96502732240437	1514	1
77.9655737704918	4192	1
77.98415300546448	6431	1
77.99344262295081	2368	1
78.00546448087431	4799	1
78.00819672131146	2111	1
78.00928961748633	8753	1
78.0120218579235	5051	1
78.01693989071039	7485	1
78.01857923497268	8169	1
78.02404371584699	7913	1
78.02677595628415	2274	1
78.03005464480874	9168	1
78.03497267759562	8050	1
78.0382513661202	9633	1
78.0382513661202	2896	1
78.03879781420764	7504	1
78.04972677595629	3386	1
78.05136612021857	660	1
78.0551912568306	3480	1
78.05792349726777	1523	1
78.07704918032788	5021	1
78.08415300546447	8651	1
78.08579234972677	5281	1
78.09071038251366	3724	1
78.09234972677596	2043	1
78.09453551912569	4719	1
78.10109289617486	1166	1
78.10491803278688	3503	1
78.10983606557377	6086	1
78.11366120218578	8484	1
78.124043715847	1174	1
78.12677595628415	9977	1
78.12732240437158	2099	1
78.12841530054644	4427	1
78.13060109289617	3797	1
78.13934426229508	7752	1
78.14043715846995	7823	1
78.14207650273224	1489	1
78.14316939890709	645	1
78.14480874316939	228	1
78.15464480874317	1942	1
78.16448087431694	7719	1
78.16448087431694	6826	1
78.16775956284154	8497	1
78.17103825136613	1162	1
78.17267759562841	3742	1
78.17650273224044	6210	1
78.17704918032787	3813	1
78.18087431693989	5897	1
78.20218579234972	6438	1
78.20437158469944	2471	1
78.22349726775956	5179	1
78.22349726775956	3396	1
78.22732240437159	3820	1
78.22786885245903	7535	1
78.22950819672131	9617	1
78.25136612021858	8669	1
78.2535519125683	3654	1
78.2535519125683	536	1
78.2535519125683	3810	1
78.2639344262295	2819	1
78.27049180327869	164	1
78.27103825136612	1712	1
78.28306010928961	5562	1
78.29398907103824	9345	1
78.29398907103824	7817	1
78.30273224043717	3451	1
78.31857923497267	8634	1
78.31967213114754	1235	1
78.3295081967213	8567	1
78.33879781420764	8399	1
78.34043715846994	8643	1
78.34262295081967	7849	1
78.36284153005465	6087	1
78.37267759562842	8762	1
78.3808743169399	6346	1
78.3846994535519	4822	1
78.40218579234973	2192	1
78.4120218579235	3698	1
78.41420765027321	140	1
78.41803278688523	656	1
78.42349726775956	1185	1
78.42404371584699	8387	1
78.42841530054645	5102	1
78.43551912568306	6199	1
78.44535519125682	966	1
78.45464480874317	4933	1
78.4551912568306	202	1
78.45846994535519	5927	1
78.46830601092896	2166	1
78.46939890710382	987	1
78.46994535519126	1958	1
78.47103825136612	8855	1
78.4775956284153	731	1
78.49508196721311	2281	1
78.50109289617487	9102	1
78.50928961748633	8779	1
78.5207650273224	559	1
78.52131147540983	4617	1
78.5224043715847	8156	1
78.52295081967212	2075	1
78.53278688524591	4309	1
78.5344262295082	1037	1
78.54371584699453	6241	1
78.55846994535518	8718	1
78.56229508196722	4837	1
78.6	6565	1
78.60710382513662	9298	1
78.61311475409835	6718	1
78.61693989071038	4496	1
78.6415300546448	7237	1
78.64262295081967	4547	1
78.64480874316939	5112	1
78.6551912568306	1623	1
78.66448087431694	4863	1
78.6825136612022	1679	1
78.68907103825136	3109	1
78.69289617486338	3111	1
78.69398907103825	4471	1
78.70054644808744	5214	1
78.71147540983607	1171	1
78.72896174863388	2504	1
78.73989071038251	5859	1
78.78032786885245	8311	1
78.78907103825136	2350	0
78.79617486338798	7666	1
78.8	703	1
78.80054644808743	9919	1
78.80819672131148	5310	1
78.8120218579235	6221	1
78.81530054644809	3071	1
78.827868852459	2929	1
78.84808743169398	9730	1
78.85191256830602	2637	1
78.85245901639345	9503	1
78.86229508196722	7965	1
78.86939890710381	8945	1
78.88360655737705	6998	1
78.88579234972677	7538	1
78.88579234972677	4373	1
78.88579234972677	6556	1
78.8912568306011	3222	1
78.90765027322405	6185	1
78.9191256830601	8460	1
78.91967213114754	6854	1
78.92295081967212	7039	1
78.92404371584699	1527	1
78.9273224043716	4310	1
78.9377049180328	4732	1
78.94863387978141	3449	1
78.95409836065573	5667	1
78.97322404371585	2996	1
78.98907103825137	6500	1
78.99781420765026	3121	1
79.01530054644809	8161	1
79.02021857923498	5444	1
79.02404371584699	4931	1
79.02841530054644	2677	1
79.03715846994535	357	1
79.04371584699453	9073	1
79.05300546448086	972	1
79.0568306010929	8451	1
79.05792349726775	7372	1
79.06666666666666	9739	1
79.07213114754099	9606	1
79.07486338797814	4715	1
79.0896174863388	6771	1
79.09726775956284	854	1
79.10437158469945	3647	1
79.12513661202186	1684	1
79.12513661202186	2911	1
79.13005464480874	6247	1
79.13934426229508	7159	1
79.16229508196722	1662	1
79.17377049180327	1357	1
79.17923497267759	8671	1
79.18907103825136	7508	1
79.1983606557377	3164	1
79.21092896174864	201	1
79.21420765027322	121	1
79.2191256830601	9175	1
79.22131147540983	8598	1
79.23060109289618	8	1
79.23278688524591	3306	1
79.23825136612021	6797	1
79.24207650273225	3682	1
79.24754098360657	7348	1
79.25409836065573	3062	1
79.26174863387979	2599	1
79.26229508196722	5968	1
79.27049180327869	3120	1
79.27431693989071	4294	1
79.27923497267759	793	1
79.27978142076502	3658	1
79.28196721311475	3073	1
79.28469945355191	4741	1
79.28688524590164	1744	1
79.29289617486339	6383	1
79.2983606557377	4200	1
79.30327868852459	124	1
79.30546448087432	9202	1
79.30601092896175	1113	1
79.3103825136612	4269	1
79.3103825136612	1296	1
79.31092896174863	2198	1
79.31693989071039	2701	1
79.31967213114754	71	1
79.31967213114754	1971	1
79.32459016393442	7008	1
79.33661202185793	4548	1
79.33661202185793	5125	1
79.33715846994536	3792	1
79.34535519125683	6818	1
79.34535519125683	2550	1
79.36010928961748	1512	1
79.37158469945355	6930	1
79.38032786885246	885	1
79.38415300546448	5706	1
79.38743169398907	3678	1
79.38907103825136	3337	1
79.39180327868853	6186	1
79.39562841530055	3766	1
79.39726775956285	7653	1
79.41311475409836	863	1
79.41639344262295	8698	1
79.42349726775956	9174	1
79.42459016393443	5551	1
79.43606557377049	8895	1
79.44098360655738	5578	1
79.44153005464482	4800	1
79.44262295081968	4429	1
79.45464480874317	2777	1
79.46120218579235	9349	1
79.46338797814207	5493	1
79.46612021857923	3900	1
79.46994535519126	3796	1
79.47213114754099	6277	1
79.475956284153	9632	1
79.47868852459015	4127	1
79.47923497267759	435	1
79.48306010928961	3982	1
79.49398907103824	3528	1
79.49453551912568	6144	1
79.49453551912568	3333	1
79.49562841530054	3022	1
79.49672131147541	8212	1
79.50327868852459	9843	1
79.51092896174863	7523	1
79.51366120218579	789	1
79.51693989071039	4969	1
79.51748633879782	7769	1
79.51803278688524	8078	1
79.51967213114754	457	1
79.52349726775955	6269	1
79.52459016393442	8126	1
79.52568306010929	5178	1
79.52622950819672	7834	1
79.53114754098361	3901	1
79.5327868852459	4712	1
79.53879781420764	2245	1
79.54153005464481	9063	1
79.54207650273224	886	1
79.54590163934427	4731	1
79.54918032786885	8987	1
79.56120218579235	2224	1
79.56393442622951	6205	1
79.56885245901638	3282	1
79.57650273224044	1287	1
79.57650273224044	7123	1
79.58360655737704	7835	1
79.58688524590164	5457	1
79.5912568306011	3826	1
79.59398907103825	8173	1
79.59617486338799	9941	1
79.59617486338799	8807	1
79.59617486338799	4704	1
79.5983606557377	8292	1
79.60655737704919	1686	1
79.60710382513662	1791	1
79.60928961748634	5726	1
79.61311475409835	3246	1
79.61420765027322	6755	1
79.6191256830601	8099	1
79.6207650273224	2090	1
79.62240437158471	3868	1
79.64153005464482	1689	1
79.65027322404372	9825	1
79.66666666666667	1525	1
79.66830601092896	5743	1
79.67322404371583	9502	1
79.73169398907105	7920	1
79.73770491803278	3309	1
79.74262295081967	8435	1
79.74754098360657	1080	1
79.7535519125683	1792	1
79.75737704918033	8942	1
79.76830601092895	6991	1
79.77377049180328	5353	1
79.77431693989071	7624	1
79.77923497267759	8305	1
79.78196721311475	7383	1
79.78469945355191	7381	1
79.78579234972678	8971	1
79.79726775956284	1601	1
79.79890710382513	9192	1
79.82185792349728	9152	1
79.82732240437159	6504	1
79.83169398907104	1291	1
79.83497267759563	7203	1
79.83934426229509	3269	1
79.8398907103825	4555	1
79.8448087431694	2897	1
79.87322404371584	4693	1
79.875956284153	9605	1
79.90218579234973	187	1
79.90765027322404	4383	1
79.91092896174864	9724	1
79.95792349726776	9438	1
79.96229508196721	2535	1
79.96502732240437	1549	1
79.9655737704918	9459	1
79.97595628415301	3502	1
79.98196721311476	6627	1
79.98907103825137	2301	1
79.99453551912568	6286	1
80.01967213114754	7730	1
80.04043715846994	9783	1
80.04043715846994	930	1
80.04808743169399	1424	1
80.05901639344262	9647	1
80.06284153005464	8137	1
80.0672131147541	3958	1
80.07486338797814	4191	1
80.07650273224044	6408	1
80.0808743169399	7470	1
80.09234972677596	7112	1
80.09289617486338	3621	1
80.11420765027322	3848	1
80.11639344262295	2061	1
80.11803278688524	8028	1
80.12841530054644	6132	1
80.1311475409836	3944	1
80.13278688524589	9720	1
80.1344262295082	6790	1
80.1360655737705	169	1
80.14098360655738	7902	1
80.14480874316939	6704	1
80.14535519125683	4760	1
80.14808743169398	1217	1
80.15737704918034	1158	1
80.15956284153005	4133	1
80.19398907103825	916	1
80.19726775956285	7304	1
80.21475409836066	9723	1
80.21803278688525	9624	1
80.22786885245901	6009	1
80.23333333333333	873	1
80.23879781420764	3890	1
80.24918032786884	1858	1
80.25573770491803	6907	1
80.25792349726775	2465	1
80.2672131147541	7673	1
80.26775956284152	8205	1
80.27049180327869	9542	1
80.28087431693989	5104	1
80.28251366120217	6324	1
80.28469945355191	2013	1
80.28743169398906	214	1
80.29071038251367	8667	1
80.32295081967213	1444	1
80.32841530054644	70	1
80.33770491803278	5981	1
80.34590163934426	8938	1
80.34863387978142	9838	1
80.34918032786885	631	1
80.35300546448087	9934	1
80.35300546448087	3136	1
80.36065573770492	3145	1
80.3688524590164	4564	1
80.37049180327868	2235	1
80.3863387978142	3599	1
80.39617486338798	3487	1
80.39726775956285	1286	1
80.39945355191257	85	1
80.4	5470	1
80.4	4146	1
80.40163934426229	2314	1
80.41366120218579	8767	1
80.4153005464481	4207	1
80.41584699453551	8323	1
80.43442622950819	1797	1
80.43879781420765	1152	1
80.44808743169398	1735	1
80.45191256830601	1370	1
80.45191256830601	305	1
80.45245901639343	6217	1
80.45409836065573	5228	1
80.47650273224043	7932	1
80.48306010928961	4915	1
80.49562841530054	6813	1
80.51475409836065	9673	1
80.51693989071039	721	1
80.5535519125683	48	1
80.56338797814207	1936	1
80.5726775956284	9643	1
80.57540983606557	89	1
80.57595628415301	5356	1
80.57650273224044	478	1
80.57704918032788	9287	1
80.58743169398906	7268	1
80.60218579234973	3102	1
80.60601092896175	32	1
80.60819672131147	2303	1
80.61311475409835	1389	1
80.61803278688524	1710	1
80.6207650273224	2320	1
80.62677595628416	238	1
80.63005464480874	5407	1
80.63387978142076	1457	1
80.6360655737705	544	1
80.63715846994536	953	1
80.63879781420765	6778	1
80.64480874316939	8246	1
80.64535519125683	2431	1
80.64808743169398	4717	1
80.64863387978141	389	1
80.66502732240437	8822	1
80.66666666666667	7544	1
80.66830601092896	894	1
80.67158469945356	484	1
80.67158469945356	7885	1
80.672131147541	4167	1
80.67322404371585	1602	1
80.67540983606557	2942	1
80.70546448087431	5168	1
80.70710382513661	7314	1
80.72295081967212	1693	1
80.73005464480875	4346	1
80.73060109289618	8379	1
80.73224043715848	582	1
80.73333333333333	3338	1
80.73879781420764	7396	1
80.74590163934427	6832	1
80.74918032786886	1861	1
80.75245901639343	850	1
80.76666666666667	3656	1
80.76885245901639	8714	1
80.78743169398906	9108	1
80.80655737704919	8085	1
80.80765027322404	7722	1
80.81584699453552	4376	1
80.81803278688524	221	1
80.81912568306011	3025	1
80.82021857923498	1906	1
80.82076502732241	861	1
80.82459016393443	6085	1
80.82622950819672	7193	1
80.827868852459	6027	1
80.83551912568306	3676	1
80.8360655737705	7758	1
80.83989071038252	3237	1
80.84098360655737	8507	1
80.84863387978142	1968	1
80.85027322404372	2918	1
80.85245901639344	601	1
80.86120218579235	5810	1
80.8639344262295	1219	1
80.8726775956284	60	1
80.87978142076503	9326	1
80.88306010928962	1247	1
80.88743169398906	6604	1
80.89234972677595	950	1
80.89508196721312	5746	1
80.90218579234971	7465	1
80.90273224043715	1908	1
80.90273224043715	8775	1
80.90437158469945	5895	1
80.90546448087431	9223	1
80.90601092896175	3010	1
80.9087431693989	512	1
80.92404371584699	5175	1
80.92404371584699	1384	1
80.92950819672132	5655	1
80.93551912568306	27	1
80.94207650273225	5523	1
80.94207650273225	7580	1
80.94426229508197	1012	1
80.94754098360654	1778	1
80.95191256830601	8508	1
80.95573770491804	8220	1
80.9568306010929	487	1
80.9568306010929	7927	1
80.96120218579236	4979	1
80.9655737704918	9321	1
80.97486338797815	3692	1
80.97814207650272	9344	1
80.97868852459015	4395	1
80.98306010928961	1645	1
80.98633879781421	5430	1
80.99289617486338	9074	1
80.99672131147541	6253	1
81.00546448087432	2865	1
81.00546448087432	5900	1
81.00601092896176	6670	1
81.00655737704919	1433	1
81.02021857923498	1526	1
81.02185792349728	7473	1
81.02295081967212	8940	1
81.02786885245901	6687	1
81.03224043715846	1297	1
81.03224043715846	9002	1
81.03934426229507	6851	1
81.05191256830602	5731	1
81.07540983606557	6415	1
81.07704918032788	5765	1
81.07814207650273	744	1
81.08415300546447	3788	1
81.09562841530055	9969	1
81.1016393442623	170	1
81.10819672131147	6794	1
81.11038251366121	6362	1
81.12349726775956	8604	1
81.1311475409836	6516	1
81.14098360655738	3014	1
81.14426229508196	4991	1
81.14590163934426	9918	1
81.1464480874317	7144	1
81.1639344262295	1864	1
81.16448087431694	9700	1
81.16448087431694	9579	1
81.1704918032787	8570	1
81.17267759562841	7028	1
81.19016393442622	5684	1
81.19125683060109	7956	1
81.19398907103825	243	1
81.19617486338798	4974	1
81.20218579234974	8959	1
81.20601092896175	4767	1
81.21147540983607	9178	1
81.21147540983607	6406	1
81.2207650273224	2172	1
81.22131147540983	9195	1
81.22459016393442	5542	1
81.22568306010929	9147	1
81.2327868852459	8255	1
81.24153005464481	9763	1
81.2448087431694	4631	1
81.24863387978142	6492	1
81.25027322404371	2643	1
81.25081967213114	2834	1
81.25245901639343	232	1
81.25409836065573	6192	1
81.25846994535519	3500	1
81.25956284153006	9959	1
81.26065573770492	3424	1
81.26338797814208	3202	1
81.27103825136612	4937	1
81.27322404371584	7318	1
81.27650273224044	2882	1
81.27868852459017	5678	1
81.29071038251367	0	1
