53.03617486338798	3648	1
53.039508196721314	5320	1
53.04655737704918	7568	1
53.05267759562842	258	1
53.063005464480874	1746	1
53.07715846994535	2390	1
53.08748633879782	8721	1
53.09945355191257	1541	1
53.10284153005465	4986	1
53.11754098360656	2822	1
53.126994535519124	3506	1
53.13163934426229	1907	1
53.136448087431695	3676	1
53.1387431693989	678	1
53.13945355191257	11	1
53.13989071038251	6911	1
53.148469945355195	66	1
53.156612021857924	4371	1
53.16251366120218	1060	1
53.16907103825136	1290	1
53.18071038251366	4849	1
53.18355191256831	5375	1
53.18633879781421	735	1
53.19207650273224	1697	1
53.194043715846995	6502	1
53.19830601092897	2394	1
53.20295081967213	8452	1
53.203497267759566	3073	1
53.22158469945355	9378	1
53.23169398907104	5155	1
53.26010928961748	8917	1
53.26267759562841	5388	1
53.26530054644809	1636	1
53.274808743169395	4670	1
53.27726775956284	7971	1
53.29114754098361	3566	1
53.29387978142076	196	1
53.31770491803279	3495	1
53.335081967213114	773	1
53.34918032786885	4001	1
53.36568306010929	9414	1
53.373224043715844	9759	1
53.38371584699454	9068	1
53.38508196721311	7470	1
53.39606557377049	8068	1
53.44775956284153	1116	1
53.46120218579235	4329	1
53.46918032786885	8650	1
53.47180327868852	2709	1
53.4920218579235	8327	1
53.49322404371584	956	1
53.493879781420766	9150	1
53.49994535519126	477	1
53.507978142076496	6345	1
53.51868852459017	1983	1
53.52306010928962	6839	1
53.525300546448086	6630	1
53.53185792349727	7379	1
53.54136612021858	4172	1
53.54224043715847	1455	1
53.556284153005464	6723	1
53.558087431693984	335	1
53.56125683060109	5407	1
53.566830601092896	5840	1
53.569672131147534	6236	1
53.57524590163934	7060	1
53.577595628415295	1901	1
53.586612021857924	189	1
53.58863387978142	2812	1
53.5924043715847	7340	1
53.59617486338798	7034	1
53.60628415300547	2672	1
53.633005464480874	4315	1
53.638579234972674	1658	1
53.64879781420765	5058	1
53.65409836065574	9698	1
53.66027322404371	7608	1
53.676830601092895	1753	1
53.684754098360656	119	1
53.689234972677596	8950	1
53.70814207650273	7878	1
53.71322404371585	1168	1
53.72754098360656	3532	1
53.73907103825137	8537	1
53.748306010928964	7466	1
53.75333333333333	9259	1
53.761803278688525	1312	1
53.7631693989071	8000	1
53.7735519125683	6507	1
53.77431693989071	4200	1
53.78005464480874	5619	1
53.788743169398906	7561	1
53.78918032786885	9550	1
53.7907650273224	2587	1
53.800382513661205	5016	1
53.80158469945355	8938	1
53.80770491803279	9546	1
53.81377049180328	8913	1
53.817049180327864	2017	1
53.82087431693989	9201	1
53.8215300546448	3382	1
53.824043715847	550	1
53.8315300546448	7630	1
53.8331693989071	7227	1
53.834863387978146	3477	1
53.83562841530055	5509	1
53.86497267759563	9163	1
53.871857923497274	9558	1
53.87453551912568	3316	1
53.87540983606557	3930	1
53.88213114754099	6774	1
53.88814207650273	4116	1
53.888251366120215	870	1
53.8948087431694	5208	1
53.89628415300547	3286	1
53.90103825136612	8688	1
53.91885245901639	6327	1
53.92021857923497	9504	1
53.92819672131147	4656	1
53.930601092896175	9593	1
53.93502732240437	5040	1
53.94530054644809	5196	1
53.95863387978142	6765	1
53.960437158469944	9645	1
53.9707650273224	9727	1
53.975136612021856	2455	1
53.982622950819675	1432	1
53.98360655737705	1818	1
53.998251366120215	9492	1
53.99863387978142	4278	1
54.01715846994536	9191	1
54.025245901639344	2351	1
54.02633879781421	3837	1
54.04606557377049	2268	1
54.04672131147541	4562	1
54.06103825136612	8614	1
54.06224043715847	3560	1
54.06803278688525	6172	1
54.0879781420765	1693	1
54.09163934426229	2943	1
54.092896174863384	3957	1
54.09584699453551	3422	1
54.10770491803279	5414	1
54.113224043715846	619	1
54.11830601092896	5683	1
54.12934426229508	5402	1
54.13021857923497	4410	1
54.13349726775956	8931	1
54.14338797814207	8542	1
54.15688524590164	6312	1
54.15885245901639	2522	1
54.16655737704918	1124	1
54.167103825136614	7582	1
54.17819672131147	3403	1
54.20322404371585	3212	1
54.21284153005465	4227	1
54.24480874316939	2533	1
54.24590163934426	9939	1
54.25754098360655	8486	1
54.27311475409836	7619	1
54.288743169398906	1972	1
54.290218579234974	6622	1
54.300054644808746	9467	1
54.323442622950814	4682	1
54.32743169398907	1146	1
54.33234972677595	4907	1
54.33540983606557	4009	1
54.336557377049175	2627	1
54.33918032786885	2847	1
54.342295081967215	3550	1
54.347595628415306	8631	1
54.36579234972678	8953	1
54.370327868852456	7483	1
54.3703825136612	6466	1
54.37081967213115	8220	1
54.38142076502732	5947	1
54.38437158469945	513	1
54.38710382513661	9025	1
54.39448087431694	5281	1
54.3975956284153	929	1
54.398032786885246	4752	1
54.414426229508194	9700	1
54.42584699453552	8440	1
54.434972677595624	8896	1
54.43710382513661	2356	1
54.46300546448087	9364	1
54.467267759562844	3543	1
54.475519125683064	320	1
54.495737704918035	3542	1
54.50710382513661	8461	1
54.51196721311475	8664	1
54.521857923497265	534	1
54.52765027322405	4336	1
54.52814207650273	2571	1
54.53114754098361	609	1
54.537759562841536	217	1
54.54551912568306	4618	1
54.551202185792356	5424	1
54.56218579234973	495	1
54.56437158469946	2968	1
54.56639344262295	7255	1
54.57021857923497	5624	1
54.57584699453552	6150	1
54.58	5999	1
54.601147540983604	3868	1
54.614262295081964	6020	1
54.64863387978142	6817	1
54.65683060109289	8517	1
54.690710382513664	6978	1
54.70655737704918	7604	1
54.71256830601093	2580	1
54.715300546448084	6877	1
54.72786885245902	9460	1
54.75901639344263	6676	1
54.77540983606557	1234	1
54.78032786885246	6032	1
54.78251366120218	2336	1
54.790163934426225	2501	1
54.803825136612026	4479	1
54.80491803278688	5966	1
54.822404371584696	5097	1
54.826229508196725	3297	1
54.828415300546446	5171	1
54.83224043715847	6101	1
54.837704918032784	9909	1
54.86120218579235	5491	1
54.86338797814208	2881	1
54.87540983606557	814	1
54.87650273224044	5033	1
54.87868852459017	2306	1
54.88852459016393	8546	1
54.89617486338798	4171	1
54.89726775956284	8257	1
54.90163934426229	9859	1
54.91311475409836	2879	1
54.92568306010929	2282	1
54.926775956284146	3399	1
54.92732240437158	4930	1
54.950819672131146	5067	1
54.96284153005465	8306	1
54.973224043715845	994	1
54.982513661202184	664	1
54.98688524590163	7991	1
54.99453551912568	9179	1
55.005464480874316	5817	1
55.02568306010929	8228	1
55.04262295081967	6386	1
55.05573770491803	4605	1
55.069398907103825	240	1
55.071584699453545	1407	1
55.08633879781421	9666	1
55.102732240437156	6553	1
55.10601092896175	4135	1
55.11530054644809	4094	1
55.12568306010929	6475	1
55.12622950819672	8253	1
55.13551912568306	3503	1
55.13825136612022	9196	1
55.1448087431694	5671	1
55.14918032786885	354	1
55.16229508196721	389	1
55.183606557377054	8242	1
55.19016393442623	3797	1
55.19562841530055	682	1
55.19836065573771	7240	1
55.225136612021856	1615	1
55.229508196721305	6653	1
55.24590163934426	2156	1
55.24644808743169	8977	1
55.25300546448087	3122	1
55.26939890710382	7995	1
55.27377049180328	8617	1
55.27540983606557	8723	1
55.278688524590166	9079	1
55.28743169398907	4322	1
55.30874316939891	1919	1
55.30983606557377	1184	1
55.31967213114754	6495	1
55.32295081967213	8131	1
55.323497267759564	104	1
55.327322404371586	6062	1
55.351912568306005	8724	1
55.36502732240437	4429	1
55.36775956284153	1506	1
55.38196721311475	2315	1
55.38196721311475	3474	1
55.410382513661204	5931	1
55.4191256830601	3941	1
55.4224043715847	127	1
55.431693989071036	3852	1
55.43715846994535	9613	1
55.485245901639345	2023	1
55.488524590163934	1420	1
55.494535519125684	1334	1
55.50109289617487	894	1
55.51256830601093	4678	1
55.51530054644809	4715	1
55.517486338797816	6453	1
55.52295081967213	4835	1
55.52295081967213	973	1
55.52513661202186	3773	1
55.5327868852459	4170	1
55.542076502732236	7985	1
55.562295081967214	4730	1
55.57868852459016	9324	1
55.589617486338796	8886	1
55.59453551912568	823	1
55.596721311475406	29	1
55.598907103825134	8236	1
55.612021857923494	3453	1
55.632240437158465	8054	1
55.64535519125683	2222	1
55.66010928961749	2140	1
55.66502732240437	9130	1
55.672677595628414	9292	1
55.67322404371585	6362	1
55.6863387978142	6394	1
55.6863387978142	5442	1
55.686885245901635	469	1
55.69836065573771	9762	1
55.71748633879781	6506	1
55.72841530054645	4138	1
55.733333333333334	3447	1
55.73770491803278	149	1
55.73825136612022	1810	1
55.74371584699454	1442	1
55.7448087431694	8053	1
55.74535519125683	1628	1
55.75027322404372	7378	1
55.75792349726776	8460	1
55.77540983606557	5956	1
55.778688524590166	1016	1
55.79016393442623	2131	1
55.7983606557377	2945	1
55.80273224043716	4672	1
55.813114754098365	7571	1
55.81748633879781	2007	1
55.81912568306011	4308	1
55.840437158469946	2372	1
55.86010928961748	5678	1
55.86120218579235	5179	1
55.86612021857924	2429	1
55.87814207650273	5148	1
55.88032786885246	7220	1
55.884153005464476	6428	1
55.89562841530055	8167	1
55.90382513661203	6803	1
55.91912568306011	3481	1
55.92622950819673	9565	1
55.93224043715847	8736	1
55.948633879781426	6038	1
55.95901639344262	2444	1
55.96338797814208	492	1
55.967213114754095	5379	1
55.96885245901639	1032	1
55.97158469945355	3800	1
55.973224043715845	1934	1
55.974316939890706	9166	1
55.98907103825136	3494	1
55.99180327868852	586	1
56.007650273224044	4362	1
56.01693989071038	178	1
56.02568306010929	1812	1
56.02950819672131	1602	1
56.034972677595626	3775	1
56.054098360655736	2232	1
56.05901639344262	2739	1
56.068306010928964	7422	1
56.071038251366126	6200	1
56.07267759562841	1971	1
56.07431693989071	8056	1
56.07704918032787	5887	1
56.078142076502736	5717	1
56.08415300546448	2940	1
56.08469945355191	8231	1
56.08907103825136	7155	1
56.09726775956284	5167	1
56.12568306010929	4876	1
56.1327868852459	3897	1
56.14535519125683	7469	1
56.159562841530054	3443	1
56.16502732240437	2632	1
56.16775956284153	1270	1
56.172677595628414	8264	1
56.17322404371585	3974	1
56.173770491803275	4580	1
56.18087431693989	5237	1
56.186885245901635	6054	1
56.19672131147541	9092	1
56.197814207650275	8077	1
56.20546448087432	997	1
56.20983606557377	1828	1
56.215300546448084	2407	1
56.216393442622945	3373	1
56.22459016393442	8598	1
56.22568306010929	3744	1
56.23661202185792	1772	1
56.24207650273224	1416	1
56.24918032786885	3813	1
56.25027322404372	2584	1
56.27923497267759	621	1
56.2863387978142	4288	1
56.31857923497268	8139	1
56.32295081967213	8307	1
56.3311475409836	2559	1
56.35409836065573	2749	1
56.36885245901639	9117	1
56.37978142076503	1413	1
56.38142076502732	5894	1
56.381967213114756	9194	1
56.389071038251366	8219	1
56.39289617486339	816	1
56.410382513661204	7935	1
56.424590163934425	1246	1
56.42841530054645	6647	1
56.42841530054645	2369	1
56.436065573770485	3309	1
56.450819672131146	6440	1
56.45737704918033	3593	1
56.46174863387978	5195	1
56.465027322404374	4059	1
56.476502732240434	1006	1
56.48032786885246	1315	1
56.48797814207651	1738	1
56.49508196721312	2983	1
56.503825136612015	8273	1
56.503825136612015	7297	1
56.507650273224044	234	1
56.50819672131148	6346	1
56.52131147540983	9728	1
56.53333333333334	9689	1
56.54808743169399	5923	1
56.55191256830601	1345	1
56.555191256830604	7517	1
56.57049180327869	5448	1
56.57322404371585	5149	1
56.5775956284153	1297	1
56.578142076502736	5950	1
56.578142076502736	4909	1
56.58196721311475	2612	1
56.58524590163935	3536	1
56.601639344262296	6284	1
56.62786885245902	8757	1
56.63224043715847	3697	1
56.63387978142076	8883	1
56.641530054644804	9716	1
56.64918032786885	4055	1
56.662295081967216	4289	1
56.665573770491804	3768	1
56.66612021857923	4211	1
56.6879781420765	309	1
56.693989071038246	1061	1
56.69945355191257	173	1
56.71311475409836	1167	1
56.716393442622945	8336	1
56.718032786885246	7024	1
56.719125683060106	758	1
56.722950819672135	5503	1
56.725136612021856	2421	1
56.73606557377049	9757	1
56.737158469945356	7086	1
56.73770491803279	6588	1
56.73879781420764	191	1
56.75191256830601	5404	1
56.762841530054644	9547	1
56.765573770491805	8201	1
56.769945355191254	739	1
56.80710382513661	9449	1
56.824590163934424	3300	1
56.8311475409836	1773	1
56.835519125683064	160	1
56.85409836065573	35	1
56.87213114754098	4805	1
56.874863387978145	7769	1
56.875956284153	7557	1
56.8775956284153	2826	1
56.8775956284153	752	1
56.87978142076503	6319	1
56.89617486338798	1430	1
56.89781420765027	3950	1
56.898360655737704	7954	1
56.904371584699454	9737	1
56.90491803278689	9627	1
56.911475409836065	2871	1
56.9120218579235	680	1
56.913661202185786	6708	1
56.91803278688525	9184	1
56.9207650273224	2020	1
56.935519125683065	420	1
56.946994535519124	6159	1
56.95464480874317	982	1
56.96448087431694	7558	1
56.96994535519126	5473	1
56.97540983606557	7224	1
56.98579234972678	552	1
56.99125683060109	2891	1
56.994535519125684	5883	1
56.99562841530055	59	1
57.01092896174864	7254	1
57.02021857923497	9156	1
57.02295081967213	8032	1
57.02404371584699	2208	1
57.0311475409836	4075	1
57.03442622950819	3170	1
57.036065573770486	5665	1
57.039890710382515	6046	1
57.042076502732236	4657	1
57.04262295081967	6675	1
57.06994535519126	3153	1
57.07486338797814	6960	1
57.07978142076502	3132	1
57.0879781420765	5770	1
57.10710382513661	3392	1
57.108743169398906	5826	1
57.1103825136612	4680	1
57.11366120218579	9893	1
57.11530054644809	5277	1
57.11967213114754	9618	1
57.1327868852459	1447	1
57.13442622950819	1152	1
57.13551912568306	8635	0
57.14043715846994	6003	1
57.1448087431694	9519	1
57.14699453551913	2760	1
57.14972677595628	7670	1
57.162295081967216	5604	1
57.172677595628414	5497	1
57.18142076502732	8955	1
57.184699453551914	872	1
57.18743169398907	1203	1
57.191803278688525	4995	1
57.202185792349724	4640	1
57.20655737704918	4700	1
57.209289617486334	5454	1
57.21530054644809	32	1
57.22677595628415	3060	1
57.23333333333333	9320	1
57.238251366120224	2907	1
57.25136612021858	3575	1
57.262841530054644	2090	1
57.27049180327869	1722	1
57.271038251366114	8541	1
57.274863387978144	9030	1
57.277049180327865	2903	1
57.28032786885246	1986	1
57.28251366120219	98	1
57.29234972677595	2762	1
57.307103825136615	3039	1
57.31147540983606	3119	1
57.3120218579235	6998	1
57.31912568306011	9895	1
57.31967213114754	3663	1
57.321311475409836	6498	1
57.324590163934424	1516	1
57.33005464480874	1300	1
57.330601092896174	485	1
57.334426229508196	1044	1
57.33989071038251	3303	1
57.33989071038251	9499	1
57.342622950819674	7669	1
57.374863387978145	4250	0
57.37650273224043	2578	1
57.38688524590164	5464	1
57.393442622950815	9135	1
57.39781420765028	5775	1
57.39890710382513	7288	1
57.403278688524594	102	1
57.40491803278689	1488	1
57.41912568306011	7358	1
57.446994535519124	743	1
57.4535519125683	9450	1
57.48196721311475	8083	1
57.499453551912566	3311	1
57.50819672131148	7142	1
57.517486338797816	9249	1
57.5224043715847	4924	1
57.5311475409836	2858	1
57.53770491803279	1186	1
57.53879781420765	5223	1
57.54153005464481	2929	1
57.54590163934426	9549	1
57.54754098360656	5693	1
57.55792349726776	5322	1
57.56065573770492	4044	1
57.56502732240437	280	1
57.56612021857923	9125	1
57.569398907103825	7365	1
57.57103825136612	4323	1
57.58688524590164	2364	1
57.59617486338797	6007	1
57.603825136612016	1987	1
57.60928961748634	9904	1
57.618032786885244	5162	1
57.624043715846994	3658	1
57.63989071038252	8882	1
57.6448087431694	7658	1
57.6448087431694	2118	1
57.6672131147541	4019	1
57.66830601092896	7609	1
57.66830601092896	8838	1
57.67158469945355	2987	1
57.675409836065576	2911	1
57.678688524590164	6597	1
57.6863387978142	8572	1
57.697814207650275	515	1
57.703278688524584	6035	1
57.70655737704918	3802	1
57.77213114754098	9854	1
57.78688524590164	9026	1
57.7983606557377	6753	1
57.815300546448086	1906	1
57.81584699453551	8493	1
57.81967213114754	7944	1
57.821311475409836	6511	1
57.82677595628415	1629	1
57.82896174863388	8821	1
57.84754098360656	223	1
57.87213114754098	5922	1
57.88142076502732	1622	1
57.89289617486339	6037	1
57.893442622950815	6829	1
57.9311475409836	4496	1
57.9327868852459	7933	1
57.94535519125683	1700	1
57.960109289617485	7148	1
57.96174863387978	2214	1
57.986338797814206	5561	1
57.99890710382513	8028	1
58.00273224043716	9162	1
58.00273224043716	111	1
58.00928961748634	9753	1
58.01311475409835	157	1
58.02513661202186	834	1
58.02732240437159	1255	1
58.04644808743169	6385	1
58.07049180327869	5092	1
58.07103825136612	8694	1
58.07267759562842	1201	1
58.08415300546448	858	1
58.09945355191257	3019	1
58.106010928961744	5107	1
58.11147540983606	2497	1
58.12185792349727	2791	1
58.14863387978142	5334	1
58.15300546448088	1840	1
58.15792349726776	9733	1
58.16120218579235	2644	1
58.16174863387978	6627	1
58.16284153005465	92	1
58.18142076502732	385	1
58.18852459016393	6719	1
58.1896174863388	182	1
58.198907103825135	9742	1
58.208196721311474	7652	1
58.21967213114754	4594	1
58.2207650273224	1173	1
58.224043715846996	4119	1
58.225136612021856	3030	1
58.22786885245902	1672	1
58.23224043715847	6355	1
58.24426229508197	1563	1
58.25081967213114	7642	1
58.259562841530055	7390	1
58.260655737704916	7168	1
58.27650273224044	9111	1
58.29125683060109	4057	1
58.29234972677596	1013	1
58.30546448087432	8834	1
58.31366120218579	8885	1
58.3207650273224	415	1
58.325683060109284	8209	1
58.34153005464481	657	1
58.34644808743169	1816	1
58.35573770491803	6982	1
58.38087431693989	3054	1
58.381967213114756	9337	1
58.392349726775954	5432	1
58.39672131147541	815	1
58.40218579234973	3196	1
58.40983606557377	7794	1
58.41366120218579	6823	1
58.417486338797815	8512	1
58.43497267759563	7787	1
58.4431693989071	1770	1
58.44590163934426	8246	1
58.450819672131146	163	1
58.45573770491803	3849	1
58.45956284153006	2982	1
58.46885245901639	647	1
58.47486338797815	2703	1
58.48142076502732	5170	1
58.49781420765027	3057	1
58.5	2221	1
58.517486338797816	7401	1
58.51857923497268	1351	1
58.521857923497265	177	1
58.522950819672126	3408	1
58.522950819672126	3756	1
58.52568306010929	8993	1
58.536065573770486	116	1
58.538251366120214	478	1
58.53934426229508	65	1
58.54535519125683	3967	1
58.56448087431694	6215	1
58.57103825136612	5651	1
58.589617486338796	5431	1
58.589617486338796	3619	1
58.595628415300546	5191	1
58.604918032786884	2244	1
