74.6655737704918	1132	1
74.66885245901639	5266	1
74.66994535519125	7379	1
74.67814207650274	100	1
74.67814207650274	4364	1
74.69125683060109	7827	1
74.69344262295083	7195	1
74.69508196721311	5537	1
74.6983606557377	2245	1
74.71584699453551	3112	1
74.73005464480873	5709	1
74.73333333333333	6560	1
74.73606557377049	2825	1
74.75464480874317	7256	1
74.76284153005464	661	1
74.76994535519125	3275	1
74.77049180327869	2400	1
74.77049180327869	7374	1
74.77158469945356	8245	1
74.77158469945356	5103	1
74.77540983606556	4995	1
74.77814207650273	7169	1
74.77814207650273	5285	1
74.78469945355191	8718	1
74.78688524590164	5842	1
74.78907103825138	3834	1
74.78907103825138	2798	1
74.79125683060109	851	1
74.80983606557376	5000	1
74.8103825136612	711	1
74.81256830601093	8599	1
74.83278688524591	9328	1
74.84262295081967	8878	1
74.84699453551913	4693	1
74.84972677595628	3629	1
74.85245901639344	3378	1
74.85464480874316	5989	1
74.85573770491803	763	1
74.85628415300546	7199	1
74.8584699453552	7068	1
74.87267759562842	3413	1
74.8775956284153	7472	1
74.87868852459017	602	1
74.88196721311475	3021	1
74.88251366120218	7276	1
74.88524590163934	2742	1
74.88743169398907	6187	1
74.8879781420765	7019	1
74.90601092896175	6128	1
74.90655737704918	442	1
74.91256830601093	1868	1
74.91420765027321	6184	1
74.91857923497268	8947	1
74.924043715847	1552	1
74.93224043715847	4282	1
74.93606557377049	1762	1
74.94043715846995	6612	1
74.95245901639345	920	1
74.9551912568306	6712	1
74.96120218579235	7013	1
74.97049180327869	1998	1
74.97377049180328	824	1
74.97486338797813	4579	1
74.97704918032787	8927	1
74.98032786885246	3505	1
74.98251366120219	890	1
74.98360655737706	3555	1
74.98524590163935	6083	1
74.98579234972678	9402	1
74.99562841530054	2076	1
74.99836065573771	8524	1
75.00218579234972	4034	1
75.01256830601093	1397	1
75.01311475409837	4424	1
75.02131147540983	2086	1
75.02622950819672	5806	1
75.03060109289618	492	1
75.03497267759562	5784	1
75.03770491803279	2347	1
75.03989071038251	6548	1
75.04153005464481	2674	1
75.04754098360655	9761	1
75.04808743169399	6263	1
75.05191256830601	8628	1
75.06830601092896	4429	1
75.09562841530054	1963	1
75.09617486338797	798	1
75.09836065573771	6731	1
75.10655737704919	1161	1
75.10710382513662	6943	1
75.1295081967213	9279	1
75.13387978142077	7168	1
75.13387978142077	3653	1
75.13879781420765	1086	1
75.14043715846994	8144	1
75.14972677595628	6476	1
75.15792349726776	2641	1
75.1672131147541	6122	1
75.17049180327868	4742	1
75.17923497267759	6047	1
75.1825136612022	7213	1
75.1825136612022	837	1
75.18415300546447	2167	1
75.18579234972677	1769	1
75.19890710382512	3394	1
75.20163934426229	7191	1
75.20218579234972	9431	1
75.20273224043716	7242	1
75.21748633879781	5529	1
75.23060109289617	3722	1
75.24043715846994	6488	1
75.24644808743169	2894	1
75.24699453551912	4151	1
75.26448087431693	289	1
75.26666666666667	4726	1
75.26775956284153	4203	1
75.27814207650273	7919	1
75.27868852459017	788	1
75.28360655737706	4375	1
75.28907103825138	5006	1
75.29453551912567	5405	1
75.29617486338798	8263	1
75.29836065573771	7424	1
75.29945355191256	5413	1
75.30273224043717	9779	1
75.3032786885246	6635	1
75.32568306010928	7957	1
75.32622950819672	5179	1
75.33114754098361	8222	1
75.33606557377048	5551	1
75.34098360655737	8752	1
75.3448087431694	4907	1
75.34754098360656	7678	1
75.35409836065573	1405	1
75.36229508196722	2049	1
75.36284153005465	8631	1
75.37814207650274	3573	1
75.38032786885246	112	1
75.38415300546447	2920	1
75.3846994535519	1099	1
75.39016393442623	149	1
75.39234972677596	7051	1
75.40273224043716	4165	1
75.4032786885246	1379	1
75.40765027322405	6318	1
75.41147540983606	7497	1
75.4191256830601	8893	1
75.4191256830601	2315	1
75.4207650273224	6350	1
75.42786885245901	6384	1
75.42896174863387	3665	1
75.4327868852459	2275	1
75.43825136612023	7298	1
75.44808743169399	9991	1
75.45300546448088	2359	1
75.45300546448088	3652	1
75.47103825136612	1980	1
75.47377049180326	78	1
75.47486338797813	5104	1
75.475956284153	5667	1
75.4775956284153	4949	1
75.48360655737706	1823	1
75.49398907103824	1692	1
75.49945355191257	697	1
75.51475409836065	5952	1
75.52021857923496	4189	1
75.53005464480874	5359	1
75.53060109289618	1987	1
75.53114754098361	8054	1
75.53770491803279	1778	1
75.55081967213114	5900	1
75.5568306010929	4993	1
75.56939890710382	8258	1
75.57540983606557	981	1
75.59453551912567	619	1
75.59617486338797	8995	1
75.60109289617486	1277	1
75.60601092896175	2897	1
75.61748633879782	1603	1
75.61857923497269	3376	1
75.62349726775956	4090	1
75.62349726775956	9190	1
75.62349726775956	9867	1
75.63060109289617	9482	1
75.6344262295082	5031	1
75.63879781420763	9834	1
75.64535519125683	8397	1
75.64863387978143	4331	1
75.65027322404372	643	1
75.65628415300546	9050	1
75.65956284153005	7696	1
75.66010928961748	2548	1
75.66010928961748	3946	1
75.66065573770491	8354	1
75.6672131147541	8860	1
75.67267759562841	3262	1
75.6743169398907	318	1
75.67704918032787	6198	1
75.6775956284153	9474	1
75.68961748633879	8645	1
75.69016393442622	494	1
75.69234972677596	4350	1
75.69836065573772	4281	1
75.70163934426229	5958	1
75.70491803278688	4802	1
75.70765027322405	3103	1
75.71256830601094	6897	1
75.72021857923497	5501	1
75.7224043715847	6235	1
75.72295081967214	3185	1
75.73661202185792	4680	1
75.73825136612022	692	1
75.73879781420766	2929	1
75.74316939890711	8105	1
75.75027322404371	139	1
75.75081967213114	6293	1
75.75409836065573	2902	1
75.75573770491803	6403	1
75.75956284153006	4109	1
75.76612021857923	9478	1
75.76775956284153	3439	1
75.76775956284153	4322	1
75.77267759562842	334	1
75.79289617486339	3073	1
75.79836065573771	2604	1
75.82295081967213	3318	1
75.82513661202185	8100	1
75.83005464480874	919	1
75.83060109289617	5830	1
75.8344262295082	5928	1
75.84098360655737	2560	1
75.8415300546448	2837	1
75.85409836065573	2306	1
75.85573770491803	124	1
75.85628415300546	3648	1
75.87868852459017	2193	1
75.87868852459017	2422	1
75.88415300546447	4713	1
75.8863387978142	6021	1
75.88743169398907	4887	1
75.89234972677596	6522	1
75.89945355191256	6107	1
75.90819672131148	7889	1
75.90983606557377	8584	1
75.90983606557377	8213	1
75.91803278688525	7942	1
75.92295081967214	4173	1
75.93169398907104	756	1
75.93387978142076	3366	1
75.93661202185793	2182	1
75.94153005464482	5934	1
75.94480874316939	6413	1
75.94535519125682	6256	1
75.94972677595628	424	1
75.95901639344261	254	1
75.98633879781421	5470	1
75.99289617486339	7313	1
76.00054644808743	3287	1
76.00109289617487	9042	1
76.00765027322404	3337	1
76.0103825136612	551	1
76.0120218579235	3854	1
76.0120218579235	5261	1
76.02295081967213	6870	1
76.02732240437159	8464	1
76.02841530054646	8501	1
76.03224043715848	5310	1
76.03770491803279	5388	1
76.04535519125683	1742	1
76.04590163934427	676	1
76.04972677595627	877	1
76.05245901639344	9212	1
76.0584699453552	5592	1
76.06120218579235	5001	1
76.06174863387979	6911	1
76.0672131147541	8746	1
76.06885245901638	5614	1
76.1016393442623	9020	1
76.10546448087432	4594	1
76.10819672131149	4349	1
76.11092896174863	6133	1
76.1120218579235	382	1
76.1120218579235	8973	1
76.11420765027322	8559	1
76.11530054644808	1296	1
76.11693989071038	9630	1
76.12568306010928	6312	1
76.12622950819672	9209	1
76.13005464480874	161	1
76.1311475409836	2022	1
76.13224043715847	6253	1
76.1377049180328	1434	1
76.13934426229507	4224	1
76.15245901639345	4155	1
76.15355191256832	268	1
76.15519125683059	7671	1
76.16065573770491	9297	1
76.16120218579235	2863	1
76.17103825136611	1927	1
76.17540983606557	5483	1
76.18087431693989	6018	1
76.18142076502733	2296	1
76.1863387978142	8296	1
76.1879781420765	6390	1
76.19125683060109	4779	1
76.19508196721311	4825	1
76.19836065573772	3761	1
76.20109289617486	7482	1
76.21147540983607	4019	1
76.21311475409837	2830	1
76.22349726775957	2028	1
76.23497267759562	7883	1
76.24207650273225	2206	1
76.24590163934425	4984	1
76.24699453551912	4268	1
76.26666666666667	4948	1
76.26666666666667	4460	1
76.26885245901639	2277	1
76.27049180327869	2332	1
76.27431693989071	9315	1
76.29617486338798	6304	1
76.29672131147541	4886	1
76.29672131147541	3466	1
76.29726775956284	8244	1
76.29781420765028	4227	1
76.3	5341	1
76.30601092896174	7815	1
76.32622950819672	5151	1
76.32732240437159	8447	1
76.33715846994535	2051	1
76.35300546448087	3343	1
76.35464480874316	3680	1
76.35628415300546	8107	1
76.38032786885246	4358	1
76.38579234972677	2150	1
76.38907103825136	4855	1
76.38907103825136	6628	1
76.40163934426229	5321	1
76.40437158469945	540	1
76.40710382513662	1766	1
76.4191256830601	693	1
76.4191256830601	2507	1
76.42732240437158	6773	1
76.44098360655738	3603	1
76.44426229508196	5393	1
76.44863387978141	1026	1
76.46174863387978	6855	1
76.46338797814208	90	1
76.4639344262295	2092	1
76.475956284153	6028	1
76.48142076502732	8869	1
76.48196721311476	4408	1
76.48688524590165	6005	1
76.49890710382513	4150	1
76.5016393442623	4183	1
76.50765027322404	7091	1
76.5120218579235	9733	1
76.51693989071039	6239	1
76.5207650273224	2620	1
76.52349726775957	3547	1
76.52841530054646	3128	1
76.52950819672131	2485	1
76.53715846994535	541	1
76.54262295081968	3165	1
76.54535519125683	2823	1
76.54590163934427	1284	1
76.548087431694	8504	1
76.5486338797814	5990	1
76.55136612021857	1690	1
76.55191256830601	4244	1
76.55573770491803	3286	1
76.5672131147541	2138	1
76.56885245901638	4860	1
76.57158469945355	1658	1
76.5743169398907	4433	1
76.5743169398907	9653	1
76.57595628415301	1429	1
76.58251366120219	287	1
76.58415300546447	5241	1
76.59617486338797	1080	1
76.6	5257	1
76.60546448087432	8880	1
76.61693989071038	3475	1
76.6344262295082	5491	1
76.63551912568306	7493	1
76.63934426229508	9191	1
76.65191256830602	7304	1
76.65792349726776	9544	1
76.67103825136611	3520	1
76.69180327868852	9668	1
76.70710382513661	4114	1
76.7120218579235	9274	1
76.71420765027322	6877	1
76.71639344262294	2016	1
76.72677595628416	9117	1
76.72896174863388	1168	1
76.73934426229508	5065	1
76.74098360655738	3850	1
76.75136612021858	5079	1
76.75191256830601	4529	1
76.7535519125683	1784	1
76.75464480874317	616	1
76.75464480874317	7314	1
76.76065573770492	6939	1
76.76120218579234	8405	1
76.76174863387978	5157	1
76.76502732240436	3894	1
76.77814207650273	2399	1
76.77923497267759	7719	1
76.78469945355191	9525	1
76.78633879781421	411	1
76.79016393442623	2721	1
76.79617486338798	9487	1
76.80382513661202	9479	1
76.8224043715847	9671	1
76.82295081967213	3851	1
76.82459016393442	1367	1
76.82786885245902	6451	1
76.8295081967213	8905	1
76.8360655737705	8888	1
76.84535519125683	5281	1
76.84699453551913	791	1
76.85628415300546	4306	1
76.86338797814209	1971	1
76.8655737704918	4595	1
76.86994535519125	7802	1
76.8775956284153	2719	1
76.89344262295083	2184	1
76.90163934426229	6980	1
76.90765027322405	7483	1
76.90819672131148	6088	1
76.91639344262295	4126	1
76.91748633879781	8314	1
76.9224043715847	4936	1
76.92404371584699	2318	1
76.93060109289617	3279	1
76.94207650273225	8616	1
76.94918032786885	8337	1
76.96885245901639	900	1
77.0016393442623	7075	1
77.02021857923496	4132	1
77.02786885245902	3618	1
77.02786885245902	2323	1
77.03278688524591	6573	1
77.05901639344262	6386	1
77.06338797814209	2352	1
77.0655737704918	2175	1
77.1016393442623	678	1
77.10601092896175	9196	1
77.1120218579235	1120	1
77.11530054644808	9088	1
77.12295081967214	4520	1
77.12841530054644	2768	1
77.1311475409836	8500	1
77.13169398907104	7247	1
77.14098360655737	807	1
77.1415300546448	2588	1
77.15846994535518	4218	1
77.16666666666667	3745	1
77.18524590163935	8235	1
77.18743169398907	8199	1
77.18961748633879	3010	1
77.19125683060109	501	1
77.19398907103825	6834	1
77.20218579234972	6668	1
77.21420765027322	9966	1
77.21803278688525	8437	1
77.23715846994536	5657	1
77.23715846994536	4223	1
77.24098360655738	4000	1
77.24426229508197	4809	1
77.24863387978141	7729	1
77.24972677595628	148	1
77.25191256830601	4394	1
77.2535519125683	2535	1
77.25573770491803	3101	1
77.25573770491803	6921	1
77.26885245901639	696	1
77.27158469945356	9776	1
77.27377049180328	3056	1
77.27868852459015	6974	1
77.27923497267759	383	1
77.28142076502732	9110	1
77.29453551912567	5475	1
77.29453551912567	1513	1
77.29617486338798	7968	1
77.29781420765028	8317	1
77.30382513661202	6623	1
77.30765027322404	804	1
77.31256830601093	3936	1
77.32732240437159	3905	1
77.3295081967213	6094	1
77.33060109289617	7934	1
77.33934426229507	9903	1
77.3398907103825	8413	1
77.34699453551913	5010	1
77.35027322404372	6383	1
77.35081967213115	5788	1
77.36338797814207	4015	1
77.36775956284153	766	1
77.39453551912568	7147	1
77.39890710382512	2826	1
77.39999999999999	5531	1
77.42295081967214	2301	1
77.42349726775956	5228	1
77.42513661202186	9803	1
77.42896174863387	5583	1
77.43497267759562	2221	1
77.43715846994536	476	1
77.44371584699452	856	1
77.45245901639345	71	1
77.45245901639345	4552	1
77.4568306010929	9245	1
77.48524590163935	2336	1
77.48579234972678	964	1
77.49672131147541	657	1
77.49781420765028	7869	1
77.4983606557377	689	1
77.50546448087431	5058	1
77.5087431693989	9036	1
77.52185792349727	4193	1
77.52786885245902	1899	1
77.52841530054644	2209	1
77.53114754098361	5200	1
77.5448087431694	3463	1
77.54863387978142	3770	1
77.55573770491803	9434	1
77.56284153005465	412	1
77.57103825136612	3038	1
77.57377049180327	7970	1
77.5743169398907	9727	1
77.57486338797814	503	1
77.57868852459016	4691	1
77.5792349726776	5485	1
77.58360655737704	5395	1
77.58688524590164	1134	1
77.58907103825136	181	1
77.59180327868853	6381	1
77.59453551912569	4534	1
77.59562841530054	7545	1
77.60273224043716	3244	1
77.60819672131149	4321	1
77.61530054644808	744	1
77.61857923497267	3195	1
77.6207650273224	6086	1
77.62732240437158	7118	1
77.63333333333333	1471	1
77.6360655737705	7305	1
77.64043715846995	3078	1
77.648087431694	1716	1
77.65573770491802	2281	1
77.65573770491802	4003	1
77.65628415300546	9038	1
77.66448087431694	916	1
77.675956284153	5369	1
77.67814207650274	1448	1
77.6879781420765	1842	1
77.69125683060109	4604	1
77.69180327868852	54	1
77.69726775956285	5578	1
77.70765027322405	5314	1
77.7120218579235	6011	1
77.71366120218579	8377	1
77.71420765027322	1535	1
77.71639344262294	423	1
77.72459016393442	8219	1
77.74371584699453	1485	1
77.75027322404371	974	1
77.75628415300547	4973	1
77.75628415300547	6922	1
77.76010928961749	5654	1
77.76284153005464	5972	1
77.77431693989071	6072	1
77.77431693989071	6552	1
77.77486338797814	356	1
77.77978142076502	5953	1
77.78360655737704	1763	1
77.7912568306011	7283	1
77.79617486338798	7281	1
77.79781420765028	3100	1
77.79890710382513	6547	1
77.80273224043717	4992	1
77.8087431693989	6519	1
77.82349726775955	8341	1
77.82896174863387	6550	1
77.83770491803278	9927	1
77.85027322404372	6135	1
77.85245901639345	5112	1
77.85901639344262	3216	1
77.8655737704918	6285	1
77.8743169398907	1788	1
77.89562841530055	9230	1
77.89836065573769	8845	1
77.89890710382512	8862	1
77.90109289617486	5349	1
77.9120218579235	3793	1
77.91366120218578	2848	1
77.91967213114754	1730	1
77.92896174863387	5350	1
77.93825136612021	6032	1
77.94590163934426	2881	1
77.95737704918034	196	1
77.97978142076502	8533	1
77.99016393442622	7897	1
77.99125683060109	5511	1
77.99617486338798	2875	1
78.00273224043717	1224	1
78.00382513661202	9657	1
78.00601092896174	3858	1
78.0103825136612	2883	1
78.01584699453552	7389	1
78.01639344262296	6071	1
78.01693989071039	3572	1
78.01748633879782	2354	1
78.02459016393442	5617	1
78.02950819672131	2071	1
78.06338797814207	9186	1
78.06885245901638	5685	1
78.09016393442623	126	1
78.09398907103825	4561	1
78.09781420765027	8943	1
78.11311475409835	4911	1
78.11803278688525	3447	1
78.1191256830601	2821	1
78.12240437158471	1536	1
78.12295081967214	7163	1
78.12513661202186	8758	1
78.13005464480874	8172	1
78.13989071038252	2836	1
78.14590163934426	222	1
78.1464480874317	1866	1
78.14699453551913	5484	1
78.14699453551913	5330	1
78.15245901639345	6837	1
78.16229508196722	886	1
78.17267759562841	7501	1
78.17322404371583	3033	1
78.17650273224044	2393	1
78.18087431693989	5416	1
78.18360655737705	7089	1
78.18961748633879	9331	1
78.19398907103825	7679	1
78.1983606557377	2711	1
78.20163934426229	4961	1
78.20273224043716	9758	1
78.21147540983607	7912	1
78.21311475409837	2943	1
78.23060109289618	9702	1
78.23606557377049	4012	1
78.24098360655738	2884	1
78.24590163934427	9351	1
78.26120218579236	3414	1
78.26885245901639	5243	1
78.27049180327869	429	1
78.28852459016393	4715	1
78.29726775956284	3815	1
78.30109289617486	6535	1
78.31475409836065	3037	1
78.31803278688525	4385	1
78.32568306010928	3798	1
78.33169398907104	8691	1
78.33387978142076	1103	1
78.33387978142076	5426	1
78.34098360655737	1098	1
78.3415300546448	9067	1
78.34590163934426	9359	1
78.34918032786885	6603	1
78.36174863387978	963	1
78.36885245901638	8597	1
78.3743169398907	4089	1
78.37978142076503	2493	1
78.3846994535519	4242	1
78.39180327868853	9282	1
78.41748633879781	6982	1
78.42841530054645	3732	1
78.42896174863388	8814	1
78.43387978142076	8563	1
78.43442622950819	9707	1
78.44426229508196	6379	1
78.44918032786885	6152	1
78.4551912568306	4495	1
78.45846994535519	9728	1
78.47431693989071	9193	1
78.48032786885246	4383	1
78.48415300546448	7115	1
78.48797814207651	762	1
78.48852459016393	9045	1
78.49234972677596	4711	1
78.49781420765028	7654	1
78.49781420765028	1005	1
78.50327868852459	3389	1
78.50601092896174	905	1
78.52950819672131	8428	1
78.54043715846994	4538	1
78.54207650273224	2645	1
78.54426229508196	2178	1
78.54590163934427	8817	1
78.54699453551913	8009	1
78.5551912568306	6225	1
78.56065573770492	814	1
78.56666666666666	4275	1
78.57103825136612	4615	1
78.57158469945355	292	1
78.57213114754099	9126	1
78.57267759562842	2779	1
78.58743169398907	9206	1
78.59071038251366	1190	1
78.60491803278688	7988	1
78.60601092896175	9984	1
78.61693989071038	2537	1
78.61693989071038	7982	1
78.6464480874317	4073	1
78.6551912568306	3272	1
78.66612021857924	6860	1
78.67158469945356	2646	1
78.68469945355191	6605	1
78.69071038251366	6066	1
78.69562841530055	9369	1
78.70491803278688	1070	1
78.7103825136612	7868	1
78.71092896174864	2026	1
78.71311475409836	5248	1
78.71420765027322	353	1
78.72459016393442	5282	1
78.72677595628416	6656	1
78.74262295081968	9383	1
78.74535519125683	8685	1
78.7464480874317	6045	1
78.74863387978141	9826	1
78.75191256830601	2477	1
78.75737704918033	5146	1
78.76010928961749	7036	1
78.76775956284153	2511	1
78.76885245901639	4549	1
78.76994535519125	8112	1
78.77814207650272	750	1
78.78032786885245	8178	1
78.78360655737704	5960	1
78.78415300546447	8716	1
78.79234972677597	3862	1
78.79562841530054	1312	1
78.8103825136612	7878	1
78.81803278688524	2650	1
78.82295081967214	5138	1
78.82404371584698	2865	1
78.83169398907104	6149	1
78.84043715846994	5779	1
78.84262295081967	802	1
78.8431693989071	8059	1
78.84863387978142	1751	1
78.85027322404372	2041	1
78.85901639344262	8018	1
78.86174863387978	8510	1
78.89398907103825	2377	1
78.89672131147542	4065	1
78.89890710382514	1556	1
78.89999999999999	5760	1
78.89999999999999	8706	1
78.91530054644808	1317	1
78.91857923497267	1625	1
78.92459016393443	4662	1
78.9273224043716	9085	1
78.93169398907104	6489	1
78.93224043715847	7326	1
78.94207650273225	1534	1
78.94480874316939	3484	1
78.94590163934426	6596	1
78.94699453551912	7769	1
78.95027322404371	608	1
78.9568306010929	4336	1
78.96174863387978	5697	1
78.96448087431693	3641	1
78.97158469945356	3930	1
78.98087431693989	306	1
78.98633879781421	2736	1
78.99453551912568	5851	1
79.00819672131146	4684	1
79.00928961748633	1350	1
79.01748633879782	1495	1
79.01857923497268	1662	1
79.02185792349727	747	1
79.02786885245901	9509	1
79.03333333333333	7292	1
79.04043715846994	3243	1
79.04098360655738	2967	1
79.04153005464481	8185	1
79.05628415300546	3562	1
79.06065573770492	5396	1
79.06174863387979	9016	1
79.06775956284152	8788	1
79.06939890710382	1356	1
79.09508196721312	9266	1
79.1	2228	1
79.10491803278688	2861	1
79.11420765027322	3802	1
79.11584699453552	7009	1
79.11693989071038	2326	1
79.11803278688524	9312	1
79.1207650273224	9674	1
79.1295081967213	4246	1
79.1311475409836	5710	1
79.13169398907104	1693	1
79.14754098360656	8016	1
79.14808743169398	4939	1
79.15300546448087	1444	1
79.15628415300547	1717	1
79.15901639344261	822	1
79.15901639344261	7143	1
79.17322404371583	4882	1
79.1743169398907	4746	1
79.18142076502733	3777	1
79.18415300546448	5412	1
79.18524590163935	6099	1
79.18852459016392	6850	1
79.20054644808744	6340	1
79.20382513661201	240	1
79.20655737704918	3552	1
79.21256830601094	4068	1
79.21420765027322	7152	1
79.21584699453553	7431	1
79.22950819672131	3090	1
79.23278688524591	1275	1
79.24590163934427	9070	1
79.24863387978141	861	1
79.25245901639344	4303	1
79.27431693989071	6868	1
79.28032786885245	6840	1
79.28032786885245	4998	1
79.28306010928961	40	1
79.28633879781421	9290	1
79.28852459016393	1605	1
79.3	7681	1
79.30109289617486	6059	1
79.30382513661202	7085	1
79.31366120218578	9615	1
79.31967213114754	9170	1
79.3295081967213	5887	1
79.33060109289617	6233	1
79.3377049180328	6015	1
79.35191256830602	8331	1
79.35300546448087	6525	1
79.35792349726775	3086	1
79.3655737704918	3623	1
79.37049180327868	8837	1
79.37158469945355	7605	1
79.37540983606557	8549	1
79.37978142076503	4656	1
79.38907103825136	2908	1
79.39344262295081	2010	1
79.40163934426229	3417	1
79.40491803278688	8394	1
79.4087431693989	7643	1
79.4103825136612	9798	1
79.41092896174864	8647	1
79.41366120218579	768	1
79.4207650273224	5682	1
79.43442622950819	8983	1
79.43606557377049	2505	1
79.44207650273225	1472	1
79.4448087431694	1806	1
79.44754098360654	6416	1
79.44754098360654	6517	1
79.44808743169398	8526	1
79.45464480874317	4205	1
79.46065573770491	8392	1
79.47103825136612	5733	1
79.47213114754099	927	1
79.49562841530054	7610	1
79.49617486338798	7649	1
79.5087431693989	9540	1
79.51475409836065	7398	1
79.53060109289618	4266	1
79.53661202185792	518	1
79.54207650273224	1709	1
79.54863387978142	589	1
79.54918032786885	7962	1
79.55300546448086	769	1
79.5912568306011	3222	1
79.60109289617486	6693	1
79.60382513661202	8093	1
79.60546448087432	2672	1
79.61311475409835	9010	1
79.62732240437158	7598	1
79.62732240437158	1476	1
79.63224043715847	5884	1
79.64207650273225	1122	1
79.66229508196722	498	1
79.66939890710383	4734	1
79.6704918032787	7426	1
79.67814207650272	9882	1
79.67978142076502	9664	1
79.68032786885246	7022	1
79.68087431693989	1237	1
79.68196721311476	3874	1
79.68633879781422	3017	1
79.69781420765027	7717	1
79.70273224043716	5073	1
79.70491803278688	4946	1
79.72404371584699	3054	1
79.72622950819672	728	1
79.72841530054644	4633	1
79.74262295081967	6671	1
79.75191256830601	8660	1
79.7551912568306	1814	1
79.75573770491803	4153	1
79.75846994535519	6571	1
79.76120218579236	564	1
79.7639344262295	6570	1
79.76666666666667	7977	1
79.76939890710382	1301	1
79.77486338797814	7684	1
79.80109289617486	438	1
79.80765027322406	3836	1
79.81366120218578	7244	1
79.82240437158471	1480	1
79.82896174863387	7565	1
79.82896174863387	9944	0
79.83333333333333	6702	1
79.8431693989071	2754	1
79.84754098360655	4477	1
79.85792349726775	1639	1
79.85956284153005	4462	1
79.87540983606557	2577	1
79.87759562841529	1894	1
79.88524590163934	5810	1
79.89016393442623	4851	1
79.89344262295081	459	1
79.89890710382514	5805	1
79.89945355191257	8694	1
79.9103825136612	3829	1
79.91147540983607	9709	1
79.91639344262295	5776	1
79.92349726775956	8674	1
79.92950819672132	6818	1
79.94043715846995	7600	1
79.94043715846995	1157	1
79.94808743169398	9835	1
79.94863387978141	3310	1
79.94918032786885	1252	1
79.95464480874317	1459	1
79.96502732240437	4518	1
79.9655737704918	6678	1
79.96612021857923	4405	1
79.9672131147541	9306	1
79.96885245901639	7418	0
79.98633879781421	6481	1
79.9896174863388	4050	1
79.99016393442623	5476	1
80.00054644808743	4377	1
80.00273224043715	4654	1
80.00382513661202	7841	1
80.00928961748633	8876	1
80.01967213114754	3812	1
80.02131147540985	7111	1
80.02349726775955	8668	1
80.02404371584699	8469	1
80.04043715846994	9868	1
80.04371584699453	2541	1
80.0726775956284	4782	1
80.0879781420765	110	1
80.12240437158471	6103	1
80.124043715847	8130	1
80.1273224043716	5877	1
80.12841530054644	1663	1
80.13060109289617	6642	1
80.13497267759563	9782	1
80.14590163934426	9786	1
80.14972677595628	1460	1
80.15409836065574	965	1
80.16502732240437	4608	1
80.17814207650272	703	1
80.17978142076502	3904	1
80.18196721311476	4162	1
80.19071038251366	7676	1
80.2	14	1
80.20273224043716	6706	1
80.20327868852459	9227	1
80.20928961748633	364	1
80.21092896174864	3524	1
80.21803278688525	573	1
80.2191256830601	1682	1
80.22459016393442	7291	1
80.22841530054644	3819	1
80.22950819672131	2597	1
80.23442622950819	6377	1
80.23551912568306	6970	1
80.23879781420764	448	1
80.23934426229508	9751	1
80.24863387978142	5797	1
80.25300546448086	1562	1
80.2535519125683	911	1
80.25464480874317	9791	1
80.25737704918033	4047	1
80.25737704918033	9872	1
80.25737704918033	5374	1
80.26065573770492	2471	1
80.26174863387979	2654	1
80.26284153005464	1910	1
80.2655737704918	555	1
80.26666666666667	8590	1
80.26775956284152	6789	1
80.26885245901639	4780	1
80.26994535519125	7752	1
80.27103825136612	3004	1
80.27267759562841	7765	1
80.27431693989071	9808	1
80.28196721311475	8853	1
80.28251366120217	7309	1
80.28306010928961	9507	1
80.30109289617486	5662	1
80.30218579234973	8774	1
80.30819672131148	6236	1
80.30874316939891	1891	1
80.30928961748634	4801	1
80.3120218579235	5758	1
80.31311475409835	5834	1
80.32076502732241	44	1
80.32131147540984	2366	1
80.32240437158471	7513	1
80.34262295081966	733	1
80.3448087431694	4875	1
80.34863387978142	9350	1
80.34972677595628	637	1
80.35464480874317	1726	1
80.3655737704918	6023	1
80.37213114754098	5854	1
80.37704918032787	7372	1
80.37814207650273	1344	1
80.3792349726776	7231	1
80.38142076502733	680	1
80.38196721311476	2995	1
80.38961748633879	7371	1
80.39016393442623	6033	1
80.3912568306011	9155	1
80.40054644808744	3688	1
80.40273224043715	1092	1
80.40382513661201	8658	1
80.40765027322404	9628	1
80.4103825136612	754	1
80.4153005464481	3333	1
80.42404371584699	3347	1
80.42513661202186	3477	1
80.42622950819673	8579	1
80.4311475409836	8737	1
80.43224043715846	5510	1
80.43551912568306	9568	1
80.43661202185793	8035	1
80.43879781420765	1498	1
80.44207650273225	6926	1
80.44371584699454	6822	1
80.44426229508197	6663	1
80.44535519125684	5451	1
80.45136612021858	2965	1
80.45300546448087	803	1
80.45300546448087	5152	1
80.4535519125683	4093	1
80.4622950819672	9557	1
80.46338797814207	1303	1
80.47213114754099	1741	1
80.47650273224043	2789	1
80.49180327868852	7808	1
80.50109289617487	3034	1
80.5016393442623	8074	1
80.50273224043715	0	1
