76.80765027322404	6037	1
76.8087431693989	3851	1
76.81311475409836	5303	1
76.81693989071039	7371	1
76.82677595628415	491	1
76.82732240437159	4321	1
76.83005464480874	5845	1
76.83169398907104	3690	1
76.83770491803278	782	1
76.84426229508196	6030	1
76.85027322404372	103	1
76.85355191256829	3043	1
76.85409836065573	3589	1
76.86120218579235	1734	1
76.86174863387978	9570	1
76.8792349726776	3884	1
76.88907103825136	1747	1
76.89344262295083	8967	1
76.89398907103825	4327	1
76.92021857923497	1238	1
76.9224043715847	7957	1
76.93497267759562	4891	1
76.93551912568306	6211	1
76.94098360655738	9549	1
76.94480874316939	1312	1
76.94535519125682	5985	1
76.9655737704918	9683	1
76.9743169398907	3403	1
76.97540983606557	5018	1
76.97814207650273	1069	1
76.98087431693989	9993	1
76.98142076502732	59	1
76.98415300546448	3077	1
76.98524590163935	9120	1
76.99234972677596	2932	1
76.99289617486339	3470	1
76.99617486338798	2441	1
76.99781420765028	716	1
77.0	5561	1
77.00273224043717	1575	1
77.00983606557377	2549	1
77.01748633879782	9868	1
77.01803278688526	1414	1
77.04590163934427	3312	1
77.04590163934427	7020	1
77.06174863387979	1716	1
77.0672131147541	3030	1
77.06994535519125	6304	1
77.07213114754099	4364	1
77.08087431693988	6595	1
77.08524590163934	4854	1
77.08907103825136	7778	1
77.09453551912567	3859	1
77.09617486338797	3545	1
77.11639344262295	8163	1
77.13551912568306	1422	1
77.148087431694	6007	1
77.16994535519126	6800	1
77.18142076502733	8322	1
77.19016393442622	7574	1
77.19453551912568	595	1
77.21693989071038	176	1
77.22404371584699	4433	1
77.22404371584699	494	1
77.22786885245903	6746	1
77.22950819672131	669	1
77.24262295081968	7272	1
77.25464480874317	3171	1
77.27103825136612	3546	1
77.27978142076502	4324	1
77.28251366120219	9791	1
77.28852459016393	5958	1
77.29453551912567	6743	1
77.29562841530054	8861	1
77.29726775956284	2237	1
77.3	8292	1
77.30601092896175	204	1
77.31584699453552	4263	1
77.3224043715847	798	1
77.34098360655737	8281	1
77.35573770491803	4896	1
77.36174863387978	93	1
77.36338797814207	6336	1
77.36448087431694	9230	1
77.36666666666667	6419	1
77.36885245901638	6432	1
77.38032786885246	9572	1
77.3808743169399	5782	1
77.38961748633879	6766	1
77.39180327868853	9744	1
77.40601092896175	5030	1
77.41256830601094	9592	1
77.41366120218578	1499	1
77.4224043715847	3002	1
77.42404371584699	7172	1
77.44207650273225	6752	1
77.44535519125682	1161	1
77.44808743169399	742	1
77.44918032786885	3204	1
77.45409836065573	1214	1
77.4655737704918	228	1
77.46830601092897	4711	1
77.47158469945356	1703	1
77.47650273224043	5486	1
77.47868852459015	1348	1
77.48142076502732	9318	1
77.48907103825135	6643	1
77.4983606557377	291	1
77.50054644808743	5061	1
77.50655737704918	3150	1
77.51912568306011	6097	1
77.52185792349727	4679	1
77.5224043715847	3560	1
77.52896174863388	6791	1
77.53278688524591	8960	1
77.53497267759562	9273	1
77.5448087431694	4914	1
77.548087431694	562	1
77.55628415300546	331	1
77.56065573770492	5604	1
77.56120218579235	3283	1
77.56120218579235	8003	1
77.56612021857923	5044	1
77.57540983606557	8057	1
77.57595628415301	7937	1
77.58688524590164	5710	1
77.58797814207651	6341	1
77.6016393442623	8219	1
77.60655737704919	1230	1
77.61693989071038	8456	1
77.62185792349727	3950	1
77.62896174863387	2307	1
77.6327868852459	5627	1
77.63934426229508	6128	1
77.65464480874317	941	1
77.65573770491802	7239	1
77.66010928961748	2076	1
77.67923497267759	6801	1
77.6863387978142	8535	1
77.69726775956285	825	1
77.6983606557377	9964	1
77.70710382513661	9797	1
77.70983606557377	649	1
77.7191256830601	8510	1
77.72459016393442	8318	1
77.72513661202186	2658	1
77.72841530054644	7738	1
77.73224043715847	6431	1
77.73442622950819	38	1
77.73715846994536	6486	1
77.74043715846994	5194	1
77.74262295081968	7829	1
77.76065573770492	1322	1
77.76065573770492	383	1
77.76502732240436	9426	1
77.76612021857923	4107	1
77.76885245901639	6446	1
77.76939890710382	5562	1
77.77213114754099	4703	1
77.77814207650272	7808	1
77.77923497267759	9309	1
77.78852459016393	5241	1
77.79453551912567	2391	1
77.79726775956284	1900	1
77.79890710382513	2663	1
77.80437158469945	8200	1
77.80601092896175	4802	1
77.80710382513662	8429	1
77.8103825136612	1508	1
77.81311475409836	2308	1
77.82240437158471	4939	1
77.82732240437159	6650	1
77.83224043715848	9349	1
77.8360655737705	2288	1
77.8448087431694	6845	1
77.84535519125683	2864	1
77.84535519125683	8550	1
77.848087431694	3099	1
77.85081967213115	92	1
77.86448087431694	9102	1
77.87158469945355	3095	1
77.87814207650274	7691	1
77.88032786885246	5205	1
77.88743169398907	5409	1
77.88743169398907	797	1
77.89071038251366	9648	1
77.89562841530055	2036	1
77.90163934426229	392	1
77.90327868852458	8820	1
77.9087431693989	2936	1
77.91147540983607	6413	1
77.91311475409837	7680	1
77.91420765027321	2274	1
77.91748633879781	8613	1
77.9191256830601	1621	1
77.93169398907104	3384	1
77.9327868852459	9360	1
77.94808743169398	757	1
77.95901639344261	7193	1
77.96065573770491	6976	1
77.96502732240437	4485	1
77.96994535519126	8224	1
77.97704918032787	7918	1
77.98251366120219	1355	1
78.01147540983607	2927	1
78.01530054644809	7946	1
78.01584699453552	7885	1
78.02622950819672	4372	1
78.03060109289618	6456	1
78.04207650273224	2943	1
78.04262295081968	428	1
78.04371584699453	4292	1
78.04535519125683	4716	1
78.05409836065573	2201	1
78.06120218579235	319	1
78.0672131147541	5419	1
78.06775956284153	1399	1
78.07103825136612	7185	1
78.07322404371584	7167	1
78.07978142076503	785	1
78.07978142076503	5318	1
78.0967213114754	6161	1
78.10109289617486	9565	1
78.1207650273224	4242	1
78.12732240437158	9638	1
78.13005464480874	6884	1
78.13169398907104	1583	1
78.13825136612022	4120	1
78.13825136612022	2992	1
78.14262295081967	5250	1
78.14863387978141	906	1
78.15027322404372	3232	1
78.15846994535518	4020	1
78.16666666666667	6613	1
78.16830601092896	6179	1
78.17923497267759	5702	1
78.18306010928963	3827	1
78.18360655737705	1418	1
78.18360655737705	8944	1
78.18415300546448	9373	1
78.18961748633879	359	1
78.19071038251366	6005	1
78.19890710382514	9902	1
78.2	6930	1
78.20327868852458	3136	1
78.20546448087431	7947	1
78.21256830601094	9945	1
78.21693989071038	9125	1
78.2224043715847	8100	1
78.23005464480875	7551	1
78.23060109289618	8803	1
78.23169398907105	4937	1
78.23551912568306	2453	1
78.25081967213114	8086	1
78.26284153005464	34	1
78.27103825136612	2940	1
78.27431693989071	1031	1
78.27704918032788	9981	1
78.2775956284153	9861	1
78.28743169398908	8704	1
78.2896174863388	5069	1
78.29234972677597	1639	1
78.29617486338798	2130	1
78.2983606557377	3554	1
78.30491803278689	7515	1
78.31311475409835	2004	1
78.31912568306011	5502	1
78.32131147540984	7081	1
78.32732240437159	4013	1
78.33497267759563	3458	1
78.33661202185793	7490	1
78.3377049180328	8644	1
78.34262295081967	6700	1
78.3551912568306	2382	1
78.3568306010929	9059	1
78.35956284153005	2223	1
78.36010928961748	354	1
78.37267759562842	808	1
78.375956284153	8476	1
78.37704918032787	8039	1
78.38196721311476	8787	1
78.39016393442623	9105	1
78.39562841530055	2064	1
78.39945355191256	2971	1
78.4087431693989	1054	1
78.4120218579235	3062	1
78.4224043715847	9533	1
78.42295081967214	2088	1
78.42295081967214	5921	1
78.43387978142076	3733	1
78.43551912568306	544	1
78.44043715846995	7801	1
78.44098360655738	2284	1
78.44426229508196	9712	1
78.44535519125682	7822	1
78.4568306010929	864	1
78.45901639344262	687	1
78.46229508196721	2657	1
78.4672131147541	6937	1
78.47103825136612	8361	1
78.475956284153	7142	1
78.475956284153	9175	1
78.48142076502732	5244	1
78.48797814207651	487	1
78.49180327868852	2380	1
78.50983606557377	6722	1
78.51475409836065	7170	1
78.5207650273224	2831	1
78.52131147540983	2422	1
78.5224043715847	932	1
78.52513661202185	9229	1
78.53060109289618	366	1
78.5344262295082	2750	1
78.5344262295082	7777	1
78.5382513661202	7848	1
78.54262295081968	3364	1
78.55628415300546	205	1
78.57213114754099	5306	1
78.57540983606557	9205	1
78.58524590163934	1762	1
78.59071038251366	8700	1
78.60273224043716	9582	1
78.60710382513662	2462	1
78.60765027322405	4909	1
78.61366120218578	1045	1
78.61530054644808	5629	1
78.61803278688524	4760	1
78.62841530054644	2517	1
78.6344262295082	479	1
78.63661202185793	7930	1
78.6377049180328	763	1
78.66010928961748	3349	1
78.66120218579235	5188	1
78.66448087431694	6453	1
78.67103825136613	2996	1
78.68360655737705	373	1
78.68688524590165	639	1
78.69071038251366	164	1
78.69180327868852	4024	1
78.69672131147541	686	1
78.69726775956285	3344	1
78.70054644808744	952	1
78.70601092896175	1221	1
78.71092896174864	466	1
78.72021857923497	3768	1
78.72349726775956	8662	1
78.72459016393442	3960	1
78.73442622950819	3071	1
78.7431693989071	6587	1
78.76666666666667	3381	1
78.76885245901639	8145	1
78.77267759562842	4356	1
78.77322404371584	3224	1
78.77486338797814	1489	1
78.78196721311475	6206	1
78.78907103825136	5807	1
78.79398907103824	9152	1
78.79453551912567	7765	1
78.79726775956284	2715	1
78.79781420765026	3356	1
78.80928961748633	5055	1
78.80983606557376	4996	1
78.82021857923498	1665	1
78.82622950819672	8263	1
78.83224043715848	1116	1
78.84262295081967	4767	1
78.86994535519125	3455	1
78.87049180327868	3643	1
78.87704918032787	83	1
78.8792349726776	8207	1
78.88907103825136	7761	1
78.88961748633879	2662	1
78.89344262295081	6619	1
78.90655737704918	8645	1
78.90655737704918	2273	1
78.91420765027323	4407	1
78.91857923497267	2803	1
78.92021857923497	755	1
78.92131147540984	7742	1
78.9256830601093	3587	1
78.94371584699454	9352	1
78.94535519125682	1485	1
78.94644808743169	8577	1
78.94918032786885	1400	1
78.95191256830601	4772	1
78.95628415300547	6476	1
78.9568306010929	7350	1
78.95956284153006	3904	1
78.96338797814207	8363	1
78.96775956284154	3363	1
78.97322404371585	8762	1
78.9983606557377	29	1
78.99890710382513	7629	1
79.00054644808743	5083	1
79.00109289617487	1317	1
79.0016393442623	4859	1
79.00546448087431	6823	1
79.00655737704918	6184	1
79.00765027322404	5898	1
79.0207650273224	6230	1
79.03114754098361	8411	1
79.03606557377049	1236	1
79.04535519125683	6897	1
79.04972677595629	4090	1
79.05027322404372	1980	1
79.05245901639344	6235	1
79.0535519125683	4693	1
79.05409836065573	8523	1
79.07704918032788	9137	1
79.0808743169399	8706	1
79.08196721311475	4002	1
79.0983606557377	8487	1
79.10273224043715	2349	1
79.10382513661202	3962	1
79.10546448087432	2322	1
79.1191256830601	5750	1
79.12131147540984	1023	1
79.12295081967213	1912	1
79.12349726775956	8044	1
79.12459016393443	3759	1
79.1311475409836	5381	1
79.13497267759563	2860	1
79.13879781420765	4207	1
79.13934426229508	9421	1
79.1464480874317	6668	1
79.14918032786885	2300	1
79.14918032786885	4088	1
79.1672131147541	575	1
79.16830601092896	1796	1
79.17704918032787	2034	1
79.18743169398907	2730	1
79.19289617486338	6036	1
79.2	7541	1
79.20218579234974	2982	1
79.20655737704918	1392	1
79.20710382513661	8572	1
79.21584699453553	3551	1
79.22021857923497	1986	1
79.22021857923497	3541	1
79.22349726775956	1180	1
79.23333333333332	4212	1
79.24808743169397	9585	1
79.25027322404371	7869	1
79.25737704918033	7891	1
79.2672131147541	6960	1
79.26775956284152	4989	1
79.27103825136612	2682	1
79.28142076502732	6391	1
79.29344262295082	298	1
79.2983606557377	2603	1
79.30054644808743	6927	1
79.30546448087432	777	1
79.30765027322406	4054	1
79.3103825136612	4003	1
79.31803278688524	4255	1
79.31857923497267	8548	1
79.31912568306011	1678	1
79.33224043715848	4178	1
79.33551912568306	5105	1
79.34426229508196	4705	1
79.34590163934426	8065	1
79.36065573770492	2773	1
79.36612021857924	7454	1
79.36775956284154	1335	1
79.36830601092896	4250	1
79.37049180327868	6879	1
79.37049180327868	6472	1
79.3743169398907	845	1
79.3775956284153	6370	1
79.38797814207649	8313	1
79.3912568306011	8366	1
79.39234972677596	9354	1
79.39398907103825	5182	1
79.39562841530055	2536	1
79.3983606557377	3709	1
79.41311475409836	4599	1
79.41639344262295	5585	1
79.42185792349727	1615	1
79.42786885245901	3287	1
79.43005464480873	6042	1
79.43278688524589	1873	1
79.44098360655738	7883	1
79.44754098360654	4587	1
79.45245901639345	7370	1
79.45792349726776	5136	1
79.46010928961749	1602	1
79.46885245901639	2105	1
79.47923497267759	6469	1
79.49125683060109	9979	1
79.49617486338798	5503	1
79.5016393442623	2812	1
79.50327868852459	1722	1
79.50710382513661	8614	1
79.53114754098361	7668	1
79.53169398907104	1108	1
79.54590163934427	8616	1
79.54754098360657	7325	1
79.54863387978142	7153	1
79.55191256830601	8859	1
79.56338797814207	8226	1
79.56666666666666	5869	1
79.56994535519125	5826	1
79.57158469945355	5991	1
79.5726775956284	6087	1
79.57486338797814	7220	1
79.57978142076503	7769	1
79.5846994535519	2314	1
79.59234972677596	1864	1
79.59562841530055	3178	1
79.59890710382513	1749	1
79.60437158469945	576	1
79.60546448087432	2488	1
79.61311475409835	4710	1
79.61693989071038	1593	1
79.61857923497267	9756	1
79.62021857923497	1056	1
79.62295081967213	8056	1
79.624043715847	4154	1
79.62841530054644	2832	1
79.63278688524589	1587	1
79.63497267759563	4845	1
79.63715846994536	4140	1
79.64754098360655	28	1
79.65136612021858	4323	1
79.65846994535518	2058	1
79.65956284153005	7570	1
79.66065573770491	8929	1
79.66120218579235	4665	1
79.66502732240437	6764	1
79.66502732240437	5387	1
79.67103825136613	7264	1
79.68196721311476	1810	1
79.69289617486338	1758	1
79.69672131147541	1993	1
79.70273224043716	7273	1
79.70546448087431	2028	1
79.71092896174864	2509	1
79.71693989071039	9312	1
79.7207650273224	4890	1
79.72622950819672	6209	1
79.73387978142075	7466	1
79.73715846994536	1089	1
79.7431693989071	409	1
79.74371584699453	8187	1
79.75081967213114	6904	1
79.75081967213114	9417	1
79.77103825136612	2967	1
79.77431693989071	4871	1
79.77759562841531	6490	1
79.78469945355191	4341	1
79.79344262295082	7824	1
79.79726775956284	9429	1
79.80327868852459	7057	1
79.81912568306011	1013	1
79.82021857923498	2428	1
79.82021857923498	6196	1
79.82295081967213	2734	1
79.8327868852459	9909	1
79.83387978142076	8279	1
79.83825136612022	4758	1
79.84371584699453	6364	1
79.85245901639345	3271	1
79.85409836065574	1095	1
79.87158469945355	1319	1
79.8743169398907	8770	1
79.88469945355192	8215	1
79.89508196721312	8060	1
79.91092896174864	550	1
79.91967213114754	7126	1
79.9224043715847	82	1
79.92349726775956	7967	1
79.92404371584699	5483	1
79.9256830601093	2248	1
79.92677595628416	2017	1
79.93224043715847	2486	1
79.95081967213115	8276	1
79.95081967213115	7534	1
79.95136612021858	8821	1
79.95300546448087	3493	1
79.98032786885246	27	1
79.98524590163935	1250	1
79.99071038251367	493	1
80.00054644808743	1646	1
80.00546448087432	7607	1
80.01147540983607	4514	1
80.01366120218579	2007	1
80.01420765027322	7433	1
80.02568306010929	7661	1
80.0360655737705	2694	1
80.04043715846994	6190	1
80.04535519125683	2474	1
80.04808743169399	2107	1
80.05027322404372	194	1
80.05245901639343	161	1
80.0568306010929	1452	1
80.05737704918033	4368	1
80.06448087431694	4546	1
80.06502732240438	7794	1
80.06939890710382	9680	1
80.06994535519125	3090	1
80.07595628415301	3953	1
80.07868852459016	7566	1
80.08524590163934	7192	1
80.08852459016393	8557	1
80.09890710382513	6020	1
80.10983606557377	216	1
80.11311475409835	7512	1
80.11639344262295	114	1
80.11693989071038	7382	1
80.1256830601093	3449	1
80.13715846994536	4601	1
80.14590163934426	557	1
80.1568306010929	9420	1
80.1568306010929	288	1
80.1568306010929	4498	1
80.15901639344261	2437	1
80.15956284153005	6636	1
80.16284153005464	3908	1
80.16666666666667	9647	1
80.17759562841529	6680	1
80.19781420765027	7211	1
80.19781420765027	4353	1
80.19945355191257	1383	1
80.20218579234974	9427	1
80.20546448087431	4779	1
80.20983606557377	789	1
80.2103825136612	1299	1
80.22295081967212	1630	1
80.22732240437159	9616	1
80.23224043715848	9639	1
80.23224043715848	8963	1
80.23606557377049	9423	1
80.2448087431694	8120	1
80.25409836065573	1668	1
80.25846994535519	1156	1
80.25956284153006	4950	1
80.25956284153006	5685	1
80.26612021857923	2994	1
80.27267759562841	3675	1
80.2792349726776	4399	1
80.28251366120217	7497	1
80.28415300546447	3823	1
80.28743169398906	9960	1
80.29289617486339	3460	1
80.29945355191256	728	1
80.30655737704919	5907	1
80.31366120218578	1921	1
80.3174863387978	1700	1
80.31803278688524	7394	1
80.31967213114754	4473	1
80.32076502732241	7128	1
80.324043715847	748	1
80.33060109289617	7287	1
80.34426229508196	3659	1
80.3568306010929	4606	1
80.36229508196722	67	1
80.36448087431694	469	1
80.375956284153	7836	1
80.38196721311476	3320	1
80.38469945355192	2133	1
80.38852459016393	2519	1
80.38907103825136	9559	1
80.4	9064	1
80.40163934426229	2356	1
80.40273224043715	970	1
80.40327868852458	8130	1
80.40928961748634	3004	1
80.41803278688523	5722	1
80.41857923497267	4660	1
80.43606557377049	1251	1
80.43879781420765	3781	1
80.43934426229508	5146	1
80.44043715846995	1748	1
80.4568306010929	2500	1
80.45792349726776	335	1
80.45846994535519	9343	1
80.47595628415301	6145	1
80.49781420765026	7271	1
80.50655737704919	5227	1
80.50765027322403	3106	1
80.51639344262296	8504	1
80.52240437158468	5852	1
80.53005464480874	2895	1
80.53060109289618	3651	1
80.53060109289618	8183	1
80.53387978142077	8750	1
80.53715846994534	2035	1
80.54918032786885	8208	1
80.55464480874316	6699	1
80.55573770491803	3997	1
80.55846994535518	1643	1
80.57540983606557	2	1
80.57595628415301	3133	1
80.57650273224044	9640	1
80.57814207650273	2113	1
80.57868852459016	4750	1
80.57868852459016	8157	1
80.5808743169399	7654	1
80.58251366120219	6000	1
80.58360655737704	5145	1
80.58360655737704	8110	1
80.58360655737704	9359	1
80.58633879781421	9026	1
80.59234972677595	8646	1
80.59344262295082	9598	1
80.59453551912569	5118	1
80.59562841530055	8493	1
80.59617486338799	4534	1
80.59672131147542	5095	1
80.59672131147542	7628	1
80.59726775956285	6116	1
80.5983606557377	2614	1
80.5983606557377	5111	1
80.59945355191256	1343	1
80.60327868852458	3137	1
80.60327868852458	7143	1
80.60327868852458	599	1
80.60382513661202	5355	1
80.60655737704919	6698	1
80.60819672131147	1377	1
80.60928961748634	8982	1
80.61147540983607	6654	1
80.61202185792351	3872	1
80.61256830601093	9204	1
80.61366120218578	280	1
80.6191256830601	1360	1
80.63224043715846	7971	1
80.63224043715846	4415	1
80.63551912568306	3483	1
80.63770491803278	5022	1
80.63934426229508	8150	1
80.64043715846995	4537	1
80.64153005464482	7711	1
80.6464480874317	6106	1
80.64699453551913	2352	1
80.64754098360655	9850	1
80.64754098360655	2512	1
80.64808743169398	4591	1
80.65136612021858	6501	1
80.65464480874317	5520	1
80.65628415300547	2980	1
80.65737704918034	5235	1
80.66120218579235	6256	1
80.66120218579235	613	1
80.66174863387978	6224	1
80.66284153005464	1928	1
80.67267759562841	3148	1
80.67759562841529	4274	1
80.68142076502733	4570	1
80.68415300546448	3641	1
80.68524590163935	8711	1
80.68524590163935	6112	1
80.68907103825136	9562	1
80.69071038251366	1035	1
80.69508196721311	7288	1
80.69781420765027	1634	1
80.69890710382514	3834	1
80.72513661202186	9603	1
80.72622950819672	9319	1
80.72732240437158	2861	1
80.73060109289618	7563	1
80.73551912568306	6761	1
80.74590163934427	9671	1
80.74918032786886	2251	1
80.75191256830601	3623	1
80.75409836065573	5203	1
80.7551912568306	5602	1
80.76284153005464	1021	1
80.76284153005464	391	1
80.76721311475409	9398	1
80.76721311475409	4778	1
80.76885245901639	5617	1
80.77103825136612	2676	1
80.77267759562841	1845	1
80.77431693989071	6134	1
80.77486338797814	1848	1
80.77704918032788	8472	1
80.77814207650273	5669	1
80.7792349726776	7005	1
80.78633879781421	6392	1
80.7912568306011	7412	1
80.79617486338798	9558	1
80.79781420765026	8172	1
80.8016393442623	3681	1
80.80218579234973	9992	1
80.80273224043715	8596	1
80.80437158469945	5889	1
80.80655737704919	7493	1
80.80710382513662	2745	1
80.81092896174863	7994	1
80.81147540983606	5199	1
80.8120218579235	4208	1
80.81420765027322	7263	1
80.81584699453552	8561	1
80.81857923497267	9190	1
80.82295081967213	8234	1
80.82677595628415	6074	1
80.82841530054644	6016	1
80.83005464480874	1642	1
80.83114754098361	7861	1
80.83333333333333	7410	1
80.83715846994536	3019	1
80.83770491803278	3502	1
80.84262295081966	7939	1
80.85136612021859	6454	1
80.85846994535518	3069	1
80.86120218579235	6559	1
80.86338797814207	4240	1
80.8639344262295	4589	1
80.86448087431694	553	1
80.86502732240437	4786	1
80.86666666666667	5114	1
80.86830601092896	2388	1
80.86939890710383	1770	1
80.87158469945355	8191	1
80.87540983606557	9970	1
80.88306010928962	3401	1
80.88797814207649	4740	1
80.89234972677595	3749	1
80.89508196721312	9076	1
80.89672131147542	8599	1
80.89726775956285	4556	1
80.89781420765027	8498	1
80.8983606557377	3142	1
80.90273224043715	2063	1
80.90327868852458	2317	1
80.91366120218579	9651	1
80.91475409836066	3409	1
80.9153005464481	8382	1
80.9256830601093	2853	1
80.93278688524589	1454	1
80.93387978142076	975	1
80.93442622950819	7094	1
80.93934426229508	5521	1
80.94043715846995	4333	1
80.9431693989071	11	1
80.94371584699454	3597	1
80.94426229508197	6832	1
80.96284153005463	4137	1
80.96448087431693	4956	1
80.96666666666667	240	1
80.96775956284152	3334	1
80.96939890710382	4907	1
80.97213114754099	3265	1
80.97486338797815	4730	1
80.98251366120218	3970	1
80.98469945355191	6848	1
80.99562841530054	1545	1
80.9983606557377	7911	1
81.00054644808743	1842	1
81.0103825136612	9509	1
81.0120218579235	4880	1
81.01584699453552	5959	1
81.01967213114754	1367	1
81.02076502732241	1184	1
81.02404371584699	7240	1
81.02841530054644	8367	1
81.0360655737705	5592	1
81.03661202185793	6739	1
81.03770491803277	7003	1
81.0382513661202	7385	1
81.03989071038251	2883	1
81.05409836065573	1549	1
81.05464480874316	7749	1
81.06010928961749	7034	1
81.06174863387979	1872	1
81.06502732240438	7229	1
81.07049180327868	9526	1
81.07103825136612	3844	1
81.07158469945355	4185	1
81.07213114754097	1305	1
81.07486338797814	492	1
81.07978142076503	7095	1
81.08524590163934	3727	1
81.08743169398906	6120	1
81.08852459016393	5300	1
81.09289617486338	4016	1
81.10710382513662	5799	1
81.1224043715847	4010	1
81.12295081967213	8080	1
81.124043715847	9661	1
81.12896174863387	3438	1
81.13060109289617	5211	1
81.13934426229508	1429	1
81.14207650273225	2555	1
81.14590163934426	8444	1
81.14699453551913	7340	1
81.15081967213115	6153	1
81.15191256830602	191	1
81.15300546448087	5098	1
81.1535519125683	6756	1
81.1568306010929	4641	1
81.1639344262295	6060	1
81.16666666666667	4280	1
81.16939890710383	4609	1
81.1704918032787	1028	1
81.18032786885246	5783	1
81.18306010928961	9185	1
81.18743169398907	1805	1
81.18852459016394	7131	1
81.19508196721311	5569	1
81.19672131147541	2628	1
81.19781420765027	8852	1
81.19890710382514	9576	1
81.20382513661202	5961	1
81.20546448087431	378	1
81.20765027322403	9923	1
81.21584699453553	3276	1
81.22295081967212	3068	1
81.22349726775956	2901	1
81.23333333333333	5665	1
81.24590163934427	3368	1
81.24863387978142	7805	1
81.24972677595629	5038	1
81.25464480874317	2067	1
81.26120218579236	7421	1
81.27431693989071	2315	1
81.27868852459017	4164	1
81.28087431693989	3332	1
81.28469945355191	2854	1
81.28524590163934	1094	1
81.2879781420765	2102	1
81.28852459016393	7704	1
81.29890710382513	2924	1
81.30327868852459	5522	1
81.31639344262295	1256	1
81.31803278688524	7355	1
81.31912568306011	8114	1
81.32896174863387	1913	1
81.34808743169398	568	1
81.3639344262295	908	1
81.37377049180327	7601	1
81.38032786885246	4721	1
81.38688524590162	5011	1
81.39672131147542	997	1
81.41311475409836	1277	1
81.41857923497267	7853	1
81.4256830601093	4349	1
81.43770491803278	2917	1
81.44207650273225	4573	1
81.44590163934427	8610	1
81.45409836065573	7507	1
81.45846994535519	0	1
