74.26612021857923	4580	1
74.26666666666667	9821	1
74.27486338797813	2419	1
74.27650273224043	650	1
74.29289617486339	5533	1
74.29890710382514	6322	1
74.30710382513661	6385	1
74.30765027322404	4794	1
74.31748633879782	6530	1
74.31748633879782	222	1
74.31912568306012	1950	1
74.32295081967213	2378	1
74.34699453551913	7914	1
74.34754098360656	7521	1
74.35573770491803	1766	1
74.35628415300546	1499	1
74.3568306010929	7053	1
74.35901639344263	1545	1
74.37322404371585	824	1
74.37923497267761	7033	1
74.38688524590164	6061	1
74.40218579234973	7882	1
74.40437158469945	2300	1
74.40601092896175	5224	1
74.40655737704918	7533	1
74.40874316939892	410	1
74.41967213114754	3418	1
74.4311475409836	1418	1
74.43169398907104	1224	1
74.4431693989071	7383	1
74.44371584699454	8369	1
74.46229508196721	7957	1
74.47540983606557	7030	1
74.48196721311476	6690	1
74.50163934426229	8077	1
74.50983606557377	5975	1
74.53661202185792	7777	1
74.53825136612022	4293	1
74.53879781420765	7427	1
74.55245901639344	723	1
74.55464480874316	6647	1
74.5622950819672	9163	1
74.56284153005464	8954	1
74.56448087431693	8704	1
74.56612021857923	676	1
74.5672131147541	7273	1
74.57158469945355	5939	1
74.57213114754099	4464	1
74.5846994535519	3784	1
74.58743169398907	613	1
74.58743169398907	3521	1
74.59289617486338	4431	1
74.6120218579235	190	1
74.61912568306012	6394	1
74.62185792349727	2690	1
74.62513661202185	1692	1
74.62786885245902	1377	1
74.6295081967213	188	1
74.63770491803278	4068	1
74.6431693989071	7175	1
74.64535519125683	7450	1
74.6464480874317	3586	1
74.66010928961748	1395	1
74.66502732240437	3940	1
74.68142076502733	8985	1
74.6863387978142	1769	1
74.69398907103826	1433	1
74.69508196721311	8259	1
74.69726775956285	4854	1
74.69999999999999	7452	1
74.70382513661202	491	1
74.71147540983607	5851	1
74.71693989071038	939	1
74.7224043715847	3052	1
74.73060109289617	3547	1
74.73333333333333	3729	1
74.73825136612022	6200	1
74.74262295081968	1432	1
74.75245901639344	4586	1
74.75300546448088	3297	1
74.76010928961747	8107	1
74.76229508196721	6250	1
74.77267759562842	745	1
74.78251366120219	9554	1
74.79453551912567	4700	1
74.79453551912567	8463	1
74.80983606557376	752	1
74.82896174863389	4666	1
74.83278688524591	8213	1
74.83387978142078	2090	1
74.83715846994535	5921	1
74.83825136612022	315	1
74.8448087431694	6913	1
74.87486338797814	261	1
74.87814207650274	8238	1
74.8928961748634	465	1
74.89945355191256	3704	1
74.90054644808743	3791	1
74.90054644808743	50	1
74.90109289617486	979	1
74.90546448087431	4640	1
74.90655737704918	1794	1
74.91256830601093	2228	1
74.91639344262295	2798	1
74.91803278688525	3529	1
74.9295081967213	2102	1
74.93825136612023	865	1
74.93989071038251	5480	1
74.94207650273223	9858	1
74.94426229508196	9249	1
74.94480874316939	4986	1
74.95300546448088	5637	1
74.95300546448088	8844	1
74.95355191256832	3308	1
74.95628415300546	9239	1
74.95846994535519	8774	1
74.96994535519126	377	1
74.97923497267759	5211	1
74.98032786885246	6931	1
74.98142076502732	1977	1
74.98469945355191	71	1
74.98469945355191	6210	1
74.98743169398907	1184	1
74.98852459016393	7832	1
74.98907103825135	1688	1
74.99890710382515	535	1
75.01092896174863	9828	1
75.01693989071038	7504	1
75.01693989071038	3450	1
75.01748633879781	2273	1
75.02459016393442	5354	1
75.03606557377049	4236	1
75.04043715846994	7560	1
75.04754098360655	5371	1
75.0639344262295	1136	1
75.06448087431693	1717	1
75.06502732240436	9085	1
75.07377049180329	259	1
75.07377049180329	9048	1
75.0743169398907	8457	1
75.07923497267758	3536	1
75.08852459016394	9735	1
75.09016393442623	2679	1
75.09180327868853	2327	1
75.09781420765027	3243	1
75.10601092896175	1642	1
75.10765027322405	1	1
75.10765027322405	2073	1
75.10765027322405	9286	1
75.1087431693989	8039	1
75.11256830601093	4783	1
75.1136612021858	4235	1
75.1191256830601	6246	1
75.11967213114754	9708	1
75.12185792349727	8033	1
75.12349726775956	970	1
75.12349726775956	7977	1
75.12349726775956	6340	1
75.12732240437158	8666	1
75.13333333333334	574	1
75.13387978142077	7287	1
75.1344262295082	159	1
75.13497267759563	9560	1
75.13497267759563	9879	1
75.1360655737705	7943	1
75.14371584699454	6618	1
75.14590163934426	3934	1
75.1464480874317	2279	1
75.14972677595628	2987	1
75.15300546448088	7845	1
75.15409836065572	5482	1
75.15519125683059	3275	1
75.15683060109289	2944	1
75.15737704918033	7358	1
75.15956284153005	3505	1
75.16065573770491	6278	1
75.16229508196722	6458	1
75.16393442622952	1099	1
75.16448087431694	9595	1
75.16612021857924	4088	1
75.16612021857924	6139	1
75.16775956284154	4406	1
75.16939890710381	3405	1
75.16994535519125	4831	1
75.1743169398907	110	1
75.17486338797814	4009	1
75.17540983606557	5419	1
75.17814207650274	6063	1
75.18032786885246	8472	1
75.1846994535519	3754	1
75.19016393442622	3903	1
75.19071038251366	1051	1
75.19398907103826	2032	1
75.19453551912568	748	1
75.19617486338798	7129	1
75.19836065573772	4905	1
75.20109289617486	4308	1
75.20327868852459	2627	1
75.20382513661202	5626	1
75.20765027322405	8748	1
75.20874316939891	1822	1
75.20928961748633	1243	1
75.2103825136612	8207	1
75.21256830601094	3040	1
75.21256830601094	5282	1
75.21584699453551	1779	1
75.21584699453551	5065	1
75.21693989071038	7704	1
75.22349726775957	6099	1
75.22349726775957	5405	1
75.22404371584699	5336	1
75.22677595628416	59	1
75.22732240437159	5577	1
75.22786885245903	6382	1
75.22896174863389	8132	1
75.23387978142077	9898	1
75.23497267759562	6159	1
75.23879781420766	218	1
75.24043715846994	8581	1
75.24316939890711	8006	1
75.24426229508197	4627	1
75.24590163934425	6136	1
75.24699453551912	7025	1
75.24972677595628	4560	1
75.25409836065573	8484	1
75.2568306010929	9868	1
75.25792349726777	3140	1
75.2655737704918	1830	1
75.26666666666667	5130	1
75.2672131147541	9110	1
75.2672131147541	9424	1
75.2672131147541	3636	1
75.26830601092897	3504	1
75.26939890710382	6436	1
75.27704918032786	9886	1
75.28196721311475	7102	1
75.30273224043717	3410	1
75.30273224043717	2833	1
75.3032786885246	5989	1
75.30655737704917	7057	1
75.30874316939891	8114	1
75.31092896174863	7962	1
75.3120218579235	983	1
75.31857923497269	2446	1
75.32021857923496	3564	1
75.32021857923496	4193	1
75.32185792349726	9660	1
75.3224043715847	5409	1
75.32295081967213	5	1
75.32841530054645	6662	1
75.33005464480874	1237	1
75.33005464480874	42	1
75.33224043715848	1304	1
75.3398907103825	7143	1
75.34043715846994	9302	1
75.3448087431694	2011	1
75.34535519125683	4688	1
75.35027322404372	5317	1
75.35573770491803	3087	1
75.35792349726776	1859	1
75.36065573770492	8122	1
75.36393442622952	5868	1
75.36885245901638	1151	1
75.37158469945355	8185	1
75.37267759562842	9294	1
75.37267759562842	3492	1
75.37377049180328	7678	1
75.3792349726776	89	1
75.38579234972677	3085	1
75.38743169398907	7734	1
75.38852459016394	3342	1
75.39071038251366	8848	1
75.39453551912568	3430	1
75.39781420765027	2720	1
75.39999999999999	5440	1
75.39999999999999	9956	1
75.40054644808743	7028	1
75.40601092896175	3270	1
75.41147540983606	9615	1
75.41256830601093	9263	1
75.41693989071038	3335	1
75.41693989071038	6795	1
75.42185792349727	8546	1
75.42404371584699	2770	1
75.43551912568306	6809	1
75.43989071038251	5699	1
75.44972677595628	4545	1
75.45573770491804	9400	1
75.45628415300547	2163	1
75.45901639344261	9482	1
75.46994535519126	2285	1
75.47322404371585	3021	1
75.4775956284153	2970	1
75.49562841530054	4535	1
75.50273224043715	4890	1
75.50273224043715	8031	1
75.50382513661201	728	1
75.50437158469944	4299	1
75.51147540983607	9543	1
75.51256830601093	8559	1
75.5136612021858	286	1
75.51475409836065	453	1
75.5207650273224	2206	1
75.52786885245902	5345	1
75.53224043715848	9408	1
75.53333333333333	7464	1
75.53442622950818	4172	1
75.53770491803279	6082	1
75.54043715846994	5873	1
75.55300546448088	9503	1
75.55737704918033	1979	1
75.57103825136612	3210	1
75.57486338797814	6537	1
75.58251366120219	3231	1
75.58306010928962	7998	1
75.58360655737705	3827	1
75.58797814207651	7098	1
75.5950819672131	4460	1
75.59836065573771	8800	1
75.59945355191256	6360	1
75.6	7995	1
75.60983606557376	9281	1
75.62131147540984	1477	1
75.62568306010928	3049	1
75.62622950819672	4086	1
75.6311475409836	2242	1
75.63169398907104	4093	1
75.63224043715847	8777	1
75.63387978142077	5002	1
75.63934426229507	5207	1
75.6431693989071	8202	1
75.6431693989071	2141	1
75.64426229508196	3573	1
75.64863387978143	2016	1
75.65300546448088	3597	1
75.6584699453552	5144	1
75.67540983606557	2276	1
75.6825136612022	9064	1
75.68688524590164	7953	1
75.70109289617486	1923	1
75.7191256830601	4998	1
75.7191256830601	4486	1
75.71967213114753	8716	1
75.7311475409836	5791	1
75.7327868852459	2290	1
75.73497267759562	8377	1
75.76065573770491	11	1
75.76448087431693	2773	1
75.76612021857923	5743	1
75.77486338797814	988	1
75.79453551912567	5264	1
75.79508196721311	1149	1
75.79890710382513	8519	1
75.8054644808743	5177	1
75.8224043715847	3481	1
75.82349726775956	6865	1
75.8415300546448	3238	1
75.8448087431694	7454	1
75.84590163934426	8646	1
75.8584699453552	3649	1
75.85901639344262	7934	1
75.86284153005465	4250	1
75.86939890710381	7944	1
75.87103825136612	6810	1
75.87267759562842	2575	1
75.87377049180327	3489	1
75.8743169398907	8068	1
75.875956284153	2294	1
75.8879781420765	1381	1
75.89234972677596	7288	1
75.89781420765027	2392	1
75.90054644808743	9099	1
75.90819672131148	7150	1
75.91092896174864	6752	1
75.91475409836065	349	1
75.92295081967214	3577	1
75.92404371584699	8196	1
75.9256830601093	836	1
75.92622950819673	9003	1
75.93879781420766	8444	1
75.9431693989071	5250	1
75.96065573770491	9268	1
75.97377049180326	4999	1
75.98469945355191	3211	1
75.98907103825135	1513	1
75.99890710382513	4288	1
76.00054644808743	2495	1
76.00601092896174	604	1
76.00655737704918	9634	1
76.0103825136612	7009	1
76.01420765027322	3839	1
76.01748633879782	8892	1
76.02568306010929	528	1
76.02950819672131	1346	1
76.03278688524591	1750	1
76.03333333333333	659	1
76.04043715846994	6552	1
76.04371584699454	2776	1
76.0448087431694	4749	1
76.0448087431694	8550	1
76.04699453551913	714	1
76.05136612021857	8899	1
76.05191256830601	9399	1
76.05409836065573	4500	1
76.0655737704918	7095	1
76.07759562841531	6376	1
76.08032786885245	5672	1
76.08251366120219	4069	1
76.09398907103824	2133	1
76.09453551912567	5203	1
76.1	2301	1
76.10109289617486	5906	1
76.1032786885246	792	1
76.10710382513662	9211	1
76.11311475409836	403	1
76.11475409836065	5764	1
76.11857923497269	7680	1
76.13005464480874	8647	1
76.13661202185793	5578	1
76.14480874316939	962	1
76.14754098360656	6232	1
76.14863387978143	9214	1
76.14972677595628	3722	1
76.15355191256832	2922	1
76.15409836065574	9300	1
76.15573770491802	1475	1
76.16939890710381	1872	1
76.17103825136611	5285	1
76.1775956284153	5253	1
76.17978142076502	5820	1
76.18688524590164	514	1
76.19071038251366	9478	1
76.21147540983607	5546	1
76.2120218579235	2210	1
76.21311475409837	8417	1
76.22404371584699	1005	1
76.23333333333333	8320	1
76.24262295081968	9762	1
76.24644808743169	3648	1
76.24699453551912	6951	1
76.25737704918033	87	1
76.25792349726777	4714	1
76.26284153005464	1459	1
76.26448087431693	8544	1
76.26775956284153	8948	1
76.26885245901639	3525	1
76.26994535519125	7422	1
76.28688524590164	3356	1
76.29125683060109	8932	1
76.29672131147541	651	1
76.29781420765028	2288	1
76.30109289617486	1505	1
76.31366120218578	2881	1
76.31803278688525	4591	1
76.3224043715847	5714	1
76.33060109289617	1509	1
76.33278688524591	5484	1
76.33387978142076	8466	1
76.34207650273224	4357	1
76.34590163934426	2399	1
76.35355191256829	3526	1
76.35355191256829	2680	1
76.3551912568306	685	1
76.35792349726776	5608	1
76.36448087431694	6316	1
76.36994535519125	1163	1
76.37213114754098	1044	1
76.37322404371585	3245	1
76.37377049180327	8648	1
76.3743169398907	5774	1
76.375956284153	4935	1
76.38688524590164	9883	1
76.39180327868853	6019	1
76.39398907103825	4981	1
76.40928961748634	6130	1
76.4103825136612	6860	1
76.41803278688525	8485	1
76.43497267759562	5554	1
76.43715846994536	6555	1
76.44207650273225	8172	1
76.44590163934426	8766	1
76.45027322404371	4729	1
76.45573770491804	967	1
76.47158469945356	2312	1
76.47650273224043	6629	1
76.47704918032787	5273	1
76.47814207650273	3718	1
76.47868852459015	2089	1
76.49508196721311	4098	1
76.51256830601093	7971	1
76.51639344262296	8429	1
76.51693989071039	7526	1
76.52950819672131	8876	1
76.53005464480874	3818	1
76.53169398907104	376	1
76.53989071038251	3970	1
76.54207650273224	4745	1
76.55409836065573	9081	1
76.5912568306011	3276	1
76.59398907103825	9207	1
76.61530054644808	271	1
76.62295081967214	5937	1
76.63387978142076	1258	1
76.63551912568306	1452	1
76.63715846994536	5802	1
76.6377049180328	5503	1
76.64098360655737	6338	1
76.65300546448088	729	1
76.65300546448088	4509	1
76.65355191256832	5293	1
76.65956284153005	8587	1
76.6672131147541	3309	1
76.66885245901639	6150	1
76.67267759562841	2897	1
76.67923497267759	5340	1
76.68196721311476	8051	1
76.68196721311476	6079	1
76.6863387978142	9100	1
76.6863387978142	4956	1
76.69125683060109	287	1
76.69125683060109	1467	1
76.69234972677596	1410	1
76.70983606557377	8518	1
76.73224043715847	5421	1
76.74043715846994	471	1
76.74153005464481	3662	1
76.7551912568306	9421	1
76.75628415300547	5735	1
76.76120218579234	34	1
76.76939890710382	7146	1
76.77213114754099	8157	1
76.78743169398908	316	1
76.8016393442623	615	1
76.80437158469945	12	1
76.80765027322404	9769	1
76.8087431693989	507	1
76.81530054644809	3889	1
76.81912568306011	5731	1
76.82404371584698	7200	1
76.82841530054645	5184	1
76.83497267759563	1996	1
76.8398907103825	5991	1
76.84098360655737	6529	1
76.84754098360656	9328	1
76.85409836065573	7168	1
76.86284153005465	5829	1
76.87267759562842	1201	1
76.87322404371585	1839	1
76.87978142076503	8832	1
76.88306010928962	1993	1
76.89234972677596	9291	1
76.8928961748634	155	1
76.89344262295083	3861	1
76.89344262295083	3619	1
76.89398907103825	9737	1
76.89453551912568	7096	1
76.90437158469945	3520	1
76.90765027322405	7654	1
76.9087431693989	2763	1
76.90928961748634	478	1
76.9120218579235	9389	1
76.91420765027321	5463	1
76.91420765027321	3924	1
76.91639344262295	8949	1
76.92459016393443	9781	1
76.9295081967213	4047	1
76.93224043715847	1757	1
76.9431693989071	3759	1
76.94426229508196	3131	1
76.94972677595628	4550	1
76.95628415300547	1877	1
76.9568306010929	8061	1
76.9655737704918	1487	1
76.96830601092897	8459	1
76.97814207650273	3118	1
76.98415300546448	2595	1
76.98743169398908	9697	1
76.99890710382513	9600	1
77.0	3432	1
77.0016393442623	5697	1
77.00218579234974	5557	1
77.00983606557377	5692	1
77.00983606557377	1643	1
77.0103825136612	210	1
77.01147540983607	4142	1
77.02021857923496	121	1
77.03770491803279	1009	1
77.03989071038251	4109	1
77.04207650273224	4005	1
77.05464480874316	3832	1
77.0551912568306	8641	1
77.05628415300546	6611	0
77.06830601092896	2337	1
77.0743169398907	981	1
77.07595628415301	9258	1
77.08142076502732	5225	1
77.08688524590164	1495	1
77.09234972677596	6052	1
77.10491803278688	2104	1
77.10819672131149	6524	1
77.10983606557376	6203	1
77.11147540983606	5379	1
77.11366120218578	9548	1
77.11584699453552	3221	1
77.1207650273224	14	1
77.1207650273224	2764	1
77.1207650273224	1826	1
77.1207650273224	5884	1
77.12131147540984	8658	1
77.12295081967214	7570	1
77.12295081967214	6070	1
77.12295081967214	5436	1
77.12459016393443	2049	1
77.12568306010928	6296	1
77.12896174863387	9703	1
77.1311475409836	8489	1
77.13333333333334	9768	1
77.13387978142076	3995	1
77.1344262295082	7713	1
77.13879781420765	9848	1
77.13989071038252	878	1
77.13989071038252	1236	1
77.14043715846994	5730	1
77.14043715846994	3314	1
77.1415300546448	9907	1
77.14262295081967	1207	1
77.14262295081967	9486	1
77.14480874316939	4524	1
77.1464480874317	5062	1
77.148087431694	2905	1
77.14863387978141	6005	1
77.14863387978141	6220	1
77.14972677595628	7503	1
77.15136612021858	3914	1
77.15409836065574	5994	1
77.15409836065574	9872	1
77.15846994535518	2879	1
77.15901639344261	7151	1
77.16120218579235	5695	1
77.16120218579235	6155	1
77.16502732240437	9402	1
77.1672131147541	9936	1
77.16775956284154	8878	1
77.16830601092897	6456	1
77.16830601092897	5271	1
77.17103825136611	8719	1
77.17158469945355	2485	1
77.17322404371585	9604	1
77.17322404371585	7490	1
77.17650273224044	5997	1
77.1775956284153	3846	1
77.17814207650274	4274	1
77.17814207650274	7847	1
77.18032786885246	709	1
77.18032786885246	961	1
77.18360655737705	701	1
77.18961748633879	9934	1
77.19016393442622	2706	1
77.19289617486339	711	1
77.19508196721311	1818	1
77.19508196721311	5085	1
77.19726775956285	8060	1
77.19726775956285	6337	1
77.20819672131148	8682	1
77.2087431693989	3895	1
77.20928961748633	7412	1
77.2103825136612	499	1
77.21584699453551	7065	1
77.22185792349727	7210	1
77.2224043715847	592	1
77.2224043715847	8996	1
77.22295081967214	3680	1
77.22349726775956	6067	1
77.22404371584699	6427	1
77.22896174863388	2199	1
77.2311475409836	9015	1
77.23333333333332	1963	1
77.23606557377049	4546	1
77.23770491803279	2093	1
77.23989071038251	2514	1
77.24207650273225	7429	1
77.24371584699453	1308	1
77.24754098360656	4188	1
77.24918032786884	1967	1
77.25081967213114	6600	1
77.25573770491803	4920	1
77.26502732240436	2126	1
77.26612021857923	2366	1
77.26994535519125	7994	1
77.27322404371586	9617	1
77.27431693989071	2654	1
77.27704918032786	9587	1
77.27814207650273	7761	1
77.27868852459015	5075	1
77.27978142076502	3159	1
77.28415300546447	7821	1
77.28524590163934	8722	1
77.28579234972678	7789	1
77.28579234972678	6546	1
77.28633879781421	8002	1
77.28797814207651	8549	1
77.28907103825136	3054	1
77.29234972677595	2965	1
77.29289617486339	952	1
77.29398907103824	3843	1
77.29945355191256	1615	1
77.3	8819	1
77.30546448087432	9060	1
77.30546448087432	4954	1
77.31967213114754	2423	1
77.31967213114754	4020	1
77.32459016393442	1491	1
77.32459016393442	2871	1
77.32732240437159	4121	1
77.32841530054644	5127	1
77.3344262295082	533	1
77.33934426229507	3988	1
77.34043715846994	4339	1
77.34316939890711	5243	1
77.3464480874317	3524	1
77.3464480874317	3390	1
77.34863387978142	5600	1
77.34918032786885	1878	1
77.35027322404372	3001	1
77.35573770491803	4156	1
77.3568306010929	6658	1
77.35737704918033	7666	1
77.35737704918033	7313	1
77.35792349726776	6923	1
77.36229508196722	1925	1
77.36502732240437	1130	1
77.36666666666667	9977	1
77.37103825136612	8592	1
77.3743169398907	6306	1
77.37868852459016	6887	1
77.38306010928962	6980	1
77.38415300546447	1929	1
77.3846994535519	6712	1
77.3912568306011	435	1
77.39508196721312	7136	1
77.39508196721312	8644	1
77.39508196721312	6125	1
77.39617486338798	9512	1
77.39672131147542	6354	1
77.39890710382512	2816	1
77.39890710382512	4325	1
77.39945355191256	6478	1
77.40491803278688	6407	1
77.40819672131148	4491	1
77.41530054644808	7737	1
77.42021857923497	253	1
77.42786885245903	7716	1
77.43442622950819	4179	1
77.44590163934426	8737	1
77.44808743169399	4727	1
77.45136612021858	4884	1
77.45136612021858	7240	1
77.45191256830601	2560	1
77.46010928961748	387	1
77.4672131147541	9232	1
77.46939890710382	4887	1
77.47650273224043	4886	1
77.48579234972678	7478	1
77.48961748633879	9205	1
77.49508196721311	5133	1
77.50491803278688	555	1
77.5120218579235	5494	1
77.51912568306011	8831	1
77.51967213114753	3741	1
77.52185792349727	1711	1
77.53060109289618	754	1
77.53497267759562	674	1
77.5382513661202	2544	1
77.53879781420764	1514	1
77.53934426229507	9065	1
77.54535519125683	4381	1
77.54590163934427	6912	1
77.54918032786885	7054	1
77.55245901639344	4040	1
77.5551912568306	8944	1
77.55901639344262	919	1
77.55956284153005	3000	1
77.56338797814207	5136	1
77.56502732240436	6758	1
77.56612021857923	1364	1
77.56830601092895	3631	1
77.57322404371585	413	1
77.57704918032788	4803	1
77.58306010928962	2883	1
77.60054644808743	8821	1
77.60437158469945	2354	1
77.60655737704919	8035	1
77.60765027322405	3347	1
77.61366120218578	2079	1
77.62841530054644	1837	1
77.63551912568306	7302	1
77.63879781420765	5809	1
77.64043715846995	1768	1
77.64207650273224	583	1
77.65081967213115	4141	1
77.6535519125683	7510	1
77.65792349726776	1235	1
77.66010928961748	1831	1
77.66065573770491	173	1
77.66612021857924	4238	1
77.67103825136611	4271	1
77.67267759562841	9076	1
77.67377049180327	2533	1
77.67486338797814	6547	1
77.675956284153	327	1
77.6775956284153	525	1
77.67978142076502	6703	1
77.68743169398907	4443	1
77.6879781420765	5422	1
77.68961748633879	8727	1
77.69890710382514	4400	1
77.70054644808744	7301	1
77.70163934426229	622	1
77.70327868852458	9750	1
77.71366120218579	9836	1
77.72021857923497	4628	1
77.7224043715847	7980	1
77.72513661202186	8036	1
77.72622950819672	5132	1
77.7327868852459	4823	1
77.75136612021858	2619	1
77.7535519125683	3285	1
77.75628415300547	1827	1
77.76174863387979	5046	1
77.77486338797814	4791	1
77.77540983606558	7797	1
77.78797814207651	3127	1
77.78907103825136	7080	1
77.79453551912567	1112	1
77.7983606557377	9692	1
77.82185792349728	7125	1
77.82896174863387	7696	1
77.83770491803278	2541	1
77.8415300546448	838	1
77.8431693989071	9878	1
77.85409836065573	7000	1
77.87213114754098	9471	1
77.88579234972677	2452	1
77.88743169398907	1113	1
77.89234972677596	9285	1
77.89781420765028	626	1
77.90273224043716	2350	1
77.90327868852458	7241	1
77.91147540983607	231	1
77.91803278688525	9459	1
77.92404371584699	3833	1
77.92622950819673	2748	1
77.92622950819673	117	1
77.9295081967213	5737	1
77.93005464480873	7256	1
77.93387978142076	3029	1
77.93551912568306	8711	1
77.93551912568306	3234	1
77.94043715846995	2225	1
77.94644808743169	4647	1
77.95573770491804	6023	1
77.95628415300547	8590	1
77.96338797814207	6493	1
77.9639344262295	305	1
77.9743169398907	5623	1
77.97868852459015	4233	1
77.99672131147541	9713	1
77.99781420765028	6372	1
77.9983606557377	4409	1
78.00437158469946	52	1
78.00710382513661	3455	1
78.0103825136612	8130	1
78.01311475409837	5202	1
78.01311475409837	2476	1
78.01475409836065	3037	1
78.01530054644809	9902	1
78.01967213114753	6531	1
78.02185792349727	969	1
78.03114754098361	3461	1
78.03497267759562	5222	1
78.04262295081968	6177	1
78.04972677595629	3676	1
78.0502732240437	9547	1
78.05628415300546	2973	1
78.05737704918033	4392	1
78.06010928961749	9776	1
78.0672131147541	8019	1
78.06994535519125	2900	1
78.07650273224044	3792	1
78.07868852459016	645	1
78.08142076502732	1552	1
78.0830601092896	1756	1
78.08415300546447	4262	1
78.08688524590164	6333	1
78.08743169398907	8747	1
78.0896174863388	4960	1
78.09180327868853	2571	1
78.11256830601093	8673	1
78.11256830601093	947	1
78.11366120218578	8521	1
78.11420765027322	5522	1
78.11420765027322	5611	1
78.11530054644808	5682	1
78.11530054644808	4582	1
78.11857923497267	7363	1
78.12185792349727	4651	1
78.15027322404372	9438	1
78.15191256830602	843	1
78.15245901639345	3013	1
78.15245901639345	665	1
78.15300546448088	7985	1
78.15683060109289	7828	1
78.16174863387978	6249	1
78.1639344262295	8184	1
78.1743169398907	8190	1
78.1743169398907	1546	1
78.17486338797814	1618	1
78.175956284153	3743	1
78.18360655737705	13	1
78.19344262295081	2120	1
78.19453551912568	9173	1
78.19508196721311	1578	1
78.19672131147541	2069	1
78.20437158469944	3710	1
78.20601092896175	3110	1
78.20601092896175	9310	1
78.20601092896175	3633	1
78.21256830601094	9618	1
78.21366120218579	5090	1
78.21475409836066	6267	1
78.2191256830601	9114	1
78.22568306010929	1585	1
78.23169398907105	3739	1
78.2327868852459	3362	1
78.23387978142075	2027	1
78.23989071038251	5152	1
78.25081967213114	1722	1
78.25245901639344	1857	1
78.25245901639344	8882	1
78.26065573770492	1195	1
78.26120218579236	6077	1
78.26338797814206	6532	1
78.26994535519125	7760	1
78.27158469945356	3233	1
78.27213114754099	6059	1
78.27814207650272	8738	1
78.29617486338798	9369	1
78.29726775956284	6314	1
78.29890710382513	508	1
78.30109289617486	9783	1
78.31748633879782	7186	1
78.31912568306011	9903	1
78.32185792349728	6522	1
78.33005464480874	7849	1
78.3377049180328	770	1
78.34371584699453	3072	1
78.34371584699453	5339	1
78.35846994535518	2187	1
78.35901639344262	4356	1
78.3639344262295	3523	1
78.37158469945355	8385	1
78.37158469945355	4832	1
78.37704918032787	9084	1
78.38579234972677	9507	1
78.38852459016393	697	1
78.38907103825136	4375	1
78.39562841530055	5032	1
78.39617486338798	2325	1
78.40054644808743	2516	1
78.40710382513662	3079	1
78.4103825136612	6066	1
78.41147540983607	6149	1
78.41366120218579	7841	1
78.42021857923497	7239	1
78.42131147540984	9200	1
78.4224043715847	3816	1
78.4224043715847	3205	1
78.42349726775956	2457	1
78.43551912568306	4633	1
78.43606557377049	5647	1
78.43879781420765	621	1
78.44153005464482	489	1
78.44207650273225	6253	1
78.44699453551912	8176	1
78.4568306010929	923	1
78.46174863387978	4576	1
78.46174863387978	6768	1
78.4655737704918	3605	1
78.46666666666667	3742	1
78.47049180327869	5524	1
78.47158469945356	7984	1
78.47267759562843	6939	1
78.47267759562843	5562	1
78.47704918032787	4806	1
78.48142076502732	7279	1
78.48469945355191	4667	1
78.48633879781421	3581	1
78.48633879781421	5555	1
78.49234972677596	8044	1
78.49562841530054	6418	1
78.5016393442623	7238	1
78.50655737704918	1350	1
78.51147540983607	1729	1
78.53551912568305	1160	1
78.53770491803279	6350	1
78.54262295081968	8121	1
78.54590163934427	4543	1
78.54808743169399	9419	1
78.57267759562842	9257	1
78.57377049180327	5246	1
78.5792349726776	8182	1
78.6016393442623	8995	1
78.61147540983606	5259	1
78.61857923497267	2486	1
78.62513661202186	4444	1
78.63224043715847	844	1
78.63497267759563	5657	1
78.63934426229508	1267	1
78.64371584699452	1225	1
78.64535519125683	7332	1
78.65081967213115	931	1
78.65300546448087	4126	1
78.65628415300547	963	1
78.65846994535518	9001	1
78.65846994535518	7908	1
78.66775956284154	2586	1
78.67486338797814	9770	1
78.68142076502733	8564	1
78.68633879781422	4237	1
78.68852459016392	436	1
78.69453551912568	5762	1
78.70273224043714	2147	1
78.71147540983607	2550	1
78.72732240437159	4821	1
78.72732240437159	4067	1
78.73278688524589	8305	1
78.73551912568306	343	1
78.73934426229508	9321	1
78.74535519125683	1128	1
78.74535519125683	5581	1
78.7568306010929	482	1
78.76174863387979	2173	1
78.78196721311475	9990	1
78.78633879781421	8933	1
78.78688524590164	85	1
78.78852459016393	1363	1
78.7896174863388	8067	1
78.7896174863388	4610	1
78.7896174863388	785	1
78.80710382513662	9312	1
78.8103825136612	5984	1
78.81530054644809	2796	1
78.82021857923498	6484	1
78.83060109289617	3458	1
78.83169398907104	392	1
78.83387978142076	395	1
78.83387978142076	2028	1
78.83551912568306	3202	1
78.83661202185793	6540	1
78.84699453551913	6900	1
78.86065573770492	7763	1
78.86174863387978	9870	1
78.87103825136612	587	1
78.8743169398907	9243	1
78.88142076502733	7356	1
78.90054644808743	918	1
78.90273224043715	5755	1
78.90655737704918	904	1
78.9191256830601	1303	1
78.92950819672132	8125	1
78.93387978142076	5936	1
78.93825136612021	3042	1
78.94043715846995	534	1
78.95245901639345	8850	1
78.95245901639345	1518	1
78.95245901639345	4797	1
78.95464480874317	5235	1
78.96120218579235	6535	1
78.96338797814207	2321	1
78.96448087431693	586	1
78.96448087431693	2608	1
78.96994535519126	1522	1
78.97213114754099	3219	1
78.97486338797815	1850	1
78.98306010928961	7864	1
78.98360655737704	25	1
78.98688524590165	8636	1
78.98907103825137	4941	1
