44.91426229508197	2275	1
44.918196721311475	5478	1
44.92256830601093	9688	1
44.92737704918033	4304	1
44.93890710382514	8606	1
44.94639344262295	8627	1
44.960928961748635	8922	1
44.970601092896175	4201	1
44.97196721311475	5297	1
44.973114754098354	1628	1
44.98262295081967	4858	1
44.99956284153005	4375	1
45.006120218579234	1195	1
45.01234972677596	374	1
45.012513661202185	4405	1
45.01316939890711	8222	1
45.0203825136612	802	1
45.029398907103825	5181	1
45.036448087431694	9197	1
45.04054644808743	3005	1
45.04601092896175	1082	1
45.04950819672131	7965	1
45.050655737704915	8913	1
45.0524043715847	8434	1
45.08065573770492	3421	1
45.096448087431696	7344	1
45.104644808743174	3894	1
45.106120218579235	6991	1
45.12612021857923	3141	1
45.148469945355195	9968	1
45.16344262295082	9969	1
45.17633879781421	3864	1
45.18234972677595	2216	1
45.185464480874316	8827	1
45.1864480874317	3210	1
45.18715846994535	760	1
45.209071038251366	2957	1
45.21262295081967	3182	1
45.2151912568306	7904	1
45.22120218579235	3750	1
45.22229508196722	3251	1
45.22726775956284	804	1
45.24322404371584	5096	1
45.258142076502736	5390	1
45.261038251366124	762	1
45.26540983606557	381	1
45.268196721311476	286	1
45.27316939890711	9251	1
45.28885245901639	7888	1
45.29043715846994	1182	1
45.30202185792349	8480	1
45.30655737704918	103	1
45.314918032786885	7145	1
45.319890710382516	4957	1
45.323879781420764	5313	1
45.3324043715847	2676	1
45.3412568306011	3192	1
45.35868852459016	5764	1
45.35928961748634	5095	1
45.37021857923497	2748	1
45.399071038251364	2403	1
45.40633879781421	8475	1
45.41737704918033	9354	1
45.43224043715847	3447	1
45.4479781420765	8582	1
45.457267759562846	3895	1
45.47524590163934	7951	1
45.478852459016395	6284	1
45.48306010928962	9478	1
45.48327868852459	4612	1
45.48360655737705	6193	1
45.49846994535519	290	1
45.49967213114754	2985	1
45.53540983606557	2779	1
45.56956284153006	5652	1
45.58273224043716	771	1
45.59180327868852	9657	1
45.59950819672131	1731	1
45.60185792349726	9558	1
45.603442622950816	9671	1
45.6044262295082	6165	1
45.612021857923494	943	1
45.61775956284153	7384	1
45.618743169398904	4292	1
45.627923497267766	1904	1
45.64049180327869	2693	1
45.669016393442625	9799	1
45.70879781420765	110	1
45.70983606557377	546	1
45.73448087431694	4468	1
45.739344262295084	7931	1
45.743879781420766	2111	1
45.769617486338795	2264	1
45.772568306010925	9894	1
45.77781420765027	470	1
45.78393442622951	179	1
45.793169398907104	6302	1
45.80907103825137	9712	1
45.81748633879781	8074	1
45.828087431693994	6399	1
45.84169398907104	2124	1
45.84431693989071	4295	1
45.89060109289617	412	1
45.896830601092894	4319	1
45.905792349726774	2542	1
45.91196721311475	1593	1
45.925300546448085	2659	1
45.94710382513661	8779	1
45.95180327868852	4166	1
45.95950819672131	2451	1
45.964207650273224	726	1
45.96901639344262	6998	1
46.000109289617484	2428	1
46.00174863387978	2597	1
46.0175956284153	7730	1
46.04103825136612	2935	1
46.04169398907104	7714	1
46.04229508196721	1967	1
46.04306010928961	2849	1
46.05060109289617	2156	1
46.054535519125686	9252	1
46.07934426229508	8350	1
46.108688524590164	857	1
46.11049180327869	1655	1
46.11120218579235	7279	1
46.128907103825135	3574	1
46.140874316939886	827	1
46.143497267759564	5563	1
46.15245901639344	8258	1
46.153661202185795	4572	1
46.171202185792346	1485	1
46.17743169398907	186	1
46.18300546448088	4199	1
46.18890710382513	7159	1
46.21295081967213	9050	1
46.223333333333336	261	1
46.22344262295081	636	1
46.225136612021856	2848	1
46.23978142076502	5865	1
46.26021857923497	3006	1
46.260655737704916	172	1
46.26918032786885	4822	1
46.2735519125683	4031	1
46.27387978142076	8999	1
46.2892349726776	5909	1
46.29114754098361	9102	1
46.292786885245896	2986	1
46.30857923497268	2461	1
46.31595628415301	7921	1
46.325300546448084	3892	1
46.33551912568306	3349	1
46.34262295081967	5348	1
46.370710382513664	9474	1
46.3760655737705	3394	0
46.392732240437155	5685	1
46.405956284153	8826	1
46.40972677595629	3011	1
46.4315300546448	6706	1
46.43295081967213	31	1
46.453770491803276	5432	1
46.455519125683054	4055	1
46.456338797814205	9471	1
46.458196721311474	3558	1
46.45890710382514	1653	1
46.46491803278688	4850	1
46.467267759562844	4196	1
46.468743169398905	9723	1
46.46912568306011	5441	1
46.47005464480874	490	1
46.47109289617486	3878	1
46.48387978142077	4571	1
46.49027322404372	889	1
46.50218579234972	6748	1
46.50508196721311	9845	1
46.52109289617486	1338	1
46.528196721311474	7817	1
46.53	1703	1
46.53125683060109	278	1
46.56868852459016	3126	1
46.57213114754098	5956	1
46.582185792349726	3535	1
46.58551912568306	9529	1
46.59426229508196	8664	1
46.60049180327869	9360	1
46.6092349726776	1820	1
46.624316939890704	8203	1
46.62530054644809	2722	1
46.64027322404372	300	1
46.64448087431694	65	1
46.647540983606554	5872	1
46.65256830601093	9659	1
46.65857923497268	423	1
46.68366120218579	8237	1
46.68978142076502	9393	1
46.70158469945355	8049	1
46.7155737704918	8792	1
46.74546448087432	5473	1
46.751693989071036	7658	1
46.76830601092896	4728	1
46.783060109289615	9971	1
46.78672131147541	635	1
46.814480874316935	815	1
46.82306010928962	2919	1
46.83081967213114	4475	1
46.831311475409834	7264	1
46.836666666666666	9319	1
46.84142076502732	1787	1
46.843005464480875	8382	1
46.844153005464484	6475	1
46.849344262295084	5184	1
46.8592349726776	1989	1
46.8603825136612	3924	1
46.8668306010929	5789	1
46.87754098360656	1690	1
46.877759562841526	6052	1
46.88737704918033	274	1
46.8875956284153	1171	1
46.90945355191257	2046	1
46.930601092896175	921	1
46.934316939890714	9916	1
46.936120218579234	9767	1
46.943333333333335	2872	1
46.943934426229504	6233	1
46.94879781420765	30	1
46.949344262295085	6403	1
46.9539344262295	9565	1
46.956338797814205	5200	1
46.97032786885246	5242	1
46.980327868852456	6353	1
46.991202185792346	890	1
46.997213114754096	6169	1
47.01939890710382	6876	1
47.03322404371585	9524	1
47.04191256830601	5711	1
47.045901639344265	3727	1
47.04595628415301	8285	1
47.05765027322404	6885	1
47.06125683060109	3631	1
47.09273224043716	8458	1
47.1351912568306	3067	1
47.1424043715847	5416	1
47.14994535519126	4922	1
47.16584699453552	4325	1
47.172677595628414	914	1
47.180928961748634	4410	1
47.18147540983607	5095	0
47.18907103825136	5039	1
47.189672131147546	2266	1
47.19005464480874	7810	1
47.19431693989071	8413	1
47.19622950819672	865	1
47.210928961748635	1238	1
47.219180327868855	7371	1
47.22857923497268	1684	1
47.23989071038251	2435	1
47.25590163934426	9708	1
47.275245901639344	7047	1
47.28169398907104	5784	1
47.28726775956284	3235	1
47.287595628415296	5283	1
47.2907650273224	223	1
47.293606557377046	8660	1
47.295792349726774	5018	1
47.31469945355191	6521	1
47.32431693989071	3896	1
47.34174863387978	4109	1
47.35737704918033	6636	1
47.35994535519126	3124	1
47.36508196721311	9317	1
47.382568306010924	3684	1
47.385355191256835	2412	1
47.396612021857926	1758	1
47.40256830601093	1580	1
47.40338797814208	3416	1
47.40371584699454	8247	1
47.411803278688524	6557	1
47.424590163934425	7461	1
47.42666666666667	8677	1
47.438743169398904	5428	1
47.44306010928962	1840	1
47.4455737704918	1671	1
47.445846994535515	7809	1
47.452295081967215	6477	1
47.454972677595634	3521	1
47.469781420765024	4240	1
47.47896174863388	5952	1
47.484426229508195	6228	1
47.48453551912568	2817	1
47.48502732240437	7624	1
47.48601092896175	1009	1
47.489289617486335	4051	1
47.49628415300546	1532	1
47.50071038251366	6172	1
47.504590163934424	5190	1
47.52027322404371	2257	1
47.53136612021858	3082	1
47.55092896174863	7043	1
47.5631693989071	2356	1
47.5768306010929	6609	1
47.59393442622951	451	1
47.59393442622951	3428	1
47.594098360655735	8533	1
47.594918032786886	6559	1
47.60355191256831	8306	1
47.60546448087432	9785	1
47.61153005464481	6488	1
47.611912568306	7721	1
47.61693989071038	5050	1
47.634043715847	7941	1
47.6348087431694	6727	1
47.64437158469945	5372	1
47.648032786885246	271	1
47.65218579234973	4754	1
47.65387978142076	9407	1
47.65693989071038	4725	1
47.66273224043716	5102	1
47.66491803278688	6467	1
47.66672131147541	2567	1
47.66699453551913	3643	1
47.679071038251365	3088	1
47.6803825136612	2317	1
47.68868852459016	1428	1
47.71049180327869	2350	1
47.71065573770492	1851	1
47.71158469945355	4974	1
47.71158469945355	100	1
47.716120218579235	9822	1
47.71956284153005	8546	1
47.74289617486339	3046	1
47.75224043715847	3769	1
47.75601092896175	7330	1
47.75748633879781	895	1
47.774535519125685	4343	1
47.78371584699453	7983	1
47.79792349726776	245	1
47.80945355191256	6542	1
47.810054644808744	9255	1
47.816448087431695	9113	1
47.820601092896176	3618	1
47.82639344262295	131	1
47.82748633879781	9979	1
47.82808743169399	3651	1
47.834316939890705	5042	1
47.85333333333333	6642	1
47.868087431693986	8013	1
47.87950819672131	5735	1
47.880874316939895	2664	1
47.88398907103825	3961	1
47.89224043715847	4824	1
47.89360655737705	703	1
47.89524590163934	5013	1
47.895300546448084	9584	1
47.89540983606557	8343	1
47.897650273224045	3224	1
47.89890710382513	3425	1
47.92628415300546	939	1
47.9303825136612	1134	1
47.93081967213114	2707	1
47.956338797814205	8739	1
47.958579234972674	6650	1
47.96661202185793	6373	1
47.969508196721314	7677	1
47.97978142076503	7463	1
47.98464480874317	4241	1
47.99109289617486	3501	1
48.005464480874316	9851	1
48.03573770491803	375	1
48.03852459016394	8504	1
48.039125683060114	5180	1
48.050327868852456	6582	1
48.05060109289617	7773	1
48.0527868852459	35	1
48.05967213114754	9187	1
48.06142076502732	1298	1
48.062076502732246	7954	1
48.07180327868853	1144	1
48.0796174863388	1111	1
48.10333333333333	5772	1
48.10480874316939	4421	1
48.11065573770492	2130	1
48.12535519125683	5057	1
48.13311475409836	8428	1
48.13562841530055	9953	1
48.13661202185792	2056	1
48.14185792349727	9492	1
48.151092896174866	5612	1
48.17808743169399	1882	1
48.19879781420765	6221	1
48.202240437158466	1781	1
48.23579234972678	2346	1
48.23885245901639	9409	1
48.246010928961745	7356	1
48.247158469945354	868	1
48.249453551912566	524	1
48.25639344262295	4100	1
48.27131147540983	5141	1
48.271475409836064	9647	1
48.2855737704918	6500	1
48.288087431693995	7236	1
48.29147540983607	9900	1
48.30524590163934	3270	1
48.31120218579235	5208	1
48.3203825136612	8267	1
48.3311475409836	3714	1
48.33120218579235	334	1
48.33349726775956	6171	1
48.33464480874317	4408	1
48.34021857923497	4517	1
48.363934426229505	8178	1
48.364754098360656	8541	1
48.365792349726775	1644	1
48.37967213114754	9537	1
48.411147540983606	839	1
48.415573770491804	7811	1
48.4348087431694	3842	1
48.45448087431694	568	1
48.464699453551916	2035	1
48.466448087431694	2913	1
48.473989071038254	7529	1
48.48049180327869	7559	1
48.485901639344256	7368	1
48.487158469945356	6315	1
48.488579234972676	5329	1
48.49245901639345	3453	1
48.49622950819672	7355	1
48.499344262295075	9830	1
48.50475409836066	4355	1
48.50562841530055	7719	1
48.5172131147541	9461	1
48.52327868852459	8904	1
48.52415300546448	8483	1
48.55355191256831	1362	1
48.555519125683055	5917	1
48.55661202185792	326	1
48.56579234972677	5637	1
48.57306010928962	9500	1
48.580601092896174	1889	1
48.584426229508196	6434	1
48.598688524590166	8279	1
48.61890710382514	3221	1
48.62551912568306	517	1
48.631475409836064	1248	1
48.63169398907104	1683	1
48.63213114754098	8753	1
48.64825136612022	1963	1
48.6527868852459	7194	1
48.659344262295086	4545	1
48.659945355191255	6461	1
48.66628415300546	8651	1
48.67142076502732	8838	1
48.671639344262296	506	1
48.6751912568306	9094	1
48.67803278688525	2312	1
48.68289617486339	9216	1
48.70027322404372	6225	1
48.70568306010929	5579	1
48.70989071038251	1138	1
48.71344262295082	3955	1
48.71612021857923	2555	1
48.728797814207645	2292	1
48.743169398907106	9860	1
48.76524590163934	6681	1
48.789071038251365	8096	1
48.79043715846995	4039	1
48.80606557377049	6271	1
48.81393442622951	8670	1
48.82448087431694	2447	1
48.825300546448084	230	1
48.84153005464481	4969	1
48.86289617486339	5210	1
48.86863387978142	7276	1
48.890491803278685	6934	1
48.89644808743169	7786	1
48.9087431693989	6596	1
48.91579234972677	5009	1
48.93781420765028	9992	1
48.938142076502736	6186	1
48.93868852459017	799	1
48.94409836065574	5858	1
48.946994535519124	321	1
48.9479781420765	8304	1
48.97918032786885	8124	1
48.994153005464476	5668	1
49.00573770491803	7576	1
49.01125683060109	2912	1
49.012185792349726	3999	1
49.031584699453546	9620	1
49.05021857923497	6094	1
49.06584699453551	4630	1
49.07098360655738	1041	1
49.07508196721311	5982	1
49.08743169398907	8846	1
49.09437158469945	6920	1
49.14562841530055	2368	1
49.155081967213114	5881	1
49.15928961748634	8726	1
49.16349726775956	8439	1
49.19016393442623	3572	1
49.19240437158469	1381	1
49.19983606557377	2030	1
49.20207650273224	2284	1
49.23213114754098	8955	1
49.235355191256836	1027	1
49.23666666666667	7108	1
49.250546448087434	6962	1
49.25628415300546	1884	1
49.26163934426229	4083	1
49.26677595628415	9946	1
49.27710382513661	7615	1
49.28781420765028	3911	1
49.296229508196724	1378	1
49.302622950819675	8405	1
49.31333333333333	53	1
49.326502732240435	7650	1
49.33448087431694	4643	1
49.341475409836065	3297	1
49.3451912568306	3890	1
49.37770491803279	3830	1
49.39918032786885	8467	1
49.401366120218576	2812	1
49.41049180327868	9732	1
49.42049180327869	5460	1
49.42622950819672	4544	1
49.4363387978142	6374	1
49.462349726775955	5462	1
49.475081967213114	543	1
49.48306010928962	9678	1
49.48530054644809	5634	1
49.488961748633876	7188	1
49.494098360655734	2653	1
49.49546448087431	1765	1
49.497923497267756	4561	1
49.503879781420764	3519	1
49.55546448087432	866	1
49.583606557377045	3841	1
49.585355191256824	6114	1
49.586939890710376	2760	1
49.594098360655735	9820	1
49.61360655737705	9634	1
49.62688524590164	685	1
49.63590163934426	8215	1
49.646830601092894	7063	1
49.64879781420765	9593	1
49.66360655737705	6532	1
49.67606557377049	1110	1
49.67765027322404	7075	1
49.68142076502732	4203	1
49.683169398907104	8127	1
49.68907103825136	50	1
49.695956284153006	2099	1
49.70655737704918	9125	1
49.70661202185793	2066	1
49.71885245901639	74	1
49.72043715846994	1711	1
49.72562841530055	289	1
49.73573770491803	1815	1
49.75453551912568	1080	1
49.75928961748634	3178	1
49.77191256830601	8106	1
49.78120218579235	61	1
49.78715846994535	4775	1
49.80371584699453	366	1
49.804043715846994	7181	1
49.81065573770491	2646	1
49.81185792349727	8489	1
49.820163934426226	2752	1
49.84584699453552	9367	1
49.84765027322405	9160	1
49.84781420765027	1641	1
49.84852459016394	3084	1
49.850491803278686	8280	1
49.86803278688525	8774	1
49.88060109289618	3801	1
49.88103825136612	407	1
49.8855737704918	6921	1
49.89431693989071	6980	1
49.93120218579235	7577	1
49.934644808743165	1994	1
49.93497267759563	5364	1
49.94196721311475	8084	1
49.9551912568306	6039	1
49.96092896174863	7234	1
49.96180327868852	4525	1
49.96786885245901	1042	1
49.9816393442623	1958	1
49.98169398907104	5354	1
49.98863387978142	4994	1
49.99125683060109	2876	1
49.99224043715847	6237	1
49.998633879781416	4281	1
50.03300546448087	2653	0
50.049945355191255	8663	1
50.05469945355191	309	1
50.05983606557377	6903	1
50.06879781420765	2574	1
50.09360655737704	5905	1
50.104043715847	6688	1
50.108797814207655	3217	1
50.12065573770492	9168	1
50.127704918032784	2469	1
50.12907103825137	753	1
50.13169398907104	4466	1
50.14065573770492	430	1
50.1431693989071	7831	1
50.145792349726776	4069	1
50.15005464480874	4799	1
50.164480874316936	2499	1
50.166721311475406	7265	1
50.16715846994535	8874	1
50.16803278688525	4286	1
50.18377049180327	2079	1
50.186612021857925	9480	1
50.191475409836066	8911	1
50.20546448087432	3694	1
50.20896174863388	9294	1
50.213989071038256	9311	1
50.220218579234974	5192	1
50.22349726775956	6137	1
50.22371584699454	5587	1
50.23398907103825	2003	1
50.24398907103825	658	1
50.26453551912568	5323	1
50.26568306010929	6668	1
50.26792349726776	6704	1
50.27256830601093	3867	1
50.283770491803274	6050	1
50.29661202185792	1052	1
50.3172131147541	4495	1
50.32743169398908	9862	1
50.3275956284153	4507	1
50.34612021857924	9118	1
50.34666666666667	7657	1
50.35311475409836	5945	1
50.363278688524595	6261	1
50.376557377049174	7511	1
50.37786885245902	4307	1
50.379234972677594	5546	1
50.38508196721311	4075	1
50.38606557377049	4015	1
50.389016393442624	2184	1
50.39590163934426	5338	1
50.40229508196722	9707	1
50.41027322404371	3660	1
50.41737704918033	4146	1
50.41945355191257	1324	1
50.424207650273225	6451	1
50.43606557377049	2867	1
50.44409836065574	8092	1
50.45366120218579	5506	1
50.46655737704918	5559	1
50.47224043715847	7392	1
50.490819672131146	3214	1
50.52704918032787	6855	1
50.55431693989071	4952	1
50.55765027322405	2690	1
50.56005464480874	1220	1
50.57775956284153	6623	1
50.580327868852464	8985	1
50.585956284153	6848	1
50.59360655737704	399	1
50.59863387978142	2290	1
50.60125683060109	4098	1
50.60185792349727	9523	1
50.65573770491803	5073	1
50.65808743169399	6281	1
50.671912568306006	918	1
50.673879781420766	1926	1
50.68153005464481	7421	1
50.68448087431694	7102	1
50.688469945355195	8163	1
50.69060109289617	1713	1
50.697431693989074	7008	1
50.712021857923496	5647	1
50.7127868852459	1663	1
50.73333333333333	4508	1
50.734043715846994	3323	1
50.73699453551913	4515	1
50.754262295081965	7558	1
50.75606557377049	1267	1
50.75666666666667	7477	1
50.76338797814207	6776	1
50.76633879781421	1467	1
50.779398907103825	6297	1
50.78852459016393	8135	1
50.79043715846994	8010	1
50.79267759562841	3199	1
50.8087431693989	1221	1
50.80934426229508	7612	1
50.81	8907	1
50.8227868852459	9828	1
50.82644808743169	7879	1
50.828306010928955	9511	1
50.83918032786885	3513	1
50.84273224043716	7375	1
50.86349726775956	3807	1
50.8679781420765	1348	1
50.87628415300546	9808	1
50.87775956284153	7725	1
50.883387978142075	6185	1
50.89109289617486	199	1
50.89693989071038	3582	1
50.93289617486339	3624	1
50.93508196721311	5614	1
50.93781420765027	666	1
50.946174863387974	2196	1
50.94956284153006	9214	1
50.95415300546448	3196	1
50.95928961748634	8225	1
50.972021857923494	595	1
50.974754098360656	2941	1
