76.40928961748634	3026	1
76.42131147540984	8149	1
76.4224043715847	4553	1
76.44535519125682	4250	1
76.45027322404371	1591	1
76.46120218579235	7868	1
76.4639344262295	2332	1
76.47103825136612	5583	1
76.47322404371585	904	1
76.47868852459015	6927	1
76.48688524590165	7886	1
76.48907103825135	897	1
76.49508196721311	9850	1
76.49672131147541	8068	1
76.5016393442623	1625	1
76.50273224043717	4385	1
76.51475409836065	3286	1
76.54972677595627	1146	1
76.55191256830601	8159	1
76.5535519125683	8112	1
76.55573770491803	893	1
76.5672131147541	3111	1
76.57322404371585	9514	1
76.57704918032788	4002	1
76.58633879781421	6004	1
76.58907103825136	2391	1
76.59836065573771	7997	1
76.60054644808743	6739	1
76.60928961748633	5134	1
76.61366120218578	297	1
76.62349726775957	9687	1
76.63387978142076	583	1
76.64535519125683	842	1
76.64972677595628	9381	1
76.65628415300546	5550	1
76.66502732240437	2767	1
76.66666666666667	2419	1
76.66994535519125	7716	1
76.67213114754098	9261	1
76.68360655737706	3247	1
76.68415300546448	4814	1
76.68961748633879	5871	1
76.69836065573772	316	1
76.7103825136612	8728	1
76.7103825136612	212	1
76.71311475409837	8895	1
76.72841530054646	7165	1
76.73005464480875	1751	1
76.73770491803279	1024	1
76.74644808743169	8840	1
76.74754098360656	1550	1
76.74972677595628	1196	1
76.75191256830601	2334	1
76.75628415300547	2235	1
76.75792349726777	1090	1
76.75901639344262	8184	1
76.76284153005464	3709	1
76.76830601092897	3316	1
76.77978142076502	9441	1
76.78087431693989	5920	1
76.78415300546447	9652	1
76.79836065573771	8489	1
76.79945355191256	6208	1
76.80710382513661	1819	1
76.8344262295082	5385	1
76.83497267759563	486	1
76.84207650273224	1489	1
76.848087431694	9638	1
76.85409836065573	9070	1
76.86010928961748	4899	1
76.86338797814209	6386	1
76.8639344262295	6122	1
76.86885245901638	3261	1
76.87486338797814	6904	1
76.8775956284153	7875	1
76.88032786885246	5513	1
76.88743169398907	7401	1
76.8879781420765	1037	1
76.89344262295083	3592	1
76.90218579234973	9615	1
76.90273224043716	8518	1
76.90819672131148	3398	1
76.91803278688525	645	1
76.92349726775957	238	1
76.92459016393443	5015	1
76.94590163934426	2029	1
76.9743169398907	5485	1
76.97540983606557	7618	1
76.97650273224043	4006	1
76.98852459016392	963	1
76.99672131147541	7422	1
76.99836065573771	7675	1
77.01366120218579	1421	1
77.0191256830601	2388	1
77.0191256830601	5953	1
77.0207650273224	4387	1
77.03005464480874	9762	1
77.03551912568305	898	1
77.04043715846994	6079	1
77.04207650273224	7784	1
77.04590163934427	4486	1
77.07213114754099	4881	1
77.07322404371585	8206	1
77.07486338797814	9019	1
77.08196721311475	1211	1
77.08196721311475	3009	1
77.09180327868853	2686	1
77.10710382513662	4509	1
77.10983606557376	7185	1
77.12021857923497	247	1
77.13333333333334	2223	1
77.14098360655737	5143	1
77.1431693989071	2440	1
77.15573770491802	9279	1
77.16174863387978	1343	1
77.1639344262295	8566	1
77.17158469945355	5326	1
77.17377049180327	8649	1
77.17868852459016	6003	1
77.17978142076502	582	1
77.19071038251366	664	1
77.19071038251366	6890	1
77.19344262295081	3453	1
77.20163934426229	4099	1
77.20655737704918	9756	1
77.21748633879781	5821	1
77.22459016393442	2978	1
77.22786885245903	6282	1
77.22786885245903	1643	1
77.2327868852459	7430	1
77.24043715846994	2887	1
77.25081967213114	259	1
77.25792349726777	4491	1
77.26448087431693	2486	1
77.26994535519125	4520	1
77.27267759562842	7102	1
77.27431693989071	3614	1
77.29672131147541	8654	1
77.33114754098361	154	1
77.33224043715848	356	1
77.33770491803278	7027	1
77.33934426229507	4688	1
77.35628415300546	7555	1
77.36338797814207	2300	1
77.36338797814207	3281	1
77.37267759562842	6599	1
77.3912568306011	7701	1
77.39234972677596	7095	1
77.39398907103825	7508	1
77.39890710382512	5725	1
77.40437158469945	9664	1
77.40928961748634	9424	1
77.41256830601094	2308	1
77.4273224043716	945	1
77.43005464480873	4233	1
77.43333333333332	1951	1
77.43333333333332	7322	1
77.47322404371586	9559	1
77.47868852459015	1175	1
77.48579234972678	5743	1
77.48797814207651	18	1
77.49289617486339	888	1
77.49617486338798	4542	1
77.4983606557377	6598	1
77.50382513661202	7358	1
77.50437158469944	4451	1
77.50491803278688	9612	1
77.50655737704918	2444	1
77.50765027322404	7098	1
77.50819672131146	5662	1
77.5207650273224	3775	1
77.52459016393442	5288	1
77.52622950819672	3806	1
77.52786885245902	2410	1
77.52896174863388	6337	1
77.53442622950818	732	1
77.54699453551913	5586	1
77.55191256830601	248	1
77.55245901639344	3619	1
77.57540983606557	9347	1
77.5912568306011	1019	1
77.6	8744	1
77.60054644808743	6219	1
77.60601092896175	5611	1
77.61803278688525	8684	1
77.62349726775956	5399	1
77.63333333333333	9988	1
77.63333333333333	3953	1
77.63661202185793	4285	1
77.6377049180328	4244	1
77.63825136612023	3651	1
77.66010928961748	3333	1
77.67322404371583	816	1
77.68469945355191	4529	1
77.69180327868852	8045	1
77.69398907103825	2985	1
77.69562841530055	397	1
77.7	7571	1
77.70655737704918	2065	1
77.71147540983607	3673	1
77.71366120218579	14	1
77.72349726775956	5121	1
77.72459016393442	8713	1
77.72513661202186	829	1
77.72513661202186	7399	1
77.72568306010929	8646	1
77.72896174863388	291	1
77.73387978142075	8071	1
77.73442622950819	5498	1
77.73497267759562	7497	1
77.73606557377049	6634	1
77.73606557377049	518	1
77.73825136612021	1457	1
77.74098360655738	6407	1
77.74808743169397	969	1
77.74808743169397	7100	1
77.74863387978141	2660	1
77.74918032786884	6649	1
77.75191256830601	2682	1
77.76284153005464	6659	1
77.76939890710382	7454	1
77.77868852459015	3064	1
77.80491803278689	1757	1
77.81420765027322	4879	1
77.81530054644809	5695	1
77.81639344262295	4237	1
77.82021857923498	6990	1
77.82568306010928	7022	1
77.83060109289617	4045	1
77.83278688524591	3177	1
77.83497267759563	3260	1
77.83551912568306	615	1
77.83661202185793	6712	1
77.8431693989071	9528	1
77.84699453551913	4710	1
77.84918032786885	607	1
77.85245901639345	5994	1
77.85846994535518	6561	1
77.85901639344262	5797	1
77.86229508196722	8564	1
77.86885245901638	7229	1
77.86885245901638	2593	1
77.8775956284153	2958	1
77.87978142076503	2954	1
77.88743169398907	8860	1
77.88852459016393	5579	1
77.88961748633879	332	1
77.89234972677596	9420	1
77.89344262295081	2509	1
77.89672131147542	6560	1
77.89999999999999	788	1
77.89999999999999	8475	1
77.90273224043716	9408	1
77.91584699453551	6613	1
77.92404371584699	867	1
77.92622950819673	5233	1
77.93169398907104	2493	1
77.93224043715847	5984	1
77.93606557377049	8662	1
77.93606557377049	7140	1
77.93825136612021	9791	1
77.93989071038251	7925	1
77.94316939890712	2900	1
77.94535519125682	5786	1
77.94644808743169	1395	1
77.94972677595628	7584	1
77.95081967213115	8370	1
77.95409836065573	4047	1
77.95846994535519	6514	1
77.96284153005465	7530	1
77.96338797814207	5573	1
77.9639344262295	7241	1
77.96939890710382	6169	1
77.97049180327869	442	1
77.97322404371586	9949	1
77.9743169398907	9848	1
77.98688524590165	1781	1
77.99016393442622	2535	1
77.99672131147541	5898	1
77.99890710382513	8081	1
78.01639344262296	1501	1
78.01748633879782	8235	1
78.0207650273224	5488	1
78.0224043715847	4750	1
78.0224043715847	0	1
78.02349726775955	9372	1
78.02404371584699	2846	1
78.02404371584699	1613	1
78.02513661202185	1554	1
78.02677595628415	8959	1
78.03060109289618	8957	1
78.03060109289618	8302	1
78.03169398907104	918	1
78.03278688524591	6989	1
78.03387978142077	7828	1
78.0344262295082	7274	1
78.03497267759562	6611	1
78.03989071038251	1887	1
78.04043715846994	7264	1
78.04426229508196	2749	1
78.04535519125683	3762	1
78.0502732240437	7158	1
78.05136612021857	8945	1
78.05573770491803	6531	1
78.0568306010929	5590	1
78.0568306010929	4460	1
78.05846994535518	6817	1
78.05901639344262	6125	1
78.06010928961749	1124	1
78.06065573770492	6155	1
78.06065573770492	2196	1
78.06120218579235	7848	1
78.06120218579235	5703	1
78.06338797814207	7713	1
78.0655737704918	8454	1
78.0655737704918	6385	1
78.06666666666666	220	1
78.06666666666666	3420	1
78.07213114754099	448	1
78.07486338797814	4791	1
78.07595628415301	3147	1
78.07650273224044	4086	1
78.07650273224044	3735	1
78.08415300546447	6361	1
78.08524590163934	5678	1
78.08524590163934	1692	1
78.08633879781421	7960	1
78.08907103825136	7516	1
78.0896174863388	9865	1
78.0912568306011	9226	1
78.09344262295082	2969	1
78.09617486338797	2430	1
78.0967213114754	4629	1
78.09781420765027	1537	1
78.09781420765027	223	1
78.09945355191256	1745	1
78.10054644808743	742	1
78.10218579234973	7360	1
78.10983606557377	9862	1
78.11092896174863	2475	1
78.1120218579235	5729	1
78.11311475409835	5970	1
78.11475409836065	8409	1
78.11584699453552	6719	1
78.11693989071038	3326	1
78.11748633879782	5092	1
78.12240437158471	5351	1
78.12349726775956	9776	1
78.124043715847	8854	1
78.12513661202186	2459	1
78.12513661202186	1303	1
78.1256830601093	2004	1
78.12841530054644	7528	1
78.12841530054644	6435	1
78.13060109289617	3055	1
78.13224043715847	4109	1
78.13224043715847	284	1
78.1327868852459	8101	1
78.13387978142076	7797	1
78.13551912568306	7044	1
78.13715846994536	5945	1
78.13715846994536	9681	1
78.13825136612022	8252	1
78.13825136612022	8348	1
78.13934426229508	4179	1
78.14207650273224	6965	1
78.14316939890709	2134	1
78.1464480874317	4723	1
78.15300546448088	6296	1
78.1551912568306	1508	1
78.16666666666667	6356	1
78.16939890710383	4335	1
78.17103825136613	844	1
78.17213114754098	7810	1
78.1743169398907	3249	1
78.1743169398907	9536	1
78.1775956284153	9463	1
78.17978142076502	7994	1
78.18032786885246	7806	1
78.18306010928963	6265	1
78.18688524590164	9142	1
78.19071038251366	6146	1
78.19617486338798	3011	1
78.20327868852458	9864	1
78.20382513661201	3018	1
78.20655737704918	7689	1
78.2087431693989	8586	1
78.21092896174864	5342	1
78.21584699453553	8213	1
78.21857923497267	6467	1
78.21857923497267	2510	1
78.21967213114753	5545	1
78.22185792349727	9833	1
78.23005464480875	2185	1
78.23114754098361	6539	1
78.23169398907105	4295	1
78.23551912568306	6450	1
78.23606557377049	7602	1
78.23606557377049	137	1
78.24153005464481	6218	1
78.24426229508197	5394	1
78.2448087431694	9977	1
78.24754098360656	5809	1
78.24808743169397	1752	1
78.25191256830601	5159	1
78.25300546448086	6725	1
78.25628415300547	9415	1
78.25737704918033	4149	1
78.26284153005464	955	1
78.26830601092895	9792	1
78.26939890710382	8357	1
78.27103825136612	1288	1
78.27486338797814	2839	1
78.27978142076502	7585	1
78.28087431693989	5376	1
78.29180327868853	1195	1
78.29234972677597	1929	1
78.29398907103824	3866	1
78.29781420765028	6057	1
78.2983606557377	2187	1
78.2983606557377	1542	1
78.30546448087432	6779	1
78.31967213114754	6510	1
78.32404371584698	2805	1
78.32677595628415	3846	1
78.32732240437159	255	1
78.32786885245902	3783	1
78.33005464480874	5723	1
78.33169398907104	8756	1
78.33333333333333	9350	1
78.33333333333333	7747	1
78.3344262295082	4375	1
78.33497267759563	5744	1
78.33879781420764	4649	1
78.34043715846994	1496	1
78.34098360655737	1680	1
78.34262295081967	6924	1
78.3448087431694	7478	1
78.3464480874317	3462	1
78.34808743169398	7130	1
78.34972677595628	6754	1
78.35191256830602	569	1
78.35628415300546	7160	1
78.35737704918033	4358	1
78.35956284153005	1491	1
78.36174863387978	353	1
78.36830601092896	1622	1
78.37049180327868	7082	1
78.37103825136612	4994	1
78.37158469945355	6237	1
78.37322404371584	9580	1
78.3792349726776	1111	1
78.38306010928963	1362	1
78.38415300546447	3640	1
78.3846994535519	1804	1
78.38579234972677	1016	1
78.38688524590164	1860	1
78.39398907103825	9770	1
78.40601092896175	4921	1
78.42021857923497	8603	1
78.42131147540984	2904	1
78.42841530054645	4422	1
78.43005464480873	3354	1
78.43060109289617	1480	1
78.43333333333332	9540	1
78.43606557377049	2517	1
78.4377049180328	2115	1
78.45245901639345	4708	1
78.45300546448087	2375	1
78.45464480874317	5728	1
78.4551912568306	5155	1
78.45573770491804	8689	1
78.45846994535519	3441	1
78.46229508196721	4885	1
78.46612021857923	8121	1
78.46885245901639	9541	1
78.47322404371585	7812	1
78.49180327868852	2496	1
78.49890710382513	7447	1
78.51530054644809	7556	1
78.51967213114754	1566	1
78.52131147540983	3000	1
78.52896174863388	4837	1
78.53661202185792	9211	1
78.54207650273224	4496	1
78.5431693989071	2350	1
78.5464480874317	2311	1
78.54918032786885	754	1
78.55027322404372	4072	1
78.55245901639344	464	1
78.5551912568306	8834	1
78.55737704918033	7429	1
78.55792349726775	237	1
78.56284153005465	8776	1
78.56393442622951	55	1
78.56612021857923	6567	1
78.56939890710382	1071	1
78.57486338797814	5012	1
78.5830601092896	9001	1
78.58907103825136	6991	1
78.5928961748634	8859	1
78.60491803278688	8207	1
78.60546448087432	6271	1
78.60710382513662	1526	1
78.6087431693989	5829	1
78.6120218579235	3358	1
78.61256830601093	6926	1
78.624043715847	1678	1
78.63005464480874	7152	1
78.63387978142076	3791	1
78.64207650273224	9576	1
78.64754098360656	163	1
78.65683060109289	9373	1
78.65792349726775	8420	1
78.66065573770491	8644	1
78.66120218579235	570	1
78.66284153005465	9450	1
78.66885245901639	4985	1
78.67377049180327	2252	1
78.68142076502733	7824	1
78.68196721311476	4916	1
78.68306010928961	1039	1
78.68743169398907	6362	1
78.68852459016392	4220	1
78.69289617486338	2996	1
78.69398907103825	3293	1
78.69781420765028	1761	1
78.70437158469944	7736	1
78.70765027322405	7677	1
78.70765027322405	6771	1
78.7087431693989	7525	1
78.7191256830601	950	1
78.72131147540983	2225	1
78.72185792349727	6551	1
78.73989071038251	688	1
78.74262295081968	4827	1
78.75136612021858	5397	1
78.76830601092895	3075	1
78.76885245901639	4077	1
78.77049180327869	415	1
78.77595628415301	1510	1
78.78251366120219	705	1
78.78415300546447	8786	1
78.78469945355191	4031	1
78.78688524590164	2132	1
78.78852459016393	5328	1
78.80765027322406	5973	1
78.80983606557376	1305	1
78.8120218579235	7857	1
78.82459016393442	4038	1
78.82896174863387	5224	1
78.83114754098361	2653	1
78.83114754098361	8732	1
78.83333333333333	1366	1
78.84972677595628	5762	1
78.85136612021859	4158	1
78.8639344262295	2108	1
78.8655737704918	7332	1
78.86721311475411	5356	1
78.86830601092896	7131	1
78.86939890710381	2351	1
78.87377049180327	4500	1
78.88142076502733	5021	1
78.88415300546447	1719	1
78.8846994535519	982	1
78.88961748633879	1334	1
78.89672131147542	603	1
78.9087431693989	625	1
78.9087431693989	5677	1
78.91366120218579	432	1
78.9191256830601	9828	1
78.9256830601093	1908	1
78.93169398907104	3494	1
78.94480874316939	2554	1
78.9551912568306	5223	1
78.95956284153006	1368	1
78.96010928961748	6215	1
78.96502732240437	8961	1
78.96612021857923	8228	1
78.96612021857923	8682	1
78.9672131147541	3578	1
78.96775956284154	7403	1
78.96939890710382	638	1
78.97267759562843	254	1
78.97431693989071	7971	1
78.975956284153	7783	1
78.97923497267759	8225	1
78.98032786885246	1181	1
78.98306010928961	7485	1
78.99617486338798	6214	1
78.99617486338798	7205	1
78.99726775956285	2259	1
78.99945355191257	1113	1
79.00765027322404	7331	1
79.01967213114754	6396	1
79.0224043715847	6912	1
79.0224043715847	3389	1
79.03169398907104	6454	1
79.04153005464481	2492	1
79.04808743169399	2146	1
79.0535519125683	1907	1
79.0535519125683	3786	1
79.05464480874316	5164	1
79.05573770491803	2994	1
79.0568306010929	7694	1
79.08852459016393	6411	1
79.09344262295082	9886	1
79.09726775956284	2266	1
79.1120218579235	6053	1
79.11530054644808	2201	1
79.11857923497267	1234	1
79.1191256830601	1711	1
79.12459016393443	709	1
79.1344262295082	8418	1
79.14535519125683	3143	1
79.15027322404372	4123	1
79.15846994535518	6953	1
79.16284153005464	6920	1
79.16502732240437	9965	1
79.1655737704918	9398	1
79.1743169398907	7059	1
79.18087431693989	2233	1
79.18907103825136	4801	1
79.19289617486338	8997	1
79.19726775956285	9897	1
79.2087431693989	8900	1
79.21366120218579	4546	1
79.21475409836066	2395	1
79.21748633879783	3860	1
79.22295081967212	7552	1
79.22786885245901	7311	1
79.23442622950819	1291	1
79.23551912568306	7926	1
79.25464480874317	6351	1
79.25846994535519	4651	1
79.27267759562842	8416	1
79.28415300546447	1381	1
79.31256830601093	9749	1
79.31530054644809	4797	1
79.32131147540984	6488	1
79.32185792349728	2290	1
79.32459016393442	10	1
79.3295081967213	2726	1
79.33224043715848	3134	1
79.3360655737705	4557	1
79.34043715846994	9305	1
79.34207650273224	2537	1
79.3431693989071	949	1
79.34371584699453	8658	1
79.3464480874317	6843	1
79.35027322404372	3648	1
79.35846994535518	4137	1
79.35901639344262	8051	1
79.35901639344262	3308	1
79.36010928961748	3965	1
79.36612021857924	6748	1
79.3726775956284	6244	1
79.37540983606557	8926	1
79.38524590163934	9168	1
79.39016393442623	9783	1
79.39562841530055	1967	1
79.40054644808743	7999	1
79.40109289617486	2231	1
79.40546448087431	3108	1
79.4103825136612	4318	1
79.41092896174864	2316	1
79.4120218579235	4069	1
79.41803278688523	896	1
79.42295081967212	6742	1
79.42404371584699	613	1
79.42677595628416	7570	1
79.43169398907104	7608	1
79.43278688524589	6000	1
79.43278688524589	890	1
79.43333333333332	5373	1
79.43387978142076	3168	1
79.43497267759562	7948	1
79.43825136612021	3517	1
79.43879781420765	5210	1
79.44043715846995	7941	1
79.44098360655738	2171	1
79.44153005464482	1511	1
79.44808743169398	1936	1
79.45027322404371	3350	1
79.45628415300547	2770	1
79.46174863387978	989	1
79.46229508196721	3599	1
79.46284153005463	1895	1
79.46284153005463	7351	1
79.4655737704918	6704	1
79.47213114754099	9204	1
79.47377049180328	9043	1
79.47759562841529	8256	1
79.48360655737704	9856	1
79.4896174863388	4974	1
79.49180327868852	8462	1
79.49398907103824	7851	1
79.49453551912568	6140	1
79.50382513661202	9330	1
79.50601092896174	584	1
79.50819672131146	4674	1
79.5103825136612	8123	1
79.51147540983607	4755	1
79.51147540983607	9557	1
79.51420765027322	4484	1
79.51475409836065	7849	1
79.52295081967212	701	1
79.54262295081966	6576	1
79.54371584699453	3320	1
79.56338797814207	858	1
79.57595628415301	5258	1
79.57650273224044	1032	1
79.57814207650273	7347	1
79.5879781420765	9145	1
79.58852459016393	3199	1
79.59180327868853	6977	1
79.59398907103825	3988	1
79.61530054644808	5904	1
79.61693989071038	1590	1
79.61967213114754	5309	1
79.62677595628416	6979	1
79.6295081967213	9031	1
79.64918032786885	3529	1
79.65027322404372	5557	1
79.66010928961748	7369	1
79.66666666666667	2383	1
79.6672131147541	3813	1
79.6743169398907	9690	1
79.68196721311476	8708	1
79.69508196721311	2202	1
79.6983606557377	6342	1
79.7016393442623	251	1
79.70765027322403	4427	1
79.71092896174864	2645	1
79.71256830601094	642	1
79.71584699453553	8110	1
79.71584699453553	594	1
79.71857923497267	2823	1
79.72404371584699	6479	1
79.73169398907105	624	1
79.73715846994536	1663	1
79.73989071038251	363	1
79.74153005464481	8000	1
79.74371584699453	6959	1
79.74863387978141	9405	1
79.75245901639344	5506	1
79.75573770491803	4225	1
79.75628415300547	2114	1
79.75901639344262	1770	1
79.76174863387979	3424	1
79.77267759562841	7195	1
79.77267759562841	4905	1
79.77322404371584	9549	1
79.77923497267759	700	1
79.78579234972678	1820	1
79.79890710382513	763	1
79.81092896174863	8794	1
79.81366120218578	697	1
79.82185792349728	9028	1
79.82841530054644	3502	1
79.8295081967213	9260	1
79.83005464480874	1112	1
79.8360655737705	1273	1
79.83825136612022	5706	1
79.84262295081966	344	1
79.85300546448087	5660	1
79.85300546448087	3480	1
79.86994535519125	835	1
79.87868852459016	1363	1
79.88032786885246	1264	1
79.88196721311476	4275	1
79.88415300546448	7965	1
79.88907103825136	3725	1
79.90491803278688	3472	1
79.91092896174864	7003	1
79.9120218579235	6290	1
79.91639344262295	3390	1
79.9174863387978	4470	1
79.91857923497267	4201	1
79.92513661202186	372	1
79.92513661202186	656	1
79.93169398907104	9808	1
79.93333333333332	8947	1
79.93661202185793	7766	1
79.93879781420765	3998	1
79.95956284153006	6206	1
79.9639344262295	1831	1
79.96775956284152	5548	1
79.97377049180328	6574	1
79.97650273224043	1219	1
79.98360655737704	9721	1
79.98743169398908	3164	1
79.98852459016393	9569	1
80.00382513661202	1900	1
80.00601092896176	4706	1
80.01420765027322	2734	1
80.01803278688524	1229	1
80.02786885245901	1704	1
80.03060109289618	9636	1
80.03661202185793	8185	1
80.0448087431694	101	1
80.0535519125683	8914	1
80.05573770491803	9849	1
80.05956284153005	6180	1
80.06393442622951	3765	1
80.06502732240438	8309	1
80.06557377049181	1886	1
80.07978142076503	7426	1
80.08743169398906	296	1
80.09016393442623	6245	1
80.09562841530055	9835	1
80.09726775956285	9669	1
80.09726775956285	2750	1
80.09781420765026	2284	1
80.10109289617486	5823	1
80.11038251366121	919	1
80.11420765027322	3637	1
80.11420765027322	1284	1
80.11584699453552	2055	1
80.12513661202186	2073	1
80.13060109289617	3650	1
80.13551912568306	6601	1
80.14153005464482	8005	1
80.15573770491804	6870	1
80.15956284153005	8844	1
80.17103825136613	3121	1
80.17267759562841	5084	1
80.1743169398907	9055	1
80.17650273224044	3003	1
80.17978142076502	5103	1
80.17978142076502	2047	1
80.18032786885246	2018	1
80.18087431693989	1930	1
80.19180327868852	7952	1
80.19234972677594	586	1
80.20054644808744	146	1
80.20382513661201	6307	1
80.20437158469944	8706	1
80.21366120218579	8740	1
80.21639344262296	1904	1
80.22240437158469	1939	1
80.22513661202186	7145	1
80.22677595628416	3172	1
80.22732240437159	382	1
80.22786885245901	24	1
80.23442622950819	3426	1
80.24754098360656	4461	1
80.24754098360656	6515	1
80.26994535519125	6484	1
80.27431693989071	5895	1
80.27814207650273	3740	1
80.27868852459017	229	1
80.2792349726776	3165	1
80.28196721311475	3250	1
80.28688524590164	5976	1
80.2912568306011	4530	1
80.2912568306011	2640	1
80.29781420765026	1920	1
80.2983606557377	1824	1
80.2983606557377	228	1
80.3016393442623	8660	1
80.30273224043715	2206	1
80.30710382513662	5334	1
80.31857923497267	1627	1
80.32240437158471	8623	1
80.324043715847	7052	1
80.32459016393443	4959	1
80.32677595628415	4981	1
80.32896174863387	287	1
80.32896174863387	91	1
80.33114754098361	9052	1
80.33387978142076	3066	1
80.34535519125683	4473	1
80.34699453551913	3844	1
80.34972677595628	7609	1
80.35901639344262	477	1
80.35956284153005	2035	1
80.35956284153005	1487	1
80.36010928961748	4000	1
80.36174863387978	7420	1
80.3639344262295	7418	1
80.36502732240437	520	1
80.36775956284153	5432	1
80.36994535519126	7858	1
80.3726775956284	1851	1
80.38852459016393	7099	1
80.39016393442623	4067	1
80.40327868852458	9991	1
80.40819672131147	9351	1
80.4153005464481	8399	1
80.4174863387978	3294	1
80.42459016393443	4616	1
80.43005464480875	4186	1
80.43224043715846	2026	1
80.43278688524589	6192	1
80.44098360655738	3310	1
80.44262295081967	4766	1
80.4431693989071	1193	1
80.45464480874317	626	1
80.4568306010929	9802	1
80.47486338797815	7492	1
80.47540983606558	1902	1
80.47978142076502	3209	1
80.47978142076502	4757	1
80.48415300546448	3459	1
80.49289617486338	3081	1
80.50546448087432	1620	1
80.51639344262296	2111	1
80.51912568306011	3328	1
80.52568306010929	6735	1
80.52950819672131	62	1
80.5360655737705	787	1
80.53715846994534	8335	1
80.53879781420764	5659	1
80.53934426229507	9715	1
80.54043715846994	2016	1
80.54207650273224	2652	1
80.54972677595629	4942	1
80.55245901639343	7559	1
80.55573770491803	3613	1
80.55901639344262	290	1
80.56502732240438	3700	1
80.56557377049181	3465	1
80.58032786885246	525	1
80.58360655737704	1700	1
80.59508196721312	3948	1
80.59726775956285	6143	1
80.6016393442623	138	1
80.60327868852458	8300	1
80.60546448087432	3738	1
80.61092896174864	365	1
80.61857923497267	7980	1
80.62677595628416	9442	1
80.63333333333333	1057	1
80.63497267759563	4343	1
80.63551912568306	3533	1
80.6551912568306	4513	1
80.66065573770491	970	1
80.66775956284152	3498	1
80.67759562841529	8234	1
80.68524590163935	8927	1
80.69016393442622	6331	1
80.69289617486338	926	1
80.71092896174864	2841	1
80.71475409836066	3488	1
80.71584699453553	8717	1
80.71748633879781	7186	1
80.71967213114753	1131	1
80.72622950819672	5038	1
80.72677595628416	5538	1
80.74371584699453	1180	1
80.74590163934427	100	1
80.7535519125683	6260	1
80.7655737704918	166	1
80.76830601092895	7056	1
80.77540983606558	9613	1
80.77978142076502	9624	1
80.78087431693989	1806	1
80.78415300546447	9885	1
80.78469945355191	5232	1
80.79726775956283	7354	1
80.80546448087432	9896	1
80.80874316939891	7742	1
80.81803278688524	3564	1
80.81967213114754	9689	1
80.827868852459	4680	1
80.82896174863387	7939	1
80.83005464480874	478	1
80.83005464480874	2012	1
80.84207650273224	5688	1
80.85136612021859	7839	1
80.8622950819672	5095	1
80.8655737704918	6798	1
80.86775956284153	4241	1
80.86830601092896	8523	1
80.87377049180327	8861	1
80.89180327868853	4331	1
80.89726775956285	1114	1
80.90054644808744	4864	1
80.90491803278688	1257	1
80.9087431693989	2401	1
80.91147540983607	7439	1
80.92131147540984	2128	1
80.92295081967212	3501	1
80.94699453551912	7278	1
80.95081967213115	6067	1
80.9535519125683	5361	1
80.95409836065573	5305	1
80.95464480874317	2563	1
80.97814207650272	380	1
80.98251366120218	2021	1
80.98360655737704	4405	1
80.99234972677594	8734	1
81.01530054644809	8429	1
81.02240437158468	2237	1
81.02950819672131	6295	1
81.03005464480874	6469	1
81.03333333333333	4326	1
81.03497267759563	5370	1
81.03715846994537	9184	1
81.0431693989071	772	1
81.04699453551913	8753	1
81.05191256830602	610	1
81.0551912568306	59	1
81.0830601092896	2789	1
81.09234972677595	4411	1
81.09344262295082	1189	1
81.0983606557377	1588	1
81.09945355191256	156	1
81.10109289617486	8584	1
81.10710382513662	9272	1
81.11256830601093	509	1
81.11366120218578	4581	1
81.11693989071038	26	1
81.11803278688524	7763	1
81.12131147540984	1278	1
81.12459016393443	1149	1
81.12622950819673	7877	1
81.12677595628416	21	1
81.13060109289617	6607	1
81.13224043715846	7509	1
81.13879781420765	6239	1
81.14863387978141	2609	1
81.15409836065574	4353	1
81.16338797814207	3914	1
81.16885245901639	3626	1
81.17103825136613	8765	1
81.18142076502733	8267	1
81.18306010928961	5624	1
81.18415300546448	2825	1
81.18907103825137	5607	1
81.19016393442622	246	1
81.19508196721311	4890	1
81.19672131147541	1371	1
81.19726775956283	1604	1
81.20054644808744	5840	1
81.2016393442623	5761	1
81.20546448087431	1822	1
81.20983606557377	2659	1
81.21475409836066	8980	1
81.2344262295082	7722	1
81.23551912568306	9165	1
81.23715846994534	2699	1
81.2448087431694	5379	1
81.2448087431694	1203	1
81.24699453551914	2031	1
81.25573770491803	4790	1
81.25901639344262	4519	1
81.26120218579236	8170	1
81.26502732240438	7397	1
81.26939890710382	952	1
81.27431693989071	9487	1
81.27486338797814	9535	1
81.28087431693989	9470	1
81.28196721311474	3500	1
81.28524590163934	298	1
81.30874316939891	3342	1
81.32459016393443	4115	1
81.33114754098361	4492	1
81.33551912568306	3471	1
81.33934426229509	3343	1
81.3448087431694	9974	1
81.3568306010929	2774	1
81.35737704918031	7607	1
81.36994535519126	1463	1
81.36994535519126	9005	1
81.37322404371584	2967	1
81.37650273224044	5712	1
81.38852459016393	1136	1
81.39234972677595	1727	1
81.39453551912568	7630	1
81.39672131147542	6363	1
81.39945355191257	3570	1
81.40163934426229	8036	1
81.40765027322404	2963	1
81.41639344262296	9948	1
81.42295081967212	4216	1
81.42732240437158	8310	1
81.44371584699454	2272	1
81.44535519125684	8589	1
81.44972677595628	5412	1
81.4535519125683	4282	1
81.46885245901639	8304	1
81.46939890710382	2331	1
81.46994535519126	2966	1
81.47049180327869	234	1
81.47158469945356	812	1
