74.66393442622952	2692	1
74.66502732240437	6586	1
74.66885245901639	4009	1
74.67213114754098	492	1
74.68142076502733	7514	1
74.6825136612022	5016	1
74.69125683060109	7274	1
74.70163934426229	4094	1
74.70437158469944	2998	1
74.71803278688525	4151	1
74.72459016393442	5358	1
74.72568306010929	6331	1
74.73060109289617	2308	1
74.73333333333333	6429	1
74.74207650273225	6156	1
74.74426229508195	2662	1
74.74480874316939	2238	1
74.75136612021858	5852	1
74.7584699453552	9846	1
74.7688524590164	9880	1
74.77322404371586	5967	1
74.78196721311475	7757	1
74.78251366120219	5947	1
74.78961748633878	6932	1
74.8054644808743	5144	1
74.80874316939891	940	1
74.82513661202185	4741	1
74.83387978142078	5218	1
74.8344262295082	4166	1
74.84043715846994	8240	1
74.85081967213114	1804	1
74.85300546448087	7495	1
74.86120218579235	9158	1
74.86830601092896	9098	1
74.87868852459017	5763	1
74.88306010928962	9546	1
74.88688524590164	2547	1
74.89071038251366	5722	1
74.8983606557377	5146	1
74.90601092896175	6155	1
74.91092896174862	5668	1
74.93989071038251	2392	1
74.94098360655737	3146	1
74.95409836065575	3600	1
74.95409836065575	3577	1
74.95901639344261	1366	1
74.98196721311476	7132	1
74.99071038251365	3041	1
75.00163934426229	2106	1
75.00437158469944	8280	1
75.00983606557377	9794	1
75.01420765027322	7463	1
75.0207650273224	720	1
75.02185792349727	152	1
75.02677595628415	8683	1
75.03387978142077	4784	1
75.03442622950818	4328	1
75.03715846994535	2703	1
75.04426229508196	7223	1
75.05245901639344	2789	1
75.06065573770492	5527	1
75.06284153005464	5525	1
75.06775956284153	290	1
75.07049180327868	5626	1
75.07158469945355	65	1
75.07322404371585	8757	1
75.07595628415301	392	1
75.07923497267758	5494	1
75.08797814207651	861	1
75.1	8601	1
75.10601092896175	7377	1
75.11639344262295	7529	1
75.11693989071038	9459	1
75.11967213114754	6385	1
75.13333333333334	370	1
75.1464480874317	2296	1
75.14972677595628	3462	1
75.14972677595628	9615	1
75.15792349726776	7482	1
75.16338797814208	8461	1
75.16612021857924	9408	1
75.16775956284154	6924	1
75.17923497267759	569	1
75.1863387978142	4226	1
75.18852459016394	784	1
75.19344262295083	1428	1
75.20218579234972	9931	1
75.2120218579235	5564	1
75.21584699453551	2104	1
75.22185792349727	5160	1
75.22185792349727	9522	1
75.22896174863389	7915	1
75.23934426229508	2852	1
75.24918032786884	4962	1
75.25792349726777	8789	1
75.26830601092897	72	1
75.27158469945356	4139	1
75.27540983606556	8992	1
75.28360655737706	6837	1
75.2896174863388	3273	1
75.30382513661203	3337	1
75.3136612021858	4839	1
75.31967213114754	2445	1
75.3398907103825	6365	1
75.34426229508196	9381	1
75.35628415300546	529	1
75.37540983606557	7670	1
75.3792349726776	5624	1
75.38087431693988	1760	1
75.39945355191256	1028	1
75.40928961748634	4096	1
75.41748633879781	59	1
75.41857923497268	2988	1
75.42677595628415	6	1
75.4295081967213	3856	1
75.43387978142077	4593	1
75.44918032786885	7175	1
75.45245901639345	6400	1
75.4639344262295	8736	1
75.4639344262295	9845	1
75.46502732240437	3646	1
75.46830601092897	6277	1
75.47103825136612	1425	1
75.47267759562841	7956	1
75.4775956284153	8560	1
75.48907103825135	4553	1
75.49398907103824	2786	1
75.49781420765028	2646	1
75.49890710382515	7121	1
75.50819672131148	8588	1
75.50983606557377	8557	1
75.51420765027322	804	1
75.52185792349727	4768	1
75.52896174863388	2884	1
75.55409836065573	4702	1
75.55464480874316	8247	1
75.55737704918033	874	1
75.56885245901638	9099	1
75.56994535519125	9917	1
75.57267759562842	6308	1
75.57540983606557	5806	1
75.57540983606557	9023	1
75.57978142076502	9599	1
75.58032786885245	1571	1
75.5896174863388	2848	1
75.59726775956284	353	1
75.60273224043716	4696	1
75.60983606557376	3781	1
75.61475409836065	5757	1
75.61639344262295	7937	1
75.62240437158471	8231	1
75.62841530054645	6941	1
75.6344262295082	5725	1
75.63715846994536	1534	1
75.64699453551913	2080	1
75.6584699453552	7829	1
75.65901639344261	8407	1
75.66284153005465	5615	1
75.675956284153	9393	1
75.69289617486339	2501	1
75.69726775956285	962	1
75.69836065573772	6073	1
75.70054644808742	3424	1
75.71584699453551	5914	1
75.73060109289617	572	1
75.73825136612022	605	1
75.76284153005464	9175	1
75.77049180327869	9972	1
75.77213114754099	3986	1
75.77486338797814	3891	1
75.78579234972678	3864	1
75.79289617486339	1905	1
75.79562841530054	1263	1
75.80819672131148	4858	1
75.80928961748633	2311	1
75.80983606557376	8686	1
75.81147540983606	4966	1
75.8136612021858	7735	1
75.81584699453552	8140	1
75.81967213114754	5569	1
75.81967213114754	1982	1
75.82404371584698	90	1
75.83169398907104	7721	1
75.84972677595628	5507	1
75.8551912568306	2277	1
75.85628415300546	9209	1
75.86775956284153	8170	1
75.87868852459017	6485	1
75.89562841530055	4396	1
75.89999999999999	9577	1
75.91147540983607	6748	1
75.91475409836065	7747	1
75.94426229508196	2318	1
75.94644808743169	2304	1
75.94699453551912	3087	1
75.96010928961748	8387	1
75.96338797814208	1138	1
75.96612021857923	8305	1
75.96666666666667	7433	1
75.98142076502732	5346	1
75.98579234972678	695	1
75.99617486338798	7031	1
76.00109289617487	6490	1
76.00601092896174	9494	1
76.0103825136612	2051	1
76.01147540983607	542	1
76.01584699453552	4407	1
76.01803278688524	2333	1
76.0224043715847	7611	1
76.02568306010929	3908	1
76.06830601092896	4411	1
76.08360655737705	6491	1
76.08524590163934	2585	1
76.08688524590164	8294	1
76.10273224043716	8022	1
76.10491803278688	6871	1
76.11967213114754	9353	1
76.13169398907104	6982	1
76.13715846994536	7881	1
76.14535519125683	9608	1
76.15081967213115	3101	1
76.1639344262295	8885	1
76.17814207650274	4877	1
76.18032786885246	1323	1
76.1825136612022	3140	1
76.18415300546448	3854	1
76.18688524590164	9803	1
76.18688524590164	9986	1
76.18743169398907	746	1
76.19453551912568	8484	1
76.19562841530055	5470	1
76.20546448087431	196	1
76.20601092896175	5864	1
76.2136612021858	9826	1
76.21530054644808	3878	1
76.24098360655738	1500	1
76.24098360655738	9560	1
76.24207650273225	3124	1
76.26174863387978	2721	1
76.29180327868852	1418	1
76.29945355191256	7332	1
76.31693989071039	5000	1
76.31967213114754	567	1
76.32295081967213	7033	1
76.32513661202185	7022	1
76.32568306010928	7934	1
76.32677595628415	1372	1
76.33060109289617	9079	1
76.33278688524591	9654	1
76.33497267759563	2715	1
76.36065573770492	9746	1
76.36174863387978	6157	1
76.36666666666666	5458	1
76.36830601092896	1019	1
76.37650273224044	6566	1
76.39726775956284	2405	1
76.40218579234973	5445	1
76.40983606557377	1283	1
76.4120218579235	4747	1
76.41256830601093	9657	1
76.41366120218578	2586	1
76.41530054644808	131	1
76.4256830601093	6961	1
76.43169398907104	8096	1
76.4327868852459	3950	1
76.44207650273225	7490	1
76.4431693989071	9478	1
76.45846994535518	6191	1
76.48524590163935	6389	1
76.50601092896174	94	1
76.53879781420764	6507	1
76.54535519125683	1987	1
76.54535519125683	6805	1
76.5486338797814	819	1
76.55191256830601	1602	1
76.55191256830601	928	1
76.56284153005465	8092	1
76.56885245901638	3726	1
76.58852459016394	4989	1
76.59071038251366	7236	1
76.6	5535	1
76.60546448087432	1844	1
76.6087431693989	385	1
76.6103825136612	3167	1
76.6120218579235	8329	1
76.63060109289617	7594	1
76.63661202185793	7343	1
76.64535519125683	3594	1
76.65081967213115	6782	1
76.65355191256832	9069	1
76.66502732240437	204	1
76.67158469945355	2054	1
76.67540983606557	1741	1
76.69398907103825	3917	1
76.7103825136612	7122	1
76.72131147540983	6638	1
76.72404371584699	8186	1
76.73333333333333	1497	1
76.73934426229508	1843	1
76.74699453551912	9709	1
76.74699453551912	1572	1
76.75300546448088	9630	1
76.75628415300547	3456	1
76.76120218579234	2623	1
76.77267759562842	4112	1
76.7934426229508	7544	1
76.79508196721311	1683	1
76.80437158469945	5637	1
76.80601092896175	5363	1
76.81530054644809	5028	1
76.82295081967213	9199	1
76.82404371584698	242	1
76.83169398907104	8839	1
76.84098360655737	5782	1
76.84863387978142	5021	1
76.86830601092896	3446	1
76.87486338797814	4452	1
76.88142076502733	5681	1
76.88524590163934	2959	1
76.89071038251366	8478	1
76.89836065573769	7475	1
76.89890710382512	9773	1
76.90491803278688	6676	1
76.91530054644808	6696	1
76.91639344262295	8379	1
76.91639344262295	7164	1
76.92349726775957	364	1
76.9256830601093	2316	1
76.93060109289617	3102	1
76.9327868852459	2193	1
76.94754098360656	8551	1
76.96338797814207	6767	1
76.9672131147541	494	1
76.97377049180326	3510	1
76.9775956284153	4938	1
76.97978142076502	8995	1
76.98688524590165	6031	1
76.98907103825135	8607	1
76.99016393442622	6674	1
76.99453551912568	4248	1
76.99672131147541	5156	1
76.99726775956285	414	1
77.00109289617487	6152	1
77.00601092896174	1011	1
77.0087431693989	2319	1
77.01584699453552	4296	1
77.01967213114753	9691	1
77.0224043715847	2598	1
77.02349726775955	1352	1
77.03278688524591	4802	1
77.03606557377049	6784	1
77.03770491803279	1420	1
77.0464480874317	8956	1
77.05300546448088	2658	1
77.06174863387979	2869	1
77.0792349726776	2756	1
77.08852459016393	781	1
77.09890710382513	7770	1
77.09945355191256	3089	1
77.1032786885246	5971	1
77.10382513661202	443	1
77.1087431693989	1675	1
77.1120218579235	2180	1
77.1344262295082	9830	1
77.14863387978141	2712	1
77.15846994535518	6211	1
77.15846994535518	1594	1
77.16284153005465	3062	1
77.16338797814207	1743	1
77.175956284153	8702	1
77.18360655737705	1394	1
77.19016393442622	848	1
77.19344262295081	1043	1
77.19836065573772	7440	1
77.20054644808744	3655	1
77.2087431693989	6766	1
77.21420765027322	3720	1
77.21693989071038	7008	1
77.22295081967214	8276	1
77.23060109289618	1807	1
77.23989071038251	5046	1
77.25081967213114	6264	1
77.2551912568306	9650	1
77.25846994535519	9514	1
77.2639344262295	6665	1
77.26448087431693	5807	1
77.27158469945356	9418	1
77.28360655737704	1567	1
77.28415300546447	4212	1
77.29071038251367	6614	1
77.29945355191256	552	1
77.32568306010928	4350	1
77.32622950819672	2081	1
77.33224043715848	7486	1
77.33278688524591	4680	1
77.33661202185793	3539	1
77.3415300546448	4120	1
77.35901639344262	4931	1
77.3743169398907	5306	1
77.38907103825136	5791	1
77.39398907103825	6569	1
77.39453551912568	9057	1
77.39508196721312	1888	1
77.40163934426229	9048	1
77.4256830601093	4165	1
77.44426229508196	3231	1
77.44644808743169	1581	1
77.45792349726777	3342	1
77.47540983606557	680	1
77.48032786885246	6236	1
77.48306010928962	7039	1
77.49016393442622	6843	1
77.49398907103824	2113	1
77.49398907103824	3312	1
77.5016393442623	7048	1
77.50273224043717	6528	1
77.50819672131146	7794	1
77.5120218579235	4284	1
77.51366120218579	8165	1
77.51857923497268	3658	1
77.51967213114753	8016	1
77.5224043715847	5670	1
77.53169398907104	8611	1
77.54207650273224	6709	1
77.5464480874317	6445	1
77.54972677595627	2431	1
77.55245901639344	6306	1
77.55901639344262	9562	1
77.55956284153005	2184	1
77.56010928961749	3738	1
77.56010928961749	4010	1
77.57213114754099	5524	1
77.60273224043716	5138	1
77.6120218579235	6223	1
77.61256830601093	807	1
77.61584699453552	1367	1
77.6360655737705	2064	1
77.65300546448088	709	1
77.6551912568306	5189	1
77.66284153005465	7186	1
77.66502732240437	5388	1
77.69890710382514	972	1
77.7120218579235	6323	1
77.71803278688525	2458	1
77.7191256830601	7552	1
77.71967213114753	3724	1
77.72185792349727	9718	1
77.73224043715847	3899	1
77.73934426229508	1016	1
77.74207650273225	8943	1
77.74808743169397	2583	1
77.75081967213114	4111	1
77.75191256830601	7115	1
77.7568306010929	8448	1
77.75792349726777	1246	1
77.76994535519125	4655	1
77.77213114754099	3885	1
77.77540983606558	625	1
77.77704918032786	3133	1
77.78633879781421	5603	1
77.78743169398908	5552	1
77.79453551912567	7758	1
77.79672131147541	2679	1
77.84098360655737	795	1
77.86284153005465	6950	1
77.8863387978142	8313	1
77.88743169398907	4043	1
77.88743169398907	946	1
77.8879781420765	9078	1
77.89180327868853	5419	1
77.90765027322405	3229	1
77.91366120218578	7713	1
77.91693989071038	4783	1
77.91803278688525	5656	1
77.92677595628416	9094	1
77.92841530054645	7761	1
77.92841530054645	2436	1
77.92896174863387	9762	1
77.94098360655738	7170	1
77.95027322404371	9547	1
77.9551912568306	9810	1
77.96229508196721	6097	1
77.98469945355191	2018	1
77.98633879781421	6285	1
77.99562841530054	8175	1
77.99945355191257	815	1
78.00655737704918	7640	1
78.01693989071039	3083	1
78.01803278688526	7690	1
78.0448087431694	8027	1
78.048087431694	647	1
78.04972677595629	4467	1
78.05136612021857	1081	1
78.07213114754099	9753	1
78.07704918032788	1756	1
78.07978142076503	332	1
78.08360655737704	3318	1
78.08907103825136	3605	1
78.09071038251366	980	1
78.10109289617486	6968	1
78.10601092896175	1817	1
78.10655737704919	4604	1
78.10819672131147	9111	1
78.11038251366121	6346	1
78.12131147540984	6560	1
78.12677595628415	8579	1
78.1327868852459	2275	1
78.13715846994536	5394	1
78.14918032786885	9482	1
78.15792349726775	5486	1
78.16448087431694	2794	1
78.17158469945355	6500	1
78.18524590163935	8928	1
78.20218579234972	3517	1
78.20601092896175	1688	1
78.2120218579235	5240	1
78.22732240437159	2099	1
78.25245901639344	195	1
78.25792349726777	244	1
78.27431693989071	5185	1
78.28633879781421	2725	1
78.28688524590164	8879	1
78.29289617486337	313	1
78.3	5508	1
78.30382513661202	1660	1
78.3087431693989	650	1
78.31530054644809	5729	1
78.32240437158471	7359	1
78.32513661202185	8826	1
78.33934426229507	4967	1
78.34535519125683	802	1
78.35136612021859	4243	1
78.37650273224044	6781	1
78.37650273224044	9454	1
78.39180327868853	696	1
78.40546448087431	2103	1
78.4087431693989	2902	1
78.42349726775956	6085	1
78.42459016393443	5930	1
78.42513661202186	5475	1
78.42622950819673	3209	1
78.42786885245903	9332	1
78.43989071038251	321	1
78.4431693989071	931	1
78.44808743169398	1261	1
78.44972677595628	4472	1
78.47431693989071	5357	1
78.4775956284153	2993	1
78.49180327868852	7591	1
78.49726775956285	2248	1
78.50437158469946	3015	1
78.52896174863388	4036	1
78.53169398907104	9451	1
78.53224043715848	101	1
78.54426229508196	3573	1
78.54918032786885	5558	1
78.56612021857923	1825	1
78.56775956284153	4843	1
78.56885245901638	3771	1
78.57486338797814	257	1
78.58142076502732	9916	1
78.5830601092896	221	1
78.59890710382513	7450	1
78.59890710382513	1902	1
78.61092896174864	4270	1
78.6120218579235	8861	1
78.61256830601093	3990	1
78.62841530054644	1284	1
78.63224043715847	2122	1
78.66939890710383	2611	1
78.6704918032787	7799	1
78.68142076502733	524	1
78.68743169398907	6321	1
78.69508196721311	316	1
78.69672131147541	1308	1
78.70437158469944	2558	1
78.70819672131147	5279	1
78.72295081967212	3346	1
78.75901639344262	4054	1
78.7655737704918	6169	1
78.76939890710382	2782	1
78.78524590163934	2029	1
78.78688524590164	2205	1
78.8	3501	1
78.80928961748633	4886	1
78.81693989071039	1934	1
78.85191256830602	3827	1
78.86174863387978	9103	1
78.87868852459016	7726	1
78.88306010928962	4172	1
78.88688524590164	6558	1
78.88688524590164	2577	1
78.89726775956285	2483	1
78.89945355191256	9455	1
78.90983606557377	3338	1
78.91530054644808	5333	1
78.93005464480873	5736	1
78.94426229508197	4849	1
78.94535519125682	8102	1
78.94808743169398	9297	1
78.95300546448087	7056	1
78.95464480874317	320	1
78.95573770491804	6287	1
78.96010928961748	8642	1
78.96338797814207	5948	1
78.97322404371585	817	1
78.99726775956285	5467	1
79.00928961748633	9671	1
79.03770491803277	3529	1
79.05027322404372	2338	1
79.05792349726775	7111	1
79.06666666666666	4892	1
79.06775956284152	820	1
79.08524590163934	8814	1
79.09726775956284	4	1
79.1	3384	1
79.1016393442623	9421	1
79.10491803278688	4752	1
79.10601092896175	9306	1
79.11420765027322	4878	1
79.12021857923497	6677	1
79.13005464480874	5303	1
79.13497267759563	5591	1
79.13879781420765	1961	1
79.14153005464482	6132	1
79.15027322404372	3495	1
79.1568306010929	3808	1
79.16229508196722	483	1
79.16666666666667	1845	1
79.16666666666667	9900	1
79.17103825136613	4365	1
79.18087431693989	4304	1
79.19180327868852	1586	1
79.19234972677596	4126	1
79.19726775956285	9249	1
79.20054644808744	4574	1
79.20109289617487	3704	1
79.20218579234974	5910	1
79.22131147540983	5025	1
79.22896174863388	668	1
79.23005464480875	9982	1
79.23661202185792	6580	1
79.24754098360657	7373	1
79.25027322404371	6810	1
79.25464480874317	9480	1
79.2551912568306	5584	1
79.25573770491803	8764	1
79.26174863387979	8445	1
79.2672131147541	8010	1
79.28196721311475	4943	1
79.28306010928961	9313	1
79.28688524590164	2528	1
79.29781420765026	4237	1
79.30765027322406	7159	1
79.31366120218578	4278	1
79.32404371584698	3043	1
79.3344262295082	7460	1
79.34590163934426	1992	1
79.35901639344262	9029	1
79.35901639344262	5960	1
79.36939890710381	4207	1
79.37814207650273	218	1
79.3808743169399	6807	1
79.38961748633879	3065	1
79.39508196721312	1523	1
79.3983606557377	8902	1
79.4103825136612	9886	1
79.42185792349727	9433	1
79.42185792349727	5986	1
79.42349726775956	6919	1
79.42841530054645	308	1
79.43060109289617	1076	1
79.43715846994536	2334	1
79.43989071038251	4516	1
79.44426229508197	8970	1
79.45792349726776	2595	1
79.47923497267759	3695	1
79.49016393442623	8393	1
79.52568306010929	6198	1
79.52896174863388	4592	1
79.52950819672131	7676	1
79.54043715846994	1103	1
79.54426229508196	5178	1
79.54535519125683	2767	1
79.55027322404372	1335	1
79.55027322404372	230	1
79.5672131147541	9426	1
79.5808743169399	4228	1
79.58251366120217	3859	1
79.5879781420765	4368	1
79.58852459016393	8997	1
79.6087431693989	1154	1
79.61420765027322	8177	1
79.61530054644808	6754	1
79.61967213114754	2690	1
79.62677595628416	7207	1
79.6311475409836	1315	1
79.64207650273225	5477	1
79.65081967213115	2976	1
79.66065573770491	9419	1
79.66775956284152	1077	1
79.6743169398907	956	1
79.67868852459016	7838	1
79.67978142076502	5895	1
79.69289617486338	726	1
79.69508196721311	6079	1
79.6983606557377	7265	1
79.71256830601094	566	1
79.71857923497267	171	1
79.71967213114753	2838	1
79.71967213114753	9519	1
79.7207650273224	7199	1
79.73224043715848	1478	1
79.74535519125683	9106	1
79.74863387978141	5329	1
79.76939890710382	880	1
79.77213114754099	5998	1
79.77595628415301	9693	1
79.77923497267759	2664	1
79.78579234972678	1824	1
79.80109289617486	1110	1
79.81639344262295	3168	1
79.82513661202185	8126	1
79.827868852459	2523	1
79.83169398907104	813	1
79.84043715846994	9015	1
79.8448087431694	5110	1
79.86065573770492	8373	1
79.86939890710383	8774	1
79.8792349726776	8503	1
79.8792349726776	660	1
79.88469945355192	1642	1
79.91256830601094	6115	1
79.9256830601093	2618	1
79.92622950819673	4014	1
79.92896174863388	873	1
79.93442622950819	4993	1
79.95409836065573	5211	1
79.95464480874317	4122	1
79.96502732240437	4872	1
79.96666666666667	3796	1
79.97267759562841	5587	1
79.98032786885246	1344	1
79.98142076502732	3931	1
80.01584699453552	2388	1
80.01693989071039	7191	1
80.02349726775955	6394	1
80.02732240437159	4213	1
80.03060109289618	2980	1
80.03114754098361	7010	1
80.03879781420764	2765	1
80.03989071038251	6824	1
80.05792349726775	1509	1
80.06775956284152	6364	1
80.08688524590164	9961	1
80.08743169398906	6091	1
80.10109289617486	6583	1
80.10273224043715	9422	1
80.1087431693989	2836	1
80.11803278688524	9819	1
80.12513661202186	5902	1
80.12513661202186	5117	1
80.13825136612022	3669	1
80.15628415300547	151	1
80.175956284153	5715	1
80.18524590163935	7672	1
80.19508196721311	8907	1
80.19508196721311	4997	1
80.1983606557377	4837	1
80.20054644808744	9674	1
80.2016393442623	8361	1
80.20819672131147	6655	1
80.21256830601092	9490	1
80.21256830601092	8964	1
80.21475409836066	5077	1
80.21584699453553	7850	1
80.22568306010929	8191	1
80.23114754098361	5513	1
80.23114754098361	1970	1
80.23387978142075	138	1
80.23825136612021	2844	1
80.23989071038251	3939	1
80.24153005464481	7387	1
80.24262295081967	4021	1
80.24426229508197	3838	1
80.24972677595628	1005	1
80.25409836065573	5462	1
80.2551912568306	2979	1
80.25846994535519	8109	1
80.26120218579236	9607	1
80.26885245901639	2534	1
80.27486338797814	9436	1
80.29016393442623	8634	1
80.29071038251367	632	1
80.30054644808743	733	1
80.30491803278689	7366	1
80.30765027322404	3905	1
80.30928961748634	987	1
80.30928961748634	639	1
80.31693989071039	3280	1
80.34098360655737	835	1
80.34207650273224	2717	1
80.34535519125683	6861	1
80.35464480874317	2237	1
80.35956284153005	7487	1
80.36120218579235	8064	1
80.36229508196722	5192	1
80.36338797814207	24	1
80.36994535519126	2400	1
80.37103825136612	6150	1
80.37486338797814	103	1
80.38306010928962	1325	1
80.39344262295081	2837	1
80.39398907103825	9182	1
80.39508196721312	9301	1
80.3983606557377	9204	1
80.39945355191257	4058	1
80.4120218579235	5812	1
80.4153005464481	7895	1
80.42131147540984	9685	1
80.43387978142076	3461	1
80.45245901639343	6852	1
80.45409836065573	3874	1
80.46065573770493	9797	1
80.46885245901639	4528	1
80.47049180327869	8750	1
80.47540983606558	4959	1
80.48251366120218	6511	1
80.50819672131146	8530	1
80.51748633879781	8925	1
80.52185792349728	3820	1
80.52295081967212	4927	1
80.52786885245901	2303	1
80.52950819672131	4602	1
80.53060109289618	1222	1
80.53224043715848	3857	1
80.5382513661202	518	1
80.54535519125683	1071	1
80.5464480874317	0	1
