75.50491803278688	7334	1
75.50874316939891	794	1
75.51857923497268	5692	1
75.52295081967213	116	1
75.52349726775957	5715	1
75.52459016393442	6826	1
75.52841530054646	8534	1
75.52950819672131	5163	1
75.53005464480874	5016	1
75.5327868852459	4047	1
75.53387978142075	3224	1
75.54590163934427	5846	1
75.55245901639344	6429	1
75.55245901639344	6220	1
75.55300546448088	4314	1
75.55409836065573	4083	1
75.5584699453552	3136	1
75.56338797814207	6920	1
75.57540983606557	6098	1
75.57595628415301	1845	1
75.58415300546447	9355	1
75.58415300546447	1553	1
75.5846994535519	5807	1
75.58579234972677	8750	1
75.59071038251366	7591	1
75.59234972677596	3901	1
75.59344262295082	9482	1
75.59726775956284	2158	1
75.59781420765027	2965	1
75.60273224043716	333	1
75.63387978142077	7881	1
75.64699453551913	7251	1
75.66010928961748	9032	1
75.67322404371585	8919	1
75.6879781420765	6384	1
75.68907103825136	5685	1
75.69016393442622	382	1
75.69180327868852	6604	1
75.7136612021858	8510	1
75.72295081967214	5834	1
75.74098360655738	2208	1
75.74207650273225	1153	1
75.74262295081968	187	1
75.77431693989071	168	1
75.78524590163934	8524	1
75.79180327868852	7559	1
75.79672131147541	5937	1
75.79672131147541	9085	1
75.80109289617486	975	1
75.81311475409836	4715	1
75.81420765027322	5529	1
75.81693989071039	6139	1
75.82786885245902	6841	1
75.8295081967213	9694	1
75.83333333333334	3668	1
75.83497267759563	6990	1
75.83497267759563	212	1
75.83770491803278	9214	1
75.84590163934426	5570	1
75.8464480874317	8581	1
75.85409836065573	1248	1
75.8584699453552	1312	1
75.85956284153005	7850	1
75.86775956284153	1555	1
75.86885245901638	925	1
75.8792349726776	3025	1
75.88196721311475	392	1
75.88306010928962	3647	1
75.8912568306011	7470	1
75.89180327868853	118	1
75.90765027322405	873	1
75.90874316939892	9274	1
75.91857923497268	9453	1
75.92021857923497	8879	1
75.92786885245901	1871	1
75.94972677595628	7359	1
75.9551912568306	282	1
75.96065573770491	5147	1
75.9672131147541	9618	1
75.96939890710382	2541	1
75.9775956284153	9731	1
75.97978142076502	6696	1
75.98142076502732	3758	1
75.98196721311476	1413	1
76.0016393442623	9519	1
76.00546448087431	6750	1
76.00655737704918	2125	1
76.00710382513661	2555	1
76.01311475409837	5194	1
76.02349726775957	6161	1
76.03442622950818	2312	1
76.03606557377049	9920	1
76.03879781420764	1317	1
76.0464480874317	3457	1
76.0486338797814	137	1
76.04972677595627	987	1
76.05081967213114	1045	1
76.05081967213114	6887	1
76.05081967213114	1000	1
76.05300546448088	4589	1
76.05628415300546	6436	1
76.05737704918033	3186	1
76.06010928961749	5290	1
76.06174863387979	1008	1
76.0639344262295	4887	1
76.06830601092896	2748	1
76.07322404371585	8736	1
76.08524590163934	3403	1
76.08797814207651	8463	1
76.10874316939889	861	1
76.11256830601093	7022	1
76.11530054644808	2273	1
76.11639344262295	7868	1
76.1191256830601	4767	1
76.12021857923497	1424	1
76.12732240437158	113	1
76.13825136612023	931	1
76.14207650273224	63	1
76.1464480874317	1259	1
76.14918032786885	9074	1
76.15081967213115	3865	1
76.15464480874316	7502	1
76.1584699453552	8618	1
76.15901639344261	2285	1
76.16448087431694	6318	1
76.17213114754098	7725	1
76.17923497267759	7585	1
76.17978142076502	7930	1
76.18852459016394	2382	1
76.18907103825136	9634	1
76.18961748633879	9654	1
76.19344262295083	6189	1
76.19453551912568	6424	1
76.20218579234972	9811	1
76.20655737704918	3458	1
76.21256830601094	3455	1
76.22185792349727	7479	1
76.23060109289617	1176	1
76.23060109289617	9008	1
76.24535519125682	924	1
76.25792349726777	8708	1
76.25792349726777	1050	1
76.2655737704918	2462	1
76.26775956284153	2903	1
76.27377049180328	912	1
76.29398907103824	3300	1
76.32295081967213	970	1
76.32841530054645	5422	1
76.32896174863387	3944	1
76.33060109289617	6178	1
76.33169398907104	2069	1
76.33661202185792	7005	1
76.33934426229507	6663	1
76.36010928961748	4283	1
76.37322404371585	937	1
76.38306010928962	5885	1
76.39672131147542	8408	1
76.40218579234973	7093	1
76.41092896174864	4579	1
76.41147540983607	1628	1
76.41748633879781	4440	1
76.42131147540984	8923	1
76.42732240437158	8518	1
76.4295081967213	9028	1
76.43825136612023	9721	1
76.44098360655738	2286	1
76.44371584699452	2249	1
76.44699453551912	5633	1
76.44863387978141	1898	1
76.46994535519126	1458	1
76.47213114754099	8586	1
76.47540983606557	8400	1
76.5016393442623	8357	1
76.50655737704918	7309	1
76.52021857923496	2829	1
76.5207650273224	4276	1
76.5224043715847	9278	1
76.52404371584699	177	1
76.52622950819672	3429	1
76.53606557377049	1631	1
76.54207650273224	7665	1
76.56885245901638	9448	1
76.58306010928962	2106	1
76.58743169398907	6391	1
76.59781420765027	5011	1
76.59781420765027	5387	1
76.6120218579235	7230	1
76.6191256830601	2461	1
76.62459016393441	359	1
76.62786885245902	5243	1
76.62841530054645	1154	1
76.6431693989071	967	1
76.64972677595628	4970	1
76.66229508196722	9016	1
76.66338797814208	6853	1
76.66448087431694	1328	1
76.66612021857924	2498	1
76.66775956284154	3868	1
76.68032786885246	4822	1
76.68142076502733	5046	1
76.68415300546448	5928	1
76.69453551912568	2288	1
76.69890710382514	4112	1
76.69945355191257	7260	1
76.70163934426229	2827	1
76.70218579234972	6555	1
76.70273224043716	2318	1
76.73879781420764	1607	1
76.75573770491803	6111	1
76.75956284153006	5309	1
76.75956284153006	1108	1
76.76010928961749	6367	1
76.76229508196721	2938	1
76.76666666666667	796	1
76.77704918032786	5886	1
76.79781420765028	7862	1
76.79945355191256	4033	1
76.80437158469945	5262	1
76.81530054644809	2277	1
76.82021857923498	1865	1
76.82459016393442	8980	1
76.83879781420764	5632	1
76.84098360655737	1640	1
76.8415300546448	2105	1
76.85573770491803	7887	1
76.85846994535518	8911	1
76.85956284153005	6919	1
76.86830601092896	7708	1
76.86994535519125	5830	1
76.87213114754098	2629	1
76.87650273224044	8373	1
76.88360655737704	799	1
76.88961748633879	2956	1
76.89453551912568	4692	1
76.90765027322405	627	1
76.91147540983607	3633	1
76.91420765027321	5704	1
76.91475409836065	9510	1
76.92841530054643	4911	1
76.93551912568306	5210	1
76.94098360655738	3233	1
76.95136612021858	7981	1
76.95245901639345	7625	1
76.95300546448088	4461	1
76.96010928961748	2157	1
76.96994535519126	6150	1
76.98032786885246	977	1
76.98688524590165	8602	1
76.99781420765028	9859	1
77.00710382513661	8405	1
77.00819672131148	2263	1
77.00983606557377	7621	1
77.01420765027322	2716	1
77.01475409836065	2439	1
77.01803278688526	3427	1
77.01857923497268	61	1
77.02021857923496	357	1
77.02568306010929	8852	1
77.03114754098361	3273	1
77.03879781420764	561	1
77.03934426229507	7364	1
77.04262295081968	960	1
77.04918032786884	1601	1
77.0502732240437	4783	1
77.06010928961749	9499	1
77.06338797814209	769	1
77.07377049180327	6	1
77.07759562841531	8427	1
77.07868852459016	5664	1
77.08087431693988	9409	1
77.08306010928962	8984	1
77.0846994535519	1446	1
77.08579234972677	5706	1
77.0928961748634	1696	1
77.0983606557377	9058	1
77.09890710382513	9913	1
77.10109289617486	9593	1
77.1032786885246	4835	1
77.1032786885246	314	1
77.10437158469945	7833	1
77.10546448087432	5558	1
77.10710382513662	3003	1
77.11803278688525	9230	1
77.12240437158471	9417	1
77.13387978142076	3101	1
77.14972677595628	5812	1
77.15136612021858	5129	1
77.16448087431694	8695	1
77.16666666666667	3283	1
77.16666666666667	698	1
77.16939890710383	8350	1
77.16939890710383	9260	1
77.18743169398907	1980	1
77.19398907103825	1812	1
77.19672131147541	7873	1
77.20327868852458	7885	1
77.2120218579235	5216	1
77.21693989071038	204	1
77.21748633879781	9571	1
77.24153005464481	7779	1
77.24808743169399	2099	1
77.25464480874317	3190	1
77.26065573770492	3938	1
77.26120218579236	1332	1
77.27049180327869	2815	1
77.27213114754099	1714	1
77.27267759562842	8990	1
77.2775956284153	8410	1
77.27923497267759	7706	1
77.27978142076502	4733	1
77.28251366120219	4203	1
77.28306010928962	9856	1
77.2912568306011	4799	1
77.2934426229508	5600	1
77.29508196721311	1680	1
77.29726775956284	8535	1
77.30218579234973	1183	1
77.32459016393442	421	1
77.32622950819672	5014	1
77.33114754098361	727	1
77.33497267759563	8609	1
77.33770491803278	7607	1
77.3398907103825	2304	1
77.3415300546448	2299	1
77.34918032786885	8632	1
77.35081967213115	7968	1
77.3655737704918	7393	1
77.37540983606557	3348	1
77.3808743169399	8802	1
77.39016393442623	4291	1
77.39398907103825	8762	1
77.40109289617486	7659	1
77.4120218579235	8453	1
77.42841530054643	7404	1
77.43060109289617	606	1
77.43224043715847	9845	1
77.43551912568306	4207	1
77.44371584699452	8894	1
77.44972677595628	235	1
77.46775956284154	8186	1
77.47322404371586	6485	1
77.47540983606557	660	1
77.48142076502732	6072	1
77.48360655737704	1374	1
77.49125683060109	5770	1
77.49180327868852	4681	1
77.49398907103824	2474	1
77.49945355191257	1033	1
77.5032786885246	9367	1
77.50601092896174	1452	1
77.50983606557377	2275	1
77.51967213114753	8157	1
77.52950819672131	4507	1
77.53224043715848	5009	1
77.53278688524591	2359	1
77.53387978142077	1255	1
77.54972677595627	5164	1
77.5535519125683	5120	1
77.55792349726777	6939	1
77.56065573770492	7323	1
77.56666666666666	8496	1
77.57213114754099	8788	1
77.57978142076503	7289	1
77.58251366120219	9870	1
77.58415300546447	7843	1
77.5928961748634	3885	1
77.59398907103825	2522	1
77.60218579234973	6157	1
77.60437158469945	4275	1
77.60546448087432	2744	1
77.60546448087432	5287	1
77.61092896174863	2062	1
77.61420765027322	5353	1
77.61475409836065	1571	1
77.62513661202186	991	1
77.63825136612023	5249	1
77.63879781420765	6365	1
77.65792349726776	8012	1
77.66010928961748	4808	1
77.66229508196722	8192	1
77.6639344262295	1107	1
77.66448087431694	8868	1
77.66502732240437	2915	1
77.66612021857924	7604	1
77.66885245901639	4837	1
77.675956284153	1773	1
77.6879781420765	9685	1
77.69398907103825	1166	1
77.69398907103825	3438	1
77.69453551912568	871	1
77.70546448087431	9849	1
77.70655737704918	5233	1
77.71256830601094	7020	1
77.73114754098361	5985	1
77.73551912568306	7764	1
77.73825136612021	9522	1
77.74043715846994	1567	1
77.74918032786884	9555	1
77.75901639344262	7224	1
77.75956284153006	2368	1
77.76939890710382	7133	1
77.77978142076502	618	1
77.78032786885245	1318	1
77.78306010928962	3599	1
77.79672131147541	8948	1
77.80218579234973	9948	1
77.80273224043717	3265	1
77.80601092896175	6599	1
77.81475409836065	940	1
77.82568306010928	2707	1
77.84262295081967	6650	1
77.84371584699453	6001	1
77.848087431694	8645	1
77.85300546448086	8892	1
77.8551912568306	5426	1
77.85956284153005	6520	1
77.86010928961748	6194	1
77.87540983606557	6361	1
77.88852459016393	9874	1
77.8928961748634	1702	1
77.91584699453551	5775	1
77.92295081967214	5454	1
77.92622950819673	5332	1
77.9273224043716	172	1
77.93005464480873	5819	1
77.9377049180328	123	1
77.93879781420765	1885	1
77.95846994535519	8548	1
77.96120218579235	555	1
77.96502732240437	2848	1
77.96939890710382	9067	1
77.96939890710382	2597	1
77.97322404371586	1306	1
77.97978142076502	6184	1
77.98142076502732	1005	1
77.98469945355191	8181	1
78.00546448087431	6423	1
78.00928961748633	8603	1
78.00928961748633	5086	1
78.01366120218579	7346	1
78.01420765027322	2274	1
78.01693989071039	6174	1
78.02131147540983	5050	1
78.02513661202185	6316	1
78.03169398907104	6035	1
78.03278688524591	533	1
78.04043715846994	5402	1
78.05300546448086	233	1
78.0535519125683	2698	1
78.06010928961749	9227	1
78.06065573770492	2250	1
78.07267759562842	4888	1
78.07377049180327	5806	1
78.07595628415301	472	1
78.07650273224044	3827	1
78.08032786885245	2738	1
78.09180327868853	9425	1
78.10218579234973	7113	1
78.11038251366121	3093	1
78.11693989071038	1141	1
78.11857923497267	4108	1
78.12841530054644	8994	1
78.12896174863387	7160	1
78.1464480874317	544	1
78.15409836065574	3290	1
78.15846994535518	360	1
78.18142076502733	38	1
78.18797814207649	9803	1
78.18797814207649	9232	1
78.18961748633879	9664	1
78.19016393442622	8953	1
78.19071038251366	8939	1
78.19289617486339	3271	1
78.19344262295081	1229	1
78.20218579234972	3054	1
78.20382513661201	5606	1
78.20710382513661	951	1
78.20819672131147	5114	1
78.21256830601094	7954	1
78.21584699453553	504	1
78.21693989071038	4506	1
78.22185792349727	6795	1
78.22185792349727	4705	1
78.2224043715847	8605	1
78.22841530054644	5312	1
78.26010928961749	7135	1
78.26284153005464	1730	1
78.28743169398908	9378	1
78.2896174863388	7226	1
78.29071038251367	9309	1
78.29234972677597	9817	1
78.29453551912567	602	1
78.3016393442623	75	1
78.30382513661202	8472	1
78.30382513661202	9902	1
78.3087431693989	7209	1
78.31147540983606	7067	1
78.3398907103825	9912	1
78.35245901639345	506	1
78.35628415300546	6527	1
78.35792349726775	6085	1
78.35901639344262	9637	1
78.36120218579235	1270	1
78.36174863387978	9428	1
78.3639344262295	5027	1
78.3655737704918	164	1
78.36612021857924	9505	1
78.36939890710381	5585	1
78.375956284153	6733	1
78.37704918032787	487	1
78.38524590163934	8525	1
78.39453551912568	661	1
78.40382513661201	1755	1
78.4191256830601	8498	1
78.42622950819673	5142	1
78.44918032786885	1973	1
78.45573770491804	7265	1
78.46010928961748	9439	1
78.47540983606557	7914	1
78.48306010928961	7815	1
78.48360655737704	4001	1
78.48469945355191	8038	1
78.48633879781421	3877	1
78.5	2350	1
78.50273224043717	5275	1
78.52896174863388	6175	1
78.53278688524591	9945	1
78.54153005464481	3237	1
78.55846994535518	3659	1
78.55901639344262	2444	1
78.55956284153005	7715	1
78.5655737704918	6371	1
78.57377049180327	1749	1
78.5743169398907	4423	1
78.57814207650273	97	1
78.57868852459016	6070	1
78.5792349726776	1164	1
78.58524590163934	575	1
78.58579234972677	6548	1
78.59453551912569	2134	1
78.59890710382513	5605	1
78.60054644808743	6829	1
78.60109289617486	895	1
78.6120218579235	775	1
78.61803278688524	4060	1
78.61967213114754	8546	1
78.62459016393443	8607	1
78.62513661202186	7516	1
78.62622950819672	6509	1
78.63387978142076	334	1
78.63551912568306	7515	1
78.64262295081967	9152	1
78.65245901639345	1030	1
78.65245901639345	896	1
78.66174863387978	6502	1
78.66502732240437	5066	1
78.66994535519126	888	1
78.66994535519126	7633	1
78.67103825136613	4620	1
78.6743169398907	6064	1
78.68087431693989	5397	1
78.68142076502733	2038	1
78.68524590163935	7071	1
78.68633879781422	9598	1
78.68688524590165	7801	1
78.69180327868852	1808	1
78.69398907103825	6597	1
78.69890710382514	9383	1
78.71092896174864	7960	1
78.71256830601094	4435	1
78.74098360655738	9774	1
78.7551912568306	7531	1
78.76229508196722	8207	1
78.77158469945356	740	1
78.77814207650272	4124	1
78.78633879781421	6457	1
78.78688524590164	6618	1
78.7983606557377	6140	1
78.8	2031	1
78.81256830601093	998	1
78.81803278688524	711	1
78.81803278688524	1403	1
78.82295081967214	1192	1
78.82349726775955	7647	1
78.82513661202185	510	1
78.82568306010928	856	1
78.827868852459	7418	1
78.83169398907104	2730	1
78.83661202185793	7566	1
78.83715846994536	1783	1
78.85191256830602	3947	1
78.86010928961748	6390	1
78.86229508196722	6166	1
78.8655737704918	7041	1
78.86721311475411	2754	1
78.87267759562842	8663	1
78.87704918032787	8067	1
78.88196721311476	288	1
78.88852459016393	3297	1
78.88907103825136	8723	1
78.89344262295081	8815	1
78.89945355191256	4902	1
78.90546448087431	7774	1
78.9087431693989	9775	1
78.91147540983607	8940	1
78.92185792349727	1355	1
78.9224043715847	5911	1
78.92349726775956	186	1
78.93715846994536	5085	1
78.94262295081968	3460	1
78.94590163934426	237	1
78.94754098360656	7716	1
78.95136612021858	9456	1
78.95245901639345	9161	1
78.96065573770491	3830	1
78.96229508196721	8854	1
78.96994535519126	1992	1
78.97103825136612	6617	1
78.97213114754099	3781	1
78.97650273224043	5634	1
78.9775956284153	2413	1
78.98524590163935	1187	1
78.98907103825137	6987	1
78.99071038251365	6039	1
78.99234972677596	577	1
78.99453551912568	7244	1
79.00765027322404	7997	1
79.0087431693989	6968	1
79.00983606557377	3326	1
79.01147540983607	6074	1
79.01857923497268	2011	1
79.03005464480874	7295	1
79.03060109289618	1032	1
79.0344262295082	1745	1
79.03551912568307	6255	1
79.0448087431694	7996	1
79.04754098360657	6414	1
79.0568306010929	9014	1
79.06338797814207	807	1
79.06830601092895	5949	1
79.07213114754099	8235	1
79.08688524590164	479	1
79.08743169398907	6061	1
79.0896174863388	5421	1
79.0912568306011	413	1
79.09234972677596	2928	1
79.0983606557377	8380	1
79.10437158469945	232	1
79.1087431693989	5598	1
79.12131147540984	6538	1
79.12295081967213	4005	1
79.13060109289617	5443	1
79.13497267759563	8167	1
79.14262295081966	802	1
79.14316939890709	122	1
79.14316939890709	1944	1
79.14480874316939	3592	1
79.1464480874317	897	1
79.18469945355191	4553	1
79.19180327868852	6420	1
79.19617486338798	4316	1
79.20109289617487	9663	1
79.21256830601094	2778	1
79.22786885245901	8112	1
79.23224043715848	2035	1
79.23442622950819	210	1
79.24535519125683	6539	1
79.2464480874317	2418	1
79.25027322404371	1729	1
79.25191256830601	265	1
79.25573770491803	6790	1
79.25846994535519	2600	1
79.26174863387979	9760	1
79.26338797814206	9638	1
79.26448087431693	761	1
79.26502732240436	7277	1
79.28469945355191	877	1
79.28579234972678	2200	1
79.28852459016393	8794	1
79.29781420765026	3423	1
79.30546448087432	8481	1
79.31311475409835	6345	1
79.3344262295082	588	1
79.34043715846994	2666	1
79.34590163934426	2896	1
79.35901639344262	790	1
79.36284153005464	4028	1
79.3639344262295	4882	1
79.37049180327868	1727	1
79.37704918032787	6149	1
79.38852459016393	6842	1
79.38961748633879	9513	1
79.39016393442623	8506	1
79.39508196721312	9185	1
79.40491803278688	4353	1
79.41584699453551	6093	1
79.42404371584699	5028	1
79.43169398907104	1986	1
79.43497267759562	3043	1
79.44371584699454	2572	1
79.4568306010929	5482	1
79.4568306010929	5821	1
79.45737704918034	4161	1
79.45956284153006	2391	1
79.46120218579235	9610	1
79.46502732240437	2991	1
79.47049180327869	6425	1
79.47486338797815	1985	1
79.49453551912568	9375	1
79.50109289617487	5084	1
79.50437158469946	8175	1
79.5120218579235	6321	1
79.51366120218579	6498	1
79.51475409836065	1067	1
79.51530054644809	2027	1
79.51693989071039	6305	1
79.51857923497268	5348	1
79.51967213114754	2202	1
79.51967213114754	765	1
79.53169398907104	5093	1
79.53169398907104	2427	1
79.5327868852459	4416	1
79.5344262295082	9876	1
79.53551912568307	3908	1
79.5382513661202	497	1
79.54863387978142	9840	1
79.55573770491803	9169	1
79.55573770491803	8952	1
79.56065573770492	9066	1
79.56120218579235	14	1
79.56284153005464	83	1
79.56502732240438	7994	1
79.56612021857924	7847	1
79.57377049180327	5383	1
79.57540983606557	6814	1
79.57595628415301	5070	1
79.57595628415301	579	1
79.57650273224044	3557	1
79.57868852459016	6185	1
79.5792349726776	7	1
79.5808743169399	3177	1
79.58142076502733	7037	1
79.58251366120217	7752	1
79.58360655737704	825	1
79.58360655737704	8593	1
79.58907103825136	6121	1
79.5896174863388	183	1
79.5896174863388	6352	1
79.5896174863388	8138	1
79.59016393442623	8719	1
79.59562841530055	7600	1
79.59672131147542	5918	1
79.59945355191256	717	1
79.60218579234973	428	1
79.60437158469945	1457	1
79.60601092896175	3839	1
79.60983606557377	1592	1
79.61038251366121	1853	1
79.61366120218578	2514	1
79.61693989071038	6143	1
79.61748633879782	1411	1
79.61803278688524	6777	1
79.61857923497267	5090	1
79.61857923497267	4224	1
79.61967213114754	820	1
79.62295081967213	1145	1
79.62349726775956	4072	1
79.62459016393443	7743	1
79.62459016393443	4201	1
79.62513661202186	1445	1
79.62622950819673	4289	1
79.62622950819673	182	1
79.62841530054644	5782	1
79.63224043715847	2908	1
79.63224043715847	6005	1
79.63715846994536	2934	1
79.64262295081966	9015	1
79.64426229508196	9557	1
79.64535519125683	1390	1
79.64590163934426	3708	1
79.64754098360655	8193	1
79.64808743169398	782	1
79.64918032786885	6923	1
79.64972677595628	4079	1
79.64972677595628	2235	1
79.65081967213115	8748	1
79.6535519125683	395	1
79.65409836065574	1344	1
79.65737704918034	9808	1
79.65792349726775	8337	1
79.65792349726775	695	1
79.65792349726775	8334	1
79.65846994535518	1256	1
79.66010928961748	7399	1
79.66229508196722	4791	1
79.6672131147541	5206	1
79.66775956284152	919	1
79.66885245901639	5035	1
79.68360655737705	6739	1
79.69071038251366	7672	1
79.69617486338798	2341	1
79.69617486338798	3461	1
79.69781420765027	5590	1
79.7016393442623	9988	1
79.70218579234974	7136	1
79.70327868852458	6385	1
79.70382513661201	2375	1
79.70437158469944	1117	1
79.70546448087431	366	1
79.70655737704918	1342	1
79.70710382513661	1961	1
79.70819672131147	4858	1
79.70819672131147	9432	1
79.70983606557377	224	1
79.71857923497267	9348	1
79.72021857923497	3524	1
79.7224043715847	5888	1
79.72568306010929	6023	1
79.72950819672131	7301	1
79.73387978142075	9460	1
79.73442622950819	7703	1
79.73715846994536	3594	1
79.73825136612021	7700	1
79.73879781420764	3604	1
79.74153005464481	4823	1
79.74153005464481	8267	1
79.74153005464481	1197	1
79.74426229508197	3007	1
79.7464480874317	3986	1
79.74808743169399	338	1
79.74863387978141	8314	1
79.74918032786884	9891	1
79.7551912568306	3609	1
79.75628415300547	1136	1
79.75846994535519	108	1
79.75956284153006	7754	1
79.76065573770492	8163	1
79.76174863387979	477	1
79.76229508196722	6491	1
79.76612021857923	9420	1
79.7672131147541	2059	1
79.76775956284152	656	1
79.77486338797814	12	1
79.77704918032788	4395	1
79.77704918032788	2958	1
79.78196721311475	2126	1
79.78743169398908	3578	1
79.79016393442623	2315	1
79.79071038251367	754	1
79.79180327868853	2485	1
79.79234972677597	8108	1
79.79508196721311	9027	1
79.79617486338798	2683	1
79.79617486338798	5745	1
79.79945355191256	6312	1
79.80218579234973	5012	1
79.80874316939891	9835	1
79.81366120218578	71	1
79.81420765027322	701	1
79.81803278688524	3729	1
79.81803278688524	4107	1
79.81857923497267	2883	1
79.82240437158471	3914	1
79.82240437158471	4298	1
79.82677595628415	678	1
79.82677595628415	4634	1
79.82677595628415	8553	1
79.82732240437159	4312	1
79.827868852459	7737	1
79.8344262295082	4186	1
79.83661202185793	112	1
79.83770491803278	5793	1
79.83770491803278	3180	1
79.83770491803278	7442	1
79.84098360655737	9381	1
79.8415300546448	2410	1
79.84207650273224	4232	1
79.84207650273224	7492	1
79.85409836065574	1757	1
79.85464480874316	9751	1
79.85846994535518	3858	1
79.85846994535518	1378	1
79.86502732240437	4045	1
79.86721311475411	5314	1
79.8688524590164	8219	1
79.86994535519125	6712	1
79.87049180327868	2544	1
79.87868852459016	3792	1
79.87868852459016	2622	1
79.8792349726776	2272	1
79.88196721311476	208	1
79.88360655737705	1454	1
79.88415300546448	3844	1
79.88579234972677	9735	1
79.88907103825136	6614	1
79.9	2631	1
79.90273224043715	3740	1
79.91147540983607	939	1
79.91147540983607	3312	1
79.9153005464481	4239	1
79.9191256830601	3477	1
79.92131147540984	326	1
79.9224043715847	7465	1
79.92677595628416	9541	1
79.92841530054645	5207	1
79.93442622950819	2173	1
79.93661202185793	2763	1
79.93825136612021	5629	1
79.93934426229508	1768	1
79.93934426229508	829	1
79.94043715846995	5994	1
79.94262295081967	4410	1
79.94262295081967	4557	1
79.9448087431694	1198	1
79.94535519125684	9155	1
79.94699453551912	2988	1
79.94754098360654	8682	1
79.95027322404371	6816	1
79.9551912568306	7229	1
79.95573770491804	3071	1
79.9568306010929	7528	1
79.96120218579235	3463	1
79.96229508196721	8258	1
79.96284153005463	3111	1
79.96775956284152	4225	1
79.96830601092896	7176	1
79.97377049180328	4884	1
79.98251366120218	3390	1
79.98306010928961	4452	1
79.98469945355191	9512	1
79.98688524590165	6571	1
79.99071038251367	2993	1
79.99562841530054	5039	1
79.99726775956285	380	1
80.00655737704918	9327	1
80.00765027322403	4560	1
80.01147540983607	3466	1
80.02295081967212	2810	1
80.02677595628415	4164	1
80.03060109289618	3907	1
80.03060109289618	9402	1
80.03114754098361	3140	1
80.03114754098361	9376	1
80.0344262295082	9699	1
80.03989071038251	4332	1
80.05136612021859	4853	1
80.05464480874316	1490	1
80.05573770491803	6941	1
80.05792349726775	5913	1
80.06229508196722	8153	1
80.06448087431694	8032	1
80.06775956284152	2949	1
80.0775956284153	2823	1
80.08579234972677	9411	1
80.0879781420765	5756	1
80.09890710382513	7487	1
80.12240437158471	4656	1
80.12841530054644	2440	1
80.13333333333333	469	1
80.13387978142076	1831	1
80.1344262295082	2502	1
80.15300546448087	3801	1
80.15409836065574	667	1
80.15628415300547	2255	1
80.15846994535518	4957	1
80.15956284153005	2947	1
80.16065573770491	80	1
80.16939890710383	2865	1
80.175956284153	9648	1
80.17814207650272	8811	1
80.18196721311476	4809	1
80.19289617486338	9043	1
80.21256830601092	6935	1
80.21857923497268	9306	1
80.22404371584699	6446	1
80.23224043715848	9207	1
80.24043715846994	1052	1
80.24918032786884	5970	1
80.25737704918033	7823	1
80.26010928961749	2584	1
80.26502732240436	5096	1
80.26994535519125	9473	1
80.26994535519125	1832	1
80.27704918032788	7747	1
80.28196721311475	1747	1
80.28579234972678	5253	1
80.29617486338798	7836	1
80.29945355191256	1681	1
80.3016393442623	6426	1
80.3016393442623	6805	1
80.30382513661202	2056	1
80.30382513661202	3417	1
80.30601092896175	7746	1
80.30655737704919	7397	1
80.30765027322404	9881	1
80.30928961748634	7935	1
80.30928961748634	7033	1
80.31256830601092	8866	1
80.32841530054644	5539	1
80.33387978142076	219	1
80.3360655737705	1218	1
80.34262295081966	9724	1
80.34426229508196	3669	1
80.34426229508196	7882	1
80.36939890710383	9736	1
80.37814207650273	1811	1
80.37868852459016	7761	1
80.38306010928962	7012	1
80.38852459016393	3670	1
80.39398907103825	1113	1
80.40765027322404	4339	1
80.4103825136612	3802	1
80.4273224043716	8105	1
80.43005464480875	2513	1
80.43825136612021	1003	1
80.44699453551912	8276	1
80.44699453551912	6706	1
80.44808743169398	4546	1
80.44972677595628	2445	1
80.45027322404371	9081	1
80.45573770491804	3748	1
80.46120218579236	8520	1
80.46775956284152	8544	1
80.46885245901639	1417	1
80.47759562841529	1016	1
80.49180327868852	6699	1
80.4983606557377	2227	1
80.50327868852459	5374	1
80.5103825136612	1612	1
80.51256830601092	5552	1
80.51311475409835	1707	1
80.51475409836065	6594	1
80.51693989071039	1269	1
80.52076502732241	5339	1
80.52732240437157	5554	1
80.53005464480874	6996	1
80.53060109289618	8071	1
80.55191256830602	7784	1
80.56065573770492	8531	1
80.56557377049181	8669	1
80.56557377049181	7035	1
80.5792349726776	1527	1
80.57978142076503	6870	1
80.59890710382513	7513	1
80.60273224043715	2995	1
80.61147540983607	971	1
80.61475409836065	1471	1
80.6273224043716	8825	1
80.62841530054644	5864	1
80.63005464480874	2433	1
80.63224043715846	9601	1
80.6551912568306	999	1
80.67158469945356	386	1
80.67759562841529	3105	1
80.68196721311476	6632	1
80.68196721311476	7074	1
80.68306010928961	5204	1
80.69726775956285	6182	1
80.70437158469944	482	1
80.7103825136612	7598	1
80.71092896174864	8637	1
80.71803278688525	3	1
80.71857923497268	8982	1
80.72131147540983	4430	1
80.72295081967212	7936	1
80.72349726775956	7247	1
80.72568306010929	2517	1
80.72677595628416	9744	1
80.72786885245901	4558	1
80.73060109289618	9277	1
80.73387978142077	3835	1
80.74043715846994	2098	1
80.7448087431694	1995	1
80.7448087431694	3829	1
80.74590163934427	9544	1
80.7464480874317	2284	1
80.74808743169399	2330	1
80.74972677595628	8124	1
80.75245901639343	7191	1
80.75300546448086	9071	1
80.76229508196722	7732	1
80.77322404371584	2261	1
80.7775956284153	8411	1
80.7775956284153	3335	1
80.77978142076502	1943	1
80.78469945355191	5185	1
80.78633879781421	2876	1
80.78688524590164	2962	1
