73.05245901639344	4995	1
73.06666666666666	2798	1
73.06666666666666	255	1
73.07103825136612	1432	1
73.07650273224043	365	1
73.07868852459016	3358	1
73.08852459016394	9862	1
73.09453551912569	5252	1
73.09836065573771	1648	1
73.10983606557376	448	1
73.1103825136612	8940	1
73.11256830601093	6252	1
73.11420765027323	4525	1
73.11584699453552	7079	1
73.11693989071038	8117	1
73.1311475409836	4406	1
73.13169398907104	3625	1
73.13715846994535	7657	1
73.14207650273224	7374	1
73.14535519125683	8294	1
73.151912568306	5743	1
73.16502732240437	5059	1
73.16666666666666	21	1
73.16721311475409	1431	1
73.17103825136611	8314	1
73.17978142076502	1801	1
73.18032786885246	5414	1
73.18524590163933	7250	1
73.18688524590164	5213	1
73.20327868852459	2359	1
73.21092896174864	1986	1
73.21311475409836	7676	1
73.21530054644808	9273	1
73.21857923497268	5725	1
73.22568306010929	5834	1
73.22732240437158	5108	1
73.24590163934425	7485	1
73.25191256830601	275	1
73.25355191256831	2948	1
73.25737704918033	3750	1
73.26229508196721	360	1
73.28306010928962	3765	1
73.28360655737706	3409	1
73.28415300546449	8947	1
73.28469945355191	6498	1
73.28469945355191	6156	1
73.28524590163934	3281	1
73.29016393442622	9002	1
73.29398907103825	2695	1
73.30054644808743	4227	1
73.30273224043717	5823	1
73.30327868852459	2642	1
73.30437158469945	3915	1
73.31693989071039	9287	1
73.32950819672132	1664	1
73.3448087431694	4155	1
73.35409836065574	6782	1
73.36502732240436	8788	1
73.36612021857923	506	1
73.3688524590164	8568	1
73.38415300546448	7214	1
73.4032786885246	8789	1
73.41803278688525	4024	1
73.41912568306012	4602	1
73.43169398907104	1104	1
73.4377049180328	13	1
73.45245901639345	5776	1
73.45737704918032	3066	1
73.46939890710384	5831	1
73.47267759562841	4558	1
73.47322404371585	7980	1
73.48360655737706	2295	1
73.49890710382515	9224	1
73.50765027322404	1567	1
73.5224043715847	6303	1
73.54153005464481	9228	1
73.5502732240437	5791	1
73.56174863387977	523	1
73.58087431693988	543	1
73.58360655737705	6645	1
73.58360655737705	3114	1
73.5846994535519	7613	1
73.59398907103825	595	1
73.60546448087432	5849	1
73.60983606557376	3166	1
73.61693989071038	9157	1
73.6295081967213	2030	1
73.63005464480874	4234	1
73.63169398907104	1826	1
73.6360655737705	5316	1
73.64207650273224	1342	1
73.65027322404372	2833	1
73.65027322404372	1991	1
73.65573770491802	8909	1
73.66229508196722	6461	1
73.69180327868852	1669	1
73.70327868852459	6206	1
73.70437158469946	7696	1
73.70437158469946	8620	1
73.72021857923497	7498	1
73.72677595628416	9063	1
73.73005464480873	3063	1
73.73661202185792	7197	1
73.73661202185792	2749	1
73.74153005464481	6668	1
73.74153005464481	5359	1
73.74207650273225	6971	1
73.74262295081968	1013	1
73.7551912568306	522	1
73.77267759562842	8626	1
73.77377049180328	9404	1
73.78032786885245	6773	1
73.78142076502732	51	1
73.78360655737706	668	1
73.79071038251365	7516	1
73.80054644808743	7021	1
73.80273224043717	8212	1
73.81748633879782	9833	1
73.83005464480874	7215	1
73.83606557377048	3366	1
73.83770491803278	8895	1
73.84535519125683	4669	1
73.85464480874316	748	1
73.86502732240436	9899	1
73.87213114754098	2886	1
73.88306010928962	4758	1
73.88360655737705	855	1
73.89890710382514	9366	1
73.90273224043716	2483	1
73.91420765027323	666	1
73.91584699453551	2333	1
73.91967213114754	867	1
73.91967213114754	9146	1
73.91967213114754	4614	1
73.92295081967214	9615	1
73.92295081967214	1512	1
73.92513661202184	3869	1
73.93005464480873	539	1
73.93497267759562	7161	1
73.9377049180328	6968	1
73.93879781420766	6615	1
73.94262295081967	9894	1
73.94426229508197	2413	1
73.94699453551912	660	1
73.94699453551912	4127	1
73.95846994535519	3913	1
73.96994535519126	6226	1
73.97322404371585	1082	1
73.98087431693989	7271	1
73.98961748633879	8113	1
73.99289617486339	545	1
74.0120218579235	6200	1
74.01693989071038	741	1
74.02677595628415	3142	1
74.03715846994535	4816	1
74.04371584699454	7227	1
74.05628415300546	8229	1
74.06939890710382	621	1
74.07103825136612	5574	1
74.07704918032786	542	1
74.07923497267758	3574	1
74.08797814207651	9516	1
74.09562841530054	5365	1
74.1	4694	1
74.12131147540984	5877	1
74.12732240437158	6860	1
74.15136612021858	8645	1
74.15464480874316	1757	1
74.16448087431694	1375	1
74.17322404371585	9958	1
74.1743169398907	8095	1
74.19234972677596	9904	1
74.19562841530055	4616	1
74.20327868852459	3679	1
74.2103825136612	567	1
74.21912568306011	8591	1
74.22295081967214	6164	1
74.22513661202186	2815	1
74.24262295081968	6281	1
74.24262295081968	6899	1
74.2672131147541	7094	1
74.26830601092897	8217	1
74.26939890710382	7440	1
74.2743169398907	2239	1
74.29016393442622	3187	1
74.30054644808743	6395	1
74.30382513661203	1999	1
74.30382513661203	9584	1
74.31639344262295	8435	1
74.324043715847	3341	1
74.33278688524591	9135	1
74.33661202185792	2180	1
74.3448087431694	1452	1
74.34699453551913	32	1
74.35245901639344	1215	1
74.3535519125683	8971	1
74.36284153005465	1256	1
74.38360655737705	4509	1
74.39180327868853	9136	1
74.40437158469945	1926	1
74.41530054644808	2336	1
74.42021857923497	5692	1
74.4224043715847	6707	1
74.42841530054645	603	1
74.4311475409836	9622	1
74.44098360655737	9448	1
74.44207650273223	4680	1
74.44972677595628	5991	1
74.45792349726776	3535	1
74.45846994535519	5769	1
74.45901639344262	7631	1
74.46284153005465	1765	1
74.46502732240437	9044	1
74.47103825136611	1240	1
74.47158469945354	7826	1
74.47322404371585	8525	1
74.49071038251365	594	1
74.49289617486339	1327	1
74.49453551912568	9739	1
74.50163934426229	5622	1
74.52131147540983	2350	1
74.53114754098361	4110	1
74.54098360655738	8254	1
74.54153005464481	8495	1
74.54262295081968	3527	1
74.54316939890711	5429	1
74.54371584699454	2879	1
74.54426229508198	27	1
74.55737704918033	2710	1
74.58032786885245	2930	1
74.5967213114754	4343	1
74.59726775956284	4741	1
74.60273224043716	6835	1
74.60765027322404	2155	1
74.62131147540984	9405	1
74.62404371584698	3291	1
74.63879781420765	8329	1
74.64262295081967	858	1
74.6431693989071	4804	1
74.6464480874317	8142	1
74.65136612021858	6747	1
74.66502732240437	1752	1
74.66939890710381	566	1
74.67322404371585	1549	1
74.68961748633879	6353	1
74.69016393442622	9261	1
74.69562841530055	2000	1
74.69672131147541	8434	1
74.71147540983607	2482	1
74.72131147540983	2210	1
74.73333333333333	7660	1
74.73387978142077	723	1
74.73442622950819	2140	1
74.73551912568306	1162	1
74.74316939890711	4689	1
74.74754098360656	2762	1
74.7551912568306	8274	1
74.75573770491803	9452	1
74.7655737704918	2758	1
74.76666666666667	653	1
74.7775956284153	1615	1
74.78142076502732	8894	1
74.79180327868852	1064	1
74.80054644808743	4826	1
74.8054644808743	4246	1
74.81584699453552	7344	1
74.81748633879782	5731	1
74.82021857923496	149	1
74.82349726775956	1889	1
74.82459016393442	4097	1
74.82513661202185	2712	1
74.82677595628415	6413	1
74.82677595628415	6987	1
74.82786885245902	1869	1
74.82896174863389	4964	1
74.8688524590164	4230	1
74.87486338797814	3502	1
74.87868852459017	4568	1
74.88360655737705	827	1
74.90163934426229	2697	1
74.91092896174862	5572	1
74.91530054644808	3671	1
74.9295081967213	5425	1
74.93387978142077	2263	1
74.93661202185793	8463	1
74.93661202185793	7953	1
74.94699453551912	3897	1
74.94754098360656	3210	1
74.94754098360656	8388	1
74.9655737704918	2761	1
74.96775956284154	1693	1
74.97377049180328	7431	1
74.97377049180328	8813	1
74.97540983606557	6879	1
74.97650273224043	3116	1
74.97814207650273	7348	1
74.99016393442622	4038	1
75.00109289617487	8585	1
75.00710382513661	5428	1
75.0103825136612	2683	1
75.0103825136612	7133	1
75.01967213114753	3309	1
75.02459016393442	2752	1
75.03497267759562	6837	1
75.04535519125683	4327	1
75.06284153005464	4133	1
75.06830601092896	6006	1
75.06830601092896	8370	1
75.07213114754099	9551	1
75.08032786885245	5817	1
75.08087431693988	2492	1
75.0896174863388	3095	1
75.09180327868853	1030	1
75.09180327868853	2992	1
75.10437158469945	6470	1
75.1087431693989	8446	1
75.1103825136612	1566	1
75.11092896174863	7920	1
75.11530054644808	6063	1
75.13551912568306	9233	1
75.13934426229507	9281	1
75.14426229508196	247	1
75.15245901639345	8250	1
75.1535519125683	1600	1
75.16284153005465	7647	1
75.16393442622952	2844	1
75.16939890710381	9212	1
75.17377049180328	1982	1
75.19180327868852	9031	1
75.19289617486339	739	1
75.19453551912568	561	1
75.20273224043716	5900	1
75.20437158469944	3046	1
75.22568306010929	2596	1
75.22732240437159	8268	1
75.25792349726777	2917	1
75.25956284153004	1590	1
75.26994535519125	3229	1
75.2775956284153	3802	1
75.28142076502732	4909	1
75.28633879781421	400	1
75.28852459016395	8009	1
75.2896174863388	1576	1
75.3032786885246	361	1
75.30765027322404	9973	1
75.32513661202185	2914	1
75.33005464480874	9917	1
75.33661202185792	5621	1
75.33934426229507	3214	1
75.34316939890711	5230	1
75.34863387978143	1628	1
75.34918032786885	6457	1
75.35628415300546	648	1
75.3568306010929	6941	1
75.38032786885246	4491	1
75.38196721311475	6084	1
75.39234972677596	4025	1
75.40546448087431	5084	1
75.41639344262295	8103	1
75.42295081967214	9922	1
75.42677595628415	4352	1
75.43989071038251	6924	1
75.43989071038251	6743	1
75.44043715846995	6223	1
75.44426229508196	1440	1
75.45191256830601	8532	1
75.45683060109289	7462	1
75.45683060109289	6325	1
75.48961748633879	8071	1
75.49016393442622	9971	1
75.49726775956285	6859	1
75.5	6268	1
75.50655737704918	5988	1
75.50710382513661	591	1
75.51584699453552	5632	1
75.51693989071039	3449	1
75.54808743169399	3814	1
75.55191256830601	5982	1
75.55464480874316	4494	1
75.55792349726777	9132	1
75.55956284153005	7783	1
75.56174863387979	8815	1
75.57158469945355	8221	1
75.58415300546447	7095	1
75.60601092896175	7864	1
75.61092896174863	5987	1
75.61420765027322	1493	1
75.62131147540984	2643	1
75.62786885245902	8338	1
75.6295081967213	4880	1
75.63387978142077	2394	1
75.63387978142077	8646	1
75.63387978142077	709	1
75.6377049180328	4703	1
75.64262295081967	9610	1
75.64863387978143	3481	1
75.65409836065572	2123	1
75.65956284153005	8090	1
75.66120218579235	2216	1
75.66775956284154	8175	1
75.67158469945355	8461	1
75.67377049180327	3448	1
75.6825136612022	4841	1
75.6879781420765	7779	0
75.71311475409837	9025	1
75.71639344262294	1570	1
75.71693989071038	3401	1
75.73060109289617	3973	1
75.73825136612022	5578	1
75.73879781420766	3567	1
75.74098360655738	8898	1
75.74590163934425	6195	1
75.75245901639344	3143	1
75.7584699453552	7006	1
75.7655737704918	4915	1
75.76775956284153	3811	1
75.76885245901639	2288	1
75.76885245901639	4495	1
75.78469945355191	5205	1
75.79453551912567	772	1
75.79508196721311	8503	1
75.80109289617486	6336	1
75.80491803278689	5490	1
75.81803278688525	5898	1
75.82185792349726	4834	1
75.8415300546448	100	1
75.84371584699454	138	1
75.85956284153005	1087	1
75.87322404371585	6502	1
75.87377049180327	4482	1
75.87868852459017	7766	1
75.8808743169399	3484	1
75.8912568306011	6614	1
75.90163934426229	5007	1
75.91530054644808	8487	1
75.9191256830601	493	1
75.92295081967214	6813	1
75.92459016393443	6258	1
75.95027322404371	2634	1
75.95191256830601	7375	1
75.95245901639345	2227	1
75.9551912568306	1505	1
75.96284153005465	3769	1
75.96939890710382	2091	1
75.97377049180326	9354	1
75.99508196721311	6112	1
76.00546448087431	2197	1
76.02131147540983	7974	1
76.02786885245902	4398	1
76.03060109289618	1797	1
76.03497267759562	7490	1
76.03879781420764	7722	1
76.04535519125683	6488	1
76.05191256830601	5210	1
76.05464480874316	5884	1
76.0568306010929	8761	1
76.05956284153005	7241	1
76.06284153005465	833	1
76.06830601092896	942	1
76.07103825136612	9006	1
76.07377049180327	7068	1
76.07759562841531	3830	1
76.09071038251366	6299	1
76.09344262295083	6050	1
76.1	9751	1
76.12732240437158	3327	1
76.12786885245902	3005	1
76.13825136612023	4119	1
76.1398907103825	779	1
76.14590163934426	8295	1
76.17103825136611	2579	1
76.17978142076502	9304	1
76.18360655737706	7115	1
76.18579234972677	5368	1
76.18743169398907	3523	1
76.19125683060109	5254	1
76.19999999999999	3057	1
76.20819672131148	4188	1
76.22295081967214	3845	1
76.22459016393442	8257	1
76.23169398907103	9290	1
76.24644808743169	2973	1
76.24918032786884	3204	1
76.26830601092897	8439	1
76.28633879781421	8018	1
76.29836065573771	174	1
76.30273224043717	9637	1
76.30655737704917	7810	1
76.30710382513661	1191	1
76.30819672131148	4164	1
76.31857923497269	6421	1
76.31967213114754	4142	1
76.32677595628415	2562	1
76.32841530054645	4094	1
76.33551912568306	5533	1
76.33661202185792	2542	1
76.35573770491803	9090	1
76.36338797814209	7833	1
76.3655737704918	7004	1
76.3655737704918	1522	1
76.38251366120218	1029	1
76.38360655737704	5772	1
76.39945355191256	3053	1
76.40218579234973	4415	1
76.40382513661201	4636	1
76.41092896174864	137	1
76.42677595628416	1017	1
76.44754098360656	1349	1
76.44863387978141	9278	1
76.45136612021858	3	1
76.45628415300547	6986	1
76.45628415300547	5149	1
76.45956284153004	7652	1
76.46010928961748	8723	1
76.46174863387978	6955	1
76.46229508196721	6049	1
76.46284153005465	2684	1
76.46338797814208	7187	1
76.46612021857923	6344	1
76.46612021857923	3340	1
76.46775956284154	1271	1
76.47049180327869	3589	1
76.47213114754099	1864	1
76.47486338797813	4275	1
76.475956284153	2911	1
76.48032786885246	1068	1
76.48469945355191	4784	1
76.49234972677596	7688	1
76.49617486338798	1433	1
76.49781420765028	1098	1
76.5	8375	1
76.50273224043717	2854	1
76.50601092896174	4891	1
76.51420765027322	2554	1
76.51967213114753	6011	1
76.52131147540983	8119	1
76.52131147540983	658	1
76.52896174863388	3977	1
76.53005464480874	8624	1
76.53224043715848	6559	1
76.53497267759562	954	1
76.53661202185792	1457	1
76.53661202185792	3244	1
76.54262295081968	7108	1
76.5502732240437	9170	1
76.55081967213114	4634	1
76.55737704918033	5193	1
76.56338797814209	3940	1
76.56338797814209	1619	1
76.57213114754099	2130	1
76.57267759562842	7264	1
76.57377049180327	4626	1
76.57595628415301	7972	1
76.57978142076502	76	1
76.58360655737704	7724	1
76.58633879781421	8377	1
76.58797814207651	5687	1
76.59453551912567	6607	1
76.5950819672131	1582	1
76.6032786885246	5996	1
76.6087431693989	9011	1
76.61475409836065	3288	1
76.61748633879782	9757	1
76.61803278688525	9651	1
76.61967213114754	5289	1
76.62459016393441	4553	1
76.6295081967213	9972	1
76.63715846994536	1870	1
76.63879781420765	8979	1
76.64262295081967	3512	1
76.64918032786885	7435	1
76.65191256830602	2817	1
76.65628415300546	1675	1
76.65792349726776	1558	1
76.65846994535518	7908	1
76.66010928961748	6724	1
76.66065573770491	165	1
76.6655737704918	8632	1
76.6672131147541	6749	1
76.67049180327868	7643	1
76.67213114754098	4444	1
76.67267759562841	451	1
76.67650273224044	8024	1
76.67978142076502	3313	1
76.68087431693989	1995	1
76.68087431693989	62	1
76.68743169398907	8116	1
76.69508196721311	5625	1
76.69562841530055	5049	1
76.69726775956285	3981	1
76.69890710382514	1732	1
76.69890710382514	8717	1
76.70163934426229	960	1
76.71147540983607	8211	1
76.71311475409837	1835	1
76.71530054644809	9768	1
76.71584699453551	7659	1
76.71693989071038	5450	1
76.71748633879781	1264	1
76.72185792349727	9092	1
76.7327868852459	2644	1
76.73333333333333	6682	1
76.73497267759562	9944	1
76.74153005464481	6096	1
76.74426229508197	1924	1
76.74972677595628	8426	1
76.75081967213114	3329	1
76.75136612021858	4742	1
76.7535519125683	7097	1
76.75409836065573	6196	1
76.7551912568306	5993	1
76.7551912568306	6940	1
76.75792349726777	7553	1
76.7584699453552	516	1
76.76229508196721	6697	1
76.7655737704918	3306	1
76.77049180327869	2505	1
76.77267759562842	7945	1
76.77978142076502	9325	1
76.78032786885245	6290	1
76.78415300546447	5486	1
76.78907103825136	9562	1
76.7896174863388	9735	1
76.79617486338798	6775	1
76.79617486338798	4772	1
76.79617486338798	9874	1
76.79726775956284	2450	1
76.79836065573771	1178	1
76.79836065573771	8899	1
76.8	8770	1
76.80710382513661	3634	1
76.81147540983606	5464	1
76.81912568306011	9566	1
76.82732240437159	9051	1
76.83114754098361	7235	1
76.83333333333334	6936	1
76.83879781420764	3299	1
76.85081967213115	3217	1
76.85573770491803	9553	1
76.85628415300546	4519	1
76.85737704918033	2969	1
76.85792349726776	4392	1
76.85846994535518	8270	1
76.87540983606557	9282	1
76.87540983606557	7543	1
76.88743169398907	4588	1
76.89453551912568	6759	1
76.89508196721312	7712	1
76.89617486338798	1649	1
76.89726775956285	556	1
76.89836065573769	2594	1
76.89890710382512	7150	1
76.89945355191256	1377	1
76.90491803278688	7376	1
76.91475409836065	3554	1
76.91857923497267	1190	1
76.91857923497267	2936	1
76.94098360655738	7346	1
76.94426229508196	1110	1
76.94480874316939	3121	1
76.94972677595628	1167	1
76.95245901639345	992	1
76.95573770491804	7391	1
76.95737704918034	9498	1
76.96120218579235	5214	1
76.97158469945356	9641	1
76.9743169398907	5820	1
76.98087431693989	7334	1
76.98743169398908	3191	1
76.99453551912568	8881	1
76.99726775956285	4289	1
76.99781420765028	6275	1
77.00546448087431	141	1
77.00710382513661	9232	1
77.01639344262296	459	1
77.02131147540983	7402	1
77.02459016393442	7001	1
77.02513661202185	9655	1
77.03278688524591	4854	1
77.03387978142075	8042	1
77.03551912568305	1906	1
77.03989071038251	4881	1
77.03989071038251	1973	1
77.04316939890711	4852	1
77.04426229508196	3436	1
77.06229508196722	4387	1
77.07049180327868	7475	1
77.07322404371585	3172	1
77.07486338797814	6670	1
77.07814207650274	9319	1
77.08415300546447	3884	1
77.08852459016393	5973	1
77.0928961748634	1482	1
77.09617486338797	5607	1
77.0967213114754	2054	1
77.1016393442623	6603	1
77.1016393442623	3716	1
77.10218579234973	5530	1
77.10273224043716	3985	1
77.10382513661202	8983	1
77.1087431693989	4989	1
77.10928961748634	6751	1
77.1207650273224	5075	1
77.12622950819672	972	1
77.12677595628415	4871	1
77.14426229508196	817	1
77.14754098360656	6625	1
77.148087431694	2145	1
77.15956284153005	7704	1
77.1639344262295	6474	1
77.16666666666667	3617	1
77.17049180327868	1138	1
77.17049180327868	3912	1
77.17704918032787	7685	1
77.17923497267759	6260	1
77.18852459016392	6768	1
77.19945355191257	449	1
77.21256830601094	5097	1
77.21366120218579	3654	1
77.21420765027322	1611	1
77.22295081967214	8541	1
77.22568306010929	5467	1
77.22896174863388	5273	1
77.23060109289618	7960	1
77.23169398907103	6078	1
77.23551912568306	3948	1
77.23661202185792	1479	1
77.23715846994536	7574	1
77.23934426229508	1233	1
77.23989071038251	6313	1
77.24098360655738	2691	1
77.24207650273225	1694	1
77.24316939890711	7359	1
77.24644808743169	3829	1
77.24699453551912	5156	1
77.25901639344262	8465	1
77.25901639344262	880	1
77.26830601092897	2501	1
77.27267759562842	2393	1
77.27267759562842	8470	1
77.29398907103824	7057	1
77.29562841530054	6626	1
77.29562841530054	6503	1
77.29890710382513	7302	1
77.30819672131146	1365	1
77.32732240437159	2004	1
77.33770491803278	1189	1
77.33879781420764	57	1
77.33934426229507	6123	1
77.34098360655737	9059	1
77.35027322404372	25	1
77.35191256830602	596	1
77.35573770491803	183	1
77.35628415300546	3247	1
77.35792349726776	9901	1
77.35956284153005	3586	1
77.36284153005465	2283	1
77.36284153005465	176	1
77.36612021857924	4969	1
77.36775956284153	9479	1
77.36885245901638	1538	1
77.36939890710381	564	1
77.37049180327868	3984	1
77.38142076502733	4125	1
77.38415300546447	5598	1
77.38688524590164	8161	1
77.38743169398907	9541	1
77.3912568306011	1905	1
77.39999999999999	8239	1
77.40273224043716	2312	1
77.40437158469945	2941	1
77.40655737704918	1344	1
77.41092896174864	7651	1
77.41366120218578	7909	1
77.41420765027321	8773	1
77.41803278688525	623	1
77.41857923497267	68	1
77.41857923497267	3709	1
77.42131147540984	8152	1
77.43442622950819	1506	1
77.44426229508196	9430	1
77.44808743169399	879	1
77.45956284153004	8831	1
77.46612021857923	4340	1
77.47868852459015	2218	1
77.47923497267759	4868	1
77.48032786885246	7196	1
77.48524590163935	2277	1
77.48579234972678	7274	1
77.49234972677596	1956	1
77.50273224043717	7775	1
77.50437158469944	3963	1
77.51092896174863	8925	1
77.51366120218579	9183	1
77.51366120218579	1216	1
77.52896174863388	9245	1
77.53442622950818	5706	1
77.5382513661202	8792	1
77.54207650273224	8430	1
77.5464480874317	3252	1
77.54699453551913	5438	1
77.548087431694	812	1
77.54972677595627	4526	1
77.56612021857923	7489	1
77.56994535519125	5586	1
77.57213114754099	2253	1
77.57377049180327	9640	1
77.58579234972677	5712	1
77.58579234972677	8521	1
77.58579234972677	2061	1
77.58633879781421	8664	1
77.5912568306011	1106	1
77.5950819672131	6100	1
77.60601092896175	8690	1
77.60765027322405	1883	1
77.61092896174863	3893	1
77.61639344262295	8097	1
77.63005464480874	4417	1
77.6311475409836	2794	1
77.63661202185793	2022	1
77.6377049180328	4156	1
77.64426229508196	7841	1
77.648087431694	5733	1
77.64918032786885	118	1
77.65136612021858	2367	1
77.6535519125683	7093	1
77.65901639344261	4812	1
77.65956284153005	5710	1
77.66775956284154	2122	1
77.67103825136611	901	1
77.67213114754098	5503	1
77.67267759562841	8046	1
77.67923497267759	7009	1
77.69945355191257	8932	1
77.69945355191257	1845	1
77.70546448087431	640	1
77.70710382513661	9158	1
77.71530054644809	2117	1
77.71584699453553	4345	1
77.72786885245903	3479	1
77.72841530054644	9255	1
77.72950819672131	5154	1
77.73224043715847	4206	1
77.7327868852459	4412	1
77.73387978142075	3304	1
77.74754098360656	2880	1
77.75191256830601	8141	1
77.75300546448088	4516	1
77.75956284153006	18	1
77.76120218579236	4087	1
77.76229508196721	4455	1
77.76502732240436	6245	1
77.77486338797814	871	1
77.77540983606558	6345	1
77.77868852459015	2143	1
77.77978142076502	2014	1
77.78469945355191	6527	1
77.79726775956284	8493	1
77.80765027322404	2553	1
77.8103825136612	6347	1
77.81420765027322	7933	1
77.82021857923498	8751	1
77.82295081967213	168	1
77.82404371584698	6760	1
77.83715846994536	2081	1
77.83715846994536	3269	1
77.84098360655737	5783	1
77.84262295081967	9431	1
77.8431693989071	5023	1
77.8448087431694	5569	1
77.84972677595628	2047	1
77.85081967213115	447	1
77.85901639344262	5034	1
77.86502732240437	1427	1
77.87158469945355	5352	1
77.875956284153	2177	1
77.87650273224044	4912	1
77.8792349726776	7605	1
77.88415300546447	6858	1
77.88579234972677	2978	1
77.88852459016393	4217	1
77.89234972677596	7829	1
77.8928961748634	6380	1
77.89562841530055	2268	1
77.90327868852458	2330	1
77.90655737704918	6731	1
77.90819672131147	8364	1
77.9224043715847	9464	1
77.92295081967214	2808	1
77.92622950819673	1358	1
77.92786885245903	6967	1
77.93005464480873	2332	1
77.93715846994536	1641	1
77.94043715846995	1277	1
77.94863387978141	210	1
77.95191256830601	2796	1
77.95464480874317	4328	1
77.96612021857923	4085	1
77.98032786885246	9905	1
77.98032786885246	7016	1
77.98196721311476	7606	1
77.98907103825137	2572	1
77.99180327868852	1882	1
77.99945355191257	1817	1
78.00601092896174	1000	1
78.01256830601093	819	1
78.02295081967213	5391	1
78.02622950819672	342	1
78.03333333333333	5239	1
78.03387978142077	9706	1
78.04043715846994	2058	1
78.04098360655738	7486	1
78.04153005464481	5767	1
78.04153005464481	4247	1
78.04590163934427	2640	1
78.04699453551913	8844	1
78.04863387978142	2622	1
78.04918032786885	1636	1
78.05191256830601	3907	1
78.06120218579235	2994	1
78.07267759562842	8104	1
78.0743169398907	9443	1
78.07540983606557	699	1
78.0912568306011	6174	1
78.09726775956284	4650	1
78.10655737704919	4975	1
78.10765027322405	5035	1
78.10819672131147	5342	1
78.10928961748634	6787	1
78.11803278688525	6339	1
78.12896174863387	1223	1
78.1311475409836	6273	1
78.13497267759563	8627	1
78.14808743169398	4569	1
78.15081967213115	7518	1
78.15628415300546	8376	1
78.15683060109289	7642	1
78.15737704918033	8081	1
78.17158469945355	8630	1
78.17868852459016	3840	1
78.18469945355191	5056	1
78.19016393442622	4181	1
78.19234972677596	2814	1
78.19672131147541	6181	1
78.19890710382514	2463	1
78.19890710382514	2521	1
78.20218579234972	8481	1
78.20382513661201	503	1
78.2120218579235	8055	1
78.21256830601094	2652	1
78.21530054644809	8149	1
78.22513661202186	2327	1
78.22896174863388	6785	1
78.23005464480875	1520	1
78.2327868852459	5721	1
78.23879781420764	111	1
78.2464480874317	2693	1
78.25081967213114	8346	1
78.25245901639344	1084	1
78.25792349726777	2920	1
78.26120218579236	3546	1
78.26174863387979	2964	1
78.2655737704918	2621	1
78.26939890710382	4196	1
78.27158469945356	3621	1
78.27267759562842	7889	1
78.27486338797814	5895	1
78.27814207650272	1155	1
78.28251366120219	940	1
78.28852459016393	665	1
78.28852459016393	2524	1
78.28907103825136	1124	1
78.31311475409835	268	1
78.31366120218578	3682	1
78.33278688524591	5133	1
78.33387978142076	6574	1
78.3360655737705	5707	1
78.3360655737705	5282	1
78.33934426229507	6465	1
78.34535519125683	2843	1
78.36174863387978	9559	1
78.36229508196722	6714	1
78.3639344262295	9936	1
78.36994535519125	6459	1
78.38196721311476	202	1
78.38961748633879	868	1
78.39945355191256	9600	1
78.40273224043716	7603	1
78.40327868852458	1896	1
78.40437158469945	8328	1
78.40491803278688	574	1
78.4103825136612	3339	1
78.42131147540984	8072	1
78.4224043715847	9853	1
78.42677595628416	7998	1
78.43169398907104	598	1
78.43606557377049	1059	1
78.44644808743169	669	1
78.44644808743169	6585	1
78.4535519125683	8622	1
78.4551912568306	1802	1
78.45737704918034	2847	1
78.45846994535519	7245	1
78.45901639344262	6949	1
78.47540983606557	3157	1
78.49234972677596	4554	1
78.49672131147541	9400	1
78.49945355191257	1758	1
78.50327868852459	7848	1
78.51147540983607	6658	1
78.51693989071039	3556	1
78.5224043715847	6673	1
78.52896174863388	5407	1
78.53060109289618	7859	1
78.5382513661202	2889	1
78.53989071038251	5509	1
78.54262295081968	4903	1
78.54590163934427	7633	1
78.5655737704918	4040	1
78.56666666666666	1050	1
78.57267759562842	2827	1
78.57540983606557	7739	1
78.57759562841531	2526	1
78.5879781420765	4844	1
78.59726775956284	1086	1
78.59890710382513	3620	1
78.60655737704919	7364	1
78.60765027322405	2556	1
78.6087431693989	1181	1
78.60928961748634	7329	1
78.61530054644808	1604	1
78.62185792349727	7552	1
78.62732240437158	511	1
78.65136612021858	6706	1
78.66448087431694	5550	1
78.67103825136613	9300	1
78.67868852459016	2112	1
78.68469945355191	7576	1
78.68688524590165	4943	1
78.68961748633879	6235	1
78.69508196721311	8873	1
78.69617486338798	6862	1
78.70382513661201	3873	1
78.70382513661201	9795	1
78.7103825136612	192	1
78.72295081967212	4032	1
78.72732240437159	2196	1
78.73169398907105	8442	1
78.73661202185792	8753	1
78.74207650273225	6604	1
78.7431693989071	6863	1
78.74918032786884	9256	1
78.75628415300547	4041	1
78.76229508196722	6247	1
78.76284153005463	1251	1
78.77049180327869	7294	1
78.78743169398908	7140	1
78.7896174863388	5185	1
78.8087431693989	1617	1
78.82459016393442	5664	1
78.82622950819672	4187	1
78.83333333333333	1737	1
78.8415300546448	6669	1
78.84808743169398	422	1
78.85191256830602	4913	1
78.85300546448087	7047	1
78.85464480874316	8889	1
78.8568306010929	5945	1
78.88306010928962	9124	1
78.88360655737705	8187	1
78.8983606557377	69	1
78.8983606557377	8427	1
78.90601092896175	999	1
78.91256830601094	4182	1
78.91967213114754	4263	1
78.92295081967212	4504	1
78.93497267759562	2924	1
78.93606557377049	9231	1
78.93715846994536	5184	1
78.95191256830601	7753	1
78.97213114754099	7018	1
78.97486338797815	5691	1
78.97978142076502	6308	1
78.98633879781421	6257	1
78.99016393442623	646	1
78.99071038251365	8247	1
78.99234972677596	3540	1
