78.68797814207649	9042	1
78.68961748633879	8599	1
78.69071038251366	3507	1
78.69289617486338	2405	1
78.69453551912568	4670	1
78.70437158469944	6030	1
78.70710382513661	5887	1
78.70928961748633	5754	1
78.71256830601094	2033	1
78.71420765027322	2207	1
78.71748633879781	5233	1
78.7207650273224	4333	1
78.7224043715847	1303	1
78.72404371584699	1007	1
78.72459016393442	2005	1
78.72568306010929	5619	1
78.73224043715848	3203	1
78.73387978142075	9363	1
78.73770491803279	1257	1
78.74535519125683	5038	1
78.74590163934427	8069	1
78.75464480874317	127	1
78.75792349726775	5473	1
78.7639344262295	8920	1
78.7672131147541	3601	1
78.76939890710382	2573	1
78.76994535519125	3113	1
78.77868852459015	907	1
78.77868852459015	8551	1
78.78469945355191	4956	1
78.79071038251367	5547	1
78.7934426229508	9277	1
78.7934426229508	1262	1
78.80218579234973	5834	1
78.81256830601093	1491	1
78.81256830601093	3322	1
78.81366120218578	3202	1
78.81475409836065	6421	1
78.81857923497267	6978	1
78.81912568306011	5830	1
78.81967213114754	6541	1
78.82896174863387	9535	1
78.83005464480874	429	1
78.83224043715848	1374	1
78.83551912568306	7911	1
78.8398907103825	3824	1
78.85300546448087	7854	1
78.85464480874316	5584	1
78.85464480874316	1850	1
78.86666666666667	9049	1
78.86721311475411	1251	1
78.8688524590164	5529	1
78.87213114754098	6843	1
78.87267759562842	9934	1
78.87377049180327	8685	1
78.87650273224044	4250	1
78.88797814207649	9853	1
78.89398907103825	4573	1
78.8983606557377	1550	1
78.89945355191256	3511	1
78.90491803278688	1996	1
78.90491803278688	9215	1
78.90765027322405	7783	1
78.90765027322405	5906	1
78.9087431693989	6839	1
78.91092896174864	7493	1
78.91256830601094	2429	1
78.91420765027323	11	1
78.91967213114754	1122	1
78.9256830601093	1824	1
78.92622950819673	9640	1
78.92786885245903	5736	1
78.93060109289617	6151	1
78.93278688524589	9381	1
78.93661202185793	3539	1
78.94207650273225	1826	1
78.94262295081968	5241	1
78.94426229508197	732	1
78.94863387978141	1026	1
78.95191256830601	3212	1
78.95901639344262	7711	1
78.9655737704918	2859	1
78.96994535519126	2244	1
78.97213114754099	1064	1
78.97267759562843	7940	1
78.97322404371585	3837	1
78.98251366120219	3491	1
78.98360655737704	4426	1
78.98524590163935	2111	1
78.98633879781421	4972	1
78.98633879781421	6618	1
78.98907103825137	4208	1
79.00382513661202	2209	1
79.00382513661202	4969	1
79.0087431693989	9808	1
79.00983606557377	1569	1
79.01857923497268	4718	1
79.0207650273224	789	1
79.0207650273224	7200	1
79.0207650273224	4016	1
79.02131147540983	1468	1
79.03333333333333	4014	1
79.03715846994535	7881	1
79.04153005464481	9529	1
79.04207650273224	3319	1
79.04590163934427	1017	1
79.04972677595629	9635	1
79.05081967213115	4666	1
79.05901639344262	4297	1
79.06338797814207	5995	1
79.06885245901638	7037	1
79.07267759562842	9310	1
79.07540983606557	278	1
79.07868852459016	8868	1
79.0792349726776	911	1
79.07978142076503	9622	1
79.08032786885246	75	1
79.08142076502732	7034	1
79.08633879781421	5637	1
79.08907103825136	2892	1
79.09071038251366	5355	1
79.10109289617486	7212	1
79.10765027322405	8917	1
79.11092896174864	1106	1
79.11092896174864	1952	1
79.11366120218578	471	1
79.11857923497267	8155	1
79.12021857923497	6545	1
79.1256830601093	1591	1
79.1295081967213	8187	1
79.13005464480874	2980	1
79.1377049180328	5712	1
79.13989071038252	2907	1
79.13989071038252	4147	1
79.14918032786885	7555	1
79.15136612021858	4433	1
79.15464480874317	6686	1
79.15573770491804	6184	1
79.15573770491804	3116	1
79.15956284153005	5465	1
79.16502732240437	3904	1
79.16502732240437	7926	1
79.18087431693989	5998	1
79.19016393442622	7302	1
79.19125683060109	4220	1
79.19617486338798	6482	1
79.19890710382514	9312	1
79.19945355191257	5575	1
79.20273224043714	6597	1
79.20491803278688	2451	1
79.2087431693989	3643	1
79.22404371584699	8198	1
79.23169398907105	5022	1
79.23169398907105	6616	1
79.24754098360657	7067	1
79.25573770491803	7799	1
79.25628415300547	4100	1
79.25956284153006	5387	1
79.26229508196722	7762	1
79.27377049180328	9283	1
79.28251366120219	2965	1
79.28306010928961	8458	1
79.28688524590164	7930	1
79.28852459016393	8585	1
79.29071038251367	1123	1
79.29344262295082	341	1
79.29890710382513	3133	1
79.30819672131148	9293	1
79.3103825136612	5191	1
79.31693989071039	7196	1
79.32021857923498	7671	1
79.32459016393442	6136	1
79.32513661202185	5146	1
79.32841530054644	140	1
79.33551912568306	8733	1
79.33551912568306	8176	1
79.3377049180328	1937	1
79.33879781420765	4277	1
79.33879781420765	7809	1
79.33934426229507	6610	1
79.3398907103825	9324	1
79.3415300546448	6957	1
79.35737704918033	4744	1
79.35792349726775	701	1
79.36448087431694	6667	1
79.36612021857924	6143	1
79.37158469945355	865	1
79.37704918032787	4265	1
79.37704918032787	3324	1
79.3846994535519	5501	1
79.3863387978142	1191	1
79.3863387978142	4484	1
79.38688524590164	2423	1
79.38907103825136	9219	1
79.39289617486338	5031	1
79.39453551912568	608	1
79.39453551912568	5419	1
79.39726775956285	7121	1
79.41475409836066	2433	1
79.41803278688523	6503	1
79.41967213114754	4495	1
79.42295081967212	8770	1
79.42349726775956	4047	1
79.43333333333332	9076	1
79.43770491803278	4871	1
79.45846994535519	7708	1
79.46010928961749	3233	1
79.4655737704918	182	1
79.47322404371585	2733	1
79.47540983606558	9676	1
79.48087431693989	9464	1
79.48142076502732	1222	1
79.48142076502732	9913	1
79.48579234972678	1356	1
79.48579234972678	2821	1
79.49180327868852	5460	1
79.49234972677596	4727	1
79.50819672131146	2375	1
79.51147540983607	7745	1
79.51912568306011	406	1
79.53005464480874	3428	1
79.53224043715848	9031	1
79.53715846994535	9717	1
79.53879781420764	5061	1
79.54371584699453	6146	1
79.54972677595629	2436	1
79.55956284153005	3885	1
79.56284153005464	2616	1
79.56557377049181	9266	1
79.56885245901638	4634	1
79.5743169398907	6595	1
79.57814207650273	9762	1
79.58415300546447	6635	1
79.58852459016393	848	1
79.60218579234973	454	1
79.60327868852458	5251	1
79.60327868852458	3181	1
79.62131147540984	2995	1
79.62185792349727	9400	1
79.62841530054644	7873	1
79.63825136612022	9168	1
79.63989071038252	3917	1
79.64918032786885	8436	1
79.64972677595628	4286	1
79.65300546448087	8528	1
79.65464480874317	9304	1
79.65792349726775	4803	1
79.66010928961748	1004	1
79.66775956284152	9519	1
79.6726775956284	9000	1
79.67540983606557	6290	1
79.67704918032787	9259	1
79.68579234972678	4543	1
79.70546448087431	7749	1
79.70710382513661	8719	1
79.7087431693989	4711	1
79.70928961748633	485	1
79.71366120218579	1627	1
79.71748633879783	5	1
79.72404371584699	8203	1
79.72622950819672	3654	1
79.73442622950819	6779	1
79.73715846994536	5268	1
79.73770491803278	7950	1
79.74043715846994	6679	1
79.7431693989071	1739	1
79.75081967213114	3713	1
79.75191256830601	9164	1
79.76284153005464	7661	1
79.77213114754099	2250	1
79.77267759562841	6525	1
79.78633879781421	6547	1
79.79071038251367	2412	1
79.79180327868853	6700	1
79.80382513661202	3692	1
79.80765027322406	6900	1
79.81147540983606	70	1
79.81639344262295	7059	1
79.82131147540984	6776	1
79.82185792349728	6211	1
79.82513661202185	7532	1
79.83825136612022	743	1
79.83879781420765	3034	1
79.84535519125683	9370	1
79.84863387978142	2476	1
79.85136612021859	7921	1
79.85737704918033	9339	1
79.86830601092896	6106	1
79.87049180327868	5235	1
79.87158469945355	2117	1
79.87377049180327	2026	1
79.87868852459016	1515	1
79.8808743169399	4709	1
79.88142076502733	8576	1
79.88142076502733	8376	1
79.88306010928962	5116	1
79.88524590163934	417	1
79.88579234972677	7576	1
79.88743169398906	601	1
79.88797814207649	9092	1
79.89344262295081	1080	1
79.90273224043715	7802	1
79.90327868852458	730	1
79.90382513661201	3224	1
79.90601092896175	5246	1
79.90601092896175	6305	1
79.91584699453551	7642	1
79.91693989071038	2241	1
79.9207650273224	1367	1
79.92295081967212	3652	1
79.92349726775956	7020	1
79.92841530054645	909	1
79.93169398907104	9235	1
79.93387978142076	8129	1
79.93661202185793	1649	1
79.93825136612021	7658	1
79.93989071038251	4518	1
79.94207650273225	7939	1
79.95464480874317	2641	1
79.95901639344262	3294	1
79.96065573770493	9311	1
79.96338797814207	8090	1
79.97103825136612	734	1
79.98032786885246	4445	1
79.98360655737704	933	1
79.99344262295081	894	1
80.0	4624	1
80.0	8980	1
80.0016393442623	3873	1
80.00382513661202	8680	1
80.01311475409835	7820	1
80.01530054644809	3462	1
80.01967213114754	6847	1
80.02185792349727	4355	1
80.02841530054644	1529	1
80.02896174863388	9152	1
80.02950819672131	1719	1
80.03551912568307	9567	1
80.04153005464481	5109	1
80.04153005464481	597	1
80.0431693989071	6621	1
80.04972677595629	1187	1
80.05027322404372	7226	1
80.05081967213115	778	1
80.05136612021859	7699	1
80.05245901639343	5371	1
80.05409836065573	4180	1
80.05464480874316	7914	1
80.0551912568306	1138	1
80.05573770491803	1411	1
80.05846994535518	2373	1
80.06885245901638	8308	1
80.07322404371584	508	1
80.07540983606557	7667	1
80.09726775956285	6790	1
80.09781420765026	4547	1
80.10601092896175	6504	1
80.1087431693989	6051	1
80.10928961748634	1993	1
80.11420765027322	9576	1
80.1207650273224	8144	1
80.12185792349727	4992	1
80.12622950819673	197	1
80.13278688524589	4392	1
80.13770491803278	3730	1
80.13770491803278	1384	1
80.14207650273225	8415	1
80.14262295081967	3364	1
80.14316939890709	2278	1
80.15027322404372	9348	1
80.1551912568306	5284	1
80.15956284153005	4012	1
80.16065573770491	4818	1
80.16338797814207	2282	1
80.1704918032787	9877	1
80.17650273224044	5981	1
80.18087431693989	3342	1
80.1879781420765	4452	1
80.20655737704918	9358	1
80.21639344262296	7191	1
80.23224043715848	8256	1
80.23387978142075	9784	1
80.24207650273225	674	1
80.24590163934427	8577	1
80.24918032786884	5582	1
80.25136612021858	9045	1
80.25573770491803	7348	1
80.25846994535519	5859	1
80.26284153005464	1312	1
80.26775956284152	7765	1
80.26830601092895	2009	1
80.27540983606558	4754	1
80.28087431693989	3325	1
80.28743169398906	7776	1
80.29453551912567	9179	1
80.29726775956284	948	1
80.29781420765026	356	1
80.31584699453552	513	1
80.32513661202185	7404	1
80.33114754098361	5327	1
80.33661202185793	693	1
80.33989071038252	1838	1
80.3415300546448	821	1
80.3431693989071	3975	1
80.34371584699453	3675	1
80.34535519125683	3668	1
80.34754098360655	6772	1
80.35081967213115	6879	1
80.35245901639345	6796	1
80.35901639344262	4204	1
80.36229508196722	1663	1
80.37322404371584	1169	1
80.37540983606557	9355	1
80.37650273224044	6932	1
80.38032786885246	6286	1
80.40491803278688	7825	1
80.41092896174864	6737	1
80.4120218579235	4292	1
80.41803278688523	6453	1
80.42896174863388	4830	1
80.43497267759562	2751	1
80.44207650273225	8357	1
80.4448087431694	3801	1
80.44590163934427	7096	1
80.45464480874317	9467	1
80.45792349726776	4059	1
80.46120218579236	8702	1
80.46666666666667	957	1
80.47158469945356	1957	1
80.47267759562841	5020	1
80.47923497267759	3112	1
80.48743169398907	6555	1
80.48852459016393	4103	1
80.48907103825137	4887	1
80.49289617486338	8141	1
80.49672131147541	2531	1
80.5016393442623	478	1
80.50765027322403	6895	1
80.51693989071039	6938	1
80.52076502732241	5913	1
80.52622950819672	4523	1
80.53934426229507	3000	1
80.5464480874317	4781	1
80.54808743169399	3058	1
80.5568306010929	3433	1
80.56065573770492	5257	1
80.57377049180327	738	1
80.57650273224044	495	1
80.57814207650273	4827	1
80.57978142076503	1184	1
80.58688524590164	8022	1
80.58743169398906	4962	1
80.58852459016393	574	1
80.60601092896175	285	1
80.61202185792351	8923	1
80.61639344262295	1	1
80.61693989071038	7477	1
80.6174863387978	2452	1
80.6191256830601	2591	1
80.62513661202186	1135	1
80.62786885245902	8800	1
80.6295081967213	1631	1
80.63169398907104	3220	1
80.63661202185793	5237	1
80.63661202185793	9044	1
80.63715846994536	2841	1
80.63770491803278	7313	1
80.64153005464482	2833	1
80.64590163934426	8424	1
80.65081967213115	5174	1
80.65300546448087	7553	1
80.6551912568306	3405	1
80.6551912568306	4824	1
80.66120218579235	555	1
80.66338797814207	2103	1
80.66448087431694	2756	1
80.66612021857924	403	1
80.66612021857924	8210	1
80.6672131147541	5873	1
80.6704918032787	1216	1
80.67158469945356	8546	1
80.6743169398907	7893	1
80.67540983606557	5097	1
80.67650273224044	2154	1
80.67923497267759	9583	1
80.68251366120218	4325	1
80.69453551912568	7726	1
80.69562841530055	1784	1
80.69781420765027	6607	1
80.7016393442623	6112	1
80.70601092896175	8612	1
80.70655737704918	4259	1
80.70710382513661	3564	1
80.7087431693989	4058	1
80.7103825136612	8610	1
80.7103825136612	6376	1
80.71311475409836	6124	1
80.71475409836066	3140	1
80.71584699453553	3956	1
80.71639344262296	8609	1
80.71693989071039	4717	1
80.71857923497268	970	1
80.7191256830601	5196	1
80.72021857923497	8991	1
80.72349726775956	7756	1
80.72568306010929	425	1
80.72732240437158	3334	1
80.73060109289618	8816	1
80.7327868852459	5349	1
80.73333333333333	7394	1
80.73497267759562	3310	1
80.73715846994534	9757	1
80.73934426229508	4973	1
80.74426229508197	2924	1
80.74426229508197	1144	1
80.7448087431694	8013	1
80.75081967213114	6535	1
80.75191256830601	1477	1
80.75300546448086	1294	1
80.7568306010929	9684	1
80.75792349726775	222	1
80.75792349726775	6360	1
80.75901639344262	3347	1
80.75901639344262	889	1
80.76120218579236	6420	1
80.76174863387979	4260	1
80.76174863387979	2749	1
80.76229508196722	9812	1
80.76338797814208	3439	1
80.76393442622951	9163	1
80.76448087431694	5715	1
80.76994535519125	5127	1
80.77431693989071	142	1
80.77431693989071	5792	0
80.77704918032788	3270	1
80.7775956284153	6121	1
80.77978142076502	2236	1
80.78032786885245	3901	1
80.78524590163934	9085	1
80.79180327868853	7164	1
80.79180327868853	4471	1
80.79508196721311	7704	1
80.79726775956283	8857	1
80.80054644808743	4886	1
80.80218579234973	1139	1
80.80765027322404	643	1
80.80819672131148	3743	1
80.8120218579235	4197	1
80.81311475409835	6676	1
80.81639344262295	6954	1
80.82021857923498	5247	1
80.82076502732241	7288	1
80.82131147540984	7535	1
80.82185792349728	2944	1
80.83825136612022	5844	1
80.84043715846994	8185	1
80.84535519125683	293	1
80.84863387978142	4334	1
80.85136612021859	6511	1
80.85300546448087	3932	1
80.85573770491803	9639	1
80.85901639344262	5334	1
80.8622950819672	2094	1
80.8688524590164	1204	1
80.87322404371584	2652	1
80.87650273224044	9917	1
80.87814207650273	6671	1
80.87978142076503	7715	1
80.88142076502733	6144	1
80.88852459016393	671	1
80.88907103825136	8532	1
80.88961748633879	8559	1
80.90054644808744	8820	1
80.90382513661201	8292	1
80.90491803278688	4136	1
80.90601092896175	21	1
80.90765027322404	5699	1
80.90765027322404	8136	1
80.90819672131147	8519	1
80.90928961748634	8031	1
80.91584699453553	775	1
80.91639344262295	3021	1
80.91967213114754	3355	1
80.9207650273224	3789	1
80.92295081967212	7091	1
80.92295081967212	2206	1
80.92622950819673	9943	1
80.92950819672132	6456	1
80.93169398907104	1495	1
80.93606557377049	1097	1
80.93606557377049	6990	1
80.93825136612021	2927	1
80.93934426229508	1109	1
80.93934426229508	1886	1
80.94207650273225	7317	1
80.94754098360654	3464	1
80.94754098360654	7666	1
80.94754098360654	206	1
80.95027322404371	9699	1
80.95191256830601	5271	1
80.95245901639343	1925	1
80.95300546448087	9682	1
80.95737704918032	6117	1
80.96065573770493	343	1
80.96830601092896	8711	1
80.96885245901639	6023	1
80.96939890710382	7645	1
80.96994535519126	8096	1
80.97759562841529	2356	1
80.97759562841529	132	1
80.97923497267759	4786	1
80.98142076502732	5868	1
80.99726775956283	373	1
80.99726775956283	6115	1
81.00382513661202	8395	1
81.00491803278689	5489	1
81.00928961748633	8573	1
81.0120218579235	9608	1
81.0120218579235	9722	1
81.02677595628415	2264	1
81.03224043715846	6876	1
81.03333333333333	2890	1
81.03387978142077	4268	1
81.04371584699453	2732	1
81.04535519125683	7269	1
81.0464480874317	6860	1
81.04918032786885	2857	1
81.05191256830602	1998	1
81.05245901639344	6828	1
81.05737704918032	8503	1
81.06120218579235	8313	1
81.06174863387979	9335	1
81.06830601092895	6363	1
81.07158469945355	3586	1
81.07158469945355	6707	1
81.07486338797814	6294	1
81.07650273224044	430	1
81.0808743169399	7327	1
81.08688524590164	1014	1
81.08907103825136	2575	1
81.09562841530055	9856	1
81.09617486338799	2637	1
81.10109289617486	5814	1
81.11038251366121	9829	1
81.11202185792351	8561	1
81.11693989071038	7040	1
81.11693989071038	2961	1
81.11693989071038	2789	1
81.1174863387978	196	1
81.12459016393443	1923	1
81.12513661202186	4093	1
81.12841530054645	219	1
81.13661202185793	307	1
81.13879781420765	3752	1
81.13934426229508	3972	1
81.13989071038252	4330	1
81.14480874316939	1912	1
81.15027322404372	1174	1
81.15737704918033	3737	1
81.16448087431694	7944	1
81.16612021857924	1766	1
81.16939890710383	5322	1
81.16994535519126	7442	1
81.17267759562841	8491	1
81.17377049180328	925	1
81.17540983606557	9074	1
81.18032786885246	84	1
81.19890710382514	9183	1
81.20655737704918	463	1
81.2071038251366	1822	1
81.20819672131147	9604	1
81.21092896174864	498	1
81.21256830601092	942	1
81.21475409836066	928	1
81.22404371584699	4693	1
81.22677595628416	1866	1
81.23005464480875	5179	1
81.23060109289618	8099	1
81.23114754098361	7800	1
81.23551912568306	9346	1
81.23606557377049	7922	1
81.23934426229508	7831	1
81.24207650273225	5234	1
81.24426229508197	3722	1
81.24590163934427	2169	1
81.24808743169399	4145	1
81.25191256830601	3081	1
81.2551912568306	241	1
81.2568306010929	7867	1
81.25737704918032	5884	1
81.25737704918032	535	1
81.26666666666667	2836	1
81.26885245901639	4371	1
81.27814207650273	4758	1
81.28251366120217	3565	1
81.2912568306011	9794	1
81.29344262295082	3855	1
81.29453551912569	4278	1
81.29726775956283	8276	1
81.30218579234972	5248	1
81.30655737704919	4789	1
81.30765027322404	4401	1
81.31311475409835	1555	1
81.32185792349728	9482	1
81.3360655737705	2889	1
81.33715846994535	9299	1
81.33770491803278	126	1
81.35792349726775	3979	1
81.35901639344262	9556	1
81.35956284153005	9046	1
81.36120218579235	9685	1
81.3655737704918	56	1
81.3655737704918	3001	1
81.36775956284153	9903	1
81.36939890710383	836	1
81.37158469945355	3663	1
81.37322404371584	1431	1
81.38306010928962	3775	1
81.38743169398906	5953	1
81.38797814207649	7890	1
81.39180327868853	6518	1
81.39289617486338	8207	1
81.39672131147542	160	1
81.3983606557377	630	1
81.41092896174864	6382	1
81.41475409836066	1227	1
81.4256830601093	9606	1
81.43825136612021	476	1
81.43879781420765	6756	1
81.43934426229508	7967	1
81.44098360655738	7659	1
81.44207650273225	5400	1
81.45245901639343	6366	1
81.45792349726776	3841	1
81.46502732240437	9927	1
81.4655737704918	9518	1
81.46885245901639	6284	1
81.47486338797815	9387	1
81.48633879781421	8139	1
81.49071038251367	8650	1
81.49180327868854	185	1
81.49344262295081	8192	1
81.49398907103824	6537	1
81.49562841530054	7887	1
81.5	1769	1
81.50054644808743	5159	1
81.50109289617487	6436	1
81.5087431693989	1804	1
81.51092896174863	2304	1
81.51857923497268	2448	1
81.53005464480874	6319	1
81.53551912568307	1173	1
81.53770491803279	5994	1
81.53879781420764	4864	1
81.54535519125683	6283	1
81.54699453551913	7897	1
81.55027322404372	6066	1
81.55245901639344	6661	1
81.55792349726775	5114	1
81.5672131147541	6856	1
81.57322404371584	6984	1
81.5775956284153	7872	1
81.58251366120219	9404	1
81.58306010928962	9204	1
81.58907103825136	254	1
81.5912568306011	3754	1
81.59180327868853	6238	1
81.59398907103825	4977	1
81.62677595628416	7962	1
81.63005464480874	2735	1
81.64043715846995	0	1
