72.28579234972678	2935	1
72.28579234972678	6634	1
72.29726775956284	7207	1
72.29890710382514	2497	1
72.31530054644809	388	1
72.31584699453552	4133	1
72.31857923497267	6054	1
72.3224043715847	7367	1
72.34316939890711	2513	1
72.34535519125683	8534	1
72.37540983606557	8226	1
72.37704918032787	9796	1
72.39617486338797	3214	1
72.39890710382514	2616	1
72.40054644808743	4851	1
72.43060109289617	7834	1
72.43715846994536	328	1
72.44262295081967	1119	1
72.44590163934426	7649	1
72.45136612021858	486	1
72.45683060109289	9803	1
72.46120218579235	6845	1
72.47103825136611	4548	1
72.47158469945354	1680	1
72.47377049180328	4523	1
72.47814207650273	9907	1
72.49289617486339	3066	1
72.50163934426229	2904	1
72.50327868852459	4869	1
72.50765027322404	6468	1
72.50765027322404	1616	1
72.51584699453551	6067	1
72.51803278688524	1314	1
72.51967213114754	7009	1
72.52185792349727	3227	1
72.52622950819672	4196	1
72.52841530054646	8360	1
72.53005464480873	2772	1
72.53333333333333	4024	1
72.54098360655738	1536	1
72.54918032786885	688	1
72.55464480874318	9459	1
72.55792349726777	229	1
72.55901639344263	8010	1
72.57322404371585	3824	1
72.57322404371585	5240	1
72.57486338797816	2829	1
72.58469945355192	6947	1
72.58797814207651	8707	1
72.60382513661203	8109	1
72.61584699453552	2768	1
72.624043715847	4059	1
72.63224043715847	5799	1
72.63770491803278	6654	1
72.6398907103825	4470	1
72.6464480874317	8633	1
72.6863387978142	5286	1
72.68907103825137	4382	1
72.69289617486339	6401	1
72.70273224043716	869	1
72.70601092896175	3924	1
72.71366120218579	9303	1
72.71420765027322	6713	1
72.72185792349727	6592	1
72.724043715847	7861	1
72.7344262295082	7198	1
72.74535519125682	996	1
72.75136612021858	4841	1
72.75355191256831	8989	1
72.76666666666667	7188	1
72.7672131147541	4134	1
72.77431693989071	294	1
72.775956284153	6524	1
72.77704918032786	5943	1
72.77814207650273	3479	1
72.7879781420765	5298	1
72.79562841530054	5818	1
72.80109289617486	2526	1
72.8016393442623	8199	1
72.82568306010928	1236	1
72.83551912568305	1109	1
72.84043715846994	8589	1
72.84426229508198	5348	1
72.8464480874317	544	1
72.84754098360656	8195	1
72.85956284153006	9707	1
72.86775956284153	404	1
72.86775956284153	8547	1
72.8688524590164	1143	1
72.87868852459016	9785	1
72.8846994535519	3021	1
72.88688524590164	8952	1
72.88743169398907	5345	1
72.8967213114754	5213	1
72.90437158469946	6624	1
72.90491803278688	4223	1
72.90983606557376	9954	1
72.93224043715847	8696	1
72.93879781420766	9789	1
72.95792349726776	5003	1
72.96284153005465	716	1
72.9655737704918	9540	1
72.97814207650273	198	1
72.98360655737706	3422	1
72.99234972677596	2618	1
72.99999999999999	1979	1
73.00437158469946	2290	1
73.0120218579235	507	1
73.01803278688524	9390	1
73.03497267759562	8847	1
73.04043715846994	7396	1
73.04535519125682	5039	1
73.04699453551912	5667	1
73.05737704918033	592	1
73.0622950819672	5042	1
73.06612021857923	2600	1
73.06775956284153	6396	1
73.0688524590164	5879	1
73.07868852459016	2800	1
73.0792349726776	3193	1
73.08087431693988	4760	1
73.08579234972677	464	1
73.09234972677595	8338	1
73.09781420765027	6485	1
73.10109289617486	2046	1
73.10765027322404	3850	1
73.12021857923497	462	1
73.12622950819672	7390	1
73.13497267759563	329	1
73.1415300546448	9730	1
73.14207650273224	8290	1
73.1535519125683	9308	1
73.16939890710383	9672	1
73.18032786885246	117	1
73.18251366120218	5750	1
73.18306010928961	4628	1
73.18524590163933	8019	1
73.19945355191257	4908	1
73.20327868852459	8786	1
73.21092896174864	9445	1
73.21584699453551	2880	1
73.21748633879781	5917	1
73.21857923497268	9384	1
73.22021857923497	5357	1
73.22021857923497	5074	1
73.22131147540983	1672	1
73.22185792349727	2430	1
73.23005464480873	8388	1
73.2311475409836	9651	1
73.23989071038251	9126	1
73.2431693989071	2512	1
73.24371584699453	1815	1
73.24644808743169	5023	1
73.26174863387978	1690	1
73.26612021857923	738	1
73.27322404371584	6333	1
73.27540983606556	4168	1
73.28087431693989	3371	1
73.28743169398908	89	1
73.28961748633878	4753	1
73.29180327868852	7880	1
73.29562841530054	9095	1
73.29672131147541	9930	1
73.29945355191258	4035	1
73.30655737704917	3786	1
73.3120218579235	7689	1
73.31256830601093	7124	1
73.32950819672132	9392	1
73.33442622950818	5670	1
73.35737704918033	1525	1
73.3584699453552	7277	1
73.36010928961748	8469	1
73.36502732240436	5881	1
73.36830601092896	2197	1
73.37814207650274	8767	1
73.3792349726776	4878	1
73.40054644808743	8539	1
73.40054644808743	2390	1
73.424043715847	6881	1
73.42513661202184	9255	1
73.44480874316939	3632	1
73.45027322404371	3407	1
73.45027322404371	6733	1
73.46502732240437	769	1
73.46830601092897	9715	1
73.47103825136611	5018	1
73.47322404371585	8498	1
73.48087431693989	7365	1
73.49508196721311	3725	1
73.50928961748635	2453	1
73.51092896174863	7848	1
73.51475409836065	6584	1
73.52185792349727	9871	1
73.53169398907103	6004	1
73.54043715846994	1559	1
73.54153005464481	4729	1
73.5448087431694	1028	1
73.54535519125683	8412	1
73.54918032786885	8233	1
73.5502732240437	2146	1
73.55081967213114	5802	1
73.56174863387977	4664	1
73.57103825136612	8710	1
73.58633879781421	4406	1
73.58907103825138	3643	1
73.59125683060108	9456	1
73.59234972677595	2745	1
73.59617486338797	8044	1
73.60273224043716	1214	1
73.60437158469946	9264	1
73.60765027322404	1147	1
73.62021857923497	9498	1
73.62349726775956	3700	1
73.62677595628415	2312	1
73.6311475409836	210	1
73.6311475409836	4799	1
73.63169398907104	1074	1
73.63224043715847	2209	1
73.6360655737705	8516	1
73.63825136612022	1343	1
73.6415300546448	8553	1
73.65136612021858	3937	1
73.66393442622952	9	1
73.66448087431695	8094	1
73.66502732240437	871	1
73.66612021857924	2796	1
73.66666666666667	4885	1
73.66939890710381	1416	1
73.67158469945355	9512	1
73.67213114754098	262	1
73.67704918032787	8890	1
73.6879781420765	4364	1
73.69016393442622	1260	1
73.69562841530055	2933	1
73.70109289617486	5526	1
73.70273224043716	956	1
73.70382513661202	4284	1
73.7120218579235	2940	1
73.71311475409836	9282	1
73.71420765027322	5495	1
73.72677595628416	4344	1
73.73169398907103	3381	1
73.73934426229509	7217	1
73.74262295081968	2149	1
73.7431693989071	6793	1
73.75081967213114	8504	1
73.75245901639344	7700	1
73.75300546448088	6692	1
73.75901639344262	870	1
73.76666666666667	4109	1
73.775956284153	1378	1
73.77650273224043	8115	1
73.78415300546449	268	1
73.78415300546449	3796	1
73.78524590163934	2100	1
73.79071038251365	5273	1
73.79289617486339	8224	1
73.79289617486339	7490	1
73.79726775956284	2039	1
73.79945355191258	6857	1
73.80273224043717	5997	1
73.80437158469944	9714	1
73.80491803278687	3911	1
73.80601092896174	3396	1
73.8103825136612	2671	1
73.81092896174863	3466	1
73.81584699453552	1068	1
73.81639344262295	2192	1
73.81857923497269	3658	1
73.81967213114753	4192	1
73.82131147540983	9212	1
73.82732240437159	6465	1
73.8295081967213	9940	1
73.84043715846994	631	1
73.84098360655737	7974	1
73.84371584699454	4207	1
73.84699453551913	4241	1
73.85300546448087	3122	1
73.85573770491803	8791	1
73.85792349726776	1852	1
73.86448087431692	2096	1
73.86502732240436	7564	1
73.86502732240436	7957	1
73.86557377049179	6131	1
73.86775956284153	570	1
73.86830601092896	2629	1
73.86994535519125	8144	1
73.87540983606557	2440	1
73.87650273224044	7411	1
73.87923497267761	8609	1
73.88196721311475	3446	1
73.8863387978142	9142	1
73.89071038251366	6278	1
73.8950819672131	2601	1
73.8967213114754	8280	1
73.89781420765027	4682	1
73.90601092896175	6659	1
73.90601092896175	9479	1
73.90655737704918	5937	1
73.91639344262295	8900	1
73.91967213114754	2571	1
73.9224043715847	9758	1
73.92896174863388	3792	1
73.93387978142077	125	1
73.94043715846993	2185	1
73.94098360655737	218	1
73.95628415300546	1633	1
73.95683060109289	5955	1
73.95956284153004	8110	1
73.96448087431693	4667	1
73.96939890710384	1923	1
73.97103825136611	8111	1
73.975956284153	9733	1
73.98032786885246	7900	1
73.98032786885246	2280	1
73.99453551912568	4976	1
73.99726775956285	8295	1
74.00382513661202	3219	1
74.00437158469944	1955	1
74.00983606557377	2881	1
74.01092896174863	80	1
74.02295081967213	5001	1
74.02459016393442	4544	1
74.0311475409836	474	1
74.03333333333333	8744	1
74.04371584699454	9219	1
74.0502732240437	5814	1
74.05300546448088	9735	1
74.05792349726777	3729	1
74.05901639344263	2762	1
74.06010928961749	3089	1
74.06939890710382	6242	1
74.07704918032786	273	1
74.07978142076502	5801	1
74.0846994535519	7264	1
74.08797814207651	2744	1
74.08907103825138	729	1
74.09398907103825	7555	1
74.0950819672131	5166	1
74.10273224043716	3242	1
74.1087431693989	9775	1
74.11311475409836	8660	1
74.11584699453552	9947	1
74.11639344262295	3363	1
74.13387978142077	7033	1
74.13551912568306	7194	1
74.13770491803278	1368	1
74.1431693989071	6098	1
74.14426229508197	9776	1
74.148087431694	3106	1
74.15519125683059	9927	1
74.16120218579235	1052	1
74.16448087431694	9338	1
74.16612021857924	6677	1
74.1672131147541	1030	1
74.1672131147541	2275	1
74.16885245901639	5180	1
74.16994535519125	6475	1
74.17322404371585	4256	1
74.1743169398907	3492	1
74.17868852459017	5652	1
74.18688524590164	3723	1
74.19125683060109	4338	1
74.19234972677596	3794	1
74.19289617486339	1590	1
74.20327868852459	807	1
74.20874316939891	5914	1
74.21584699453551	6122	1
74.21857923497268	3234	1
74.24098360655738	265	1
74.24098360655738	4503	1
74.24480874316939	7325	1
74.24644808743169	685	1
74.24699453551912	9368	1
74.24808743169399	9524	1
74.25300546448088	7161	1
74.25901639344262	7823	1
74.25956284153004	3225	1
74.26174863387978	8814	1
74.26284153005464	249	1
74.26939890710382	3642	1
74.28196721311475	6553	1
74.28743169398908	7278	1
74.29180327868852	9779	1
74.3054644808743	5106	1
74.31967213114753	8951	1
74.32622950819672	8927	1
74.33169398907104	3619	1
74.34207650273224	6331	1
74.34535519125683	2563	1
74.35136612021857	9605	1
74.35136612021857	6457	1
74.36666666666666	7190	1
74.37978142076503	6298	1
74.38306010928962	2070	1
74.38961748633879	261	1
74.39180327868853	5753	1
74.39617486338797	2311	1
74.40109289617486	7299	1
74.41748633879781	332	1
74.41748633879781	230	1
74.41803278688525	5290	1
74.42732240437158	5452	1
74.42841530054645	1892	1
74.43224043715847	6015	1
74.44043715846995	3877	1
74.45464480874317	5457	1
74.45464480874317	7274	1
74.46120218579235	2943	1
74.46448087431693	5055	1
74.46448087431693	241	1
74.46830601092897	1692	1
74.47267759562841	3555	1
74.475956284153	9379	1
74.47650273224043	8687	1
74.4863387978142	4460	1
74.48961748633879	5058	1
74.49453551912568	2386	1
74.49453551912568	12	1
74.49726775956285	1500	1
74.50655737704918	2743	1
74.51530054644809	7462	1
74.51639344262294	6985	1
74.5224043715847	7565	1
74.52459016393442	240	1
74.52568306010929	7310	1
74.52568306010929	3251	1
74.53333333333333	9002	1
74.53551912568305	7322	1
74.53879781420765	5028	1
74.53934426229507	680	1
74.54426229508198	3189	1
74.54699453551912	4830	1
74.54863387978142	2426	1
74.55081967213114	3111	1
74.55245901639344	7978	1
74.56010928961749	5557	1
74.56393442622951	2902	1
74.57103825136612	4047	1
74.57158469945355	3328	1
74.57267759562842	5411	1
74.57814207650273	7195	1
74.58524590163934	8073	1
74.5896174863388	3057	1
74.59016393442623	6498	1
74.59890710382514	274	1
74.6	9199	1
74.60273224043716	5370	1
74.60491803278688	2198	1
74.61147540983606	2238	1
74.6120218579235	6661	1
74.61693989071038	4606	1
74.62131147540984	3028	1
74.62568306010928	7679	1
74.62786885245902	639	1
74.6295081967213	727	1
74.63551912568306	2328	1
74.6360655737705	8124	1
74.63715846994536	4167	1
74.65464480874316	3041	1
74.65519125683059	1480	1
74.66065573770491	3898	1
74.66065573770491	9193	1
74.66120218579235	1710	1
74.66612021857924	7947	1
74.69180327868852	4524	1
74.69617486338798	2335	1
74.70054644808742	250	1
74.71311475409837	7147	1
74.71639344262294	5604	1
74.75027322404371	3377	1
74.75027322404371	296	1
74.75300546448088	2611	1
74.75792349726777	7626	1
74.76448087431693	3757	1
74.76994535519125	2738	1
74.77213114754099	6896	1
74.7743169398907	6007	1
74.77650273224043	1537	1
74.78032786885245	7906	1
74.79344262295082	5885	1
74.79890710382514	8935	1
74.8032786885246	814	1
74.81092896174863	6865	1
74.81147540983606	7928	1
74.81530054644809	3834	1
74.81584699453552	61	1
74.81748633879782	1302	1
74.83606557377048	4778	1
74.83770491803278	1379	1
74.83825136612022	9116	1
74.84207650273224	866	1
74.84262295081967	1703	1
74.84590163934426	983	1
74.851912568306	5829	1
74.85628415300546	6843	1
74.86393442622952	7110	1
74.86448087431694	7706	1
74.88087431693988	6343	1
74.88142076502731	1646	1
74.88852459016394	3428	1
74.88961748633879	5533	1
74.8967213114754	7003	1
74.90218579234973	485	1
74.9103825136612	3991	1
74.91311475409836	1901	1
74.91311475409836	5405	1
74.91420765027321	5283	1
74.92185792349727	6417	1
74.92185792349727	1542	1
74.9256830601093	718	1
74.92622950819671	6068	1
74.93060109289617	2882	1
74.9327868852459	330	1
74.93333333333334	9074	1
74.94918032786885	3361	1
74.95191256830601	5554	1
74.96448087431693	3739	1
74.97377049180328	2612	1
74.98032786885246	5124	1
74.98142076502732	8200	1
74.99453551912568	135	1
75.00601092896174	2099	1
75.00655737704918	8090	1
75.01256830601093	9856	1
75.01311475409837	7833	1
75.01639344262296	4276	1
75.02131147540983	1949	1
75.02622950819672	2998	1
75.04098360655738	5764	1
75.04153005464481	492	1
75.05136612021857	6887	1
75.06120218579235	5661	1
75.06448087431693	4590	1
75.06939890710382	3906	1
75.06994535519125	1854	1
75.07377049180329	7678	1
75.10054644808743	3890	1
75.10819672131147	7167	1
75.11147540983606	7798	1
75.11967213114754	4604	1
75.12896174863387	1246	1
75.1327868852459	2323	1
75.13934426229507	558	1
75.1464480874317	4937	1
75.15136612021858	9306	1
75.15464480874316	9616	1
75.15683060109289	7383	1
75.16502732240437	7416	1
75.22131147540983	7448	1
75.22732240437159	9446	1
75.23333333333333	4533	1
75.23825136612022	1986	1
75.23934426229508	9068	1
75.24371584699455	9676	1
75.24480874316939	361	1
75.24754098360656	191	1
75.25409836065573	5744	1
75.25409836065573	3182	1
75.25573770491803	8257	1
75.25901639344264	3311	1
75.2655737704918	4289	1
75.26666666666667	3318	1
75.28688524590164	4403	1
75.29125683060109	3903	1
75.29945355191256	5836	1
75.30054644808743	4443	1
75.30273224043717	1086	1
75.30382513661203	4906	1
75.30710382513661	2032	1
75.31420765027322	4853	1
75.3295081967213	6620	1
75.33169398907104	2838	1
75.33224043715848	542	1
75.34207650273224	1649	1
75.348087431694	2684	1
75.3551912568306	3897	1
75.36939890710381	3748	1
75.37267759562842	8809	1
75.38579234972677	9067	1
75.38743169398907	1532	1
75.3912568306011	4316	1
75.40054644808743	1056	1
75.40218579234973	7915	1
75.40765027322405	2676	1
75.44262295081967	2136	1
75.4431693989071	1793	1
75.44808743169399	5584	1
75.45573770491804	1036	1
75.46229508196721	3949	1
75.4655737704918	1745	1
75.46666666666667	5686	1
75.475956284153	8087	1
75.47650273224043	8759	1
75.49453551912568	6748	1
75.49945355191257	1414	1
75.50491803278688	2672	1
75.5136612021858	7234	1
75.51857923497268	2207	1
75.5191256830601	2303	1
75.5191256830601	1166	1
75.53060109289618	749	1
75.55573770491803	286	1
75.56338797814207	5810	1
75.56502732240436	9066	1
75.57868852459016	851	1
75.58251366120219	9059	1
75.59180327868853	258	1
75.60109289617486	6039	1
75.60819672131149	7306	1
75.61147540983606	6702	1
75.61475409836065	1651	1
75.61530054644808	704	1
75.62349726775956	467	1
75.62513661202185	643	1
75.62622950819672	2451	1
75.62786885245902	6936	1
75.6327868852459	2942	1
75.63934426229507	4323	1
75.64754098360656	6688	1
75.65245901639345	2158	1
75.65355191256832	2695	1
75.65737704918033	4528	1
75.66994535519125	7941	1
75.67103825136611	2899	1
75.67213114754098	627	1
75.67213114754098	9186	1
75.6743169398907	6518	1
75.67650273224044	3336	1
75.6825136612022	8679	1
75.6879781420765	3002	1
75.69562841530055	2914	1
75.70163934426229	510	1
75.71530054644808	4925	1
75.71803278688525	203	1
75.71967213114753	9467	1
75.7224043715847	6371	1
75.72786885245903	8863	1
75.73442622950819	6906	1
75.73661202185792	5382	1
75.73770491803279	2867	1
75.73879781420766	431	1
75.74590163934425	3308	1
75.75956284153006	114	1
75.76448087431693	9917	1
75.76502732240436	4295	1
75.76666666666667	6537	1
75.76994535519125	7249	1
75.77049180327869	8827	1
75.77267759562842	4749	1
75.77923497267759	7921	1
75.78032786885245	557	1
75.7896174863388	4905	1
75.79726775956284	1127	1
75.79781420765028	7130	1
75.80710382513661	8048	1
75.80819672131148	9412	1
75.80819672131148	8209	1
75.80983606557376	9664	1
75.81748633879782	9415	1
75.8224043715847	8027	1
75.82513661202185	6218	1
75.82841530054645	4921	1
75.83333333333334	3675	1
75.83879781420764	1117	1
75.84098360655737	1550	1
75.84207650273224	2565	1
75.86448087431694	8651	1
75.8672131147541	5415	1
75.8792349726776	9315	1
75.88306010928962	6237	1
75.8846994535519	260	1
75.88961748633879	7857	1
75.89453551912568	883	1
75.90928961748634	6173	1
75.90928961748634	7343	1
75.9377049180328	50	1
75.94207650273223	7558	1
75.94754098360656	2922	1
75.94972677595628	3525	1
75.95081967213115	4337	1
75.95628415300547	8972	1
75.9568306010929	6206	1
75.95956284153004	5861	1
75.96338797814208	4974	1
75.96939890710382	3803	1
75.9743169398907	1997	1
75.98579234972678	6354	1
75.99836065573771	5454	1
76.00437158469944	7252	1
76.01420765027322	681	1
76.01639344262296	5760	1
76.01748633879782	1189	1
76.0224043715847	3523	1
76.02459016393442	413	1
76.02513661202185	9632	1
76.03497267759562	3954	1
76.03497267759562	7975	1
76.03551912568305	2332	1
76.03551912568305	5381	1
76.03661202185792	1112	1
76.03715846994535	4986	1
76.04590163934427	1917	1
76.04918032786884	1132	1
76.0584699453552	778	1
76.06065573770492	4347	1
76.0655737704918	3060	1
76.07868852459015	4797	1
76.08852459016394	8771	1
76.0912568306011	5284	1
76.1103825136612	7449	1
76.11475409836065	538	1
76.11475409836065	2132	1
76.11639344262295	798	1
76.12568306010928	918	1
76.12677595628415	1819	1
76.1344262295082	377	1
76.14043715846994	4688	1
76.14371584699452	6390	1
76.14535519125683	9936	1
76.14590163934426	9366	1
76.148087431694	4994	1
76.15191256830602	3892	1
76.16120218579235	3154	1
76.1863387978142	5922	1
76.19453551912568	1328	1
76.19672131147541	2116	1
76.19726775956285	1365	1
76.20273224043716	4625	1
76.21147540983607	8166	1
76.21748633879781	6958	1
76.22349726775957	841	1
76.24644808743169	7108	1
76.26338797814208	7282	1
76.28579234972678	9206	1
76.28743169398908	2661	1
76.29125683060109	8652	1
76.29344262295082	7840	1
76.30546448087432	1377	1
76.31311475409836	7802	1
76.32786885245902	2532	1
76.3295081967213	6261	1
76.33114754098361	1527	1
76.3448087431694	9152	1
76.34918032786885	9333	1
76.35628415300546	6483	1
76.3568306010929	7302	1
76.36065573770492	2053	1
76.36229508196722	4340	1
76.36830601092896	4527	1
76.3792349726776	9478	1
76.3808743169399	3112	1
76.38306010928962	2389	1
76.41584699453551	2678	1
76.41693989071038	6215	1
76.42732240437158	7724	1
76.43551912568306	2956	1
76.43661202185793	5531	1
76.43934426229508	6478	1
76.44644808743169	1693	1
76.44972677595628	8160	1
76.45956284153004	3585	1
76.46229508196721	4052	1
76.47267759562843	2090	1
76.47923497267759	7182	1
76.48743169398908	9552	1
76.49071038251365	7036	1
76.49945355191257	9665	1
76.49945355191257	9745	1
76.50054644808743	878	1
76.53715846994535	5313	1
76.5448087431694	3680	1
76.5464480874317	8326	1
76.54918032786884	2115	1
76.55136612021857	7146	1
76.55136612021857	7420	1
76.55191256830601	5646	1
76.55628415300546	3504	1
76.55901639344262	8833	1
76.56502732240436	5038	1
76.56666666666666	9453	1
76.5950819672131	9536	1
76.60546448087432	278	1
76.6087431693989	4540	1
76.6120218579235	6398	1
76.62622950819672	3485	1
76.6398907103825	5220	1
76.64590163934426	9837	1
76.65081967213115	1718	1
76.65081967213115	6707	1
76.65737704918033	8868	1
76.66010928961748	6826	1
76.67158469945355	9021	1
76.68524590163933	8648	1
76.69890710382514	199	1
76.7	1665	1
76.7103825136612	949	1
76.71475409836066	2147	1
76.71967213114753	1299	1
76.7224043715847	6226	1
76.74535519125683	8895	1
76.74590163934425	575	1
76.74863387978141	3654	1
76.78306010928962	5113	1
76.78469945355191	4408	1
76.79453551912567	4420	1
76.79890710382513	932	1
76.80546448087432	1097	1
76.80655737704917	2668	1
76.81256830601093	1388	1
76.81803278688525	498	1
76.82131147540984	889	1
76.82131147540984	5747	1
76.8344262295082	2726	1
76.8360655737705	8714	1
76.8360655737705	2048	1
76.83879781420764	7783	1
76.8398907103825	577	1
76.8448087431694	2434	1
76.8551912568306	2697	1
76.85846994535518	9532	1
76.85901639344262	39	1
76.85956284153005	3143	1
76.86120218579235	5082	1
76.87103825136612	9919	1
76.88032786885246	2713	1
76.88251366120218	4513	1
76.89672131147542	9597	1
76.90109289617486	9259	1
76.9032786885246	2666	1
76.90655737704918	4783	1
76.90710382513662	8885	1
76.90819672131148	4725	1
76.9377049180328	3639	1
76.94863387978141	5428	1
76.95136612021858	1069	1
76.95300546448088	3269	1
76.95409836065573	8203	1
76.9551912568306	8133	1
76.95956284153004	1618	1
76.96885245901639	6487	1
76.98524590163935	8441	1
77.00546448087431	6989	1
77.00710382513661	193	1
77.00765027322404	1335	1
77.00819672131148	4919	1
77.01584699453552	8102	1
77.03114754098361	4458	1
77.03114754098361	2278	1
77.03114754098361	3501	1
77.04535519125683	922	1
77.06502732240436	3926	1
77.0743169398907	9561	1
77.07595628415301	9084	1
77.0983606557377	1326	1
77.10437158469945	3447	1
77.1103825136612	8178	1
77.11693989071038	7211	1
77.13661202185793	7289	1
77.13825136612023	6501	1
77.1535519125683	2175	1
77.15956284153005	196	1
77.15956284153005	477	1
77.16502732240437	2470	1
77.1672131147541	6409	1
77.16775956284154	1868	1
77.175956284153	8332	1
77.17650273224044	7646	1
77.18032786885246	5976	1
77.19071038251366	770	1
77.19125683060109	4124	1
77.22021857923497	5962	1
77.22896174863388	2685	1
77.22950819672131	846	1
77.24207650273225	7774	1
77.24207650273225	3161	1
77.24863387978141	506	1
77.25956284153006	318	1
77.26338797814206	2120	1
77.26994535519125	1700	1
77.27431693989071	7950	1
77.27923497267759	5690	1
77.28087431693989	2191	1
77.28360655737704	3406	1
77.29726775956284	2183	1
77.29781420765028	79	1
77.30273224043717	4279	1
77.30437158469945	4834	1
77.30491803278689	2317	1
77.31311475409836	9447	1
77.31366120218578	6338	1
77.35081967213115	9458	1
77.35628415300546	3990	1
77.36775956284153	9614	1
77.36775956284153	9937	1
77.36939890710381	311	1
77.37322404371585	1397	1
77.38579234972677	8325	1
77.39999999999999	5567	1
77.40983606557377	3784	1
77.4191256830601	3222	1
77.4224043715847	1133	1
77.43224043715847	8018	1
77.43387978142076	505	1
77.44535519125682	1671	1
77.44808743169399	5243	1
77.45136612021858	6666	1
77.45464480874317	3907	1
77.47049180327869	4029	1
77.47322404371586	2806	1
77.4743169398907	7474	1
77.49125683060109	1596	1
77.49180327868852	6439	1
77.51693989071039	1578	1
77.51857923497268	7885	1
77.52021857923496	3732	1
77.53005464480874	4367	1
77.53715846994535	8374	1
77.53989071038251	9996	1
77.5464480874317	8225	1
77.56448087431694	3860	1
77.5743169398907	9696	1
77.57814207650274	4917	1
77.58524590163934	2480	1
77.59180327868853	821	1
77.6	8053	1
77.60273224043716	4771	1
77.60327868852458	6154	1
77.60382513661202	9075	1
77.60437158469945	3715	1
77.60983606557377	6969	1
77.6120218579235	4719	1
77.61693989071038	4254	1
77.62240437158471	5728	1
77.62677595628415	3747	1
77.62841530054644	3588	1
77.63551912568306	5932	1
77.63825136612023	3014	1
77.64535519125683	6057	1
77.65628415300546	5335	1
77.65683060109289	1775	1
77.65846994535518	3100	1
77.66120218579235	9887	1
77.6639344262295	5585	1
77.6672131147541	3908	1
77.68196721311476	5763	1
77.69234972677596	5475	1
77.69508196721311	847	1
77.70109289617487	2305	1
77.71366120218579	4895	1
77.73005464480875	5421	1
77.73825136612021	620	1
77.74207650273225	3841	1
77.74371584699453	6579	1
77.74699453551912	825	1
77.76666666666667	1113	1
77.76775956284153	8036	1
77.77213114754099	2169	1
77.77814207650272	6223	1
77.78360655737704	494	1
77.78852459016393	3173	1
77.81639344262295	5733	1
77.82513661202185	3561	1
77.82622950819672	2372	1
77.83224043715848	5789	1
77.83551912568306	2172	1
77.83934426229507	8346	1
77.84098360655737	3542	1
77.84207650273224	6775	1
77.84590163934426	6453	1
77.84863387978142	661	1
77.85027322404372	2164	1
77.8551912568306	1262	1
77.85573770491803	473	1
77.86502732240437	5841	1
77.87650273224044	5081	1
77.88360655737704	8548	1
77.89071038251366	710	1
77.89180327868853	4802	1
77.90054644808743	118	1
77.90327868852458	4617	1
77.90382513661201	416	1
77.90491803278688	4808	1
77.90819672131147	6766	1
77.93169398907104	2894	1
77.93934426229508	6694	1
77.94808743169398	4065	1
77.94918032786885	5318	1
77.95464480874317	2498	1
77.96338797814207	2836	1
77.96830601092896	687	1
77.96885245901639	8358	1
77.96939890710382	5779	1
77.98087431693989	7359	1
77.98688524590165	1295	1
77.9983606557377	5071	1
78.00273224043717	9646	1
78.01475409836065	2787	1
78.02404371584699	9613	1
78.03715846994535	2572	1
78.04535519125683	2765	1
78.04535519125683	2761	1
78.04972677595629	1587	1
78.05191256830601	2662	1
78.06448087431694	4843	1
78.07486338797814	4738	1
78.08087431693988	1281	1
78.08579234972677	2927	1
78.09617486338797	3340	1
78.10327868852458	3977	1
78.10546448087432	4641	1
78.12732240437158	5245	1
78.13715846994536	384	1
78.1415300546448	5757	1
78.1464480874317	2837	1
78.14972677595628	5846	1
78.15409836065574	2910	1
78.15628415300546	8134	1
78.17158469945355	5358	1
78.17704918032787	6126	1
78.17704918032787	647	1
78.17704918032787	7258	1
78.18360655737705	7005	1
78.19781420765028	4489	1
78.19890710382514	7610	1
78.20163934426229	6329	1
78.20218579234972	4479	1
78.20273224043716	1020	1
78.2103825136612	9952	1
78.21147540983607	7818	1
78.2207650273224	5356	1
78.22131147540983	6635	1
78.23934426229508	4848	1
78.24262295081968	2052	1
78.2431693989071	6148	1
78.2431693989071	4616	1
78.25464480874317	9731	1
78.26065573770492	2735	1
78.2655737704918	7788	1
78.27158469945356	9034	1
78.27322404371584	3861	1
78.27540983606558	8380	1
78.2775956284153	3399	1
78.28524590163934	8579	1
78.30109289617486	1981	1
78.3016393442623	1755	1
78.30273224043717	3669	1
78.30437158469945	3148	1
78.31311475409835	334	1
78.32076502732241	6987	1
78.32240437158471	3250	1
78.32786885245902	6779	1
78.32841530054644	3213	1
78.33715846994536	8059	1
78.36174863387978	9137	1
78.36502732240437	4926	1
78.37322404371584	112	1
78.37978142076503	7874	1
78.38415300546447	4232	1
78.38579234972677	8151	1
78.40382513661201	533	1
78.41092896174864	4534	1
78.41147540983607	3210	1
78.41475409836065	2789	1
78.41857923497267	9914	1
78.4207650273224	4349	1
78.42131147540984	2353	1
78.42349726775956	9619	1
78.43606557377049	6998	1
78.45901639344262	1547	1
78.46612021857923	9679	1
78.46939890710382	1168	1
78.47377049180328	209	1
78.475956284153	3764	1
78.47814207650272	8248	1
78.47814207650272	9895	1
78.48251366120219	1827	1
78.49617486338798	8897	1
78.4983606557377	5637	1
78.50819672131146	9025	1
78.50928961748633	3410	1
78.51912568306011	5222	1
78.51967213114754	2897	1
78.52295081967212	4389	1
78.52404371584699	6364	1
78.52950819672131	4009	1
78.53224043715848	5040	1
78.53333333333333	6231	1
