73.44043715846993	9851	1
73.44480874316939	4235	1
73.44972677595628	9676	1
73.45846994535519	9688	1
73.46775956284154	3827	1
73.47377049180328	3042	1
73.47704918032787	625	1
73.48688524590163	8235	1
73.50819672131148	2902	1
73.50928961748635	3674	1
73.52349726775957	1755	1
73.53770491803279	487	1
73.54699453551912	9766	1
73.57595628415301	5118	1
73.57978142076502	6431	1
73.58633879781421	5947	1
73.59289617486338	3150	1
73.60273224043716	7566	1
73.6103825136612	5337	1
73.61639344262295	5593	1
73.6295081967213	6022	1
73.6398907103825	23	1
73.65792349726776	2798	1
73.66065573770491	634	1
73.6655737704918	1967	1
73.68087431693989	8820	1
73.68087431693989	3397	1
73.68251366120218	4393	1
73.69125683060109	8686	1
73.69344262295083	5330	1
73.70327868852459	4125	1
73.71857923497268	834	1
73.77704918032786	7987	1
73.78251366120219	5343	1
73.79836065573771	676	1
73.80109289617486	2957	1
73.82732240437159	9245	1
73.8502732240437	8083	1
73.85136612021857	6404	1
73.85136612021857	8328	1
73.86612021857923	7693	1
73.86775956284153	410	1
73.87103825136612	6274	1
73.87213114754098	1345	1
73.87267759562842	9887	1
73.87431693989072	8629	1
73.87650273224044	7151	1
73.87814207650274	8450	1
73.89234972677596	596	1
73.89562841530054	4053	1
73.91147540983606	4502	1
73.91530054644808	6057	1
73.91584699453551	5745	1
73.92568306010928	327	1
73.9295081967213	8202	1
73.93497267759562	5372	1
73.95027322404371	265	1
73.95355191256832	2426	1
73.97213114754098	8720	1
73.97540983606557	7930	1
73.9863387978142	8194	1
74.0136612021858	7955	1
74.02021857923496	4365	1
74.0311475409836	7071	1
74.03333333333333	8781	1
74.03333333333333	8093	1
74.03387978142077	7580	1
74.03934426229509	5212	1
74.04153005464481	3199	1
74.04316939890711	736	1
74.04426229508198	2438	1
74.06393442622951	5998	1
74.07814207650273	4491	1
74.08852459016394	140	1
74.10437158469946	9035	1
74.11748633879782	5512	1
74.12677595628415	8131	1
74.1415300546448	2278	1
74.15027322404372	6559	1
74.16448087431694	970	1
74.17158469945355	4836	1
74.18032786885246	9203	1
74.18415300546448	9059	1
74.18579234972677	382	1
74.20928961748635	8408	1
74.22185792349727	554	1
74.23825136612022	481	1
74.24153005464481	1814	1
74.24754098360656	178	1
74.24808743169399	3881	1
74.24972677595628	2236	1
74.2551912568306	122	1
74.25628415300547	874	1
74.25737704918033	3098	1
74.27814207650273	3819	1
74.29016393442622	1250	1
74.29125683060109	549	1
74.29234972677595	1165	1
74.29726775956284	3896	1
74.29781420765028	7549	1
74.30491803278687	3969	1
74.30491803278687	742	1
74.31639344262295	6080	1
74.34371584699454	771	1
74.35136612021857	7392	1
74.35792349726776	5996	1
74.35901639344263	7601	1
74.36502732240436	7311	1
74.36994535519125	7120	1
74.37704918032787	3115	1
74.37978142076503	8164	1
74.38852459016394	113	1
74.38961748633879	6163	1
74.39234972677596	4289	1
74.39726775956284	770	1
74.40983606557377	7234	1
74.41584699453551	6228	1
74.41803278688525	2880	1
74.41857923497268	7757	1
74.42021857923497	2778	1
74.42185792349727	5770	1
74.4295081967213	1376	1
74.43224043715847	2	1
74.43442622950819	5488	1
74.43606557377049	8084	1
74.43825136612023	6998	1
74.43879781420766	6605	1
74.44043715846995	8172	1
74.44426229508196	191	1
74.44644808743169	2305	1
74.44754098360656	7663	1
74.45027322404371	9088	1
74.45027322404371	1179	1
74.45136612021858	9381	1
74.4551912568306	3863	1
74.45792349726776	5961	1
74.45901639344262	1839	1
74.45956284153004	5340	1
74.4672131147541	2976	1
74.47213114754098	3021	1
74.47322404371585	6433	1
74.475956284153	7420	1
74.47704918032787	6410	1
74.47868852459017	8359	1
74.48524590163935	7338	1
74.48524590163935	7389	1
74.4879781420765	1413	1
74.49234972677596	4591	1
74.49672131147541	1714	1
74.50109289617487	9120	1
74.50218579234972	3148	1
74.50491803278688	579	1
74.50874316939891	1294	1
74.51857923497268	6164	1
74.5191256830601	224	1
74.5191256830601	2227	1
74.53387978142077	6051	1
74.54262295081968	7584	1
74.5502732240437	5357	1
74.55355191256831	5022	1
74.56448087431693	5464	1
74.57267759562842	8681	1
74.57267759562842	1367	1
74.58251366120219	6256	1
74.59398907103825	1552	1
74.59562841530054	8280	1
74.60054644808743	1234	1
74.61530054644808	1038	1
74.61639344262295	883	1
74.6207650273224	11	1
74.63169398907104	7292	1
74.63169398907104	594	1
74.63224043715847	1192	1
74.63825136612022	9249	1
74.64043715846994	1309	1
74.64262295081967	1968	1
74.64754098360656	108	1
74.65191256830602	5119	1
74.6584699453552	5799	1
74.65901639344263	4016	1
74.66174863387978	2721	1
74.66502732240437	7511	1
74.66994535519125	55	1
74.67158469945355	2833	1
74.67322404371585	9682	1
74.67377049180328	2944	1
74.67486338797814	9104	1
74.68360655737705	2092	1
74.68415300546447	435	1
74.68524590163933	8499	1
74.68688524590164	9400	1
74.69016393442622	5547	1
74.69453551912568	9253	1
74.69508196721311	2073	1
74.69726775956285	1553	1
74.69781420765028	4357	1
74.69945355191255	1739	1
74.70546448087431	7725	1
74.70601092896175	8306	1
74.70710382513661	4786	1
74.71256830601094	5292	1
74.71311475409837	9518	1
74.71967213114753	662	1
74.72786885245903	8022	1
74.7295081967213	6815	1
74.73224043715847	8505	1
74.74262295081968	2220	1
74.74918032786884	659	1
74.76939890710382	8706	1
74.77322404371586	4034	1
74.77868852459017	3556	1
74.78306010928962	1134	1
74.78360655737706	745	1
74.78579234972678	6972	1
74.78579234972678	2105	1
74.79398907103825	2233	1
74.81530054644809	3398	1
74.8224043715847	7678	1
74.82349726775956	2746	1
74.82732240437159	4534	1
74.83333333333334	6188	1
74.83333333333334	3269	1
74.83606557377048	948	1
74.83715846994535	4312	1
74.83825136612022	527	1
74.83934426229507	1366	1
74.8398907103825	866	1
74.84371584699454	5938	1
74.85464480874316	8122	1
74.85792349726776	9853	1
74.86010928961748	7243	1
74.87049180327868	3346	1
74.87540983606557	9709	1
74.89781420765027	1436	1
74.91693989071038	550	1
74.91967213114754	1807	1
74.91967213114754	6100	1
74.91967213114754	4311	1
74.9224043715847	349	1
74.9377049180328	8082	1
74.94043715846995	1454	1
74.95027322404371	4385	1
74.95409836065575	74	1
74.95628415300546	8325	1
74.95792349726776	4584	1
74.9688524590164	424	1
74.97650273224043	2857	1
74.98633879781421	5483	1
74.9879781420765	3801	1
74.98852459016393	3763	1
74.99016393442622	8000	1
74.99180327868852	3996	1
74.99234972677596	8789	1
74.99726775956285	5659	1
75.03333333333333	2379	1
75.03387978142077	9761	1
75.04098360655738	7505	1
75.05191256830601	4199	1
75.06284153005464	5614	1
75.0688524590164	2847	1
75.07923497267758	4197	1
75.08633879781421	7042	1
75.08688524590164	7720	1
75.09890710382514	1509	1
75.1032786885246	9923	1
75.1087431693989	605	1
75.1103825136612	1122	1
75.11748633879782	3383	1
75.11803278688525	8628	1
75.1207650273224	3636	1
75.1207650273224	3753	1
75.13060109289617	1545	1
75.13551912568306	9023	1
75.14754098360656	2139	1
75.16775956284154	9977	1
75.17978142076502	5251	1
75.1863387978142	9006	1
75.19071038251366	6058	1
75.19726775956285	171	1
75.20218579234972	5203	1
75.20382513661202	1925	1
75.20382513661202	3407	1
75.21475409836064	9417	1
75.22732240437159	1259	1
75.23060109289617	530	1
75.23497267759562	9835	1
75.23715846994536	5186	1
75.24972677595628	4937	1
75.26994535519125	132	1
75.27267759562842	8401	1
75.27978142076502	6655	1
75.28087431693989	4891	1
75.28251366120219	1555	1
75.28633879781421	7296	1
75.29071038251365	2953	1
75.3032786885246	8934	1
75.3136612021858	5110	1
75.3464480874317	2497	1
75.35027322404372	3452	1
75.35245901639344	8432	1
75.36174863387978	1997	1
75.36338797814209	8459	1
75.36612021857923	9446	1
75.37213114754098	6759	1
75.37978142076503	5600	1
75.38251366120218	8127	1
75.38743169398907	9929	1
75.39726775956284	668	1
75.39945355191256	3243	1
75.41366120218579	7618	1
75.44043715846995	6977	1
75.44590163934426	5820	1
75.44590163934426	7986	1
75.46120218579235	9378	1
75.4639344262295	2638	1
75.47103825136612	2051	1
75.48032786885246	4742	1
75.49289617486339	7039	1
75.50601092896174	8698	1
75.51311475409837	5206	1
75.51311475409837	5225	1
75.5207650273224	4355	1
75.52131147540983	7347	1
75.52295081967213	7061	1
75.52786885245902	6131	1
75.53879781420765	2176	1
75.55245901639344	7409	1
75.5551912568306	105	1
75.55573770491803	1983	1
75.56010928961749	3815	1
75.56338797814207	8991	1
75.58907103825136	2133	1
75.60491803278688	841	1
75.60546448087432	1214	1
75.6120218579235	2212	1
75.63387978142077	1798	1
75.6344262295082	7717	1
75.63715846994536	9013	1
75.64918032786885	6797	1
75.65628415300546	8249	1
75.66775956284154	8103	1
75.6879781420765	9837	1
75.69344262295083	4010	1
75.70928961748633	2776	1
75.70983606557377	1401	1
75.72404371584699	8606	1
75.72896174863389	4180	1
75.73060109289617	3728	1
75.73551912568306	7945	1
75.73934426229508	981	1
75.74535519125682	4934	1
75.76174863387978	6149	1
75.76612021857923	523	1
75.79344262295082	99	1
75.8087431693989	3841	1
75.8207650273224	3721	1
75.82459016393442	3596	1
75.82896174863387	6885	1
75.8344262295082	5990	1
75.83551912568306	2193	1
75.83934426229507	9478	1
75.83934426229507	2149	1
75.85300546448087	3868	1
75.85573770491803	3708	1
75.85737704918033	3936	1
75.8639344262295	2629	1
75.86502732240437	6597	1
75.87158469945355	9570	1
75.88032786885246	1405	1
75.88306010928962	1434	1
75.88907103825136	3235	1
75.8928961748634	2219	1
75.89508196721312	2187	1
75.9032786885246	221	1
75.90819672131148	7888	1
75.91475409836065	3091	1
75.9295081967213	7834	1
75.93606557377049	1461	1
75.95355191256832	2669	1
75.96120218579235	6571	1
75.96612021857923	9056	1
75.96775956284154	4264	1
75.97322404371585	5583	1
75.97650273224043	5209	1
75.98196721311476	5557	1
75.99672131147541	6740	1
76.0	6854	1
76.00710382513661	7778	1
76.00765027322404	1263	1
76.01420765027322	4026	1
76.01693989071039	9872	1
76.02021857923496	5368	1
76.02622950819672	5431	1
76.03387978142075	1591	1
76.04316939890711	9107	1
76.05409836065573	4336	1
76.05792349726777	7161	1
76.0655737704918	7650	1
76.07377049180327	4251	1
76.0950819672131	3451	1
76.09617486338797	3487	1
76.09890710382513	9953	1
76.11857923497269	7079	1
76.1207650273224	5520	1
76.13060109289617	7932	1
76.13060109289617	1582	1
76.13224043715847	7098	1
76.1327868852459	8757	1
76.1377049180328	2683	1
76.14207650273224	6416	1
76.14371584699452	188	1
76.1464480874317	8043	1
76.15081967213115	2661	1
76.17267759562841	5927	1
76.1743169398907	3727	1
76.175956284153	739	1
76.17814207650274	1863	1
76.18032786885246	1971	1
76.18743169398907	5513	1
76.1879781420765	67	1
76.1879781420765	367	1
76.19016393442622	4303	1
76.20710382513661	1233	1
76.22404371584699	5574	1
76.2448087431694	6530	1
76.24590163934425	297	1
76.24699453551912	4879	1
76.25245901639344	8922	1
76.2568306010929	138	1
76.26174863387978	4644	1
76.26830601092897	4840	1
76.27103825136612	6197	1
76.27650273224043	2425	1
76.28524590163934	4246	1
76.28852459016395	2981	1
76.29890710382513	7833	1
76.30109289617486	2225	1
76.30437158469945	9565	1
76.30710382513661	4702	1
76.3087431693989	5019	1
76.31803278688525	9942	1
76.32021857923498	1848	1
76.348087431694	7407	1
76.34972677595628	7814	1
76.35901639344262	3594	1
76.36065573770492	1326	1
76.36065573770492	2216	1
76.36174863387978	2582	1
76.36284153005465	7031	1
76.36666666666666	2859	1
76.37213114754098	9882	1
76.38032786885246	2515	1
76.38360655737704	5444	1
76.39945355191256	6254	1
76.40382513661201	5390	1
76.40819672131148	7919	1
76.40928961748634	849	1
76.41147540983607	7143	1
76.41584699453551	2813	1
76.42021857923497	341	1
76.42459016393443	2621	1
76.42513661202186	86	1
76.42622950819673	1611	1
76.42896174863387	9974	1
76.44371584699452	2618	1
76.44863387978141	8735	1
76.46994535519126	5926	1
76.47377049180326	6989	1
76.47814207650273	8001	1
76.48087431693989	5137	1
76.48142076502732	7315	1
76.48579234972678	9739	1
76.49016393442622	932	1
76.49781420765028	5936	1
76.5	543	1
76.50491803278688	1923	1
76.5103825136612	1597	1
76.51147540983607	8386	1
76.5191256830601	3034	1
76.52841530054646	2975	1
76.53005464480874	6595	1
76.53114754098361	1462	1
76.53387978142075	2328	1
76.53661202185792	9334	1
76.54153005464481	929	1
76.55901639344262	276	1
76.56065573770492	8316	1
76.56229508196722	7755	1
76.56284153005465	1901	1
76.57978142076502	7374	1
76.58306010928962	5478	1
76.58743169398907	6554	1
76.6016393442623	4015	1
76.60218579234973	9910	1
76.60273224043716	858	1
76.6191256830601	2568	1
76.624043715847	49	1
76.624043715847	2656	1
76.62622950819672	275	1
76.64043715846994	9607	1
76.64590163934426	9192	1
76.6672131147541	4104	1
76.66775956284154	1468	1
76.68087431693989	7750	1
76.68907103825136	8057	1
76.69945355191257	4219	1
76.70218579234972	1264	1
76.70327868852459	1655	1
76.70491803278688	961	1
76.70601092896175	9295	1
76.70928961748633	7491	1
76.70983606557377	7205	1
76.71366120218579	4956	1
76.71748633879781	1297	1
76.72786885245903	2411	1
76.73333333333333	6106	1
76.73770491803279	2768	1
76.74918032786884	9497	1
76.76284153005464	2332	1
76.77650273224043	309	1
76.77814207650273	8267	1
76.77814207650273	3654	1
76.77978142076502	7861	1
76.78032786885245	6803	1
76.7934426229508	8994	1
76.79508196721311	4186	1
76.8103825136612	3961	1
76.8120218579235	7208	1
76.81256830601093	7810	1
76.81912568306011	3758	1
76.82185792349726	2326	1
76.82295081967213	1829	1
76.82404371584698	4403	1
76.83278688524591	7820	1
76.84371584699453	7279	1
76.8448087431694	100	1
76.84972677595628	4425	1
76.84972677595628	8852	1
76.85355191256829	8998	1
76.85628415300546	8061	1
76.86666666666667	1644	1
76.89453551912568	8644	1
76.90601092896175	8876	1
76.90983606557377	8520	1
76.91420765027321	5322	1
76.93169398907104	9064	1
76.93333333333334	7574	1
76.93661202185793	5105	1
76.93934426229508	2551	1
76.94043715846995	3207	1
76.95191256830601	8271	1
76.95628415300547	1828	1
76.96065573770491	1938	1
76.96120218579235	3928	1
76.97377049180326	3688	1
76.97650273224043	2253	1
76.97650273224043	5459	1
76.98743169398908	322	1
76.98961748633879	9089	1
76.99016393442622	4781	1
76.99125683060109	2970	1
76.99617486338798	8568	1
77.00437158469944	5949	1
77.00765027322404	6744	1
77.02295081967213	538	1
77.03278688524591	807	1
77.03387978142075	8662	1
77.05245901639344	7454	1
77.0551912568306	1742	1
77.0551912568306	6166	1
77.05628415300546	3672	1
77.06338797814209	4609	1
77.06885245901638	8762	1
77.06939890710382	4720	1
77.06994535519125	3293	1
77.07759562841531	8680	1
77.0792349726776	3536	1
77.08360655737704	7738	1
77.0846994535519	494	1
77.0912568306011	352	1
77.0950819672131	4468	1
77.09617486338797	8207	1
77.09726775956284	7282	1
77.10491803278688	8295	1
77.11092896174863	3622	1
77.1120218579235	8257	1
77.12349726775957	9937	1
77.12622950819672	939	1
77.13934426229508	5716	1
77.14863387978141	8198	1
77.15300546448088	2688	1
77.15792349726776	3813	1
77.15901639344261	8796	1
77.17978142076502	6606	1
77.18961748633879	4225	1
77.19453551912568	7776	1
77.19508196721311	5190	1
77.19562841530055	4134	1
77.19890710382514	2763	1
77.21147540983607	8176	1
77.22021857923497	6452	1
77.2207650273224	9902	1
77.23005464480875	3719	1
77.2311475409836	3276	1
77.23442622950819	5152	1
77.23715846994536	1649	1
77.24043715846994	1284	1
77.26010928961749	1258	1
77.26502732240436	2464	1
77.2672131147541	4688	1
77.26885245901639	8040	1
77.27049180327869	5378	1
77.29453551912567	7592	1
77.30382513661202	7926	1
77.30437158469945	2189	1
77.30491803278689	760	1
77.31530054644809	5975	1
77.31857923497267	9756	1
77.32021857923498	830	1
77.32786885245902	6278	1
77.3295081967213	6148	1
77.33551912568306	5314	1
77.34207650273224	2399	1
77.35737704918033	496	1
77.35956284153005	2301	1
77.36666666666667	7956	1
77.3743169398907	934	1
77.37540983606557	8334	1
77.375956284153	1579	1
77.37814207650274	1511	1
77.3792349726776	476	1
77.38743169398907	7397	1
77.39016393442623	9173	1
77.39398907103825	5923	1
77.4087431693989	1049	1
77.4087431693989	8508	1
77.4120218579235	8163	1
77.41366120218578	3551	1
77.41693989071038	2973	1
77.4207650273224	7356	1
77.4256830601093	6826	1
77.44590163934426	6489	1
77.45136612021858	7485	1
77.45300546448088	3191	1
77.45464480874317	522	1
77.46120218579235	2265	1
77.4672131147541	7280	1
77.46885245901639	573	1
77.48524590163935	4086	1
77.48961748633879	2806	1
77.50109289617487	958	1
77.50655737704918	7287	1
77.51311475409837	2175	1
77.51530054644809	2676	1
77.52185792349727	6580	1
77.52677595628415	1564	1
77.52950819672131	3491	1
77.53169398907104	4233	1
77.53989071038251	4754	1
77.54043715846994	2429	1
77.54371584699453	6282	1
77.55792349726777	5932	1
77.56284153005465	4266	1
77.5672131147541	6099	1
77.56994535519125	537	1
77.59016393442623	1209	1
77.59016393442623	829	1
77.59071038251366	2232	1
77.5928961748634	7166	1
77.59726775956284	57	1
77.62732240437158	3589	1
77.63224043715847	3511	1
77.6327868852459	6764	1
77.63661202185793	7431	1
77.63715846994536	7551	1
77.63989071038252	4521	1
77.64316939890709	9849	1
77.65081967213115	2978	1
77.67103825136611	7941	1
77.69398907103825	5277	1
77.69453551912568	8137	1
77.70218579234972	2871	1
77.70601092896175	5450	1
77.71639344262294	13	1
77.7224043715847	1804	1
77.72786885245903	8608	1
77.73005464480875	5433	1
77.73497267759562	1957	1
77.73770491803279	7980	1
77.73825136612021	3601	1
77.74426229508197	9261	1
77.75027322404371	1547	1
77.76065573770492	1343	1
77.76120218579236	1369	1
77.76502732240436	4713	1
77.76994535519125	3971	1
77.7775956284153	5862	1
77.78688524590164	5293	1
77.78797814207651	1180	1
77.78797814207651	974	1
77.7896174863388	1709	1
77.80710382513662	156	1
77.82295081967213	7449	1
77.82732240437159	9461	1
77.83770491803278	1529	1
77.85792349726776	5875	1
77.86284153005465	5176	1
77.86721311475411	4350	1
77.87322404371584	9204	1
77.87540983606557	8455	1
77.87540983606557	6848	1
77.8808743169399	7633	1
77.89180327868853	9289	1
77.89726775956285	816	1
77.91803278688525	9600	1
77.92185792349727	9033	1
77.92513661202186	3710	1
77.92622950819673	4003	1
77.92786885245903	3805	1
77.9327868852459	2811	1
77.93606557377049	2743	1
77.94590163934426	9395	1
77.95300546448088	637	1
77.9551912568306	90	1
77.95737704918034	6708	1
77.95737704918034	9994	1
77.96010928961748	5760	1
77.96994535519126	9177	1
77.98633879781421	2965	1
77.99234972677596	4212	1
77.99234972677596	7586	1
77.99289617486339	5776	1
77.99398907103824	8141	1
77.99726775956285	3189	1
78.0	6697	1
78.0016393442623	2396	1
78.0087431693989	4564	1
78.01256830601093	7813	1
78.03114754098361	4952	1
78.03497267759562	7471	1
78.04262295081968	764	1
78.05737704918033	9813	1
78.05846994535518	4689	1
78.06338797814207	8540	1
78.06393442622951	2723	1
78.07267759562842	9219	1
78.0792349726776	6357	1
78.08360655737704	6183	1
78.09071038251366	4327	1
78.09398907103825	7702	1
78.09508196721312	2927	1
78.09945355191256	9956	1
78.10054644808743	56	1
78.10218579234973	9359	1
78.10327868852458	3167	1
78.10491803278688	7223	1
78.11475409836065	7260	1
78.12131147540984	7895	1
78.12349726775956	2207	1
78.12896174863387	6329	1
78.13005464480874	1569	1
78.1311475409836	6191	1
78.13989071038252	6318	1
78.14699453551913	1683	1
78.15956284153005	7256	1
78.16666666666667	7802	1
78.17103825136613	7068	1
78.17322404371583	2686	1
78.1825136612022	2029	1
78.18633879781422	2890	1
78.18688524590164	7107	1
78.19289617486339	6825	1
78.19398907103825	8183	1
78.19398907103825	8747	1
78.20491803278688	2501	1
78.21092896174864	912	1
78.21147540983607	2483	1
78.2120218579235	819	1
78.21748633879781	4767	1
78.22021857923497	9182	1
78.22786885245903	4967	1
78.23770491803279	7142	1
78.2551912568306	979	1
78.2672131147541	5133	1
78.26939890710382	9611	1
78.26994535519125	7053	1
78.28306010928961	258	1
78.28907103825136	6016	1
78.29234972677597	1138	1
78.29508196721311	2116	1
78.30983606557376	4277	1
78.31967213114754	130	1
78.3344262295082	7754	1
78.3398907103825	2986	1
78.34043715846994	4195	1
78.3464480874317	9819	1
78.3464480874317	4196	1
78.34808743169398	3537	1
78.35464480874316	4409	1
78.35573770491803	137	1
78.3568306010929	2555	1
78.35956284153005	8948	1
78.36010928961748	3924	1
78.36229508196722	471	1
78.39344262295081	936	1
78.39781420765028	1808	1
78.40437158469945	1166	1
78.40819672131147	1787	1
78.4191256830601	200	1
78.42404371584699	7423	1
78.42622950819673	183	1
78.44098360655738	5351	1
78.44699453551912	7200	1
78.44808743169398	5733	1
78.44863387978141	5522	1
78.46338797814207	2541	1
78.47213114754099	2606	1
78.47267759562843	5236	1
78.47431693989071	8343	1
78.47486338797813	2587	1
78.47978142076502	1026	1
78.48032786885246	3420	1
78.48469945355191	8868	1
78.49234972677596	885	1
78.49289617486338	8758	1
78.51366120218579	154	1
78.51475409836065	1156	1
78.51803278688526	1527	1
78.5224043715847	8193	1
78.52513661202185	3430	1
78.52732240437159	6512	1
78.53060109289618	9362	1
78.53333333333333	7918	1
78.53387978142077	8313	1
78.53715846994535	4528	1
78.54754098360657	4973	1
78.55628415300546	2090	1
78.56229508196722	2173	1
78.56775956284153	8217	1
78.56885245901638	4501	1
78.56885245901638	3399	1
78.56939890710382	3642	1
78.5743169398907	5754	1
78.57595628415301	7946	1
78.57759562841531	5623	1
78.57978142076503	4594	1
78.5928961748634	5713	1
78.59344262295082	9307	1
78.59453551912569	323	1
78.60546448087432	3116	1
78.60710382513662	9581	1
78.6120218579235	6687	1
78.62896174863387	1507	1
78.63551912568306	2840	1
78.6415300546448	3273	1
78.64808743169398	3239	1
78.6551912568306	3312	1
78.66120218579235	7636	1
78.66502732240437	5474	1
78.6655737704918	2159	1
78.66612021857924	4122	1
78.67704918032787	1819	1
78.68142076502733	5318	1
78.68524590163935	1029	1
78.69180327868852	4869	1
78.69726775956285	5954	1
78.6983606557377	7169	1
78.6983606557377	7273	1
78.72131147540983	5411	1
78.73387978142075	3040	1
78.73387978142075	534	1
78.73989071038251	8754	1
78.74153005464481	8746	1
78.74262295081968	7386	1
78.75191256830601	7072	1
78.76120218579236	9031	1
78.76775956284153	6122	1
78.7912568306011	6422	1
78.79508196721311	7727	1
78.8	4392	1
78.80491803278689	7387	1
78.80601092896175	3489	1
78.80819672131148	1908	1
78.8087431693989	9818	1
78.81420765027322	4861	1
78.82404371584698	1855	1
78.8295081967213	3929	1
78.83278688524591	7195	1
78.83934426229507	7961	1
78.84590163934426	9223	1
78.85027322404372	1085	1
78.85464480874316	9327	1
78.86284153005465	8385	1
78.8639344262295	7034	1
78.87650273224044	9745	1
78.87868852459016	7341	1
78.88142076502733	1223	1
78.8846994535519	5050	1
78.89344262295081	4724	1
78.91475409836065	2861	1
78.9568306010929	5349	1
78.97213114754099	1360	1
78.97267759562843	6479	1
78.97322404371585	9675	1
78.98688524590165	2004	1
79.00327868852459	9566	1
79.01475409836065	3616	1
79.02841530054644	9326	1
79.02896174863388	9797	1
79.03169398907104	1361	1
79.03224043715848	1776	1
79.04043715846994	8409	1
79.04808743169399	6981	1
79.05792349726775	3258	1
79.06010928961749	6083	1
79.07158469945355	2342	1
79.11147540983607	7085	1
79.11803278688524	2126	1
79.1256830601093	287	1
79.13661202185793	2718	1
79.14699453551913	5332	1
79.16502732240437	2987	1
79.16502732240437	1211	1
79.175956284153	7043	1
79.17704918032787	6328	1
79.18087431693989	2254	1
79.18142076502733	5242	1
79.18852459016392	7864	1
79.21147540983607	6238	1
79.2120218579235	146	1
79.22513661202186	2229	1
79.23387978142075	9852	1
79.23551912568306	5586	1
79.23661202185792	5718	1
79.23715846994536	4611	1
79.23934426229508	3661	1
79.24098360655738	6011	1
79.24699453551914	3675	1
79.24863387978141	618	1
79.27978142076502	6501	1
79.28579234972678	1984	1
79.29508196721311	1728	1
79.3	9496	1
79.30273224043715	5633	1
79.31366120218578	4894	1
79.31912568306011	1665	1
79.31967213114754	4596	1
79.36612021857924	3645	1
79.37049180327868	5591	1
79.37650273224044	3639	1
79.37650273224044	6097	1
79.38032786885246	5739	1
79.38579234972677	3625	1
79.3983606557377	832	1
79.41530054644808	6532	1
79.4191256830601	3030	1
79.42185792349727	7668	1
79.4256830601093	777	1
79.44371584699454	409	1
79.45300546448087	4788	1
79.45464480874317	4265	1
79.46284153005463	9863	1
79.46885245901639	6765	1
79.47431693989071	7517	1
79.47759562841529	4637	1
79.49125683060109	5525	1
79.49234972677596	136	1
79.49562841530054	8174	1
79.50983606557377	2025	1
79.50983606557377	5872	1
79.51803278688524	4412	1
79.52349726775955	6902	1
79.52950819672131	937	1
79.5360655737705	5159	1
79.54262295081966	5037	1
79.5431693989071	8899	1
79.55846994535518	7493	1
79.56065573770492	5967	1
79.57213114754099	8978	1
79.58852459016393	2706	1
79.59344262295082	998	1
79.59398907103825	337	1
79.59726775956284	576	1
79.59890710382513	2591	1
79.60273224043715	6226	1
79.61475409836065	2128	1
79.62131147540984	8451	1
79.6360655737705	1878	1
79.64207650273225	8622	1
79.64207650273225	648	1
79.64918032786885	8382	1
79.6535519125683	8205	1
79.65628415300547	8167	1
79.6568306010929	7977	1
79.66338797814207	8072	1
79.66666666666667	8655	1
79.67103825136613	945	1
79.67158469945356	7625	1
79.672131147541	7049	1
79.67650273224044	8139	1
79.68032786885246	1383	1
79.68907103825136	6903	1
79.69071038251366	8158	1
79.69234972677596	4150	1
79.69672131147541	4606	1
79.71530054644809	3713	1
79.71748633879783	6026	1
79.71803278688525	1534	1
79.71967213114753	4471	1
79.73224043715848	677	1
79.73551912568306	5551	1
79.73606557377049	8317	1
79.75737704918033	2625	1
79.76065573770492	193	1
79.76448087431693	482	1
79.76612021857923	1866	1
79.77213114754099	9561	1
79.77267759562841	4804	1
79.7983606557377	4930	1
79.7983606557377	5	1
79.80601092896175	6743	1
79.80601092896175	4170	1
79.80655737704919	7323	1
79.8120218579235	31	1
79.81366120218578	9704	1
79.81639344262295	2327	1
79.82349726775956	3069	1
79.82513661202185	8643	1
79.8327868852459	4504	1
79.83661202185793	6198	1
79.83715846994536	1936	1
79.84863387978142	3486	1
79.85136612021859	4725	1
79.85628415300546	5180	1
79.86721311475411	9279	1
79.87322404371584	318	1
79.875956284153	5333	1
79.8792349726776	7884	1
79.8808743169399	8548	1
79.88196721311476	1538	1
79.88524590163934	4240	1
79.88961748633879	5789	1
79.89508196721312	4036	1
79.89890710382514	6779	1
79.90437158469945	3667	1
79.91147540983607	9943	1
79.9174863387978	5740	1
79.92841530054645	7944	1
79.92841530054645	4297	1
79.92950819672132	5499	1
79.93661202185793	407	1
79.94043715846995	6370	1
79.94043715846995	7518	1
79.94918032786885	1915	1
79.9535519125683	7308	1
79.95956284153006	621	1
79.96010928961749	1245	1
79.96994535519126	8391	1
79.9896174863388	3859	1
79.99726775956285	8445	1
80.00327868852459	1460	1
80.0087431693989	9017	1
80.0087431693989	8090	1
80.03715846994535	7773	1
80.0448087431694	1498	1
80.04808743169399	9226	1
80.05956284153005	9030	1
80.06010928961749	308	1
80.06120218579235	6335	1
80.08633879781421	6656	1
80.09180327868853	4690	1
80.1016393442623	5211	1
80.10273224043715	7187	1
80.10819672131147	779	1
80.10983606557377	5025	1
80.10983606557377	2110	1
80.11256830601091	2711	1
80.12896174863387	3582	1
80.1295081967213	4563	1
80.13224043715847	257	1
80.13715846994536	2503	1
80.14699453551913	3798	1
80.14918032786885	1947	1
80.15081967213115	2157	1
80.15136612021858	4525	1
80.1568306010929	8417	1
80.16229508196722	9000	1
80.17486338797814	1605	1
80.17540983606557	4278	1
