71.84262295081967	18	1
71.84699453551913	5269	1
71.84754098360655	4009	1
71.85737704918033	1361	1
71.86284153005464	4202	1
71.86612021857923	937	1
71.86666666666666	7914	1
71.88360655737705	4523	1
71.8879781420765	5262	1
71.88852459016394	1318	1
71.89289617486338	2014	1
71.90819672131147	9503	1
71.91967213114755	6347	1
71.92404371584699	7616	1
71.94644808743169	8011	1
71.95027322404371	3188	1
71.95027322404371	9152	1
71.96284153005465	600	1
71.9792349726776	4286	1
71.99289617486339	6069	1
71.99999999999999	9111	1
72.00655737704918	1488	1
72.00928961748635	1893	1
72.03224043715846	9015	1
72.03224043715846	7527	1
72.03387978142077	3508	1
72.04098360655738	534	1
72.05136612021857	5390	1
72.05191256830601	7748	1
72.0622950819672	2888	1
72.06612021857923	4668	1
72.06994535519127	3339	1
72.08087431693988	5503	1
72.08524590163934	2922	1
72.08961748633881	2737	1
72.09945355191257	8711	1
72.1103825136612	9068	1
72.11147540983606	8840	1
72.1120218579235	1440	1
72.11639344262295	3875	1
72.11857923497269	9976	1
72.12459016393443	6160	1
72.12732240437158	9708	1
72.12786885245902	5022	1
72.12896174863388	1450	1
72.13224043715847	721	1
72.14207650273224	1259	1
72.14426229508197	4634	1
72.1464480874317	3764	1
72.15081967213114	5557	1
72.15245901639344	5191	1
72.15464480874317	3806	1
72.15573770491802	2291	1
72.15737704918033	6962	1
72.17540983606557	8921	1
72.175956284153	3553	1
72.2103825136612	7501	1
72.21584699453551	7309	1
72.21857923497268	6440	1
72.24371584699453	7306	1
72.24863387978142	6438	1
72.26065573770491	2819	1
72.27322404371584	2079	1
72.29125683060109	1669	1
72.29617486338798	8042	1
72.31147540983606	9327	1
72.3398907103825	135	1
72.34316939890711	3700	1
72.34754098360656	2227	1
72.36010928961748	655	1
72.36174863387978	8736	1
72.38087431693988	9466	1
72.39071038251366	7088	1
72.39945355191257	2487	1
72.42185792349727	9987	1
72.44480874316939	7833	1
72.45683060109289	5513	1
72.45737704918032	7220	1
72.46338797814208	5050	1
72.47158469945354	6414	1
72.475956284153	1794	1
72.50819672131148	1737	1
72.51912568306011	7589	1
72.52185792349727	3478	1
72.54262295081968	5273	1
72.55628415300546	6953	1
72.55792349726777	5497	1
72.56338797814207	6369	1
72.57103825136612	3337	1
72.57158469945355	1251	1
72.57868852459016	8426	1
72.57978142076502	7653	1
72.58251366120219	6779	1
72.59125683060108	1135	1
72.6	4449	1
72.6016393442623	2878	1
72.6049180327869	2531	1
72.60928961748634	9094	1
72.61147540983606	1161	1
72.61475409836066	7999	1
72.62076502732239	8741	1
72.6224043715847	5172	1
72.63551912568306	3882	1
72.63770491803278	1854	1
72.6398907103825	9298	1
72.64535519125683	6824	1
72.65519125683059	5085	1
72.67486338797814	3837	1
72.67814207650274	8344	1
72.6846994535519	6531	1
72.6945355191257	7915	1
72.70327868852459	703	1
72.71475409836064	4211	1
72.71639344262294	2755	1
72.71857923497268	160	1
72.72732240437158	2232	1
72.7551912568306	3465	1
72.76010928961747	8369	1
72.77049180327869	2028	1
72.77704918032786	6360	1
72.78743169398908	103	1
72.79726775956284	559	1
72.8016393442623	6122	1
72.8054644808743	8030	1
72.81311475409836	7354	1
72.81639344262295	779	1
72.824043715847	6925	1
72.824043715847	6782	1
72.83005464480874	927	1
72.83770491803278	3741	1
72.84863387978142	5413	1
72.85573770491803	4727	1
72.86448087431694	4507	1
72.86666666666666	9896	1
72.87540983606557	5807	1
72.87650273224044	7650	1
72.87704918032787	4250	1
72.88196721311475	882	1
72.8863387978142	699	1
72.88852459016394	7520	1
72.8896174863388	8865	1
72.8912568306011	6938	1
72.92404371584699	4150	1
72.92841530054645	124	1
72.9311475409836	5861	1
72.93333333333334	227	1
72.9415300546448	8028	1
72.94426229508197	6400	1
72.95519125683059	1860	1
72.95628415300546	1919	1
72.95628415300546	5917	1
72.96502732240437	6567	1
72.96939890710384	7620	1
72.97213114754098	7874	1
72.97213114754098	586	1
72.97322404371585	2887	1
72.98142076502732	4409	1
72.98524590163933	5793	1
73.01256830601093	7923	1
73.01420765027324	5387	1
73.01639344262294	9438	1
73.02513661202185	9347	1
73.02950819672132	6409	1
73.04808743169399	2393	1
73.05300546448088	840	1
73.05409836065574	8560	1
73.05901639344263	2113	1
73.06284153005464	7449	1
73.06448087431694	8036	1
73.07704918032786	1481	1
73.07814207650273	2087	1
73.08196721311475	9306	1
73.10491803278688	7293	1
73.11147540983606	5586	1
73.11803278688525	670	1
73.1207650273224	8204	1
73.124043715847	9362	1
73.1311475409836	8265	1
73.13825136612022	5527	1
73.14262295081967	6777	1
73.14262295081967	5495	1
73.1535519125683	5122	1
73.16174863387978	3576	1
73.16229508196722	5877	1
73.17267759562841	687	1
73.1775956284153	7524	1
73.18087431693989	1500	1
73.20273224043716	5242	1
73.21584699453551	3707	1
73.22349726775957	6273	1
73.23224043715847	5600	1
73.25573770491803	1461	1
73.25792349726775	274	1
73.25901639344262	7506	1
73.25901639344262	1563	1
73.26994535519125	9227	1
73.27540983606556	6042	1
73.27650273224043	4817	1
73.28251366120219	4068	1
73.28852459016393	9830	1
73.29672131147541	75	1
73.3	9425	1
73.30109289617486	9697	1
73.30765027322404	8660	1
73.35737704918033	7076	1
73.37431693989072	8668	1
73.37486338797814	4293	1
73.37540983606557	3820	1
73.40218579234973	4416	1
73.4377049180328	8856	1
73.4398907103825	9658	1
73.4415300546448	6532	1
73.4415300546448	29	1
73.4431693989071	1723	1
73.45300546448088	380	1
73.45355191256832	3011	1
73.46065573770491	1602	1
73.46502732240437	5752	1
73.46994535519124	6612	1
73.47377049180328	7095	1
73.4775956284153	6823	1
73.4775956284153	2191	1
73.48142076502732	8557	1
73.48196721311476	4930	1
73.48524590163933	1375	1
73.48743169398907	7464	1
73.50109289617485	329	1
73.51857923497268	1321	1
73.53224043715846	3439	1
73.53224043715846	584	1
73.53879781420765	2316	1
73.54535519125683	9217	1
73.54754098360655	4995	1
73.54863387978142	6421	1
73.55191256830601	465	1
73.55956284153007	9945	1
73.56393442622951	6863	1
73.57049180327868	9194	1
73.57431693989072	2253	1
73.59125683060108	9165	1
73.59453551912567	9955	1
73.5950819672131	2414	1
73.59726775956284	2194	1
73.6120218579235	2041	1
73.61584699453552	3940	1
73.61748633879782	2770	1
73.6311475409836	4432	1
73.63825136612022	5800	1
73.64371584699454	6842	1
73.64371584699454	9395	1
73.64972677595628	5891	1
73.65081967213115	8161	1
73.65901639344263	1108	1
73.66174863387978	2373	1
73.66448087431695	5379	1
73.6775956284153	7575	1
73.69781420765027	7125	1
73.70273224043716	1807	1
73.70546448087431	4159	1
73.70601092896175	901	1
73.70655737704918	3497	1
73.7207650273224	2471	1
73.73333333333333	610	1
73.74535519125682	2396	1
73.75956284153004	4790	1
73.77158469945356	1433	1
73.775956284153	1719	1
73.78579234972678	1098	1
73.78852459016393	4580	1
73.79071038251365	8806	1
73.81256830601093	3861	1
73.81530054644809	3313	1
73.81639344262295	4042	1
73.8207650273224	1158	1
73.83661202185792	4913	1
73.8398907103825	4174	1
73.84426229508198	2074	1
73.8464480874317	8276	1
73.848087431694	5120	1
73.84972677595627	9938	1
73.851912568306	4216	1
73.8535519125683	875	1
73.85464480874316	5998	1
73.85737704918033	1934	1
73.86502732240436	8609	1
73.8863387978142	3309	1
73.88907103825137	6086	1
73.8967213114754	4167	1
73.89999999999999	9271	1
73.90710382513662	8646	1
73.92732240437158	1203	1
73.9393442622951	3096	1
73.95081967213115	4398	1
73.95792349726776	1276	1
73.96612021857923	2904	1
73.96830601092897	7225	1
73.97650273224043	6303	1
73.99125683060109	4385	1
74.00109289617485	8517	1
74.00655737704918	4115	1
74.00765027322404	1502	1
74.03387978142077	9396	1
74.04371584699454	7939	1
74.07322404371585	7068	1
74.08196721311475	5260	1
74.08306010928962	1205	1
74.08852459016394	8424	1
74.09398907103825	372	1
74.09726775956284	6828	1
74.10491803278688	9774	1
74.11530054644808	6813	1
74.14590163934426	5858	1
74.148087431694	2302	1
74.15191256830602	8046	1
74.15191256830602	1373	1
74.16229508196722	8349	1
74.17103825136611	4703	1
74.17540983606557	1728	1
74.17868852459017	3281	1
74.19453551912568	9534	1
74.20601092896175	8398	1
74.21748633879781	4316	1
74.22896174863388	8583	1
74.23442622950819	2004	1
74.23934426229509	2108	1
74.23989071038251	4740	1
74.275956284153	8835	1
74.29016393442622	217	1
74.29234972677595	8886	1
74.30710382513661	9989	1
74.33060109289617	2567	1
74.33278688524591	9888	1
74.33442622950818	8895	1
74.3448087431694	3330	1
74.35245901639344	2030	1
74.37377049180328	739	1
74.39398907103826	2500	1
74.4032786885246	8638	1
74.40601092896175	4054	1
74.40655737704918	3738	1
74.41530054644808	7880	1
74.42841530054645	4709	1
74.4295081967213	7204	1
74.4393442622951	2869	1
74.44808743169399	1313	1
74.45628415300546	3825	1
74.4688524590164	205	1
74.47377049180328	1656	1
74.4775956284153	7229	1
74.48469945355191	6394	1
74.49125683060109	4665	1
74.49344262295082	4138	1
74.54371584699454	1477	1
74.54371584699454	5923	1
74.54972677595627	6930	1
74.55901639344263	9453	1
74.55956284153005	5106	1
74.56284153005464	5147	1
74.5688524590164	6003	1
74.57049180327868	8159	1
74.57213114754099	2027	1
74.57267759562842	510	1
74.57322404371585	1125	1
74.57595628415301	2207	1
74.57650273224044	3380	1
74.57704918032786	3880	1
74.59234972677595	300	1
74.6120218579235	2573	1
74.62295081967213	5702	1
74.62677595628415	3502	1
74.62841530054645	2631	1
74.62896174863388	1932	1
74.64480874316939	7471	1
74.64699453551913	9479	1
74.65956284153005	990	1
74.67213114754098	8099	1
74.70109289617486	2505	1
74.73224043715847	4530	1
74.74863387978142	9810	1
74.75136612021858	7555	1
74.76120218579234	405	1
74.77377049180329	2473	1
74.78032786885245	3781	1
74.78743169398908	5687	1
74.79617486338798	2523	1
74.79672131147541	3299	1
74.8054644808743	3776	1
74.80819672131148	5957	1
74.81584699453552	716	1
74.82185792349726	554	1
74.82459016393442	8912	1
74.82622950819672	4562	1
74.82896174863389	3996	1
74.85081967213114	1282	1
74.85409836065573	2641	1
74.86830601092896	270	1
74.8775956284153	3864	1
74.8792349726776	9681	1
74.88251366120218	7840	1
74.88306010928962	4909	1
74.88907103825137	7928	1
74.88961748633879	4515	1
74.89562841530054	7443	1
74.89781420765027	684	1
74.90054644808743	8958	1
74.91967213114754	5372	1
74.93005464480873	1832	1
74.93497267759562	6487	1
74.93879781420766	3368	1
74.94863387978143	5942	1
74.96174863387978	5700	1
74.97049180327869	6280	1
74.97377049180328	553	1
74.99234972677596	2857	1
75.0103825136612	6331	1
75.01530054644809	1957	1
75.01967213114753	1272	1
75.02622950819672	1864	1
75.02950819672131	9688	1
75.03169398907104	1644	1
75.04699453551913	6902	1
75.04972677595627	8267	1
75.05300546448088	7510	1
75.06775956284153	2539	1
75.07650273224044	1973	1
75.07978142076502	2466	1
75.08360655737705	9001	1
75.08852459016394	2605	1
75.11256830601093	9855	1
75.11475409836065	5878	1
75.12021857923497	8130	1
75.12622950819672	9950	1
75.12732240437158	6059	1
75.16393442622952	7321	1
75.1846994535519	8074	1
75.21584699453551	8252	1
75.21639344262294	4731	1
75.22021857923497	918	1
75.2207650273224	9798	1
75.23387978142077	6640	1
75.23770491803279	8280	1
75.26229508196721	2551	1
75.26338797814208	3718	1
75.2688524590164	3485	1
75.2688524590164	7523	1
75.26939890710382	945	1
75.28251366120219	4765	1
75.28633879781421	3585	1
75.29234972677595	2306	1
75.29617486338798	4760	1
75.29781420765028	7344	1
75.31693989071039	4840	1
75.31912568306011	7608	1
75.32568306010928	1525	1
75.33879781420765	3600	1
75.34426229508196	157	1
75.34699453551913	6541	1
75.35464480874316	7548	1
75.36830601092896	5344	1
75.37377049180328	4857	1
75.37868852459017	6614	1
75.40218579234973	3953	1
75.40382513661203	7311	1
75.41311475409836	6004	1
75.4256830601093	6787	1
75.43005464480873	9276	1
75.4311475409836	6579	1
75.43442622950819	618	1
75.45355191256832	5370	1
75.45355191256832	6707	1
75.47158469945356	9221	1
75.47267759562841	4476	1
75.47868852459017	5340	1
75.48087431693989	8885	1
75.48469945355191	7569	1
75.49453551912568	452	1
75.49726775956285	6511	1
75.50273224043715	6393	1
75.50546448087431	2110	1
75.51256830601093	1458	1
75.51530054644809	7093	1
75.52021857923496	7514	1
75.52295081967213	4519	1
75.52459016393442	9537	1
75.53825136612022	3417	1
75.55300546448088	1928	1
75.56338797814207	3564	1
75.56775956284153	1023	1
75.56994535519125	2012	1
75.5743169398907	8275	1
75.57540983606557	1796	1
75.57759562841531	2783	1
75.57978142076502	9162	1
75.58688524590164	810	1
75.58743169398907	3673	1
75.60109289617486	2651	1
75.62622950819672	2116	1
75.63224043715847	5740	1
75.66284153005465	5898	1
75.6639344262295	1945	1
75.66612021857924	5016	1
75.6672131147541	4785	1
75.67377049180327	9553	1
75.67486338797814	1431	1
75.69398907103825	8479	1
75.69781420765028	2829	1
75.70874316939891	4534	1
75.71420765027322	5977	1
75.74590163934425	550	1
75.74863387978142	7753	1
75.75245901639344	2056	1
75.75792349726777	6067	1
75.76065573770491	1225	1
75.77650273224043	6197	1
75.78797814207651	6941	1
75.8	2479	1
75.82513661202185	7069	1
75.82786885245902	1743	1
75.82786885245902	1944	1
75.83497267759563	5432	1
75.84043715846994	5582	1
75.84207650273224	430	1
75.85792349726776	5544	1
75.86010928961748	9995	1
75.87650273224044	588	1
75.87978142076503	2720	1
75.90983606557377	3052	1
75.91584699453551	4883	1
75.93224043715847	7408	1
75.94590163934426	6819	1
75.97267759562841	4247	1
75.97978142076502	5597	1
75.98251366120219	4254	1
75.99398907103824	8889	1
76.00054644808743	7405	1
76.00054644808743	99	1
76.00109289617487	7917	1
76.00491803278688	5417	1
76.00546448087431	6626	1
76.01147540983607	5493	1
76.01256830601093	1624	1
76.01311475409837	7031	1
76.01967213114753	250	1
76.02349726775957	1541	1
76.02622950819672	9716	1
76.02786885245902	551	1
76.05191256830601	3332	1
76.06284153005465	9374	1
76.07650273224044	236	1
76.0846994535519	930	1
76.08743169398907	899	1
76.08852459016394	1746	1
76.09016393442623	256	1
76.11475409836065	633	1
76.11857923497269	4082	1
76.14754098360656	1531	1
76.16065573770491	523	1
76.1639344262295	9538	1
76.16502732240437	5310	1
76.17049180327868	6368	1
76.17704918032787	4657	1
76.17978142076502	8106	1
76.18852459016394	38	1
76.19562841530055	2416	1
76.19999999999999	5343	1
76.20163934426229	7079	1
76.20273224043716	9224	1
76.20765027322405	7376	1
76.21584699453551	6905	1
76.21693989071038	164	1
76.2191256830601	3267	1
76.22950819672131	377	1
76.23333333333333	2797	1
76.23333333333333	2710	1
76.23770491803279	2132	1
76.24262295081968	2885	1
76.24371584699455	4895	1
76.24644808743169	3511	1
76.25956284153006	6667	1
76.26120218579234	4854	1
76.26994535519125	4196	1
76.29071038251367	1954	1
76.29726775956284	9309	1
76.30273224043717	8158	1
76.30491803278689	4501	1
76.30546448087432	5324	1
76.3087431693989	657	1
76.31530054644809	315	1
76.31639344262295	3101	1
76.32786885245902	4002	1
76.3398907103825	2334	1
76.34043715846994	2921	1
76.3415300546448	4098	1
76.35027322404372	1701	1
76.35245901639344	1118	1
76.35245901639344	8416	1
76.3551912568306	1986	1
76.36010928961748	883	1
76.36120218579235	702	1
76.3655737704918	9532	1
76.36994535519125	9593	1
76.37103825136612	1343	1
76.37103825136612	1985	1
76.37267759562842	3161	1
76.37322404371585	4498	1
76.3792349726776	1937	1
76.38415300546447	543	1
76.3846994535519	2184	1
76.38961748633879	3215	1
76.39672131147542	8869	1
76.39781420765027	1900	1
76.40765027322405	8613	1
76.40928961748634	7834	1
76.42131147540984	4026	1
76.42131147540984	7704	1
76.42513661202186	5718	1
76.43333333333334	2596	1
76.43387978142076	2370	1
76.44863387978141	2311	1
76.45191256830601	9321	1
76.45355191256832	9378	1
76.45846994535518	1621	1
76.45846994535518	4644	1
76.46120218579235	1655	1
76.46284153005465	1867	1
76.46502732240437	6683	1
76.46502732240437	9456	1
76.47049180327869	1508	1
76.48579234972678	1947	1
76.48907103825135	604	1
76.48961748633879	7474	1
76.49289617486339	8861	1
76.50218579234974	210	1
76.50273224043717	9090	1
76.53661202185792	4232	1
76.53879781420764	2451	1
76.54098360655738	900	1
76.5464480874317	9588	1
76.55191256830601	9332	1
76.55245901639344	8481	1
76.56229508196722	8225	1
76.56284153005465	9947	1
76.5639344262295	5318	1
76.56448087431693	9936	1
76.56939890710382	7579	1
76.57049180327868	420	1
76.57213114754099	4039	1
76.59890710382513	4924	1
76.61475409836065	9585	1
76.62131147540984	8755	1
76.62786885245902	8642	1
76.63169398907104	2065	1
76.6327868852459	6459	1
76.63825136612023	2954	1
76.64207650273224	4366	1
76.65573770491802	4847	1
76.65846994535518	5533	1
76.65846994535518	9073	1
76.66448087431694	9176	1
76.66502732240437	8205	1
76.66666666666667	5542	1
76.66830601092897	2995	1
76.68524590163933	6808	1
76.69234972677596	2920	1
76.69398907103825	146	1
76.7	8308	1
76.70491803278688	9343	1
76.70710382513661	8655	1
76.70710382513661	3850	1
76.72459016393442	4640	1
76.72459016393442	5608	1
76.73442622950819	5552	1
76.73825136612022	8460	1
76.74754098360656	7691	1
76.74808743169399	7389	1
76.75464480874317	5250	1
76.76229508196721	1229	1
76.77923497267759	7064	1
76.78142076502732	1427	1
76.78469945355191	1219	1
76.78852459016395	8659	1
76.79180327868852	5355	1
76.80601092896175	4542	1
76.81420765027322	4755	1
76.83333333333334	6701	1
76.84207650273224	5111	1
76.85792349726776	4775	1
76.85901639344262	711	1
76.86174863387978	3173	1
76.86284153005465	9023	1
76.86502732240437	3377	1
76.8672131147541	6115	1
76.8672131147541	2597	1
76.87377049180327	1253	1
76.87814207650274	2178	1
76.88032786885246	9379	1
76.88142076502733	6887	1
76.88306010928962	3327	1
76.90054644808743	8327	1
76.9087431693989	2385	1
76.9103825136612	861	1
76.91147540983607	6093	1
76.92021857923497	3376	1
76.92459016393443	5669	1
76.9311475409836	2320	1
76.93715846994536	5018	1
76.9551912568306	1354	1
76.96448087431693	7594	1
76.96666666666667	7123	1
76.97377049180326	198	1
76.97486338797813	6566	1
76.98306010928962	2345	1
77.0	8891	1
77.00218579234974	6976	1
77.0032786885246	1073	1
77.00710382513661	789	1
77.0224043715847	2006	1
77.02732240437159	4228	1
77.02950819672131	9427	1
77.03770491803279	581	1
77.03989071038251	5629	1
77.04918032786884	4122	1
77.07377049180327	7212	1
77.08032786885245	1906	1
77.08797814207651	9889	1
77.09617486338797	1997	1
77.1087431693989	6198	1
77.1103825136612	493	1
77.12349726775957	744	1
77.12786885245902	9258	1
77.13333333333334	3088	1
77.13715846994536	6455	1
77.13879781420765	13	1
77.14207650273224	7399	1
77.14972677595628	2165	1
77.15191256830602	2406	1
77.1775956284153	5027	1
77.18142076502733	2141	1
77.18196721311476	8384	1
77.18579234972677	6486	1
77.1879781420765	4868	1
77.1879781420765	2029	1
77.19672131147541	1750	1
77.19945355191257	2906	1
77.21748633879781	1653	1
77.21857923497267	3750	1
77.22404371584699	3177	1
77.24207650273225	1185	1
77.24863387978141	8386	1
77.25191256830601	3362	1
77.26010928961749	4992	1
77.26612021857923	239	1
77.26830601092897	7700	1
77.27377049180328	9434	1
77.28469945355191	5478	1
77.29071038251367	6570	1
77.2912568306011	1568	1
77.29562841530054	2480	1
77.30601092896175	8490	1
77.30765027322404	894	1
77.31420765027322	7955	1
77.31584699453552	6427	1
77.31803278688525	7815	1
77.32076502732241	7602	1
77.33169398907104	8017	1
77.33387978142076	5620	1
77.3448087431694	8615	1
77.35355191256829	5479	1
77.35464480874316	5801	1
77.35956284153005	6281	1
77.36939890710381	9615	1
77.37158469945355	1145	1
77.37540983606557	1615	1
77.3808743169399	3221	1
77.38524590163934	9134	1
77.38743169398907	2114	1
77.39071038251366	8678	1
77.40382513661201	9409	1
77.41256830601094	5383	1
77.41311475409836	864	1
77.41584699453551	8793	1
77.43661202185793	6084	1
77.4377049180328	3116	1
77.44918032786885	7539	1
77.45792349726777	724	1
77.46120218579235	9684	1
77.47049180327869	8269	1
77.47704918032787	649	1
77.49617486338798	7966	1
77.49945355191257	6501	1
77.50819672131146	5509	1
77.51475409836065	8422	1
77.51803278688526	3182	1
77.51967213114753	7116	1
77.54972677595627	8138	1
77.57049180327868	84	1
77.59180327868853	8618	1
77.59398907103825	777	1
77.60546448087432	3515	1
77.60601092896175	8191	1
77.60819672131149	5678	1
77.61092896174863	264	1
77.6191256830601	8949	1
77.62896174863387	636	1
77.63169398907104	1051	1
77.64262295081967	8026	1
77.64316939890709	556	1
77.648087431694	3758	1
77.65027322404372	4468	1
77.65901639344261	1875	1
77.6639344262295	8461	1
77.6655737704918	6513	1
77.66612021857924	1992	1
77.68469945355191	9440	1
77.69071038251366	8376	1
77.69125683060109	6831	1
77.69672131147541	992	1
77.6983606557377	3366	1
77.70054644808744	8564	1
77.70983606557377	2589	1
77.71256830601094	358	1
77.71311475409837	594	1
77.71748633879781	1436	1
77.72295081967214	2678	1
77.72349726775956	9782	1
77.72841530054644	6699	1
77.73224043715847	3258	1
77.77049180327869	158	1
77.77540983606558	8141	1
77.77595628415301	8943	1
77.78142076502732	4552	1
77.78688524590164	4491	1
77.79562841530054	9655	1
77.81092896174863	5528	1
77.81147540983606	4802	1
77.81857923497267	9941	1
77.82021857923498	5411	1
77.82732240437159	5798	1
77.83278688524591	4886	1
77.8344262295082	7502	1
77.83551912568306	2011	1
77.84207650273224	876	1
77.85464480874316	4648	1
77.86120218579235	6167	1
77.8639344262295	4825	1
77.87868852459016	9170	1
77.87978142076503	3496	1
77.88142076502733	9804	1
77.8879781420765	1513	1
77.89398907103825	5317	1
77.89453551912568	8914	1
77.90710382513662	1903	1
77.9087431693989	7649	1
77.91857923497267	4573	1
77.92021857923497	7078	1
77.93989071038251	2426	1
77.96010928961748	8893	1
77.96120218579235	5691	1
77.97650273224043	9506	1
77.99617486338798	3588	1
78.01256830601093	7831	1
78.02131147540983	7151	1
78.0224043715847	3482	1
78.03005464480874	8058	1
78.03114754098361	914	1
78.0382513661202	2163	1
78.0568306010929	5359	1
78.06885245901638	1524	1
78.06994535519125	541	1
78.07759562841531	8153	1
78.07868852459016	679	1
78.08032786885245	5206	1
78.10382513661202	3620	1
78.12622950819672	3581	1
78.13825136612022	6366	1
78.14863387978141	5500	1
78.15081967213115	5075	1
78.16065573770491	5225	1
78.16174863387978	1677	1
78.17540983606557	8779	1
78.18469945355191	9912	1
78.18469945355191	5137	1
78.20218579234972	3271	1
78.20928961748633	9610	1
78.2120218579235	1010	1
78.22404371584699	583	1
78.22677595628416	9967	1
78.24043715846994	4163	1
78.24808743169397	5658	1
78.24918032786884	2743	1
78.26994535519125	569	1
78.27431693989071	5846	1
78.27595628415301	1396	1
78.29726775956284	4510	1
78.30601092896175	8803	1
78.3103825136612	9079	1
78.31475409836065	5932	1
78.31803278688525	2015	1
78.33005464480874	6744	1
78.3344262295082	9592	1
78.3431693989071	7583	1
78.35027322404372	56	1
78.36010928961748	7435	1
78.36612021857924	7313	1
78.36666666666667	5460	1
78.36994535519125	1280	1
78.3743169398907	173	1
78.38032786885246	5679	1
78.39180327868853	836	1
78.39508196721312	346	1
78.39890710382512	5235	1
78.4311475409836	5074	1
78.43169398907104	9153	1
78.43333333333332	3631	1
78.43333333333332	7808	1
78.43333333333332	4679	1
78.44808743169398	429	1
78.45792349726777	912	1
78.46448087431693	1257	1
78.46502732240437	1111	1
78.47486338797813	2261	1
78.47978142076502	4190	1
78.48688524590165	2872	1
78.50601092896174	8917	1
78.50710382513661	4735	1
78.51584699453552	453	1
78.51912568306011	244	1
78.52404371584699	2161	1
78.53005464480874	9760	1
78.53114754098361	5369	1
78.53879781420764	9335	1
78.54207650273224	1625	1
78.54262295081968	5276	1
78.56229508196722	9677	1
78.56612021857923	439	1
78.56939890710382	2395	1
78.57158469945355	5373	1
78.5792349726776	8963	1
78.58142076502732	5445	1
78.5846994535519	5777	1
78.59726775956284	5657	1
78.60437158469945	6403	1
78.60928961748634	1079	1
78.6120218579235	8348	1
78.63497267759563	6429	1
78.63934426229508	171	1
78.64426229508196	7022	1
78.66120218579235	9908	1
78.66174863387978	8724	1
78.66338797814207	9316	1
78.67540983606557	8083	1
78.67978142076502	2613	1
78.68306010928961	311	1
78.68469945355191	9997	1
78.6983606557377	3296	1
78.70054644808744	6609	1
78.70273224043714	187	1
78.70437158469944	3599	1
78.7087431693989	7673	1
78.7103825136612	5424	1
78.71748633879781	9003	1
78.73661202185792	8227	1
78.73825136612021	41	1
78.74754098360657	8677	1
78.75792349726775	892	1
78.78579234972678	1439	1
78.82131147540984	8911	1
78.82295081967214	3236	1
78.82349726775955	8968	1
78.82513661202185	7113	1
78.83224043715848	1020	1
78.84371584699453	821	1
78.85846994535518	6162	1
78.86010928961748	5653	1
78.87049180327868	7769	1
78.89398907103825	3	1
78.90163934426229	2022	1
78.90218579234973	437	1
78.90327868852458	6724	1
78.90983606557377	4187	1
78.9103825136612	1	1
78.91420765027323	2799	1
78.91530054644808	5212	1
78.91639344262295	2691	1
78.91639344262295	5638	1
78.9191256830601	7619	1
78.9191256830601	8065	1
78.91967213114754	5822	1
78.92349726775956	9564	1
78.92349726775956	7775	1
78.92513661202186	6169	1
78.92677595628416	6820	1
78.9273224043716	3207	1
78.9273224043716	5690	1
78.93333333333332	3257	1
78.93387978142076	2382	1
78.93497267759562	2971	1
78.93551912568306	3911	1
78.93879781420765	7967	1
78.93989071038251	4430	1
78.94262295081968	2637	1
78.9431693989071	485	1
78.94918032786885	7153	1
78.95136612021858	7688	1
78.95409836065573	6301	1
78.96502732240437	9921	1
78.9655737704918	1659	1
78.9672131147541	601	1
78.96775956284154	8287	1
78.96775956284154	8395	1
78.96939890710382	831	1
78.96939890710382	7595	1
78.97486338797815	3754	1
78.9775956284153	203	1
78.97814207650272	533	1
78.98032786885246	8969	1
78.98415300546448	8559	1
78.98524590163935	1322	1
78.98907103825137	9158	1
78.99180327868852	4372	1
78.99234972677596	4238	1
78.99289617486338	5162	1
78.99453551912568	8009	1
78.99508196721311	1804	1
78.99617486338798	7551	1
78.99781420765026	5331	1
79.00327868852459	8494	1
79.0120218579235	602	1
79.01256830601093	8966	1
79.01366120218579	3481	1
79.01420765027322	5440	1
79.01639344262296	9562	1
79.01803278688524	2337	1
79.01857923497268	846	1
79.01857923497268	4455	1
79.01857923497268	557	1
79.02021857923498	9074	1
79.0207650273224	1429	1
79.02131147540983	7394	1
79.02295081967212	4698	1
79.02295081967212	8876	1
79.02786885245901	3425	1
79.03005464480874	2359	1
79.03278688524591	4325	1
79.03278688524591	2784	1
79.03497267759563	1479	1
79.03551912568307	3710	1
79.03770491803277	3140	1
79.03770491803277	5587	1
79.03770491803277	1988	1
79.03770491803277	9582	1
79.03879781420764	611	1
79.04153005464481	5671	1
79.04207650273224	1884	1
79.04590163934427	6119	1
79.04754098360657	8118	1
79.04863387978142	3818	1
79.04918032786885	2517	1
79.04918032786885	3036	1
79.04918032786885	780	1
79.05027322404372	4259	1
79.05136612021857	9493	1
79.05464480874316	1212	1
79.05792349726775	6810	1
79.05846994535518	6588	1
79.05846994535518	4914	1
79.06120218579235	3335	1
79.06120218579235	6658	1
79.06174863387979	9851	1
79.06338797814207	797	1
79.06338797814207	3397	1
79.06502732240438	2735	1
79.06666666666666	7262	1
79.0672131147541	4922	1
79.06830601092895	5873	1
79.06939890710382	9235	1
79.07103825136612	9163	1
79.07704918032788	8235	1
79.07704918032788	4973	1
79.07814207650273	9345	1
79.07814207650273	3938	1
79.08196721311475	4896	1
79.08251366120219	8472	1
79.0846994535519	3139	1
79.08633879781421	5338	1
79.08688524590164	4400	1
79.08743169398907	9081	1
79.0879781420765	6372	1
79.08852459016393	5060	1
