45.25071038251366	2516	1
45.260601092896174	8701	1
45.26081967213115	3786	1
45.270327868852455	2418	1
45.27306010928962	3618	1
45.27464480874317	7966	1
45.279344262295076	7266	1
45.29639344262295	9094	1
45.29857923497267	5485	1
45.301092896174865	4079	1
45.30431693989071	3243	1
45.30573770491803	926	1
45.30863387978142	3391	1
45.315628415300544	3401	1
45.321639344262294	6481	1
45.3364480874317	7338	0
45.34311475409836	5092	1
45.34387978142077	6489	1
45.34497267759563	6892	1
45.350109289617485	5161	1
45.35688524590164	6707	1
45.35857923497268	6242	1
45.358743169398906	3126	1
45.37868852459017	2196	1
45.38213114754099	4994	1
45.39071038251366	7292	1
45.396612021857926	5631	1
45.40076502732241	1617	1
45.41049180327869	2933	1
45.41601092896175	330	1
45.41885245901639	8158	1
45.42136612021858	7906	1
45.42426229508197	718	1
45.42972677595628	5073	1
45.43289617486339	6950	1
45.453005464480874	7504	1
45.48010928961749	2431	1
45.4820218579235	8147	1
45.48508196721311	1103	1
45.48732240437159	3082	1
45.4879781420765	595	1
45.48956284153005	9009	1
45.494098360655734	5762	1
45.49994535519126	3740	1
45.50311475409836	4435	1
45.52081967213115	6655	1
45.546502732240434	173	1
45.56393442622951	8656	1
45.593387978142076	1298	1
45.6175956284153	4421	1
45.62174863387978	9383	1
45.63289617486339	9930	1
45.64513661202186	6823	1
45.65229508196721	1578	1
45.655136612021856	3657	1
45.66846994535519	2939	1
45.67	3200	1
45.672240437158464	3900	1
45.71043715846995	4440	1
45.71300546448087	2312	1
45.7148087431694	6805	1
45.7207650273224	2092	1
45.739289617486335	9823	1
45.743060109289615	8911	1
45.76677595628415	874	1
45.791311475409834	1753	1
45.81158469945355	8263	1
45.81469945355191	1711	1
45.823114754098356	722	1
45.82491803278689	7366	1
45.82830601092896	8877	1
45.83043715846995	4578	1
45.848961748633876	3037	1
45.86191256830601	3331	1
45.872295081967216	7952	1
45.873278688524586	7937	1
45.900273224043715	6455	1
45.90606557377049	5920	1
45.91661202185792	8905	1
45.92262295081967	1630	1
45.931639344262294	6571	1
45.93628415300546	8058	1
45.98896174863388	6165	1
45.9920218579235	1515	1
45.992349726775956	4710	1
45.99322404371584	3609	1
46.0131693989071	6722	1
46.01530054644809	2919	1
46.03841530054645	6822	1
46.043606557377046	9072	1
46.05327868852459	6533	1
46.07136612021858	6192	1
46.10076502732241	1526	1
46.11010928961748	7631	1
46.13633879781421	5602	1
46.145081967213116	2287	1
46.152896174863386	4258	1
46.15830601092896	3865	1
46.16049180327869	9872	1
46.17060109289618	7983	1
46.179453551912566	6104	1
46.20010928961749	7972	1
46.20617486338798	2337	1
46.207540983606556	5640	1
46.22207650273224	3719	1
46.22262295081967	1286	1
46.22267759562841	7585	1
46.245683060109286	19	1
46.247595628415304	2750	1
46.25972677595629	2756	1
46.259945355191256	4704	1
46.2603825136612	4032	1
46.26185792349727	8541	1
46.28092896174863	7638	1
46.28191256830601	4493	1
46.289453551912565	3122	1
46.29174863387978	7784	1
46.29814207650273	4072	1
46.30338797814208	5425	1
46.316448087431695	7495	1
46.31765027322404	5574	1
46.32983606557377	7639	1
46.34224043715847	3892	1
46.34693989071038	395	1
46.347486338797815	586	1
46.35601092896175	6994	1
46.36306010928962	1951	1
46.3875956284153	640	1
46.39229508196721	5842	1
46.40153005464481	617	1
46.40972677595629	7813	1
46.426502732240436	1330	1
46.44513661202186	347	1
46.47213114754098	2439	1
46.47530054644808	2372	1
46.486775956284156	8223	1
46.48765027322405	9676	1
46.508360655737704	9681	1
46.515136612021855	6328	1
46.54300546448088	1197	1
46.551092896174865	887	1
46.557486338797816	1378	1
46.56732240437158	5015	1
46.57005464480874	4920	1
46.57027322404371	4566	1
46.57846994535519	7761	1
46.59213114754098	6270	1
46.61737704918033	2918	1
46.61775956284153	9002	1
46.619562841530055	919	1
46.63803278688524	4659	1
46.66530054644809	2305	1
46.67699453551913	5911	1
46.70060109289617	9147	1
46.72393442622951	6890	1
46.7251912568306	6794	1
46.76043715846994	5137	1
46.76830601092896	391	1
46.78213114754098	9587	1
46.799234972677596	4397	1
46.800273224043714	3134	1
46.80540983606558	2295	1
46.81224043715847	2739	1
46.81688524590164	82	1
46.826065573770485	7111	1
46.830655737704916	6941	1
46.83153005464481	4155	1
46.83245901639344	3947	1
46.83612021857923	6624	1
46.84021857923497	1335	1
46.84174863387978	7083	1
46.87672131147541	9837	1
46.8948087431694	1299	1
46.89803278688524	8211	1
46.90338797814208	8528	1
46.91284153005464	1437	1
46.92306010928962	8421	1
46.93224043715847	9113	1
46.93267759562841	9350	1
46.93371584699453	8194	1
46.9420218579235	1213	1
46.94355191256831	4590	1
46.96234972677596	667	1
46.98393442622951	6265	1
46.99098360655738	2192	1
47.00475409836066	9035	1
47.006502732240435	1225	1
47.013715846994536	7429	1
47.050327868852456	1773	1
47.05213114754098	7499	1
47.05770491803278	8995	1
47.060054644808744	5395	1
47.06366120218579	869	1
47.06748633879781	7754	1
47.07415300546448	2317	1
47.09349726775956	6143	1
47.12983606557377	3905	1
47.13448087431694	6125	1
47.16262295081967	1440	1
47.170928961748636	7609	1
47.18213114754098	2731	1
47.18530054644808	1853	1
47.1987431693989	7583	1
47.241584699453554	4794	1
47.26021857923497	9839	1
47.31551912568305	2010	1
47.31874316939891	649	1
47.320601092896176	6023	1
47.34163934426229	5095	1
47.351912568306005	2159	1
47.35431693989071	222	1
47.357540983606555	897	1
47.37601092896175	9119	1
47.386721311475405	1656	1
47.39114754098361	3347	1
47.3935519125683	7031	1
47.4064480874317	2301	1
47.40918032786885	5506	1
47.41245901639344	38	1
47.41781420765027	7049	1
47.420928961748636	315	1
47.4220218579235	9400	1
47.424480874316934	4312	1
47.431693989071036	9508	1
47.43371584699453	3908	1
47.4520218579235	8562	1
47.461639344262295	5902	1
47.463770491803274	7808	1
47.47868852459017	9019	1
47.48901639344262	8062	1
47.49792349726776	2482	1
47.51010928961749	5336	1
47.51382513661202	1431	1
47.5272131147541	7847	1
47.53677595628415	4948	1
47.54234972677595	9680	1
47.546939890710384	9370	1
47.55311475409836	1790	1
47.59448087431694	7994	1
47.598688524590166	1943	1
47.60071038251366	1180	1
47.60142076502732	3097	1
47.60289617486339	1056	1
47.61852459016393	2225	1
47.619125683060105	404	1
47.625245901639346	8746	1
47.637486338797814	9965	1
47.64142076502733	885	1
47.64333333333333	2047	1
47.64415300546448	1427	1
47.64453551912568	1460	1
47.657704918032785	4509	1
47.65896174863388	5669	1
47.66437158469946	9106	1
47.66852459016393	8440	1
47.680928961748634	8815	1
47.684316939890714	7520	1
47.68639344262295	3002	1
47.68737704918033	8695	1
47.69158469945355	3162	1
47.701147540983605	1598	1
47.705956284153004	8763	1
47.71153005464481	8774	1
47.71169398907104	5142	1
47.711967213114754	5315	1
47.72256830601093	9427	1
47.725136612021856	9232	1
47.730000000000004	9628	1
47.73010928961748	7941	1
47.7427868852459	7656	1
47.74775956284152	6795	1
47.74852459016393	7713	1
47.753224043715846	9420	1
47.76273224043716	6137	1
47.777814207650266	8830	1
47.787595628415296	1985	1
47.78901639344262	8161	1
47.79071038251366	679	1
47.80453551912568	1328	1
47.814590163934426	5002	1
47.82579234972677	1919	1
47.832404371584694	7692	1
47.836284153005465	8602	1
47.848469945355184	9017	1
47.84945355191257	8368	1
47.855737704918035	5403	1
47.876338797814206	9648	1
47.88377049180328	1229	1
47.89032786885246	4343	1
47.896502732240435	3680	1
47.90633879781421	5594	1
47.914863387978144	9601	1
47.91502732240437	7821	1
47.91508196721311	3585	1
47.917486338797815	7059	1
47.923825136612024	9830	1
47.92693989071038	6634	1
47.93644808743169	6033	1
47.94579234972677	7552	1
47.95213114754098	4188	1
47.95546448087432	1331	1
47.9624043715847	3781	1
47.97076502732241	636	1
47.97677595628415	1769	1
47.97852459016393	7709	1
47.98054644808743	7925	1
47.98092896174863	5855	1
47.98672131147541	3906	1
48.00704918032787	602	1
48.00743169398907	172	1
48.01901639344263	9956	1
48.03890710382513	348	1
48.0420218579235	1702	1
48.05245901639344	1799	1
48.06322404371584	2276	1
48.07786885245902	6567	1
48.08147540983607	4237	1
48.08786885245902	4665	1
48.0935519125683	5857	1
48.1268306010929	5316	1
48.149781420765024	9297	1
48.153989071038254	4876	1
48.16754098360656	9924	1
48.19224043715847	9112	1
48.207595628415305	6548	1
48.20896174863388	1353	1
48.20912568306011	6209	1
48.22043715846994	8813	1
48.227322404371584	5255	1
48.25344262295082	2110	1
48.25513661202185	8647	1
48.25573770491803	8247	1
48.26786885245902	583	1
48.28939890710383	311	1
48.29540983606557	624	1
48.29612021857923	2971	1
48.304153005464485	7544	1
48.30650273224044	4811	1
48.32224043715847	9235	1
48.32628415300547	2147	1
48.33071038251366	8123	1
48.330983606557375	1903	1
48.33497267759563	2884	1
48.34131147540984	7909	1
48.34377049180328	6205	1
48.34573770491803	9284	1
48.352349726775955	7430	1
48.35366120218579	1175	1
48.35453551912568	8106	1
48.3592349726776	9062	1
48.379016393442626	6949	1
48.384043715847	3397	1
48.38879781420765	8212	1
48.392459016393445	9426	1
48.39409836065574	5069	1
48.39846994535519	8462	1
48.41098360655737	2899	1
48.42071038251366	8463	0
48.4348087431694	6900	1
48.44295081967213	4065	1
48.447103825136615	4191	1
48.463770491803274	6706	1
48.4696174863388	6494	1
48.4727868852459	8818	1
48.50437158469945	1238	1
48.51387978142076	9902	1
48.515519125683056	7375	1
48.51765027322404	3765	1
48.5403825136612	4384	1
48.54125683060109	6339	1
48.54234972677595	1351	1
48.542841530054645	227	1
48.55469945355191	3356	1
48.55639344262295	5879	1
48.59136612021858	9861	1
48.60792349726776	4217	1
48.62677595628415	2882	1
48.62868852459016	2444	1
48.65382513661202	9184	1
48.654863387978146	3246	1
48.66743169398907	1766	1
48.679781420765025	2509	1
48.701256830601096	7460	1
48.711967213114754	3378	1
48.72710382513661	7948	1
48.74147540983606	9938	1
48.74262295081967	383	1
48.74825136612022	2881	1
48.783442622950815	6398	1
48.78737704918033	3801	1
48.79666666666667	3597	1
48.7972131147541	7189	1
48.80590163934426	7625	1
48.81513661202186	1001	1
48.81890710382514	2398	1
48.82054644808743	4335	1
48.82431693989071	6748	1
48.842677595628416	5793	1
48.86989071038251	8963	1
48.89147540983607	6443	1
48.931311475409835	6613	1
48.93224043715847	6512	1
48.93311475409836	1136	1
48.9435519125683	2169	1
48.98688524590164	8265	1
49.010983606557375	4826	1
49.01868852459016	8282	1
49.030163934426234	658	1
49.040983606557376	284	1
49.048743169398904	5785	1
49.05049180327869	1508	1
49.05098360655738	1002	1
49.05535519125683	6579	1
49.058524590163934	7035	1
49.06923497267759	6835	1
49.075300546448084	2432	1
49.07978142076502	6463	1
49.09387978142077	4771	1
49.09508196721311	8216	1
49.10256830601093	5101	1
49.118469945355194	162	1
49.11907103825137	6037	1
49.12803278688525	9536	1
49.15792349726776	6029	1
49.162185792349725	9352	1
49.17852459016393	6703	1
49.179071038251365	6907	1
49.204808743169394	1499	1
49.217540983606554	6859	1
49.217650273224045	7643	1
49.235136612021854	6207	1
49.2368306010929	9557	1
49.242349726775956	6702	1
49.242677595628415	8655	1
49.2451912568306	7691	1
49.25371584699454	5318	1
49.255464480874316	2485	1
49.26043715846994	4358	1
49.26579234972677	6394	1
49.282349726775955	3011	1
49.29726775956284	3419	1
49.307868852459016	7632	1
49.31	677	1
49.31502732240437	1531	1
49.31814207650273	2384	1
49.31934426229508	2105	1
49.325027322404374	1036	1
49.33989071038251	8394	1
49.34508196721312	4311	1
49.35655737704918	5291	1
49.38147540983607	4043	1
49.38251366120219	9923	1
49.38950819672131	7306	1
49.3903825136612	6652	1
49.39289617486339	4641	1
49.42672131147541	1879	1
49.4296174863388	3777	1
49.43497267759563	5779	1
49.4375956284153	4769	1
49.4420218579235	3367	1
49.45382513661202	5668	1
49.46300546448087	2033	1
49.47136612021858	7919	1
49.47371584699454	1857	1
49.47584699453552	2040	1
49.47792349726776	5148	1
49.47819672131148	3738	1
49.486229508196715	2486	1
49.50950819672131	9654	1
49.51295081967213	118	1
49.5224043715847	1274	1
49.529999999999994	9414	1
49.53901639344262	9848	1
49.546229508196724	2643	1
49.552295081967216	3445	1
49.55322404371584	5343	1
49.5572131147541	1196	1
49.575956284153	2373	1
49.581038251366124	1190	1
49.595956284153004	1031	1
49.599398907103826	7454	1
49.61551912568306	924	1
49.61628415300546	2864	1
49.61748633879782	4906	1
49.618087431693986	5415	1
49.639125683060115	7039	1
49.643497267759564	4610	1
49.649781420765024	2304	1
49.65497267759562	9385	1
49.66688524590164	9052	1
49.66693989071038	342	1
49.66967213114754	9758	1
49.687213114754094	8488	1
49.693661202185794	1739	1
49.6987431693989	1066	1
49.70366120218579	2818	1
49.70584699453552	7537	1
49.715027322404374	3833	1
49.722021857923494	2612	1
49.72344262295082	4473	1
49.723989071038254	9253	1
49.730765027322406	9802	1
49.733005464480875	2856	1
49.734426229508195	2011	1
49.743060109289615	8451	1
49.77256830601093	6472	1
49.797322404371585	2781	1
49.79934426229508	6144	1
49.81612021857923	9125	1
49.817431693989064	7376	1
49.82060109289617	5599	1
49.82606557377049	1081	1
49.82677595628415	2791	1
49.84322404371585	9005	1
49.85136612021858	7040	1
49.85453551912568	7027	1
49.896120218579235	9943	1
49.900710382513665	3601	1
49.90426229508196	3123	1
49.90972677595628	8568	1
49.92956284153005	7088	1
49.936174863387976	8370	1
49.93896174863388	2174	1
49.94918032786885	8193	1
49.9579781420765	1931	1
49.971311475409834	1443	1
50.024863387978144	5748	1
50.03404371584699	2679	1
50.04005464480874	4210	1
50.04562841530054	5991	1
50.05207650273224	3793	1
50.056994535519124	9030	1
50.07453551912569	6077	1
50.07688524590164	2547	1
50.08950819672131	9800	1
50.09486338797814	5056	1
50.106939890710386	1688	1
50.11453551912568	9403	1
50.119453551912564	559	1
50.128087431693984	3306	1
50.13693989071038	3177	1
50.15010928961748	8497	1
50.16469945355191	3148	1
50.17284153005465	5893	1
50.18251366120219	9045	1
50.19950819672131	7132	1
50.20016393442623	3434	1
50.20213114754098	9181	1
50.20994535519126	2758	1
50.23530054644809	2605	1
50.240054644808744	9423	1
50.249890710382516	7718	1
50.253551912568305	499	1
50.25601092896174	6507	1
50.26945355191256	8631	1
50.272677595628416	7640	1
50.273770491803276	1490	1
50.28579234972677	9281	1
50.288743169398906	5945	1
50.296284153005466	7225	1
50.296939890710384	6621	1
50.302185792349725	1827	1
50.30945355191257	9738	1
50.31136612021857	9298	1
50.31945355191257	8033	1
50.3251912568306	3531	1
50.33765027322404	5390	1
50.33978142076503	2660	1
50.35486338797814	5290	1
50.35562841530055	4264	1
50.36038251366121	1658	1
50.36715846994535	5504	1
50.37043715846994	6814	1
50.37163934426229	9402	1
50.374754098360654	1662	1
50.38049180327869	8	1
50.38508196721311	5083	1
50.388360655737706	177	1
50.39453551912568	2898	1
50.40256830601093	2370	1
50.42360655737705	1551	1
50.43071038251366	1108	1
50.44644808743169	7959	1
50.454918032786885	8309	1
50.45836065573771	5342	1
50.46803278688524	8276	1
50.46918032786885	4495	1
50.47218579234973	8816	1
50.472841530054644	8903	1
50.48125683060109	5495	1
50.493442622950816	9190	1
50.50448087431694	9216	1
50.51311475409835	1477	1
50.5207650273224	8331	1
50.52256830601093	9386	1
50.524480874316936	4532	1
50.53136612021858	615	1
50.534480874316934	796	1
50.548852459016395	1783	1
50.55633879781421	7144	1
50.563005464480874	7452	1
50.577213114754095	4279	1
50.5872131147541	8987	1
50.60021857923497	3260	1
50.6096174863388	6005	1
50.616994535519126	145	1
50.6224043715847	7492	1
50.62601092896175	704	1
50.63387978142077	3649	1
50.648360655737704	141	1
50.650983606557375	901	1
50.66475409836065	664	1
50.676830601092895	6921	1
50.6779781420765	8096	1
50.69	5761	1
50.697814207650275	9981	1
50.72032786885246	9968	1
50.72568306010928	4289	1
50.738087431693984	9529	1
50.74327868852459	5461	1
50.750928961748635	402	1
50.752459016393445	6374	1
50.75530054644808	6358	1
50.76918032786885	8273	1
50.770327868852455	9294	1
50.7779781420765	1782	1
50.78508196721311	4748	1
50.81065573770491	7106	1
50.81065573770491	4681	1
50.81120218579235	616	1
50.811530054644805	1215	1
50.819071038251366	7137	1
50.8383606557377	2634	1
50.84928961748634	6664	1
50.85311475409836	9174	1
50.86185792349727	7590	1
50.86677595628415	247	1
50.89229508196721	8078	1
50.89584699453552	3839	1
50.89923497267759	2322	1
50.90338797814208	1722	1
50.912295081967216	6218	1
50.95333333333333	3053	1
50.9635519125683	2267	1
50.9672131147541	5832	1
50.970601092896175	6220	1
50.977377049180326	4675	1
51.00218579234973	2914	1
51.00442622950819	4129	1
51.012131147540984	8864	1
51.01934426229508	7123	1
51.03524590163935	974	1
51.03770491803279	6347	1
51.05393442622951	3437	1
51.05551912568306	8518	1
51.06103825136612	5772	1
51.09054644808743	5262	1
51.10442622950819	461	1
51.11377049180328	2447	1
51.12169398907104	105	1
51.124754098360654	2421	1
51.127814207650275	3475	1
51.14360655737705	5060	1
51.149180327868855	1930	1
51.15092896174863	2902	1
51.19508196721312	5881	1
51.21207650273224	4827	1
51.21606557377049	8806	1
51.220491803278684	5380	1
51.22234972677595	4454	1
51.22306010928961	2930	1
51.23207650273224	7227	1
51.236666666666665	9344	1
51.2424043715847	7637	1
51.25065573770492	3293	1
51.2603825136612	6189	1
51.26153005464481	7676	1
51.26715846994535	110	1
51.26743169398907	5776	1
51.28158469945355	3214	1
51.28967213114754	205	1
51.29010928961748	3520	1
51.292841530054645	2920	1
51.298797814207646	5728	1
51.299945355191255	4010	1
51.30551912568306	6267	1
51.31185792349727	705	1
51.3155737704918	327	1
51.3175956284153	7883	1
51.32027322404372	8278	1
51.32366120218579	7076	1
51.323989071038255	8876	1
51.35661202185792	9690	1
51.38333333333333	2126	1
51.387103825136606	980	1
51.41010928961749	9679	1
51.41371584699454	7716	1
51.414043715846994	3987	1
51.42	2701	1
51.42404371584699	7881	1
51.4292349726776	3456	1
51.43508196721311	6845	1
51.43819672131148	8691	1
51.46071038251366	4620	1
51.46743169398907	2314	1
51.47180327868852	1065	1
51.472841530054644	1741	1
51.4783606557377	713	1
51.53262295081967	477	1
51.5355737704918	8011	1
