45.305573770491804	1492	1
45.31513661202186	3751	1
45.31885245901639	7749	1
45.32825136612022	3691	1
45.32972677595628	6462	1
45.3431693989071	8995	1
45.35256830601093	6100	1
45.363442622950814	8090	1
45.36415300546448	6008	1
45.39786885245902	6639	1
45.402513661202185	7524	1
45.417158469945356	7293	1
45.42437158469945	3390	1
45.4583606557377	9109	1
45.465300546448084	3276	1
45.47005464480874	9813	1
45.48464480874317	6032	1
45.497923497267756	4248	1
45.53131147540984	4679	1
45.54	654	1
45.544754098360656	6819	1
45.59683060109289	3032	1
45.613442622950814	5792	1
45.61584699453552	2028	1
45.642349726775954	6902	1
45.67098360655737	733	1
45.677540983606555	7912	1
45.68234972677595	8320	1
45.70060109289617	8319	1
45.70251366120219	8487	1
45.705300546448086	433	1
45.716229508196726	1452	1
45.73464480874317	9279	1
45.762950819672135	2260	1
45.76967213114754	7937	1
45.777923497267764	1858	1
45.789453551912565	2185	1
45.79562841530055	7410	1
45.81852459016393	1168	1
45.82054644808743	5002	1
45.82972677595628	6326	1
45.86147540983607	5522	1
45.87464480874317	5000	1
45.88546448087432	6784	1
45.89868852459016	1525	1
45.92251366120218	1177	1
45.934972677595624	2803	1
45.93502732240437	5331	1
45.941420765027324	6609	1
45.95846994535519	8345	1
45.966448087431694	7329	1
45.990819672131146	7923	1
45.993879781420766	8359	1
45.997431693989064	3660	1
45.99863387978142	9084	1
46.01136612021858	8318	1
46.025901639344255	3956	1
46.035683060109285	8229	1
46.06748633879781	2226	1
46.079562841530056	6730	1
46.102786885245905	8226	1
46.10322404371585	9325	1
46.11448087431694	7548	1
46.144590163934424	1332	1
46.16306010928962	1170	1
46.16661202185792	5208	1
46.168251366120224	5457	1
46.183224043715846	1204	1
46.18491803278688	3619	1
46.18792349726776	4707	1
46.19715846994536	7079	1
46.197377049180325	7895	1
46.226229508196724	9930	1
46.234043715846994	5231	1
46.249508196721315	2408	1
46.25295081967213	396	1
46.25677595628415	8825	1
46.26644808743169	4303	1
46.274535519125685	8247	1
46.28885245901639	9948	1
46.28939890710382	9173	1
46.29617486338798	6201	1
46.298087431693986	2600	1
46.310710382513655	9100	1
46.31344262295082	4257	1
46.31355191256831	8630	1
46.31393442622951	27	1
46.320819672131144	3213	1
46.34087431693989	1199	1
46.34459016393443	5128	1
46.378797814207644	2964	1
46.40409836065574	3410	1
46.41131147540983	9866	1
46.41393442622951	2566	1
46.42562841530055	5512	1
46.4307650273224	3896	1
46.436885245901635	2507	1
46.48322404371584	8474	1
46.48464480874317	6752	1
46.48765027322405	7947	1
46.49098360655738	9190	1
46.501202185792344	9268	1
46.51207650273224	8894	1
46.533060109289615	2581	1
46.535956284153	1575	1
46.5539344262295	4875	1
46.56131147540983	6322	1
46.58366120218579	2732	1
46.59688524590164	4883	1
46.60027322404371	3475	1
46.60814207650274	3624	1
46.616612021857925	4853	1
46.62655737704918	744	1
46.63256830601093	7469	1
46.670928961748636	1675	1
46.68628415300546	5222	1
46.69606557377049	6527	1
46.703387978142075	3145	1
46.70803278688525	3555	1
46.71267759562841	1995	1
46.71300546448087	7307	1
46.733442622950825	8154	1
46.74404371584699	935	1
46.7451912568306	4329	1
46.7511475409836	3128	1
46.77584699453552	283	1
46.78147540983606	8635	1
46.80311475409836	7682	1
46.81147540983607	2817	1
46.824590163934424	2238	1
46.82524590163934	7580	1
46.84393442622951	5277	1
46.84693989071038	3485	1
46.89142076502732	5472	1
46.893114754098356	2169	1
46.900655737704916	6297	1
46.92065573770492	3240	1
46.92852459016394	8043	1
46.9539344262295	2782	1
46.959016393442624	3863	1
46.987759562841525	8025	1
46.999453551912566	8214	1
47.00792349726776	9775	1
47.01393442622951	1852	1
47.02027322404371	6280	1
47.05087431693989	2602	1
47.05273224043716	9696	1
47.06032786885246	1294	1
47.068251366120215	7124	1
47.09234972677596	9512	1
47.1111475409836	2405	1
47.11262295081967	3879	1
47.118142076502735	9881	1
47.124316939890704	2678	1
47.13830601092896	9490	1
47.13890710382513	8447	1
47.152131147540985	8787	1
47.15245901639344	5719	1
47.15535519125683	8189	1
47.16043715846994	6173	1
47.1803825136612	5349	1
47.184262295081965	4733	1
47.18775956284153	4899	1
47.22262295081968	6431	1
47.22606557377049	9323	1
47.22715846994535	488	1
47.2327868852459	1295	1
47.23426229508196	4458	1
47.24792349726776	8412	1
47.27120218579235	5477	1
47.27415300546448	3543	1
47.27469945355191	9895	1
47.28508196721312	2282	1
47.29448087431694	5388	1
47.30693989071038	1114	1
47.30693989071038	7023	0
47.329562841530056	6911	1
47.33081967213114	6947	1
47.33486338797814	8865	1
47.34196721311475	1964	1
47.34530054644809	7919	1
47.358360655737705	2202	1
47.36185792349727	413	1
47.36715846994536	6870	1
47.39174863387978	2270	1
47.4075956284153	8340	1
47.442131147540984	467	1
47.451967213114756	1142	1
47.51868852459016	1454	1
47.5191256830601	4616	1
47.53169398907104	1304	1
47.57180327868853	1185	1
47.58010928961748	1420	1
47.584043715846995	5083	1
47.587759562841526	2872	1
47.59071038251366	3355	1
47.62092896174863	6223	1
47.623606557377045	9686	1
47.62661202185792	9983	1
47.63546448087431	7651	1
47.637049180327864	9843	1
47.65781420765027	2230	1
47.67366120218579	6088	1
47.68120218579235	8400	1
47.68387978142077	7648	1
47.69010928961749	771	1
47.69311475409836	9575	1
47.729234972677595	8853	1
47.729836065573764	6766	1
47.7327868852459	2444	1
47.743060109289615	5066	1
47.762131147540984	8665	1
47.76612021857924	530	1
47.76846994535519	8595	1
47.78551912568306	6872	1
47.792513661202186	3581	1
47.795737704918025	1043	1
47.79814207650273	2020	1
47.85109289617487	7599	1
47.85245901639344	4076	1
47.85775956284153	2590	1
47.86207650273224	956	1
47.862841530054645	417	1
47.90409836065574	5096	1
47.907704918032785	5306	1
47.91792349726776	201	1
47.91846994535519	9981	1
47.931693989071036	9927	1
47.93371584699453	3897	1
47.93846994535519	1297	1
47.93890710382514	4680	1
47.94196721311475	8158	1
47.954918032786885	2895	1
47.96185792349727	7930	1
48.00125683060109	5510	1
48.028196721311474	1352	1
48.03584699453552	4372	1
48.04147540983607	3384	1
48.04284153005464	4069	1
48.060054644808744	3645	1
48.06601092896175	2460	1
48.07196721311475	5087	1
48.08568306010929	5046	1
48.08857923497268	2140	1
48.09475409836066	6374	1
48.10262295081967	8435	1
48.11939890710382	5979	1
48.134153005464476	3330	1
48.137213114754104	5861	1
48.14071038251366	6198	1
48.14174863387978	9071	1
48.14382513661202	3090	1
48.14469945355191	5084	1
48.165956284153005	5295	1
48.17628415300546	9986	1
48.211256830601094	3936	1
48.22196721311475	6087	1
48.231803278688524	5909	1
48.23808743169399	5977	1
48.25043715846994	9770	1
48.26120218579234	9394	1
48.26606557377049	692	1
48.28409836065574	8771	1
48.31120218579235	8740	1
48.32693989071038	8502	1
48.32890710382514	6278	1
48.33530054644808	9622	1
48.34950819672132	9821	1
48.36715846994536	4771	1
48.3751912568306	482	1
48.41327868852459	3199	1
48.414535519125685	4701	1
48.42409836065574	7858	1
48.436065573770485	2880	1
48.438360655737704	2939	1
48.44114754098361	525	1
48.4527868852459	8545	1
48.45693989071038	2381	1
48.47874316939891	3784	1
48.49770491803279	1859	1
48.50486338797815	6459	1
48.51333333333333	6917	1
48.52420765027322	6331	1
48.525683060109294	2931	1
48.527486338797814	8729	1
48.531748633879786	8854	1
48.555191256830604	1324	1
48.56513661202186	7116	1
48.58207650273224	7585	1
48.60284153005465	291	1
48.606448087431694	7238	1
48.612732240437154	7929	1
48.63775956284153	4244	1
48.65683060109289	8745	1
48.68147540983607	8937	1
48.69568306010929	6912	1
48.701256830601096	897	1
48.704153005464484	2373	1
48.705027322404376	664	1
48.70535519125683	6745	1
48.709071038251366	5056	1
48.7283606557377	8299	1
48.787923497267755	4271	1
48.794972677595624	8034	1
48.79562841530055	6946	1
48.80885245901639	1190	1
48.82546448087432	4183	1
48.86830601092896	954	1
48.87158469945355	4620	1
48.87710382513661	4020	1
48.87786885245902	580	1
48.89786885245901	4144	1
48.90262295081967	9367	1
48.92256830601093	272	1
48.92349726775956	6654	1
48.96366120218579	4054	1
48.966393442622945	4052	1
48.970163934426225	329	1
48.98841530054645	2730	1
49.010163934426224	5663	1
49.023387978142075	3929	1
49.037213114754095	6682	1
49.03890710382513	4279	1
49.07098360655738	7605	1
49.08349726775956	4180	1
49.131147540983605	8254	1
49.143114754098356	5848	1
49.18568306010929	6334	1
49.201530054644806	7134	1
49.20207650273224	2041	1
49.205737704918036	6895	1
49.2283606557377	8405	1
49.24732240437158	9413	1
49.25032786885246	3326	1
49.25628415300546	8420	1
49.286830601092895	7404	1
49.31207650273224	1922	1
49.324590163934424	7783	1
49.32928961748633	3466	1
49.34136612021858	6922	1
49.3448087431694	3029	1
49.37262295081967	4088	1
49.375573770491805	7232	1
49.387267759562846	1499	1
49.39901639344262	6052	1
49.40546448087432	3535	1
49.415519125683055	1557	1
49.42617486338798	8463	1
49.443661202185794	3984	1
49.46245901639344	3131	1
49.48273224043716	4050	1
49.49016393442623	9518	1
49.49398907103825	1273	1
49.494098360655734	3915	1
49.53879781420765	4024	1
49.55245901639344	3566	1
49.59732240437158	5662	1
49.597759562841524	3849	1
49.616557377049176	7163	1
49.621092896174865	5011	1
49.62387978142076	4011	1
49.62967213114754	4091	1
49.63846994535519	5265	1
49.64016393442623	110	1
49.648087431693995	6700	1
49.652896174863386	3819	1
49.65338797814207	6542	1
49.6624043715847	5106	1
49.67142076502732	3586	1
49.67251366120219	4527	1
49.67355191256831	9005	1
49.709071038251366	3951	1
49.735573770491804	2731	1
49.75453551912568	4836	1
49.7548087431694	751	1
49.756830601092894	2983	1
49.76497267759562	7825	1
49.78338797814208	8815	1
49.80737704918033	3934	1
49.81349726775956	4016	1
49.86710382513661	9654	1
49.8779781420765	8130	1
49.879234972677594	6894	1
49.89573770491803	3068	1
49.899890710382515	1614	1
49.9079781420765	4636	1
49.913005464480875	2412	1
49.916666666666664	7484	1
49.923879781420766	8847	1
49.936174863387976	6167	1
49.94639344262295	3880	1
49.947814207650275	6928	1
49.97005464480875	3211	1
49.98125683060109	8880	1
49.99524590163934	9420	1
50.00491803278688	3486	1
50.01825136612022	1197	1
50.024153005464484	8812	1
50.03639344262295	7949	1
50.05360655737705	6627	1
50.062404371584705	1075	1
50.080163934426224	9299	1
50.08868852459016	9719	1
50.09284153005464	5035	1
50.09579234972678	1509	1
50.13426229508197	8114	1
50.176448087431694	7496	1
50.176502732240436	9360	1
50.18060109289617	2894	1
50.19841530054645	5369	1
50.20054644808744	5364	1
50.20885245901639	1263	1
50.22273224043716	6802	1
50.22502732240437	1548	1
50.22781420765027	7497	1
50.237868852459016	1182	1
50.24147540983606	816	1
50.269180327868845	7816	1
50.27010928961749	3040	1
50.27704918032787	7425	1
50.30366120218579	2773	1
50.30617486338797	9113	1
50.35502732240437	9650	1
50.36715846994535	8913	1
50.36978142076503	8364	1
50.37273224043716	443	1
50.37606557377049	4133	1
50.383715846994534	4777	1
50.3896174863388	1030	1
50.40672131147541	6403	1
50.41174863387978	8047	1
50.412896174863384	5655	1
50.41792349726776	3317	1
50.42704918032787	2240	1
50.437704918032786	2938	1
50.439180327868854	3041	1
50.44207650273224	9832	1
50.44377049180328	1651	1
50.470218579234974	8709	1
50.48251366120219	3792	1
50.50136612021858	5158	1
50.5055737704918	1960	1
50.50786885245901	4840	1
50.511475409836066	8515	1
50.512513661202185	1196	1
50.52704918032787	9305	1
50.52726775956284	1903	1
50.55016393442623	6126	1
50.57180327868853	877	1
50.581748633879776	2343	1
50.58846994535519	5583	1
50.59174863387978	3753	1
50.59781420765027	1165	1
50.60125683060109	8626	1
50.60546448087431	2337	1
50.63945355191257	2606	1
50.64360655737705	3822	1
50.64486338797814	4586	1
50.650655737704916	7270	1
50.65147540983607	1372	1
50.66251366120218	1085	1
50.66836065573771	6	1
50.67005464480874	1827	1
50.7016393442623	4659	1
50.716120218579235	1630	1
50.71901639344262	6033	1
50.71961748633879	6159	1
50.73327868852459	553	1
50.73448087431694	2150	1
50.73502732240437	4349	1
50.74049180327869	8527	1
50.79912568306011	3376	1
50.80289617486339	8498	1
50.82644808743169	2871	1
50.831092896174866	6389	1
50.851967213114754	9968	1
50.85584699453552	5211	1
50.85606557377049	6337	1
50.868087431693986	9591	1
50.87196721311476	2324	1
50.8855737704918	1749	1
50.893879781420765	7990	1
50.90027322404371	5318	1
50.901693989071035	2341	1
50.90868852459017	2067	1
50.91699453551912	4142	1
50.9435519125683	8	1
50.95098360655737	4227	1
50.95426229508197	6861	1
50.97431693989071	1549	1
50.99617486338798	9466	1
51.00535519125683	9103	1
51.01295081967213	3339	1
51.026338797814205	5900	1
51.02639344262295	4681	1
51.03661202185792	6124	1
51.04153005464481	145	1
51.0451912568306	9114	1
51.04612021857923	6061	1
51.05153005464481	8525	1
51.05464480874317	9477	1
51.061584699453554	2792	1
51.078415300546446	1862	1
51.101584699453554	2634	1
51.12060109289617	5113	1
51.12267759562842	1744	1
51.12868852459016	720	1
51.134535519125684	6624	1
51.14464480874317	2580	1
51.16142076502732	3621	1
51.187978142076496	9252	1
51.19502732240437	8368	1
51.21726775956284	5194	1
51.231857923497266	4825	1
51.24092896174864	260	1
51.241639344262296	4621	1
51.2655737704918	7316	1
51.27830601092896	1542	0
51.28158469945355	3730	1
51.29300546448087	7943	1
51.304043715846994	9102	1
51.31262295081967	2353	1
51.31830601092896	4299	1
51.322459016393445	277	1
51.32273224043716	8207	1
51.334754098360655	793	1
51.33754098360655	2579	1
51.34765027322404	9126	1
51.37939890710383	9647	1
51.381202185792354	6351	1
51.41098360655738	3703	1
51.427213114754096	7768	1
51.428743169398906	3115	1
51.444043715846995	7830	1
51.445136612021855	6978	1
51.45737704918033	1489	1
51.46535519125683	6994	1
51.468032786885246	8217	1
51.46825136612022	4067	1
51.469508196721314	3015	1
51.477322404371584	4624	1
51.47901639344262	2456	1
51.48054644808743	3110	1
51.48945355191257	1110	1
51.5048087431694	8170	1
51.533114754098364	7224	1
51.54267759562842	4564	1
51.54874316939891	1344	1
51.5568306010929	5109	1
51.557049180327866	840	1
51.596448087431696	9110	1
51.59928961748634	9491	1
51.60032786885246	4507	1
51.620273224043714	8691	1
51.62054644808743	6786	1
51.62661202185792	5473	1
51.65786885245902	9322	1
51.664043715846994	7065	1
51.66699453551912	6408	1
51.667103825136614	8528	1
51.67814207650273	6937	1
51.69262295081967	7547	1
51.71267759562841	2715	1
51.723278688524594	8609	1
51.77737704918033	9002	1
51.795519125683064	4512	1
51.80540983606557	4778	1
51.82103825136612	8870	1
51.860928961748634	7589	1
51.864754098360656	2153	1
51.86994535519126	3332	1
51.890819672131144	2941	1
51.893934426229514	5499	1
51.903606557377046	4912	1
51.917868852459016	20	1
51.91978142076503	6755	1
51.94863387978142	7225	1
51.99071038251366	3644	1
51.99300546448087	4160	1
52.00928961748634	6805	1
52.01836065573771	5835	1
52.055956284153005	1049	1
52.07136612021858	2710	1
52.07174863387978	8753	1
52.08377049180328	920	1
52.084754098360655	4737	1
52.094426229508194	8819	1
52.09710382513661	1309	1
52.102295081967206	1510	1
52.14704918032787	8829	1
52.157814207650276	3947	1
52.158907103825136	5332	1
52.165573770491804	5832	1
52.17928961748634	6233	1
52.201530054644806	334	1
52.20180327868852	9431	1
52.222841530054644	8468	1
52.26377049180328	6749	1
52.271092896174856	2065	1
52.27469945355191	4809	1
52.30311475409836	4207	1
52.32770491803279	4791	1
52.34245901639344	2159	1
52.350874316939894	9504	1
52.39491803278688	3130	1
52.39524590163935	3375	1
52.424972677595626	8126	1
52.430601092896175	550	1
52.43808743169399	1983	1
52.442896174863385	7898	1
52.460437158469944	9328	1
52.51677595628416	3103	1
52.51808743169399	5541	1
52.52207650273224	1081	1
52.55978142076503	1819	1
52.56748633879781	8531	1
52.576830601092894	4245	1
52.57704918032787	9112	1
52.65010928961748	6453	1
52.6635519125683	7142	1
52.670819672131145	3358	1
52.69426229508197	5674	1
52.71158469945355	18	1
52.71213114754098	623	1
52.720601092896175	627	1
52.72928961748634	9296	1
52.75251366120219	2398	1
52.76158469945356	4131	1
52.767814207650275	6153	1
52.77251366120218	4603	1
52.78590163934426	8767	1
52.79721311475409	3363	1
52.82382513661202	4260	1
52.831092896174866	2422	1
52.83202185792349	3121	1
52.83513661202186	4567	1
52.867213114754094	545	1
52.86912568306011	2676	1
52.86945355191257	1465	1
52.87158469945355	693	1
52.876284153005464	3169	1
52.877486338797816	4626	1
52.88273224043716	5791	1
52.90158469945355	6235	1
52.92732240437158	2896	1
52.927540983606555	517	1
52.92808743169399	6743	1
52.9348087431694	1860	1
52.9416393442623	4316	1
52.946666666666665	6521	1
52.95404371584699	8797	1
52.96519125683061	1542	1
52.97	175	1
52.97420765027322	5941	1
52.985628415300546	2228	1
52.99950819672131	854	1
53.00049180327869	5939	1
53.008360655737704	4790	1
53.008852459016396	1461	1
53.018907103825136	1281	1
53.024207650273226	6368	1
53.03300546448087	4991	1
53.03524590163934	5845	1
53.03743169398907	9210	1
53.041803278688526	381	1
53.05879781420765	1926	1
53.062349726775956	9358	1
53.065355191256835	4941	1
53.09524590163934	4418	0
53.09879781420765	8313	1
53.12437158469945	755	1
53.129289617486336	1781	1
53.130327868852454	5024	1
53.14562841530054	9697	1
53.14868852459016	8811	1
53.171584699453554	6107	1
53.206010928961746	2545	1
53.21054644808743	7621	1
53.211311475409836	4988	1
53.216885245901636	9951	1
53.25819672131147	5757	1
53.26256830601093	6287	1
53.26289617486339	5558	1
53.26486338797814	2130	1
53.27644808743169	2551	1
53.281639344262295	3914	1
53.282677595628414	1034	1
53.28857923497267	5982	1
53.30459016393443	3810	1
53.348907103825134	9812	1
53.397322404371586	5214	1
53.40857923497268	2468	1
53.41546448087431	8973	1
53.41852459016394	5458	1
53.451530054644806	1902	1
53.4531693989071	23	1
53.46021857923497	6315	1
53.475027322404365	2478	1
53.48497267759563	5896	1
53.488469945355185	1146	1
53.4951912568306	183	1
53.51224043715847	5750	1
53.526666666666664	7694	1
53.53551912568306	5624	1
53.54054644808743	3906	1
53.56890710382513	3806	1
