47.30639344262295	6795	1
47.316830601092896	4170	1
47.33601092896175	6038	1
47.34387978142077	8366	1
47.34792349726776	701	1
47.358251366120214	1695	1
47.358360655737705	1915	1
47.363169398907104	619	1
47.36704918032787	3091	1
47.377049180327866	5282	1
47.38098360655737	328	1
47.40885245901639	9687	1
47.4164480874317	6815	1
47.42918032786885	9510	1
47.43284153005464	7691	1
47.44306010928962	4065	1
47.45786885245902	3220	1
47.46032786885246	7665	1
47.47207650273224	8949	1
47.48841530054645	4049	1
47.5011475409836	9447	1
47.5127868852459	6727	1
47.51601092896175	5264	1
47.521967213114756	8340	1
47.53448087431694	2620	1
47.544754098360656	3531	1
47.55153005464481	1493	1
47.55262295081967	3644	1
47.55349726775956	3687	1
47.57945355191257	5193	1
47.580655737704916	1943	1
47.594918032786886	2558	1
47.59989071038251	7091	1
47.603169398907106	9504	1
47.60557377049181	8246	1
47.61229508196721	8295	1
47.62010928961748	5715	1
47.62934426229508	8731	1
47.630054644808745	4400	1
47.6467213114754	2114	1
47.655901639344265	7722	1
47.66010928961749	6402	1
47.67918032786885	5271	1
47.70136612021857	7245	1
47.70158469945355	5070	1
47.705628415300545	6274	1
47.71568306010929	3811	1
47.716885245901636	9868	1
47.72344262295082	6307	1
47.72830601092896	9369	1
47.74551912568306	540	1
47.745683060109286	9373	1
47.745956284153	8044	1
47.77202185792349	2080	1
47.77606557377049	4371	1
47.79169398907104	2686	1
47.803005464480876	3970	1
47.819398907103825	6342	1
47.826502732240435	3297	1
47.85224043715847	4969	1
47.87213114754098	9784	1
47.8724043715847	8168	0
47.886830601092896	6922	1
47.919289617486335	2477	1
47.92672131147541	4012	1
47.93338797814207	3991	1
47.93415300546448	1625	1
47.94715846994535	5127	1
47.960819672131144	7963	1
47.967540983606554	3008	1
47.991639344262296	7498	1
47.99726775956284	7656	1
48.01409836065574	947	1
48.014426229508196	3555	1
48.017431693989074	5168	1
48.04491803278689	8795	1
48.04491803278689	3014	1
48.04491803278689	6094	1
48.048032786885244	1119	1
48.06590163934426	9996	1
48.06775956284153	1759	1
48.068251366120215	5745	1
48.08693989071038	6531	1
48.08786885245902	1784	1
48.09306010928962	1765	1
48.0975956284153	42	1
48.106721311475404	1798	1
48.118142076502735	8588	1
48.14010928961749	5311	1
48.15617486338798	3106	1
48.21584699453552	4721	1
48.22032786885246	9660	1
48.22672131147541	6282	1
48.23825136612022	5452	1
48.258032786885245	1458	1
48.265956284153	1048	1
48.278907103825134	5736	1
48.29945355191256	2094	1
48.30540983606557	5907	0
48.30792349726776	2354	1
48.32590163934426	6050	1
48.336174863387974	5937	1
48.347868852459015	9109	1
48.34852459016393	2822	1
48.35704918032787	9708	1
48.35863387978142	9752	1
48.35863387978142	8619	1
48.366174863387975	9146	1
48.367704918032786	9451	1
48.380819672131146	5045	1
48.38486338797814	4005	1
48.41349726775956	9269	1
48.41540983606558	3508	1
48.425628415300544	727	1
48.42601092896175	7769	1
48.43639344262295	2038	1
48.43967213114754	8609	1
48.457486338797814	5403	1
48.47928961748634	8764	1
48.496065573770494	9163	1
48.5148087431694	4860	1
48.51846994535519	4735	1
48.53617486338798	8171	1
48.539890710382515	4468	1
48.54338797814207	5328	1
48.54595628415301	3405	1
48.55060109289617	4332	1
48.56628415300547	4566	1
48.56693989071038	1198	1
48.57071038251366	1451	1
48.58229508196721	4130	1
48.585956284153006	2769	1
48.58786885245902	7025	1
48.59699453551912	9266	1
48.60300546448087	928	1
48.603770491803274	3087	1
48.619125683060105	9355	1
48.62786885245902	8719	1
48.64180327868852	8867	1
48.661147540983606	548	1
48.6731693989071	6522	1
48.69622950819672	2134	1
48.71071038251366	2778	1
48.71295081967212	7327	1
48.71672131147541	5007	1
48.73546448087431	9560	1
48.74136612021858	7068	1
48.7448087431694	5103	1
48.749453551912566	5771	1
48.7548087431694	3185	1
48.75601092896174	9686	1
48.75972677595628	6853	1
48.769289617486336	8216	1
48.76978142076503	6536	1
48.77409836065574	3371	1
48.77590163934426	8324	1
48.777868852459015	4899	1
48.78814207650273	8159	1
48.79300546448087	3823	1
48.79349726775956	5161	1
48.82027322404372	9482	1
48.82234972677596	6447	1
48.827322404371586	4182	1
48.84912568306011	8164	1
48.8548087431694	895	1
48.85530054644809	326	1
48.856502732240436	8411	1
48.862076502732236	6060	1
48.87535519125683	9127	1
48.88120218579235	6397	1
48.88879781420765	8425	1
48.89224043715847	5535	1
48.90158469945355	403	1
48.90612021857923	1660	1
48.92628415300547	9851	1
48.92775956284153	4006	1
48.938797814207646	5138	1
48.94131147540984	7517	1
48.9475956284153	3726	1
48.95551912568306	1768	1
48.96218579234972	2241	1
48.96808743169399	2502	1
48.97967213114754	4807	1
48.979945355191255	8377	1
48.9848087431694	3207	1
48.99841530054645	1142	1
48.99967213114754	843	1
49.00890710382513	3553	1
49.01196721311476	9890	1
49.01863387978142	8636	1
49.037923497267755	7348	1
49.04109289617486	6360	1
49.05087431693989	7566	1
49.06934426229508	5436	1
49.070109289617484	5144	1
49.07819672131148	9255	1
49.0792349726776	5674	1
49.08918032786885	6601	1
49.100382513661195	2896	1
49.11606557377049	8135	1
49.14469945355191	5775	1
49.14846994535519	5757	1
49.151748633879784	1399	1
49.16972677595628	123	1
49.18076502732241	8004	1
49.192185792349726	5459	1
49.19950819672131	78	1
49.20590163934426	4744	1
49.207431693989065	9834	1
49.215355191256826	3730	1
49.23174863387978	8777	1
49.235956284153005	6269	1
49.24	9796	1
49.271202185792355	145	1
49.272896174863384	1236	1
49.27781420765027	1078	1
49.28934426229508	1979	1
49.29109289617486	5883	1
49.30169398907104	8512	1
49.31163934426229	8081	1
49.31633879781421	9544	1
49.319289617486334	3334	1
49.32224043715847	8587	1
49.326612021857926	2833	1
49.32704918032787	7332	1
49.364699453551914	5525	1
49.37688524590164	1128	1
49.38426229508197	8834	1
49.39273224043716	4771	1
49.4120218579235	2531	1
49.42693989071038	2549	1
49.42868852459016	8103	1
49.428743169398906	8354	1
49.4344262295082	6083	1
49.438142076502736	2973	1
49.452677595628415	7347	1
49.46060109289617	5638	1
49.47978142076503	1536	1
49.48398907103825	8458	1
49.52092896174864	9459	1
49.52213114754098	2185	1
49.55158469945355	3507	1
49.56054644808743	6596	1
49.56218579234972	1684	1
49.562349726775956	8052	1
49.57672131147541	1358	1
49.579180327868855	7189	1
49.59054644808743	4768	1
49.61535519125683	5938	1
49.621038251366116	253	1
49.62153005464481	7392	1
49.63857923497268	4498	1
49.64409836065574	4236	1
49.648415300546446	8453	1
49.653224043715845	68	1
49.67579234972677	6427	1
49.67819672131147	3758	1
49.6935519125683	6434	1
49.70273224043716	7989	1
49.705300546448086	5107	1
49.71213114754099	9333	1
49.71819672131148	9767	1
49.72874316939891	2879	1
49.73054644808743	4596	1
49.741530054644805	2901	1
49.74622950819672	1865	1
49.7483606557377	6300	1
49.751420765027326	5336	1
49.75491803278688	1117	1
49.75781420765027	2944	1
49.76005464480874	2860	1
49.762076502732235	6589	1
49.79224043715847	1401	1
49.79393442622951	4095	1
49.79704918032787	2614	1
49.79846994535519	2838	1
49.84016393442623	6724	1
49.84934426229508	6215	1
49.86409836065573	1985	1
49.87431693989071	7537	1
49.884480874316935	1994	1
49.884535519125684	6697	1
49.88617486338798	9863	1
49.89737704918033	6074	1
49.902513661202185	5692	1
49.91765027322404	6426	1
49.9187431693989	5494	1
49.93245901639344	2960	1
49.93333333333333	8271	1
49.940983606557374	1714	1
49.94846994535519	3584	1
49.95245901639344	1899	1
49.953770491803276	4996	1
49.956775956284154	2977	1
49.96185792349727	831	1
49.969562841530056	2009	1
49.97234972677595	6767	1
50.004043715847	9753	1
50.005901639344266	7579	1
50.00633879781421	9042	1
50.01502732240437	4098	1
50.01836065573771	5634	1
50.01901639344262	3303	1
50.02579234972677	3123	1
50.02792349726776	264	1
50.031639344262295	8610	1
50.03218579234972	8686	1
50.086174863387974	9419	1
50.112513661202186	9684	1
50.14868852459016	2032	1
50.15464480874317	4161	1
50.15486338797814	7207	1
50.15775956284153	6687	1
50.158852459016394	7747	1
50.19661202185792	3668	1
50.197103825136615	5490	1
50.20655737704918	6204	1
50.219125683060106	2123	1
50.22005464480875	9100	1
50.22174863387978	3015	1
50.23295081967213	8590	1
50.27060109289617	2497	1
50.28284153005465	6456	1
50.29562841530054	5239	1
50.301366120218574	4620	1
50.31819672131148	6508	1
50.32453551912569	1287	1
50.33530054644809	3332	1
50.338087431693985	1360	1
50.34393442622951	5482	1
50.35131147540984	267	1
50.35191256830601	925	1
50.35606557377049	431	1
50.36715846994535	9514	1
50.41142076502732	8613	1
50.41590163934426	7845	1
50.42027322404372	1330	1
50.42136612021858	6555	1
50.422950819672124	2934	1
50.42808743169399	2014	1
50.4520218579235	1468	1
50.45502732240437	2274	1
50.4575956284153	9267	1
50.470928961748626	5767	1
50.493497267759565	9559	1
50.5096174863388	6046	1
50.51972677595628	6603	1
50.54524590163935	806	1
50.548142076502735	3561	1
50.549617486338796	5930	1
50.564098360655734	5569	1
50.59398907103825	1512	1
50.601202185792346	5858	1
50.60224043715847	7599	1
50.617595628415295	6376	1
50.640928961748635	4628	1
50.6444262295082	3928	1
50.65939890710383	5729	1
50.6687431693989	3895	1
50.67404371584699	1546	1
50.676830601092895	5400	1
50.676830601092895	4	1
50.68027322404372	2168	1
50.682732240437154	878	1
50.68426229508197	4373	1
50.68655737704918	6339	1
50.68808743169399	9324	1
50.69	9357	1
50.69322404371585	7930	1
50.69633879781421	6202	1
50.71103825136612	6945	1
50.7127868852459	7619	1
50.714207650273224	9375	1
50.72191256830601	4804	1
50.72431693989071	7202	1
50.72617486338798	2474	1
50.72819672131148	876	1
50.744153005464476	2173	1
50.75289617486339	1822	1
50.76426229508196	9547	1
50.77475409836065	5961	1
50.779726775956284	777	1
50.78464480874317	8023	1
50.80885245901639	3162	1
50.80994535519125	1553	1
50.822021857923495	9577	1
50.8244262295082	1717	1
50.82666666666667	2825	1
50.82786885245901	8336	1
50.836994535519125	4469	1
50.845573770491804	4646	1
50.85295081967213	2730	1
50.85448087431694	4451	1
50.856120218579235	5699	1
50.857650273224046	2844	1
50.86863387978142	2166	1
50.878196721311475	8424	1
50.88016393442623	7773	1
50.8820218579235	9124	1
50.882622950819666	7113	1
50.89049180327869	3621	1
50.9	823	1
50.901366120218576	238	1
50.90644808743169	8720	1
50.9120218579235	8850	1
50.91836065573771	9878	1
50.92229508196721	8711	1
50.92349726775956	4476	1
50.927158469945354	9156	1
50.92830601092896	544	1
50.93027322404372	3065	1
50.9303825136612	4607	1
50.93103825136612	499	1
50.94486338797814	8920	1
50.947103825136615	6293	1
50.95726775956284	2190	1
50.968797814207655	398	1
50.977759562841534	3001	1
50.98207650273224	1043	1
50.98409836065574	9417	1
50.98573770491803	5104	1
50.994207650273225	4948	1
50.999890710382516	5178	1
51.000928961748635	5066	1
51.015956284153006	4788	1
51.01612021857923	4452	1
51.01879781420765	2694	1
51.02704918032787	9546	1
51.03147540983606	7415	1
51.04081967213114	6194	1
51.04125683060109	5721	1
51.04267759562841	859	1
51.043224043715846	864	1
51.0475956284153	4235	1
51.0503825136612	7828	1
51.0520218579235	2452	1
51.05830601092896	588	1
51.06092896174863	3509	1
51.06530054644809	4325	1
51.07978142076503	6816	1
51.094207650273226	4724	1
51.0972131147541	8683	1
51.10027322404371	5011	1
51.103497267759565	4083	1
51.106939890710386	4725	1
51.118087431693986	3505	1
51.126666666666665	601	1
51.126721311475414	3671	1
51.12792349726776	5941	1
51.131475409836064	6205	1
51.13360655737705	5787	1
51.151803278688526	7293	1
51.15311475409836	5150	1
51.177595628415304	8263	1
51.183551912568305	8158	1
51.187213114754094	5933	1
51.19448087431694	1820	1
51.19857923497268	5554	1
51.198907103825135	1894	1
51.200874316939895	6828	1
51.20546448087431	3183	1
51.217978142076504	7177	1
51.2244262295082	9926	1
51.231202185792355	8672	1
51.232568306010926	2505	1
51.236338797814206	4465	1
51.253879781420764	7227	1
51.25551912568306	2956	1
51.26	9789	1
51.26306010928962	45	1
51.26939890710383	5366	1
51.27606557377049	661	1
51.299180327868854	8272	1
51.30726775956284	7462	1
51.309289617486336	3637	1
51.313005464480874	2319	1
51.313060109289616	3917	1
51.337322404371584	9439	1
51.35775956284153	4718	1
51.35967213114753	4038	1
51.36109289617486	8573	1
51.364371584699455	9543	1
51.38732240437159	8457	1
51.39497267759563	551	1
51.41098360655738	4828	1
51.41715846994535	5846	1
51.42448087431694	7000	1
51.435683060109284	7416	1
51.43633879781421	8349	1
51.45377049180328	5413	1
51.456721311475405	7962	1
51.473114754098354	4862	1
51.49103825136612	2042	1
51.4951912568306	5132	1
51.495409836065576	8984	1
51.4996174863388	5784	1
51.50939890710383	7860	1
51.51109289617486	3118	1
51.51672131147541	5870	1
51.55338797814208	1294	1
51.56972677595628	8399	1
51.583934426229504	5088	1
51.58688524590164	829	1
51.5896174863388	2692	1
51.596448087431696	5925	1
51.597814207650266	5229	1
51.600874316939894	3394	1
51.60579234972678	3438	1
51.606502732240436	9593	1
51.6231693989071	1496	1
51.624153005464485	3324	1
51.624863387978145	120	1
51.63213114754098	836	1
51.63431693989071	8043	1
51.63508196721311	7273	1
51.638961748633875	3169	1
51.64595628415301	5963	1
51.66054644808744	434	1
51.67065573770491	5836	1
51.673169398907106	4813	1
51.67704918032787	6414	1
51.680983606557376	5210	1
51.686612021857925	1386	1
51.698087431693985	9283	1
51.70437158469945	4472	1
51.705355191256835	5889	1
51.70885245901639	1890	1
51.72633879781421	3067	1
51.74103825136611	3050	1
51.74415300546448	9159	1
51.75846994535519	4523	1
51.77846994535519	1788	1
51.784590163934425	8390	1
51.7892349726776	5670	1
51.79224043715847	2146	1
51.79677595628415	7144	1
51.79978142076503	4494	1
51.80584699453552	6622	1
51.80874316939891	9797	1
51.810054644808744	4401	1
51.81284153005464	496	1
51.81366120218579	8738	1
51.81792349726776	4300	1
51.82928961748634	8244	1
51.851967213114754	6124	1
51.854972677595626	7135	1
51.868852459016395	6678	1
51.8724043715847	2637	1
51.879672131147544	2050	1
51.8824043715847	3959	1
51.88464480874317	5751	1
51.89453551912568	974	1
51.904371584699454	8946	1
51.90693989071038	4289	1
51.91120218579235	6927	1
51.91169398907103	2991	1
51.92262295081967	6421	1
51.941748633879776	7817	1
51.94245901639344	1783	1
51.950710382513655	6312	1
51.952677595628415	9226	1
51.96590163934427	2569	1
51.972131147540985	8189	1
51.9724043715847	89	1
51.973114754098354	1961	1
51.99535519125683	7505	1
52.00371584699453	3690	1
52.00879781420765	735	1
52.01748633879781	6384	1
52.023005464480875	6344	1
52.031912568306005	8537	1
52.03743169398906	8380	1
52.04540983606557	3232	1
52.05131147540984	4056	1
52.05688524590164	5838	1
52.06196721311475	2102	1
52.06213114754098	535	1
52.06464480874317	547	1
52.07896174863388	7394	1
52.083934426229504	8402	1
52.10595628415301	2328	1
52.10901639344262	8118	1
52.109890710382516	6902	1
52.11453551912568	8951	1
52.117322404371585	3254	1
52.12453551912568	9361	1
52.12825136612022	5368	1
52.13218579234972	7362	1
52.13765027322404	9488	1
52.1411475409836	1172	1
52.14857923497268	3249	1
52.16879781420765	4291	1
52.17453551912568	5219	1
52.184699453551914	3788	1
52.188032786885245	8338	1
52.199016393442626	2805	1
52.21366120218579	5343	1
52.217978142076504	7931	1
52.23098360655738	8403	1
52.23617486338798	2581	1
52.245737704918035	5440	1
52.2531693989071	3279	1
52.26491803278689	6197	1
52.283551912568306	8342	1
52.28540983606557	2153	1
52.28967213114754	5928	1
52.29010928961748	3740	1
52.2975956284153	7056	1
52.304754098360654	3248	1
52.30672131147541	1062	1
52.315355191256835	1574	1
52.33502732240437	3195	1
52.340382513661204	7087	1
52.343715846994535	5274	1
52.34617486338798	1301	1
52.34808743169398	2267	1
52.35491803278689	1293	1
52.35825136612022	4467	1
52.37114754098361	6648	1
52.37426229508196	3150	1
52.37841530054644	5454	1
52.383005464480874	8395	1
52.384808743169394	5609	1
52.39491803278688	3620	1
52.41300546448087	1461	1
52.41464480874317	2289	1
52.41628415300546	6486	1
52.429836065573774	9859	1
52.432131147540986	458	1
52.44639344262295	5405	1
52.46	7958	1
52.46502732240437	9679	1
52.479672131147545	4242	1
52.49147540983606	8032	1
52.49704918032787	8598	1
52.498360655737706	6007	1
52.508032786885245	5542	1
52.52163934426229	6436	1
52.543989071038254	3541	1
52.54819672131148	7170	1
52.55131147540984	4967	1
52.58513661202186	5447	1
52.5924043715847	3427	1
52.60169398907104	8166	1
52.60677595628415	5641	1
52.611311475409835	7666	1
52.61530054644808	4374	1
52.62579234972677	6676	1
52.635245901639344	116	1
52.63568306010929	1063	1
52.65142076502732	3040	1
52.662622950819674	6930	1
52.67803278688524	6184	1
52.68180327868852	5269	1
52.68300546448088	4033	1
52.68420765027322	144	1
52.68934426229508	3550	1
52.69573770491803	1285	1
52.69868852459016	3743	1
52.72459016393443	7682	1
52.73092896174863	7696	1
52.73169398907104	3522	1
52.740819672131146	3395	1
52.762513661202185	5460	1
52.78814207650273	3164	1
52.795081967213115	7982	1
52.806994535519124	1462	1
52.83715846994536	4545	1
52.84989071038252	8489	1
52.86792349726775	2832	1
52.89994535519126	9017	1
52.903551912568304	2063	1
52.91387978142076	6126	1
52.93010928961749	8740	1
52.95224043715847	6996	1
52.95732240437158	6940	1
52.97382513661202	2587	1
52.976229508196724	3467	1
52.97743169398907	5534	1
52.97939890710383	6586	1
52.98163934426229	7894	1
52.98420765027322	4349	1
52.98715846994535	2222	1
52.99874316939891	9705	1
53.018797814207645	7542	1
53.02918032786885	3385	1
53.03158469945355	1151	1
53.034262295081966	1315	1
53.035792349726776	748	1
53.03710382513661	6519	1
53.03939890710382	3126	1
53.04136612021858	6438	1
53.049617486338796	1809	1
53.05382513661202	1092	1
53.06142076502732	9889	1
53.064535519125684	7084	1
53.067868852459014	3707	1
53.07535519125683	5891	1
53.100819672131145	714	1
53.12508196721311	9336	1
53.12579234972678	3325	1
53.14267759562841	8449	1
53.14349726775956	7365	1
53.161584699453556	6562	1
53.16349726775957	170	1
53.167049180327865	3923	1
53.188469945355195	1393	1
53.191748633879776	1541	1
53.193224043715844	5043	1
53.1951912568306	6905	1
