51.124098360655736	7870	1
51.12508196721311	7272	1
51.12989071038251	5710	1
51.131147540983605	6523	1
51.138961748633875	3130	1
51.141639344262295	1322	0
51.1651912568306	9651	1
51.16546448087432	3696	1
51.185409836065574	3950	1
51.19273224043715	9588	1
51.19322404371585	7324	1
51.20655737704918	8065	1
51.211530054644804	9167	1
51.21442622950819	2426	1
51.2264480874317	9538	1
51.28103825136612	5738	1
51.28775956284153	5263	1
51.312295081967214	9937	1
51.31743169398907	2255	1
51.32486338797814	25	1
51.329453551912565	6787	1
51.33825136612022	8010	1
51.344426229508194	746	1
51.347814207650266	3845	1
51.35486338797814	1210	1
51.368415300546445	3358	1
51.36896174863388	5500	1
51.39256830601093	6878	1
51.394207650273216	8386	1
51.39644808743169	773	1
51.41245901639344	7666	1
51.413278688524585	593	1
51.415628415300546	2410	1
51.423387978142074	865	1
51.43453551912569	6809	1
51.456393442622954	6541	1
51.46158469945355	34	1
51.468032786885246	2499	1
51.470655737704924	2940	1
51.479562841530054	8244	1
51.48398907103825	4821	1
51.49841530054645	3108	1
51.53710382513661	8954	1
51.555901639344256	8873	1
51.57267759562841	5991	1
51.57907103825137	800	1
51.58010928961749	6202	1
51.60180327868852	9191	1
51.60366120218579	7437	1
51.60617486338798	9905	1
51.614043715847	7591	1
51.61464480874317	3680	1
51.61907103825137	2945	1
51.62426229508196	1575	1
51.62972677595628	9402	1
51.634972677595634	2160	1
51.640218579234975	8278	1
51.64737704918032	2769	1
51.66852459016393	6615	1
51.678360655737706	6888	1
51.68153005464481	3977	1
51.68934426229508	2014	1
51.690273224043715	1137	1
51.6931693989071	5717	1
51.69322404371585	6196	1
51.693606557377045	5289	1
51.693661202185794	4664	1
51.6975956284153	3980	1
51.71213114754098	8714	1
51.7151912568306	1870	1
51.720983606557375	4966	1
51.736338797814206	5520	1
51.74060109289617	8664	1
51.7475956284153	5132	1
51.75032786885246	4404	1
51.80748633879781	1284	1
51.82114754098361	3943	1
51.83857923497267	5109	1
51.83945355191257	4843	1
51.84251366120219	841	1
51.84262295081967	3815	1
51.84398907103825	7821	1
51.84491803278688	6056	1
51.84595628415301	6211	1
51.85491803278689	2727	1
51.867704918032786	2886	1
51.8851912568306	537	1
51.890163934426226	1390	1
51.898743169398905	3231	1
51.906994535519125	9009	1
51.92732240437159	6116	1
51.93027322404372	9385	1
51.93868852459016	2294	1
51.96972677595628	9284	1
51.97683060109289	4047	1
51.9779781420765	6249	1
51.982076502732234	5097	1
51.99617486338798	2159	1
52.00251366120219	4687	1
52.032404371584704	4292	1
52.04530054644809	6406	1
52.07535519125683	5966	1
52.078797814207654	4724	1
52.09049180327869	9426	1
52.1196174863388	5067	1
52.12005464480874	3347	1
52.154316939890705	6313	1
52.15819672131148	3304	1
52.16551912568306	241	1
52.16754098360656	9069	1
52.17628415300546	6545	1
52.18562841530055	2534	1
52.18710382513661	3945	1
52.18901639344262	8407	1
52.19087431693989	7205	1
52.2107650273224	2682	1
52.23568306010929	2720	1
52.25595628415301	8956	1
52.26661202185792	6092	1
52.26907103825136	2524	1
52.28027322404372	867	1
52.284590163934425	2085	1
52.29907103825136	9737	1
52.31142076502733	1852	1
52.31147540983606	491	1
52.31633879781421	7454	1
52.319836065573774	4385	1
52.32267759562841	6930	1
52.32546448087432	547	1
52.32792349726776	6542	1
52.32907103825137	7360	1
52.33	7424	1
52.33344262295082	7804	1
52.33983606557377	328	1
52.35513661202186	9520	1
52.36415300546448	4234	1
52.378633879781425	1211	1
52.38180327868853	4474	1
52.385245901639344	7732	1
52.41366120218579	4575	1
52.42617486338798	569	1
52.42857923497267	9596	1
52.43027322404372	7232	1
52.447049180327866	3605	1
52.45103825136612	5304	1
52.468797814207655	9797	1
52.49218579234972	5855	1
52.50672131147541	1275	1
52.510983606557375	8523	1
52.51743169398907	2166	1
52.53972677595628	1334	1
52.54076502732241	6725	1
52.55803278688524	8459	1
52.5727868852459	8384	1
52.57606557377049	4088	1
52.587322404371584	1396	1
52.58939890710382	9814	1
52.590437158469946	2783	1
52.59153005464481	4043	1
52.60693989071038	3052	1
52.615409836065574	7045	1
52.621420765027324	2245	1
52.6387431693989	5421	1
52.64262295081967	6936	1
52.64879781420765	8717	1
52.662185792349725	6970	1
52.67961748633879	6222	1
52.70846994535519	8515	1
52.712349726775955	8107	1
52.72715846994535	984	0
52.72950819672131	5740	1
52.75431693989071	1093	1
52.75590163934426	1861	1
52.76120218579235	1177	1
52.76704918032787	9273	1
52.7787431693989	220	1
52.77967213114754	6210	1
52.783169398907106	564	1
52.79300546448087	399	1
52.82360655737705	1834	1
52.82535519125683	8751	1
52.82743169398907	9151	1
52.842896174863384	754	1
52.849344262295084	3120	1
52.85071038251366	9022	1
52.853387978142074	233	1
52.85786885245901	9106	1
52.86010928961748	4766	1
52.867704918032786	7309	1
52.870655737704915	8550	1
52.87939890710383	7263	1
52.87945355191257	4848	1
52.89267759562841	2885	1
52.89371584699454	3962	1
52.89677595628415	358	1
52.90540983606557	8346	1
52.91229508196721	1010	1
52.936557377049176	7811	1
52.94065573770492	7761	1
52.94765027322404	357	1
52.953825136612025	6341	1
52.95841530054645	4091	1
52.95994535519125	5179	1
52.967978142076504	1045	1
52.97912568306011	568	1
52.99841530054645	9832	1
53.02109289617486	695	1
53.03513661202185	466	1
53.04071038251366	9826	1
53.04950819672131	9460	1
53.067158469945355	1994	1
53.0827868852459	1205	1
53.12672131147541	8819	1
53.13049180327869	855	1
53.13054644808743	9469	1
53.13666666666666	3293	1
53.143551912568306	4222	1
53.14737704918033	7895	1
53.17928961748634	5294	1
53.18355191256831	9052	1
53.20109289617486	8317	1
53.20551912568306	6446	1
53.207103825136606	4110	1
53.20857923497268	5708	1
53.234808743169395	8824	1
53.24142076502732	4769	1
53.24765027322404	7085	1
53.249398907103824	7724	1
53.25333333333333	3329	1
53.25715846994535	1427	1
53.2631693989071	7565	1
53.279016393442625	9430	1
53.29415300546448	3583	1
53.3248087431694	9569	1
53.32825136612022	1281	1
53.34081967213115	5167	1
53.343333333333334	7102	1
53.352622950819665	9665	1
53.36333333333334	1	1
53.370327868852456	9215	1
53.372622950819675	6497	1
53.38213114754099	6558	1
53.38688524590164	656	1
53.38814207650273	3482	1
53.39546448087432	5840	1
53.39928961748633	4893	1
53.400163934426224	5989	1
53.406939890710376	1398	1
53.42284153005464	7756	1
53.42819672131147	2654	1
53.43808743169399	2637	1
53.43890710382514	7665	1
53.443005464480876	8970	1
53.448087431693985	1744	1
53.45234972677596	523	1
53.45475409836065	240	1
53.45956284153005	4339	1
53.4624043715847	7491	1
53.46896174863388	8559	1
53.473551912568304	6036	1
53.474754098360656	9159	1
53.48010928961749	1504	1
53.48060109289617	6269	1
53.49060109289617	4973	1
53.503497267759556	4725	1
53.50601092896175	9921	1
53.516284153005465	6517	1
53.527923497267764	3410	1
53.53994535519126	6557	1
53.5407650273224	8316	1
53.543551912568304	6343	1
53.555956284153	5459	1
53.560710382513655	2965	1
53.565628415300544	312	1
53.566338797814204	1046	1
53.57852459016394	3335	1
53.579562841530056	1690	1
53.5807650273224	3235	1
53.58907103825137	1016	1
53.59426229508197	5890	1
53.60147540983607	470	1
53.60890710382514	8863	1
53.61191256830601	3888	1
53.6131693989071	7748	1
53.613551912568305	8996	1
53.618142076502735	5745	1
53.62153005464481	5469	1
53.625027322404364	1228	1
53.64300546448087	1142	1
53.646120218579235	4037	1
53.65349726775957	8613	1
53.659836065573764	7021	1
53.665245901639345	6913	1
53.66546448087431	7595	1
53.67065573770491	1323	1
53.67442622950819	1262	1
53.67453551912568	9566	1
53.684972677595624	5198	1
53.68677595628415	5561	1
53.69612021857923	611	1
53.69967213114754	838	1
53.70273224043716	6156	1
53.70950819672131	8077	1
53.70983606557377	3325	1
53.717213114754095	7377	1
53.71737704918033	1798	1
53.73650273224044	4391	1
53.73836065573771	9089	1
53.75901639344262	5223	1
53.763333333333335	2268	1
53.77841530054645	9131	1
53.78562841530055	2330	1
53.791311475409834	2872	1
53.792131147540985	9856	1
53.8091256830601	9075	1
53.81387978142076	6304	1
53.823497267759564	7233	1
53.825409836065575	4807	1
53.828415300546446	438	1
53.82901639344262	7108	1
53.840437158469946	6887	1
53.849289617486335	8469	1
53.849344262295084	7259	1
53.85349726775956	5434	1
53.856448087431694	1942	1
53.857267759562845	2992	1
53.8727868852459	3935	1
53.87803278688524	8961	1
53.88437158469945	4839	1
53.88448087431694	888	1
53.88475409836066	2256	1
53.88617486338798	3643	1
53.88819672131148	7873	1
53.890546448087434	7609	1
53.89180327868853	7845	1
53.895846994535525	4374	1
53.89786885245902	3402	1
53.905792349726774	3564	1
53.90901639344263	2630	1
53.910874316939896	7189	1
53.92169398907104	3449	1
53.92262295081967	4535	1
53.935901639344266	6261	1
53.94191256830601	549	1
53.95803278688525	1008	1
53.96147540983607	2246	1
53.967322404371586	485	1
53.97032786885246	7109	1
53.97267759562841	1033	1
53.973661202185795	1982	1
53.9755737704918	4963	1
53.97754098360656	3001	1
53.97918032786885	1978	1
53.995683060109286	4455	1
54.00606557377049	4663	1
54.022568306010925	3519	1
54.035792349726776	6398	1
54.03666666666667	4312	1
54.03792349726776	2423	1
54.051857923497266	7103	1
54.06939890710382	9664	1
54.073114754098356	830	1
54.07333333333334	7216	1
54.08366120218579	8598	1
54.09617486338798	7704	1
54.096338797814205	8964	1
54.096775956284155	7466	1
54.10087431693989	5705	1
54.10546448087432	6714	1
54.10551912568306	9532	1
54.11852459016393	521	1
54.12469945355191	1883	1
54.14081967213115	8433	1
54.14551912568306	7927	1
54.14967213114754	5342	1
54.15114754098361	32	1
54.15754098360655	8932	1
54.16426229508197	2878	1
54.18366120218579	9420	1
54.18644808743169	5497	1
54.18918032786885	8633	1
54.18934426229509	5400	1
54.19229508196721	3216	1
54.208633879781424	9890	1
54.21245901639344	4823	1
54.22661202185792	5700	1
54.23360655737705	323	1
54.23841530054645	836	1
54.24393442622951	1074	1
54.24672131147541	6442	1
54.247158469945354	8621	1
54.24846994535519	292	1
54.25557377049181	7587	1
54.25606557377049	4270	1
54.25699453551913	9329	1
54.26153005464481	3048	1
54.293606557377046	8853	1
54.29677595628415	5844	1
54.30464480874316	4259	1
54.32125683060109	5426	1
54.33005464480874	7868	1
54.33934426229508	9652	1
54.34945355191257	2698	1
54.351967213114754	2003	1
54.356557377049185	6632	1
54.38628415300546	9533	1
54.38896174863388	6063	1
54.39224043715846	8893	1
54.39338797814207	3964	1
54.39879781420765	5393	1
54.400273224043715	2931	1
54.40327868852459	5091	1
54.43016393442623	4046	1
54.43234972677595	6084	1
54.444426229508196	9387	1
54.465409836065575	5842	1
54.46639344262295	3435	1
54.47224043715847	9978	1
54.479617486338796	6457	1
54.48016393442623	1521	1
54.48267759562841	1512	1
54.5007650273224	9267	1
54.50180327868853	4814	1
54.506830601092894	8125	1
54.511748633879776	8680	1
54.52360655737705	5039	1
54.526721311475406	9765	1
54.532677595628414	3240	1
54.53393442622951	4401	1
54.537595628415296	6950	1
54.54311475409836	3615	1
54.545136612021864	671	1
54.554808743169396	7136	1
54.556721311475414	7921	1
54.5572131147541	4095	1
54.56535519125683	5712	1
54.57142076502732	9275	1
54.58710382513661	5517	1
54.589999999999996	1118	1
54.59661202185792	2613	1
54.61349726775956	8641	1
54.61928961748634	5265	1
54.6411475409836	1245	1
54.64142076502732	1784	1
54.64448087431694	9389	1
54.64918032786885	8582	1
54.64972677595628	728	1
54.66939890710382	2487	1
54.670491803278686	4743	1
54.676502732240436	5220	1
54.68087431693989	1912	1
54.68251366120219	554	1
54.692896174863385	3782	1
54.70109289617486	6197	1
54.70546448087432	3898	1
54.712021857923496	9361	1
54.7136612021858	8377	1
54.71912568306011	5548	1
54.71967213114754	1404	1
54.722404371584695	8879	1
54.72459016393442	3279	1
54.74699453551912	936	1
54.76830601092896	2541	1
54.769945355191254	7635	1
54.77322404371585	9619	1
54.777049180327865	8371	1
54.78360655737705	9835	1
54.79781420765027	674	1
54.80163934426229	7601	1
54.819125683060115	9493	1
54.83005464480874	2624	1
54.83551912568306	1691	1
54.83715846994535	4070	1
54.837704918032784	8211	1
54.840437158469946	206	1
54.842622950819674	5435	1
54.84754098360656	1413	1
54.85355191256831	2879	1
54.8551912568306	2339	1
54.86174863387978	3780	1
54.88142076502732	5071	1
54.88251366120218	9770	1
54.88469945355191	4180	1
54.88633879781421	1026	1
54.88907103825136	5693	1
54.893989071038256	3818	1
54.893989071038256	8185	1
54.91530054644809	2448	1
54.92568306010929	5853	1
54.92622950819672	3689	1
54.92732240437158	7408	1
54.933879781420764	8031	1
54.95191256830601	2540	1
54.95683060109289	7174	1
54.960109289617485	1553	1
54.96338797814208	7494	1
54.97650273224044	6176	1
54.9775956284153	4462	1
54.98142076502732	3960	1
54.98415300546448	5974	1
54.98415300546448	1887	1
54.99398907103826	9715	1
55.01256830601093	4737	1
55.01693989071038	4531	1
55.027868852459015	2296	1
55.03442622950819	6631	1
55.03606557377049	2890	1
55.04371584699454	202	1
55.0464480874317	962	1
55.05573770491803	7143	1
55.066120218579236	7445	1
55.0672131147541	3947	1
55.08087431693989	3319	1
55.09234972677596	3865	1
55.096721311475406	2254	1
55.10382513661202	5396	1
55.10546448087432	6838	1
55.106557377049185	8901	1
55.10710382513661	4396	1
55.118032786885244	8324	1
55.119125683060105	1680	1
55.13442622950819	2490	1
55.13879781420765	8464	1
55.14098360655738	4867	1
55.16065573770492	7051	1
55.16120218579235	374	1
55.1672131147541	238	1
55.179781420765025	7936	1
55.18196721311475	679	1
55.1896174863388	8013	1
55.20109289617486	7616	1
55.210928961748635	3008	1
55.22131147540984	6656	1
55.22185792349727	6514	1
55.23060109289617	2120	1
55.23715846994535	9347	1
55.23934426229508	3225	1
55.24699453551912	2310	1
55.2551912568306	3660	1
55.2672131147541	8877	1
55.2775956284153	7352	1
55.28032786885246	7267	1
55.28633879781421	3524	1
55.29617486338798	1198	1
55.301092896174865	2186	1
55.3120218579235	3447	1
55.31639344262295	2088	1
55.31748633879781	942	1
55.323497267759564	1285	1
55.326229508196725	6873	1
55.331693989071034	4036	1
55.334426229508196	1721	1
55.33825136612022	1544	1
55.34316939890711	6434	1
55.34590163934426	6451	1
55.351912568306005	1199	1
55.35792349726776	2822	1
55.36010928961748	8592	1
55.362841530054645	2876	1
55.36612021857923	6763	1
55.37267759562842	8119	1
55.377049180327866	8499	1
55.3775956284153	5399	1
55.39180327868852	1486	1
55.41202185792349	1097	1
55.41420765027322	9745	1
55.42404371584699	1930	1
55.42513661202186	7144	1
55.4431693989071	7956	1
55.45355191256831	4689	1
55.460109289617485	2869	1
55.4655737704918	6762	1
55.47704918032787	9863	1
55.4879781420765	8671	1
55.50491803278688	9837	1
55.51147540983606	6456	1
55.513661202185794	2998	1
55.51584699453552	2951	1
55.52404371584699	2705	1
55.53005464480874	961	1
55.53224043715847	5858	1
55.53224043715847	2739	1
55.53442622950819	5009	1
55.55191256830601	6421	1
55.554098360655736	2117	1
55.55792349726776	2510	1
55.56666666666666	1356	1
55.57267759562841	4922	1
55.59016393442623	6761	1
55.59180327868852	6752	1
55.59234972677596	5835	1
55.59781420765027	7874	1
55.604918032786884	105	1
55.60655737704918	46	1
55.60710382513661	9606	1
55.61311475409836	5306	1
55.620765027322406	3245	1
55.6224043715847	6863	1
55.62459016393442	2464	1
55.62677595628415	7463	1
55.636065573770495	3579	1
55.643169398907105	4098	1
55.64863387978142	6718	1
55.665573770491804	3267	1
55.67704918032786	5156	1
55.68142076502732	3812	1
55.692896174863385	272	1
55.71311475409836	9815	1
55.72677595628415	9045	1
55.741530054644805	8263	1
55.76939890710382	8139	1
55.774863387978144	5605	1
55.79344262295082	3858	1
55.797814207650276	8666	1
55.7983606557377	1329	1
55.8	4387	1
55.80710382513661	729	1
55.815300546448086	295	1
55.81584699453552	2420	1
55.81857923497268	8519	1
55.830601092896174	75	1
55.83934426229508	3230	1
55.86830601092896	182	1
55.86939890710382	7403	1
55.87213114754098	557	1
55.87540983606557	2241	1
55.877049180327866	5447	1
55.879234972677594	4318	1
55.89125683060109	39	1
55.89726775956284	5783	1
55.92404371584699	2348	1
55.92404371584699	1549	1
55.92841530054645	2378	1
55.92841530054645	7401	1
55.94808743169399	8155	1
55.96229508196721	4911	1
55.97267759562841	7664	1
55.97267759562841	6491	1
55.976502732240434	2504	1
55.976502732240434	1987	1
55.97868852459017	4126	1
55.99071038251366	5030	1
55.99890710382513	8424	1
56.00437158469945	5472	1
56.00655737704918	6326	1
56.017486338797816	4244	1
56.0191256830601	4485	1
56.05792349726776	4538	1
56.05901639344262	4691	1
56.069398907103825	4711	1
56.071038251366126	3141	1
56.0775956284153	9629	1
56.07868852459017	4619	1
56.08306010928962	5203	1
56.09453551912568	1170	1
56.119125683060105	7901	1
56.12732240437158	3334	1
56.137158469945355	5715	1
56.13989071038251	4215	1
56.14043715846994	6789	1
56.14918032786885	310	1
56.15245901639344	4748	1
56.159562841530054	4889	1
56.1672131147541	1820	1
56.17158469945355	7164	1
56.172677595628414	9143	1
56.17431693989071	5131	1
56.18196721311475	7645	1
56.19836065573771	5699	1
56.21256830601093	8170	1
56.2136612021858	804	1
56.21693989071038	1578	1
56.218032786885246	6432	1
56.22622950819672	4328	1
56.22896174863388	2993	1
56.23169398907103	8005	1
56.24426229508197	4824	1
56.24590163934426	2737	1
56.28688524590164	5127	1
56.29836065573771	5896	1
56.30437158469945	3718	1
56.306557377049174	3068	1
56.3087431693989	7214	1
56.316393442622946	3795	1
56.323497267759564	8309	1
56.33005464480874	1131	1
56.33497267759563	2395	1
56.33715846994535	9555	1
56.348633879781424	9081	1
56.349726775956285	3697	1
56.35355191256831	5033	1
56.36010928961748	2083	1
56.362841530054645	3649	1
56.386338797814204	8969	1
56.386338797814204	1023	1
56.41092896174864	2478	1
56.427868852459014	5815	1
56.42950819672131	544	1
56.45136612021857	3882	1
56.46775956284153	533	1
56.471038251366124	5612	1
56.471038251366124	829	1
56.48196721311475	2719	1
56.48415300546448	2732	1
56.48907103825136	7755	1
56.520765027322405	7002	1
56.52677595628415	3598	1
56.527868852459015	1637	1
56.536065573770486	1331	1
