72.02732240437159	8989	1
72.02786885245902	5990	1
72.03387978142077	4562	1
72.03770491803279	4426	1
72.04699453551912	953	1
72.04918032786885	6772	1
72.05464480874318	1989	1
72.05956284153005	3079	1
72.0622950819672	3918	1
72.06338797814207	6184	1
72.0775956284153	1220	1
72.08087431693988	7753	1
72.09344262295082	1722	1
72.09398907103825	6664	1
72.09453551912569	7181	1
72.11256830601093	567	1
72.1136612021858	211	1
72.11639344262295	2980	1
72.12076502732239	3052	1
72.12732240437158	9526	1
72.12732240437158	9649	1
72.14535519125683	8470	1
72.15081967213114	5343	1
72.15136612021857	7048	1
72.1535519125683	2718	1
72.15737704918033	7479	1
72.16010928961748	9204	1
72.16393442622952	281	1
72.16448087431695	1064	1
72.16448087431695	9564	1
72.16775956284152	8271	1
72.19508196721311	4290	1
72.19617486338797	8117	1
72.20874316939891	1331	1
72.2103825136612	3937	1
72.2103825136612	8513	1
72.21584699453551	3036	1
72.21693989071038	8487	1
72.21967213114755	3215	1
72.22021857923497	9894	1
72.22131147540983	3739	1
72.22513661202186	5899	1
72.22513661202186	8065	1
72.23879781420766	4786	1
72.24207650273223	4229	1
72.24535519125682	6600	1
72.24699453551912	3979	1
72.25191256830601	1377	1
72.25792349726775	5853	1
72.25901639344262	2405	1
72.26010928961747	2746	1
72.2792349726776	9427	1
72.28032786885245	6978	1
72.28469945355192	4277	1
72.29344262295082	5532	1
72.30765027322404	9063	1
72.31857923497267	3482	1
72.31857923497267	5342	1
72.32349726775956	3250	1
72.32732240437159	4369	1
72.32732240437159	1573	1
72.32896174863389	2540	1
72.3398907103825	5985	1
72.34043715846994	830	1
72.3415300546448	7972	1
72.34590163934426	4169	1
72.34699453551913	1373	1
72.34863387978142	867	1
72.35300546448087	1062	1
72.3568306010929	2065	1
72.3568306010929	5845	1
72.36120218579235	3104	1
72.36174863387978	4824	1
72.36666666666666	7257	1
72.37049180327868	3842	1
72.37158469945355	3780	1
72.38087431693988	1513	1
72.3928961748634	6405	1
72.39344262295081	1319	1
72.40273224043716	2674	1
72.40819672131148	134	1
72.41311475409836	8274	1
72.43934426229508	6548	1
72.44644808743169	9151	1
72.45901639344262	8718	1
72.46065573770491	8291	1
72.46065573770491	7457	1
72.46502732240437	3734	1
72.46612021857923	6557	1
72.4672131147541	6669	1
72.47213114754098	2364	1
72.47650273224043	6622	1
72.48524590163933	5140	1
72.4863387978142	4774	1
72.49398907103826	9944	1
72.49453551912569	5754	1
72.49508196721311	3887	1
72.52568306010929	4975	1
72.53387978142077	5457	1
72.53497267759562	137	1
72.53879781420765	5620	1
72.54808743169399	6765	1
72.5502732240437	5947	1
72.5568306010929	1111	1
72.55792349726777	5932	1
72.55901639344263	3786	1
72.57322404371585	6863	1
72.57540983606556	3110	1
72.5792349726776	7634	1
72.58032786885245	3939	1
72.59398907103825	7576	1
72.59562841530054	5163	1
72.59890710382514	2792	1
72.6071038251366	9413	1
72.60819672131147	5626	1
72.6087431693989	6898	1
72.62732240437158	5190	1
72.6311475409836	6875	1
72.63333333333334	4404	1
72.64098360655737	520	1
72.6415300546448	2305	1
72.66229508196722	2577	1
72.66775956284152	9304	1
72.67322404371585	9257	1
72.675956284153	640	1
72.6879781420765	275	1
72.6945355191257	7583	1
72.6967213114754	5197	1
72.7224043715847	1482	1
72.72513661202186	7165	1
72.72568306010929	8093	1
72.7327868852459	9546	1
72.73715846994536	2384	1
72.76338797814208	7880	1
72.77049180327869	4692	1
72.78306010928962	4458	1
72.78961748633878	1716	1
72.79890710382514	7154	1
72.8136612021858	1457	1
72.81530054644809	6907	1
72.82349726775956	5657	1
72.82513661202185	8273	1
72.82622950819672	9152	1
72.8535519125683	1829	1
72.87267759562842	6287	1
72.8792349726776	7582	1
72.88032786885245	3645	1
72.90601092896175	7615	1
72.92513661202184	857	1
72.93551912568306	2090	1
72.94098360655737	8119	1
72.94426229508197	2819	1
72.95355191256832	9799	1
72.9655737704918	5572	1
72.96612021857923	3653	1
72.97158469945354	822	1
72.97267759562841	8853	1
72.98142076502732	6671	1
73.00874316939891	5467	1
73.02185792349727	2774	1
73.02841530054646	3461	1
73.04644808743168	4558	1
73.05628415300546	727	1
73.05737704918033	2369	1
73.07431693989072	5612	1
73.07650273224043	192	1
73.08032786885245	921	1
73.08415300546449	8297	1
73.08961748633881	7180	1
73.09453551912569	8580	1
73.09781420765027	6986	1
73.11530054644808	4434	1
73.12185792349726	1911	1
73.12677595628415	1555	1
73.12841530054645	5588	1
73.13715846994535	6998	1
73.13770491803278	7497	1
73.14918032786886	7664	1
73.16994535519125	2876	1
73.17103825136611	6440	1
73.17431693989072	3017	1
73.175956284153	5548	1
73.18196721311475	4014	1
73.18196721311475	6215	1
73.19071038251366	846	1
73.19234972677596	3943	1
73.19617486338798	1641	1
73.19890710382514	6241	1
73.20054644808742	2709	1
73.21639344262294	9343	1
73.2207650273224	6192	1
73.22185792349727	2125	1
73.22349726775957	6614	1
73.2327868852459	5732	1
73.23333333333333	6804	1
73.23387978142077	5761	1
73.23551912568306	5294	1
73.25628415300547	631	1
73.25792349726775	4646	1
73.26939890710383	3912	1
73.28032786885245	6638	1
73.28633879781421	7671	1
73.30382513661202	2961	1
73.30655737704917	3829	1
73.31092896174863	4463	1
73.32732240437159	3748	1
73.34863387978142	8062	1
73.35245901639344	5371	1
73.35573770491803	3958	1
73.36174863387978	4841	1
73.37213114754098	5403	1
73.3775956284153	9778	1
73.3775956284153	1782	1
73.39726775956284	4311	1
73.39999999999999	4166	1
73.44098360655737	617	1
73.4415300546448	1386	1
73.45573770491802	7921	1
73.45737704918032	4070	1
73.45846994535519	1899	1
73.47322404371585	8576	1
73.48961748633879	4638	1
73.49836065573771	75	1
73.5	4063	1
73.50163934426229	844	1
73.50382513661202	1221	1
73.50928961748635	2443	1
73.52786885245902	6303	1
73.53661202185792	3503	1
73.56994535519125	9511	1
73.59344262295082	4493	1
73.60655737704917	7941	1
73.6120218579235	1898	1
73.61748633879782	7061	1
73.61857923497269	5631	1
73.62568306010928	2222	1
73.6295081967213	8975	1
73.63934426229508	1656	1
73.66065573770491	4572	1
73.66775956284152	8698	1
73.67049180327868	406	1
73.67213114754098	1284	1
73.67377049180328	3823	1
73.67978142076502	8921	1
73.68360655737705	6552	1
73.69344262295083	5138	1
73.69617486338798	1776	1
73.69672131147541	6102	1
73.69999999999999	828	1
73.70601092896175	8503	1
73.71311475409836	5251	1
73.75027322404371	8710	1
73.75792349726777	7433	1
73.76010928961747	1538	1
73.7655737704918	2862	1
73.77486338797813	95	1
73.77978142076502	3970	1
73.78907103825136	3005	1
73.79672131147541	1988	1
73.79945355191258	7557	1
73.79945355191258	7949	1
73.80437158469944	5830	1
73.8103825136612	6524	1
73.81475409836065	3505	1
73.81803278688525	3706	1
73.81912568306011	8546	1
73.824043715847	5579	1
73.82513661202185	2403	1
73.83278688524591	7082	1
73.84972677595627	3703	1
73.851912568306	6460	1
73.8535519125683	3760	1
73.85956284153005	7916	1
73.86174863387978	8398	1
73.86448087431692	2554	1
73.88907103825137	5309	1
73.89016393442623	2268	1
73.90874316939892	9768	1
73.90928961748635	9662	1
73.92622950819671	1320	1
73.9311475409836	1455	1
73.95901639344262	6939	1
73.95956284153004	5423	1
73.97322404371585	9279	1
73.97377049180328	4314	1
73.97486338797813	1526	1
74.00054644808743	1125	1
74.00928961748635	2458	1
74.00983606557377	3410	1
74.01475409836065	2187	1
74.01803278688524	1802	1
74.01857923497268	7653	1
74.02185792349727	6579	1
74.0224043715847	9396	1
74.02295081967213	9014	1
74.02677595628415	7872	1
74.03224043715846	3296	1
74.04644808743168	8745	1
74.04808743169399	5001	1
74.04863387978142	2288	1
74.05737704918033	8987	1
74.05956284153005	1077	1
74.06010928961749	5427	1
74.06174863387977	6049	1
74.0672131147541	7447	1
74.06775956284153	8328	1
74.07103825136612	9409	1
74.07213114754099	4741	1
74.07322404371585	7714	1
74.0775956284153	4540	1
74.08087431693988	8677	1
74.09180327868852	8183	1
74.09945355191256	3120	1
74.10054644808743	1797	1
74.10218579234973	7532	1
74.10819672131147	8605	1
74.11147540983606	6528	1
74.12021857923497	3485	1
74.12185792349727	6987	1
74.148087431694	7643	1
74.17377049180328	9777	1
74.175956284153	2777	1
74.19071038251366	6333	1
74.20327868852459	2466	1
74.20983606557377	6541	1
74.21475409836064	2198	1
74.23060109289617	4819	1
74.23333333333333	2313	1
74.23442622950819	7318	1
74.24480874316939	213	1
74.25191256830601	419	1
74.2551912568306	7235	1
74.25573770491803	1675	1
74.25628415300547	620	1
74.25792349726777	3965	1
74.26284153005464	6519	1
74.2672131147541	7042	1
74.26830601092897	7606	1
74.28196721311475	3698	1
74.30983606557376	5258	1
74.31584699453552	3169	1
74.32021857923496	6705	1
74.324043715847	9225	1
74.32622950819672	5886	1
74.37978142076503	6375	1
74.3928961748634	7712	1
74.40218579234973	6135	1
74.40218579234973	2015	1
74.41038251366119	487	1
74.41857923497268	2307	1
74.41912568306012	4113	1
74.42021857923497	9942	1
74.4207650273224	9590	1
74.45245901639345	5445	1
74.45464480874317	7602	1
74.4551912568306	8145	1
74.45792349726776	2569	1
74.45846994535519	5881	1
74.45846994535519	4325	1
74.48360655737706	6298	1
74.49016393442622	2926	1
74.50928961748633	298	1
74.51584699453552	8292	1
74.51693989071038	6243	1
74.51967213114753	8917	1
74.5207650273224	6999	1
74.52295081967213	717	1
74.52513661202185	389	1
74.56666666666666	2879	1
74.5688524590164	8931	1
74.57868852459016	2967	1
74.59016393442623	6612	1
74.59562841530054	891	1
74.6032786885246	9030	1
74.62677595628415	2036	1
74.62677595628415	3972	1
74.62841530054645	18	1
74.6295081967213	6498	1
74.66284153005465	7346	1
74.68688524590164	5100	1
74.68961748633879	2174	1
74.69453551912568	1249	1
74.69617486338798	729	1
74.6983606557377	8356	1
74.70054644808742	2175	1
74.71475409836064	8480	1
74.73825136612022	5850	1
74.74535519125682	9393	1
74.75409836065575	9951	1
74.75409836065575	1819	1
74.75792349726777	4060	1
74.75956284153004	6209	1
74.7655737704918	2484	1
74.78907103825138	5199	1
74.78907103825138	2238	1
74.79344262295082	4260	1
74.80765027322404	9854	1
74.81475409836065	9194	1
74.81857923497269	9018	1
74.81967213114753	2665	1
74.82732240437159	503	1
74.83060109289617	2987	1
74.83114754098361	5776	1
74.8398907103825	4097	1
74.84043715846994	7736	1
74.8415300546448	1041	1
74.848087431694	8625	1
74.848087431694	9853	1
74.86229508196722	3168	1
74.8688524590164	7547	1
74.87213114754098	2022	1
74.87377049180328	1672	1
74.8743169398907	2620	1
74.87486338797814	1787	1
74.88360655737705	1909	1
74.88743169398907	7403	1
74.90874316939892	5943	1
74.92185792349727	3066	1
74.94808743169399	8586	1
74.9672131147541	3651	1
74.97103825136612	6800	1
74.97650273224043	4392	1
74.9775956284153	8253	1
74.9775956284153	7047	1
74.9879781420765	2749	1
74.98907103825135	2343	1
75.00601092896174	6713	1
75.00765027322404	5608	1
75.01693989071038	610	1
75.01857923497268	2552	1
75.01967213114753	2450	1
75.0224043715847	2525	1
75.03551912568305	6584	1
75.04262295081968	4127	1
75.0568306010929	1109	1
75.06612021857923	6591	1
75.07049180327868	9047	1
75.07267759562842	5265	1
75.0743169398907	1815	1
75.08360655737705	894	1
75.08907103825138	4183	1
75.09016393442623	8275	1
75.09180327868853	5035	1
75.10491803278688	7658	1
75.11584699453552	5345	1
75.11693989071038	3336	1
75.11803278688525	7083	1
75.12021857923497	7368	1
75.12786885245902	7844	1
75.1295081967213	9430	1
75.15081967213115	1957	1
75.15300546448088	4214	1
75.16065573770491	2875	1
75.17103825136611	6177	1
75.17704918032787	5911	1
75.19234972677596	8439	1
75.2103825136612	9672	1
75.2103825136612	2160	1
75.21530054644808	2829	1
75.21693989071038	5486	1
75.2191256830601	2851	1
75.22732240437159	352	1
75.22896174863389	9605	1
75.24644808743169	9906	1
75.24972677595628	7245	1
75.25792349726777	3456	1
75.26939890710382	442	1
75.29890710382514	5621	1
75.30601092896174	1975	1
75.30928961748633	224	1
75.31748633879782	3869	1
75.32185792349726	1093	1
75.33333333333334	3828	1
75.34262295081967	7649	1
75.35409836065573	7826	1
75.36393442622952	247	1
75.37267759562842	5468	1
75.38251366120218	3527	1
75.3846994535519	4179	1
75.39726775956284	716	1
75.41202185792349	8056	1
75.41366120218579	9305	1
75.41748633879781	8938	1
75.4191256830601	3935	1
75.41967213114754	8405	1
75.4256830601093	6171	1
75.44262295081967	1627	1
75.4639344262295	1601	1
75.47213114754098	7743	1
75.47267759562841	5171	1
75.48961748633879	4478	1
75.49289617486339	3240	1
75.49562841530054	6417	1
75.51147540983607	6078	1
75.51530054644809	6980	1
75.51693989071039	8412	1
75.51857923497268	880	1
75.5207650273224	2936	1
75.53005464480874	1462	1
75.53879781420765	6660	1
75.54535519125683	6707	1
75.54808743169399	1298	1
75.5502732240437	6183	1
75.55081967213114	2245	1
75.56830601092896	3910	1
75.56939890710382	5127	1
75.59617486338797	5149	1
75.5967213114754	3879	1
75.61092896174863	5289	1
75.61639344262295	6908	1
75.62841530054645	5169	1
75.63387978142077	2116	1
75.63879781420763	4281	1
75.66338797814208	2931	1
75.66338797814208	4094	1
75.6846994535519	5559	1
75.69180327868852	7503	1
75.69890710382515	303	1
75.71092896174864	1804	1
75.71639344262294	8262	1
75.72021857923497	2481	1
75.7327868852459	6917	1
75.73606557377049	5859	1
75.75136612021858	3689	1
75.76502732240436	1251	1
75.76775956284153	7906	1
75.76939890710382	896	1
75.77049180327869	3512	1
75.77431693989071	7440	1
75.78797814207651	1664	1
75.78907103825136	5999	1
75.79890710382513	4838	1
75.80054644808743	2842	1
75.80054644808743	5785	1
75.8087431693989	8245	1
75.81693989071039	2434	1
75.81857923497269	9831	1
75.82459016393442	1629	1
75.82459016393442	4684	1
75.82568306010928	9371	1
75.82622950819672	7587	1
75.87377049180327	9475	1
75.8775956284153	6386	1
75.90710382513662	2632	1
75.91748633879781	7920	1
75.9191256830601	9142	1
75.9256830601093	2394	1
75.93333333333334	8139	1
75.97049180327869	371	1
76.00382513661201	2790	1
76.00983606557377	1372	1
76.02404371584699	4143	1
76.02568306010929	3633	1
76.03278688524591	2206	1
76.03497267759562	4372	1
76.05464480874316	1639	1
76.06830601092896	2969	1
76.07158469945355	8624	1
76.08306010928962	5011	1
76.09453551912567	9552	1
76.09562841530054	806	1
76.09726775956284	8561	1
76.09781420765027	1314	1
76.10601092896175	7507	1
76.12295081967214	2781	1
76.12349726775957	853	1
76.12404371584698	2692	1
76.1295081967213	5978	1
76.1295081967213	6144	1
76.14426229508196	9798	1
76.15737704918033	7003	1
76.15737704918033	5349	1
76.15901639344261	5480	1
76.1639344262295	8896	1
76.16448087431694	7331	1
76.1825136612022	1794	1
76.19016393442622	1611	1
76.19398907103825	3040	1
76.19617486338798	4582	1
76.21693989071038	8014	1
76.22404371584699	9732	1
76.22622950819672	532	1
76.23333333333333	8367	1
76.23825136612022	4721	1
76.28797814207651	542	1
76.29071038251367	1678	1
76.30109289617486	9991	1
76.30218579234973	13	1
76.30382513661202	5687	1
76.30601092896174	1209	1
76.31420765027322	3070	1
76.32021857923498	3449	1
76.32786885245902	7093	1
76.32786885245902	4790	1
76.33005464480874	6812	1
76.33278688524591	8705	1
76.33715846994535	7130	1
76.35300546448087	6297	1
76.35792349726776	9780	1
76.35901639344262	9337	1
76.36775956284153	3847	1
76.36939890710381	7372	1
76.36994535519125	790	1
76.37322404371585	4984	1
76.37377049180327	7435	1
76.38524590163934	6105	1
76.39234972677596	2934	1
76.39672131147542	4323	1
76.39945355191256	6912	1
76.41530054644808	2118	1
76.41967213114754	310	1
76.42404371584699	9488	1
76.42513661202186	1933	1
76.4431693989071	8066	1
76.4639344262295	1463	1
76.46939890710382	7007	1
76.48087431693989	8915	1
76.48196721311476	760	1
76.49344262295082	1873	1
76.49453551912568	7620	1
76.50218579234974	9355	1
76.51366120218579	6930	1
76.53333333333335	2581	1
76.54153005464481	2389	1
76.54972677595627	7856	1
76.56174863387979	8517	1
76.58306010928962	2058	1
76.58907103825136	3064	1
76.59453551912567	2678	1
76.5950819672131	8020	1
76.60710382513662	990	1
76.6103825136612	4565	1
76.62677595628415	1207	1
76.62896174863387	347	0
76.6327868852459	8295	1
76.6377049180328	4308	1
76.64480874316939	5018	1
76.65683060109289	279	1
76.66065573770491	9134	1
76.68087431693989	8907	1
76.68196721311476	2984	1
76.69016393442622	4742	1
76.69781420765028	3085	1
76.70546448087431	5996	1
76.71584699453551	965	1
76.73224043715847	4338	1
76.73497267759562	9226	1
76.75027322404371	7961	1
76.77049180327869	9362	1
76.80054644808743	7119	1
76.82513661202185	1583	1
76.82732240437159	1002	1
76.83879781420764	3956	1
76.85464480874316	2496	1
76.86065573770492	2684	1
76.86338797814209	6570	1
76.88032786885246	2701	1
76.88688524590164	8074	1
76.89180327868853	7546	1
76.89508196721312	4374	1
76.90382513661201	4062	1
76.90546448087431	7685	1
76.9120218579235	8256	1
76.91639344262295	145	1
76.91857923497267	5766	1
76.92021857923497	1345	1
76.93060109289617	111	1
76.95191256830601	6186	1
76.96120218579235	919	1
76.96338797814207	940	1
76.96775956284154	1557	1
76.96939890710382	881	1
76.97486338797813	635	1
76.99562841530054	7123	1
76.99726775956285	5822	1
76.99945355191257	4990	1
76.99945355191257	1566	1
77.00819672131148	5530	1
77.0103825136612	4266	1
77.03114754098361	7982	1
77.03169398907104	530	1
77.03278688524591	5811	1
77.05901639344262	1493	1
77.06120218579235	3516	1
77.06174863387979	6389	1
77.07322404371585	633	1
77.08251366120219	9884	1
77.10054644808743	3059	1
77.10109289617486	4546	1
77.10655737704919	3704	1
77.10928961748634	9199	1
77.11803278688525	4868	1
77.12185792349727	4135	1
77.12568306010928	3444	1
77.14426229508196	9812	1
77.15846994535518	40	1
77.18907103825136	8388	1
77.18961748633879	2325	1
77.21748633879781	444	1
77.22295081967214	6780	1
77.23005464480875	3700	1
77.23661202185792	8510	1
77.24918032786884	8163	1
77.28306010928962	6778	1
77.2896174863388	5989	1
77.30546448087432	9900	1
77.31256830601093	1224	1
77.32185792349728	1332	1
77.3224043715847	7363	1
77.33387978142076	2603	1
77.34699453551913	6697	1
77.34918032786885	5054	1
77.35737704918033	1402	1
77.36065573770492	7099	1
77.36120218579235	1466	1
77.36612021857924	1363	1
77.36939890710381	5991	1
77.37158469945355	411	1
77.375956284153	5355	1
77.38743169398907	6726	1
77.38907103825136	1370	1
77.39726775956285	4856	1
77.39945355191256	3176	1
77.40382513661201	1885	1
77.40546448087431	8750	1
77.41693989071038	4019	1
77.4224043715847	1691	1
77.42622950819673	799	1
77.43224043715847	0	1
77.43224043715847	5236	1
77.43442622950819	704	1
77.43661202185793	7147	1
77.44043715846995	8418	1
77.44480874316939	3160	1
77.44699453551912	6814	1
77.44754098360656	5277	1
77.45191256830601	9028	1
77.45409836065573	6361	1
77.45409836065573	5744	1
77.45901639344261	163	1
77.45956284153004	6247	1
77.46229508196721	5426	1
77.4639344262295	8962	1
77.46612021857923	5438	1
77.46885245901639	1814	1
77.47213114754099	6271	1
77.47377049180326	5399	1
77.475956284153	3121	1
77.47704918032787	5433	1
77.47978142076502	6773	1
77.48415300546448	8589	1
77.48633879781421	2155	1
77.48688524590165	5226	1
77.49398907103824	6505	1
77.49562841530054	625	1
77.49781420765028	3650	1
77.49781420765028	2989	1
77.5016393442623	2365	1
77.50437158469944	1074	1
77.50437158469944	8661	1
77.51092896174863	9849	1
77.51092896174863	4609	1
77.51311475409837	8483	1
77.51420765027322	982	1
77.51530054644809	8095	1
77.52131147540983	6716	1
77.53442622950818	1755	1
77.53551912568305	2618	1
77.53770491803279	4723	1
77.53934426229507	1830	1
77.53989071038251	6469	1
77.54207650273224	2259	1
77.54754098360657	1973	1
77.55136612021857	133	1
77.56065573770492	6400	1
77.56120218579235	8538	1
77.58142076502732	2371	1
77.58633879781421	6439	1
77.58688524590164	9197	1
77.58797814207651	5655	1
77.58797814207651	7264	1
77.59071038251366	7428	1
77.59453551912569	1054	1
77.59726775956284	7217	1
77.60109289617486	293	1
77.60218579234973	8247	1
77.60546448087432	9246	1
77.61092896174863	216	1
77.6120218579235	5656	1
77.61366120218578	335	1
77.61639344262295	8926	1
77.61693989071038	5764	1
77.61803278688525	6843	1
77.62841530054644	8635	1
77.62841530054644	839	1
77.62896174863387	246	1
77.6295081967213	1000	1
77.63060109289617	6256	1
77.63387978142076	2014	1
77.63387978142076	8111	1
77.63497267759563	6444	1
77.64699453551913	3787	1
77.64972677595628	3812	1
77.65191256830602	8162	1
77.65191256830602	660	1
77.6551912568306	8057	1
77.65683060109289	3839	1
77.66120218579235	9673	1
77.66174863387978	2555	1
77.66284153005465	6095	1
77.6639344262295	9318	1
77.66885245901639	248	1
77.66994535519126	6403	1
77.67377049180327	4249	1
77.67377049180327	1649	1
77.68087431693989	7345	1
77.68907103825136	3045	1
77.69562841530055	6475	1
77.69672131147541	68	1
77.69726775956285	9178	1
77.69945355191257	7204	1
77.70327868852458	3191	1
77.70382513661201	2650	1
77.7103825136612	5444	1
77.71092896174864	1537	1
77.71147540983607	5692	1
77.7120218579235	9537	1
77.71311475409837	9503	1
77.71803278688525	9125	1
77.7191256830601	9247	1
77.72459016393442	5524	1
77.72677595628416	103	1
77.72786885245903	6797	1
77.73879781420764	4758	1
77.7464480874317	8630	1
77.74699453551912	708	1
77.74863387978141	3142	1
77.75136612021858	3132	1
77.75409836065573	2317	1
77.7568306010929	5813	1
77.76502732240436	2001	1
77.76885245901639	7424	1
77.77049180327869	7630	1
77.77103825136612	131	1
77.77923497267759	3475	1
77.78032786885245	3652	1
77.78196721311475	7741	1
77.78360655737704	2351	1
77.78633879781421	1686	1
77.79180327868853	1214	1
77.79781420765028	4020	1
77.80273224043717	6625	1
77.81803278688525	3141	1
77.81967213114754	654	1
77.82021857923498	4996	1
77.82622950819672	9040	1
77.8295081967213	1035	1
77.83169398907104	4347	1
77.8344262295082	217	1
77.83551912568306	1205	1
77.8360655737705	9913	1
77.84535519125683	5966	1
77.84590163934426	1197	1
77.85573770491803	8409	1
77.85628415300546	5649	1
77.8568306010929	9313	1
77.85956284153005	3953	1
77.86229508196722	4531	1
77.86229508196722	7848	1
77.86284153005465	8607	1
77.86338797814207	8691	1
77.86502732240437	3428	1
77.86830601092895	1765	1
77.87158469945355	2653	1
77.87540983606557	6280	1
77.88032786885246	6481	1
77.8879781420765	8255	1
77.89016393442623	1700	1
77.8928961748634	9694	1
77.90054644808743	9820	1
77.91147540983607	1902	1
77.92021857923497	3640	1
77.92295081967214	9533	1
77.94153005464482	5872	1
77.94535519125682	1732	1
77.94590163934426	6888	1
77.95846994535519	4133	1
77.96775956284154	5305	1
77.96775956284154	3118	1
77.96939890710382	3409	1
77.97049180327869	905	1
77.97103825136612	1554	1
77.97814207650272	2780	1
77.97868852459015	1201	1
77.98907103825137	8965	1
77.99016393442622	8501	1
77.99125683060109	9833	1
77.99617486338798	7519	1
78.0	4973	1
78.00327868852459	8477	1
78.00601092896174	1548	1
78.02513661202185	9897	1
78.02677595628415	8937	1
78.02841530054644	4154	1
78.03770491803279	1550	1
78.04426229508196	3955	1
78.04426229508196	8194	1
78.04535519125683	3326	1
78.04699453551913	8571	1
78.06065573770492	9842	1
78.06448087431694	9201	1
78.06830601092895	2861	1
78.06830601092895	1569	1
78.07049180327868	3878	1
78.0912568306011	182	1
78.10109289617486	6096	1
78.10327868852458	5809	1
78.10601092896175	5120	1
78.10819672131147	5119	1
78.11311475409835	5314	1
78.12841530054644	8404	1
78.13715846994536	9604	1
78.13825136612022	1748	1
78.13989071038252	1423	1
78.15245901639345	2284	1
78.15409836065574	673	1
78.15846994535518	9468	1
78.16284153005465	675	1
78.1743169398907	9394	1
78.18469945355191	2413	1
78.19234972677596	4024	1
78.19344262295081	3753	1
78.19453551912568	6900	1
78.19453551912568	1696	1
78.2	3312	1
78.20437158469944	6295	1
78.20819672131147	7758	1
78.21693989071038	5074	1
78.22021857923497	2736	1
78.22021857923497	4108	1
78.22404371584699	4703	1
78.23715846994536	9211	1
78.24262295081968	4009	1
78.24754098360656	118	1
78.25136612021858	3304	1
78.25245901639344	2527	1
78.25300546448086	648	1
78.25300546448086	8094	1
78.25409836065573	6704	1
78.25464480874317	30	1
78.25464480874317	2808	1
78.2568306010929	2236	1
78.27049180327869	3609	1
78.28524590163934	7049	1
78.2912568306011	2431	1
78.30109289617486	3096	1
78.30218579234973	8842	1
78.30327868852459	1143	1
78.31475409836065	2397	1
78.31967213114754	3217	1
78.33333333333333	91	1
78.34699453551913	3462	1
78.35136612021859	6181	1
78.35628415300546	7879	1
78.36065573770492	4288	1
78.36174863387978	2241	1
78.36338797814207	2016	1
78.37049180327868	4376	1
78.37049180327868	2180	1
78.3775956284153	5148	1
78.38688524590164	8135	1
78.38797814207649	3068	1
78.39016393442623	9258	1
78.39180327868853	5002	1
78.39890710382512	4738	1
78.40109289617486	244	1
78.40163934426229	6013	1
78.40273224043716	3391	1
78.40819672131147	5549	1
78.4103825136612	2606	1
78.4103825136612	3277	1
78.41092896174864	1491	1
78.4295081967213	7282	1
78.4327868852459	4251	1
78.4377049180328	440	1
78.43825136612021	1490	1
78.44098360655738	9339	1
78.45136612021858	3457	1
78.45245901639345	6872	1
78.46229508196721	2479	1
78.46612021857923	979	1
78.46830601092896	1832	1
78.47158469945356	8534	1
78.47486338797813	1392	1
78.47650273224043	8655	1
78.47923497267759	713	1
78.48087431693989	540	1
78.49125683060109	9470	1
78.49890710382513	871	1
78.49890710382513	6526	1
78.49945355191257	4161	1
78.5016393442623	643	1
78.5016393442623	9569	1
78.50327868852459	1158	1
78.51366120218579	2254	1
78.51584699453552	8099	1
78.52021857923496	7498	1
78.52349726775955	313	1
78.52349726775955	6747	1
78.52404371584699	3447	1
78.52568306010929	4768	1
78.53060109289618	8088	1
78.53934426229507	6955	1
78.54153005464481	8898	1
78.54262295081968	6300	1
78.54754098360657	8951	1
78.54808743169399	4427	1
78.54863387978142	1443	1
78.55464480874316	4219	1
78.55792349726775	8798	1
78.55846994535518	2303	1
78.56010928961749	4000	1
78.56120218579235	6682	1
78.56284153005465	6089	1
78.57650273224044	1032	1
78.57814207650273	6876	1
78.58142076502732	356	1
78.5879781420765	1435	1
78.59016393442623	8608	1
78.60109289617486	8871	1
78.60655737704919	9998	1
78.61475409836065	3921	1
78.61967213114754	8909	1
78.62240437158471	9442	1
78.62622950819672	4027	1
78.62677595628415	8140	1
78.6295081967213	7021	1
78.6327868852459	930	1
78.63825136612022	1413	1
78.63825136612022	1636	1
78.64590163934426	5023	1
78.65901639344261	2424	1
78.6639344262295	5369	1
78.68196721311476	3625	1
78.68524590163935	2044	1
78.69234972677596	8423	1
78.69508196721311	8239	1
78.7016393442623	200	1
78.70273224043714	7292	1
78.70273224043714	9567	1
78.70710382513661	7574	1
78.71639344262296	2880	1
78.72131147540983	4889	1
78.72622950819672	665	1
78.72950819672131	438	1
78.73442622950819	2854	1
78.73934426229508	485	1
78.74426229508197	8225	1
78.74754098360657	6425	1
78.74863387978141	9718	1
78.75245901639344	8278	1
78.75846994535519	950	1
78.76065573770492	72	1
78.76448087431693	4981	1
78.76502732240436	8920	1
78.77595628415301	4213	1
78.77868852459015	1826	1
78.77923497267759	585	1
78.77978142076502	1821	1
78.78142076502732	6855	1
78.78196721311475	5894	1
78.78743169398908	7550	1
78.78907103825136	4399	1
78.8	4631	1
78.80983606557376	2388	1
78.81584699453552	3701	1
78.81693989071039	8492	1
78.82677595628415	9903	1
78.83715846994536	7702	1
78.84754098360656	7788	1
78.8535519125683	9615	1
78.8551912568306	5684	1
78.85737704918033	3238	1
78.86174863387978	5270	1
78.86939890710381	2626	1
78.86994535519125	4467	1
78.87267759562842	230	1
