71.32349726775956	8694	1
71.32841530054645	9641	1
71.32896174863389	7029	1
71.34098360655737	8619	1
71.34972677595628	296	1
71.3535519125683	9055	1
71.35901639344263	6900	1
71.36065573770492	7102	1
71.36612021857923	668	1
71.375956284153	4410	1
71.3792349726776	6851	1
71.3792349726776	3616	1
71.38579234972677	9811	1
71.3896174863388	1063	1
71.4	6322	1
71.40218579234973	1829	1
71.41912568306012	2385	1
71.42404371584699	630	1
71.45245901639345	7592	1
71.45683060109289	9366	1
71.4655737704918	3013	1
71.49398907103826	3401	1
71.50601092896174	2181	1
71.5120218579235	1027	1
71.51311475409837	8209	1
71.51584699453551	4863	1
71.52459016393443	3118	1
71.52568306010929	1862	1
71.52677595628415	2347	1
71.54098360655738	1955	1
71.54316939890711	4732	1
71.54863387978142	6573	1
71.55245901639344	6809	1
71.56393442622951	2611	1
71.56830601092896	5948	1
71.59617486338797	8536	1
71.61256830601093	9437	1
71.61311475409836	1819	1
71.61857923497269	5904	1
71.62459016393443	3368	1
71.6311475409836	6806	1
71.64535519125683	4647	1
71.6535519125683	1186	1
71.66502732240438	4815	1
71.66666666666666	2719	1
71.67322404371585	3499	1
71.6792349726776	5534	1
71.68032786885246	1865	1
71.68688524590164	5624	1
71.70273224043716	334	1
71.71639344262294	6794	1
71.72896174863388	1628	1
71.73005464480873	6459	1
71.73333333333333	761	1
71.73497267759564	9727	1
71.73551912568306	7235	1
71.75081967213114	850	1
71.7672131147541	8578	1
71.77650273224043	8138	1
71.80273224043715	2864	1
71.80928961748634	171	1
71.82349726775956	2397	1
71.82677595628415	2614	1
71.82896174863389	8073	1
71.8415300546448	7300	1
71.84535519125683	9804	1
71.84535519125683	7840	1
71.8464480874317	3745	1
71.84754098360655	1216	1
71.8502732240437	7196	1
71.86065573770492	6266	1
71.8688524590164	9130	1
71.87322404371585	8957	1
71.87978142076503	1407	1
71.90273224043716	4318	1
71.9087431693989	8260	1
71.90928961748634	9680	1
71.90983606557377	338	1
71.9448087431694	6120	1
71.94754098360656	2760	1
71.95027322404371	5849	1
71.95027322404371	3020	1
71.97377049180328	5554	1
71.97868852459017	6418	1
71.99945355191257	8046	1
72.03224043715846	4430	1
72.03879781420765	591	1
72.04153005464481	5592	1
72.04207650273224	9399	1
72.04590163934425	5817	1
72.04918032786885	64	1
72.05355191256831	600	1
72.05792349726777	2613	1
72.06775956284153	1571	1
72.07049180327868	9693	1
72.07650273224043	1993	1
72.09125683060108	2082	1
72.10109289617486	4589	1
72.10382513661203	6343	1
72.1103825136612	6122	1
72.11693989071038	7204	1
72.124043715847	3551	1
72.13387978142077	2448	1
72.15245901639344	7278	1
72.17431693989072	1481	1
72.18032786885246	4183	1
72.18032786885246	1994	1
72.18087431693988	6094	1
72.18251366120218	4935	1
72.19234972677596	3670	1
72.19234972677596	845	1
72.2207650273224	681	1
72.2344262295082	8746	1
72.24972677595629	9428	1
72.25355191256831	1782	1
72.26065573770491	9317	1
72.27158469945356	8760	1
72.27377049180328	650	1
72.275956284153	5919	1
72.28196721311475	7174	1
72.28852459016393	7615	1
72.29398907103825	3758	1
72.3327868852459	4019	1
72.33879781420765	783	1
72.34699453551913	8029	1
72.35136612021857	1659	1
72.35464480874317	7236	1
72.37868852459016	3045	1
72.3792349726776	2910	1
72.38743169398907	7350	1
72.39234972677596	7131	1
72.39562841530054	9798	1
72.40437158469946	4836	1
72.41202185792349	3171	1
72.42131147540984	9988	1
72.43661202185793	9635	1
72.43825136612023	6860	1
72.43879781420765	2829	1
72.44535519125682	1775	1
72.44699453551912	7906	1
72.45081967213115	8642	1
72.47431693989071	7116	1
72.48360655737706	9035	1
72.48907103825137	1496	1
72.48907103825137	2973	1
72.49562841530054	6989	1
72.50218579234972	7916	1
72.50491803278688	8412	1
72.50765027322404	792	1
72.5120218579235	1284	1
72.52349726775957	5132	1
72.53060109289616	3308	1
72.53169398907103	884	1
72.53497267759562	2455	1
72.53934426229509	887	1
72.54207650273224	1885	1
72.54316939890711	4540	1
72.54808743169399	179	1
72.55956284153007	5118	1
72.56393442622951	9480	1
72.56502732240436	8670	1
72.5655737704918	590	1
72.58251366120219	1690	1
72.59453551912569	4042	1
72.63387978142077	181	1
72.63387978142077	4674	1
72.63825136612022	5722	1
72.63879781420765	7197	1
72.64207650273224	3679	1
72.65300546448087	2902	1
72.65409836065574	2474	1
72.66338797814208	2784	1
72.66393442622952	839	1
72.66666666666666	118	1
72.66994535519125	8320	1
72.67158469945355	8432	1
72.67650273224044	9540	1
72.6775956284153	133	1
72.6846994535519	9397	1
72.69180327868852	2355	1
72.69781420765027	4532	1
72.71475409836064	8776	1
72.71748633879781	9069	1
72.73825136612022	5896	1
72.75136612021858	1036	1
72.75300546448088	357	1
72.75628415300547	4562	1
72.76939890710383	4940	1
72.78907103825136	5012	1
72.79562841530054	7120	1
72.81092896174863	8405	1
72.82622950819672	3026	1
72.84043715846994	7085	1
72.8415300546448	9242	1
72.8448087431694	8250	1
72.85573770491803	6914	1
72.87377049180328	3497	1
72.89016393442623	5645	1
72.89071038251366	465	1
72.89890710382514	4060	1
72.91311475409836	6173	1
72.93661202185793	9673	1
72.97267759562841	7925	1
72.97814207650273	2284	1
72.9792349726776	3587	1
72.98196721311476	7364	1
72.98852459016393	7285	1
72.99398907103826	1505	1
73.00437158469946	1289	1
73.0327868852459	7953	1
73.03387978142077	4758	1
73.04371584699454	8460	1
73.04808743169399	441	1
73.0568306010929	7053	1
73.0568306010929	9433	1
73.06010928961749	9296	1
73.07650273224043	3044	1
73.08907103825138	8301	1
73.10054644808743	3457	1
73.11256830601093	1590	1
73.11530054644808	4902	1
73.12021857923497	2035	1
73.13770491803278	948	1
73.14371584699454	7932	1
73.14863387978143	9453	1
73.15027322404372	264	1
73.16174863387978	6599	1
73.16666666666666	8651	1
73.17103825136611	7739	1
73.1775956284153	172	1
73.1863387978142	4009	1
73.19234972677596	326	1
73.20109289617486	900	1
73.2120218579235	7896	1
73.23879781420766	8318	1
73.23989071038251	9746	1
73.24043715846994	1224	1
73.24590163934425	6817	1
73.24754098360656	8905	1
73.2775956284153	9731	1
73.2792349726776	5626	1
73.27978142076502	4345	1
73.28306010928962	7773	1
73.28524590163934	4096	1
73.28907103825136	7345	1
73.29344262295082	2738	1
73.29672131147541	5558	1
73.30218579234973	1435	1
73.31639344262295	7343	1
73.31639344262295	2700	1
73.31693989071039	9475	1
73.32349726775956	4568	1
73.33169398907104	324	1
73.33879781420765	7101	1
73.37049180327868	246	1
73.38142076502731	4256	1
73.39999999999999	9505	1
73.41092896174862	213	1
73.41092896174862	3412	1
73.41475409836065	8843	1
73.4207650273224	2697	1
73.42131147540984	1701	1
73.42513661202184	3249	1
73.43169398907104	8384	1
73.4344262295082	6248	1
73.45573770491802	1521	1
73.46284153005465	3851	1
73.48306010928962	8585	1
73.50765027322404	3256	1
73.51092896174863	2216	1
73.52950819672132	3364	1
73.55355191256831	1610	1
73.55792349726777	5825	1
73.55792349726777	1890	1
73.56393442622951	7637	1
73.56612021857923	935	1
73.56939890710383	8561	1
73.57322404371585	1839	1
73.58142076502732	3362	1
73.58142076502732	2827	1
73.58907103825138	4808	1
73.5950819672131	147	1
73.6120218579235	2299	1
73.62185792349726	9687	1
73.62568306010928	4741	1
73.62841530054645	5766	1
73.64043715846994	5644	0
73.64207650273224	6137	1
73.64426229508197	279	1
73.65464480874316	9916	1
73.66120218579235	6922	1
73.66994535519125	9706	1
73.67486338797814	9874	1
73.68415300546448	6140	1
73.69344262295083	1003	1
73.69672131147541	4487	1
73.69945355191255	3464	1
73.71092896174864	8677	1
73.72295081967214	6490	1
73.72295081967214	2586	1
73.73879781420766	3655	1
73.74207650273225	6730	1
73.74207650273225	9585	1
73.75300546448088	6385	1
73.7568306010929	4254	1
73.77704918032786	6777	1
73.78196721311475	110	1
73.79180327868852	8130	1
73.79945355191258	9794	1
73.80710382513661	5365	1
73.81256830601093	7711	1
73.81311475409836	1542	1
73.83551912568305	8849	1
73.84262295081967	6465	1
73.84918032786885	8200	1
73.86775956284153	10	1
73.87431693989072	8000	1
73.87704918032787	6954	1
73.87704918032787	9305	1
73.88415300546448	4931	1
73.88961748633879	1438	1
73.89180327868853	2906	1
73.89234972677596	4199	1
73.89617486338797	1455	1
73.90601092896175	4966	1
73.91475409836065	6163	1
73.91530054644808	1773	1
73.91584699453551	3092	1
73.92021857923497	1471	1
73.92732240437158	243	1
73.9311475409836	2975	1
73.9393442622951	5432	1
73.93989071038251	9753	1
73.94207650273223	7497	1
73.94207650273223	5608	1
73.94207650273223	2010	1
73.95191256830601	146	1
73.96338797814208	1345	1
73.96393442622951	3520	1
73.97377049180328	2984	1
73.98087431693989	9456	1
73.98469945355191	1895	1
73.98688524590163	4755	1
73.98961748633879	1367	1
73.99180327868852	8409	1
73.99398907103826	3809	1
73.99836065573771	1999	1
74.01967213114753	1315	1
74.03169398907103	3478	1
74.04699453551912	7662	1
74.04754098360655	4645	1
74.0568306010929	2362	1
74.05792349726777	5322	1
74.07595628415301	8613	1
74.07978142076502	6953	1
74.08032786885245	2555	1
74.08306010928962	7517	1
74.09781420765027	366	1
74.10437158469946	1219	1
74.10546448087432	4987	1
74.11530054644808	5684	1
74.12021857923497	3963	1
74.13005464480874	2617	1
74.148087431694	5891	1
74.15628415300546	9371	1
74.17213114754098	5409	1
74.18142076502733	5623	1
74.19071038251366	5513	1
74.19125683060109	5024	1
74.19726775956285	5827	1
74.20546448087431	8242	1
74.21092896174864	8120	1
74.21092896174864	3728	1
74.21147540983607	5975	1
74.21256830601094	7653	1
74.2224043715847	2376	1
74.22459016393442	159	1
74.24426229508195	6585	1
74.24699453551912	9983	1
74.25191256830601	8601	1
74.25355191256831	2904	1
74.27158469945356	9847	1
74.27322404371586	7460	1
74.28306010928962	9271	1
74.29508196721311	2616	1
74.29562841530054	1707	1
74.3016393442623	2954	1
74.30382513661203	3311	1
74.3054644808743	6426	1
74.3103825136612	9860	1
74.32295081967213	8119	1
74.32513661202185	4202	1
74.33060109289617	1951	1
74.33825136612022	6008	1
74.34426229508198	2560	1
74.34535519125683	9295	1
74.36448087431694	5367	1
74.36502732240436	6579	1
74.3672131147541	2841	1
74.36830601092896	1852	1
74.38196721311475	7506	1
74.3863387978142	3117	1
74.39398907103826	19	1
74.40054644808743	4525	1
74.40109289617486	8890	1
74.40218579234973	6091	1
74.40983606557377	3656	1
74.41475409836065	2075	1
74.41584699453551	5478	1
74.41912568306012	3871	1
74.4224043715847	4008	1
74.44043715846995	9116	1
74.44644808743169	2913	1
74.44972677595628	5544	1
74.45409836065575	2258	1
74.45409836065575	9941	1
74.46666666666667	7485	1
74.4688524590164	1441	1
74.47704918032787	6997	1
74.50437158469944	3381	1
74.51256830601093	4500	1
74.51530054644809	5009	1
74.51639344262294	4425	1
74.51693989071038	2487	1
74.52622950819672	1989	1
74.52841530054646	5160	1
74.53005464480874	3015	1
74.53551912568305	8558	1
74.54918032786884	3408	1
74.5967213114754	4756	1
74.59781420765027	3741	1
74.60491803278688	4516	1
74.60546448087432	6520	1
74.60819672131147	6684	1
74.60983606557376	7622	1
74.61147540983606	6271	1
74.61420765027322	5406	1
74.6311475409836	779	1
74.64754098360656	2504	1
74.65191256830602	1741	1
74.65683060109289	2200	1
74.6584699453552	1811	1
74.6655737704918	7843	1
74.67213114754098	4104	1
74.68032786885246	7334	1
74.68852459016394	5152	1
74.68907103825137	6855	1
74.69672131147541	108	1
74.71475409836064	1485	1
74.724043715847	3739	1
74.73169398907103	5793	1
74.7327868852459	531	1
74.74590163934425	124	1
74.75245901639344	3204	1
74.7551912568306	6316	1
74.7584699453552	5268	1
74.76338797814208	8352	1
74.78360655737706	9468	1
74.78961748633878	9270	1
74.79289617486339	632	1
74.8032786885246	2780	1
74.82841530054645	9854	1
74.83224043715848	6643	1
74.8344262295082	6019	1
74.8398907103825	4722	1
74.84371584699454	9943	1
74.8448087431694	6069	1
74.84699453551913	6559	1
74.86939890710381	2805	1
74.87049180327868	4990	1
74.8967213114754	1233	1
74.8983606557377	5524	1
74.90109289617486	682	1
74.90819672131148	2709	1
74.9103825136612	5805	1
74.91584699453551	9333	1
74.91748633879781	2558	1
74.9311475409836	8958	1
74.93715846994536	1173	1
74.94699453551912	1443	1
74.95409836065575	670	1
74.95737704918032	9956	1
74.95846994535519	31	1
74.9655737704918	7543	1
74.97322404371585	485	1
74.99016393442622	5249	1
74.99781420765028	2211	1
74.99890710382515	2774	1
75.02349726775957	847	1
75.03114754098361	214	1
75.03661202185792	2966	1
75.0448087431694	6625	1
75.05628415300546	4236	1
75.06010928961749	7992	1
75.06284153005464	2952	1
75.07267759562842	1540	1
75.08633879781421	8341	1
75.08907103825138	300	1
75.10437158469945	256	1
75.10710382513662	3571	1
75.10765027322405	7206	1
75.1087431693989	901	1
75.1087431693989	1101	1
75.11584699453552	3723	1
75.11857923497269	2867	1
75.1191256830601	1185	1
75.1191256830601	9902	1
75.12896174863387	3954	1
75.1295081967213	5331	1
75.1415300546448	8489	1
75.1464480874317	1452	1
75.15683060109289	1838	1
75.17868852459017	1918	1
75.17923497267759	9102	1
75.19016393442622	2863	1
75.19234972677596	7792	1
75.19890710382512	5320	1
75.20710382513661	2498	1
75.22349726775957	4558	1
75.22732240437159	9020	1
75.23060109289617	7140	1
75.23169398907103	8171	1
75.2327868852459	78	1
75.24207650273225	7790	1
75.24535519125682	7944	1
75.24918032786884	5855	1
75.25136612021858	1301	1
75.25300546448088	7835	1
75.25628415300547	9440	1
75.25901639344264	3006	1
75.26338797814208	2361	1
75.27704918032786	9285	1
75.2775956284153	7788	1
75.29180327868852	3690	1
75.29398907103824	7043	1
75.29562841530054	1412	1
75.30601092896174	367	1
75.31256830601093	9139	1
75.31748633879782	2503	1
75.32131147540983	2592	1
75.32513661202185	386	1
75.33224043715848	2329	1
75.33497267759563	6265	1
75.33715846994535	5456	1
75.34590163934426	6551	1
75.34863387978143	6390	1
75.35956284153005	5004	1
75.36284153005465	5546	1
75.37103825136612	6442	1
75.37377049180328	9834	1
75.38579234972677	2393	1
75.38579234972677	6348	1
75.39726775956284	3172	1
75.39999999999999	3933	1
75.40054644808743	5273	1
75.4032786885246	9667	1
75.42732240437158	7960	1
75.4327868852459	2054	1
75.44098360655738	3404	1
75.44590163934426	8083	1
75.45245901639345	8734	1
75.45956284153004	5344	1
75.46174863387978	5428	1
75.4655737704918	6048	1
75.46775956284154	1228	1
75.4688524590164	8712	1
75.47868852459017	7195	1
75.48907103825135	269	1
75.49125683060109	573	1
75.51475409836065	2079	1
75.5207650273224	3664	1
75.54043715846994	3323	1
75.56939890710382	2934	1
75.57267759562842	7611	1
75.58087431693988	80	1
75.58251366120219	7362	1
75.58743169398907	4087	1
75.58743169398907	4036	1
75.59071038251366	6913	1
75.60491803278688	398	1
75.60601092896175	7469	1
75.61147540983606	5252	1
75.61420765027322	7376	1
75.61530054644808	532	1
75.62349726775956	9374	1
75.62896174863387	9221	1
75.63005464480874	274	1
75.63661202185793	7728	1
75.6431693989071	5142	1
75.65191256830602	1654	1
75.6584699453552	7421	1
75.66229508196722	4427	1
75.6639344262295	1494	1
75.66775956284154	3519	1
75.67868852459017	3106	1
75.68360655737706	2711	1
75.69726775956285	8899	1
75.70327868852459	8216	1
75.71256830601094	9198	1
75.7191256830601	6176	1
75.7207650273224	2772	1
75.72677595628416	1609	1
75.72786885245903	9537	1
75.75792349726777	8089	1
75.76775956284153	438	1
75.77158469945356	8360	1
75.77267759562842	8853	1
75.77978142076502	329	1
75.78743169398908	394	1
75.82021857923498	7557	1
75.82786885245902	5466	1
75.83715846994535	7393	1
75.83934426229507	7407	1
75.8398907103825	9445	1
75.84262295081967	3738	1
75.848087431694	8077	1
75.86229508196722	2505	1
75.86448087431694	3646	1
75.86448087431694	3355	1
75.86885245901638	3770	1
75.87049180327868	7871	1
75.87049180327868	8908	1
75.87978142076503	4760	1
75.88251366120218	1882	1
75.88306010928962	8942	1
75.88852459016394	517	1
75.90054644808743	4233	1
75.90273224043716	6210	1
75.90382513661201	9232	1
75.90437158469945	4695	1
75.91584699453551	2862	1
75.92131147540984	604	1
75.9311475409836	7231	1
75.9377049180328	1249	1
75.93825136612023	6601	1
75.94863387978143	7809	1
75.95846994535519	7768	1
75.96010928961748	4906	1
75.96229508196721	1408	1
75.98688524590165	9870	1
75.99016393442622	1052	1
75.99234972677596	6720	1
76.0016393442623	1459	1
76.00273224043715	2789	1
76.00928961748633	1487	1
76.01256830601093	9652	1
76.01420765027322	9239	1
76.03770491803279	1313	1
76.04098360655738	9843	1
76.0464480874317	8406	1
76.04808743169399	8317	1
76.05245901639344	1982	1
76.06229508196722	5109	1
76.06284153005465	7032	1
76.09016393442623	543	1
76.10218579234973	3981	1
76.1032786885246	8838	1
76.1032786885246	2316	1
76.10710382513662	5482	1
76.11366120218578	4865	1
76.11475409836065	5620	1
76.11639344262295	6891	1
76.11857923497269	6934	1
76.1415300546448	956	1
76.15355191256832	2118	1
76.15683060109289	2165	1
76.16502732240437	4287	1
76.17213114754098	2643	1
76.17540983606557	2914	1
76.1775956284153	7584	1
76.18142076502733	2871	1
76.18961748633879	9672	1
76.19016393442622	2308	1
76.19071038251366	96	1
76.19508196721311	5869	1
76.19945355191257	3623	1
76.20163934426229	1776	1
76.2103825136612	9332	1
76.21147540983607	2117	1
76.21693989071038	3638	1
76.2191256830601	1031	1
76.22021857923497	7007	1
76.22185792349727	9989	1
76.22349726775957	708	1
76.22732240437159	2143	1
76.23224043715847	6638	1
76.23715846994536	7254	1
76.23715846994536	1114	1
76.25464480874317	7242	1
76.2655737704918	4642	1
76.28032786885245	215	1
76.3087431693989	7553	1
76.30983606557376	2921	1
76.3103825136612	4158	1
76.31256830601093	8417	1
76.32021857923498	7546	1
76.32185792349726	6472	1
76.32349726775956	3351	1
76.33169398907104	4929	1
76.33551912568306	4194	1
76.34207650273224	8889	1
76.3448087431694	3163	1
76.35300546448087	9149	1
76.37267759562842	417	1
76.37486338797814	8570	1
76.37978142076503	5358	1
76.39344262295083	5893	1
76.39672131147542	3645	1
76.4032786885246	6433	1
76.40983606557377	5199	1
76.42841530054645	218	1
76.42896174863387	3599	1
76.44699453551912	8581	1
76.44972677595628	615	1
76.45355191256832	4051	1
76.45464480874317	4261	1
76.46830601092897	7823	1
76.47049180327869	9438	1
76.48032786885246	1914	1
76.48087431693989	4152	1
76.48688524590165	8475	1
76.49071038251365	5376	1
76.49672131147541	2629	1
76.5087431693989	9546	1
76.50928961748633	2778	1
76.50928961748633	1627	1
76.50983606557377	4297	1
76.51530054644809	9485	1
76.51803278688526	318	1
76.52622950819672	5165	1
76.53169398907104	3427	1
76.53278688524591	8701	1
76.53497267759562	9886	1
76.53606557377049	5670	1
76.53715846994535	1947	1
76.54153005464481	791	1
76.54371584699453	3255	1
76.55300546448088	891	1
76.56010928961749	512	1
76.56448087431693	9081	1
76.56502732240436	3109	1
76.56666666666666	6003	1
76.57267759562842	1697	1
76.58251366120219	21	1
76.58524590163934	1648	1
76.59836065573771	784	1
76.61420765027322	3923	1
76.6191256830601	9583	1
76.61967213114754	2456	1
76.62021857923497	9148	1
76.6295081967213	7042	1
76.63551912568306	8206	1
76.6377049180328	8911	1
76.63825136612023	7022	1
76.63879781420765	4159	1
76.64043715846994	3514	1
76.64480874316939	106	1
76.65409836065574	5931	1
76.66010928961748	1227	1
76.66612021857924	5575	1
76.6672131147541	6393	1
76.68142076502733	8319	1
76.68852459016392	3271	1
76.70491803278688	4005	1
76.70546448087431	8650	1
76.70655737704918	2596	1
76.70765027322405	2144	1
76.71256830601094	8797	1
76.73497267759562	4102	1
76.73825136612022	73	1
76.74371584699453	1620	1
76.74972677595628	4174	1
76.76010928961749	2687	1
76.76174863387978	5210	1
76.76612021857923	5644	1
76.77650273224043	1516	1
76.78142076502732	2647	1
76.78524590163934	3957	1
76.79836065573771	4910	1
76.80382513661202	5590	1
76.81092896174863	5716	1
76.81475409836065	1335	1
76.82295081967213	9750	1
76.83661202185793	1468	1
76.84262295081967	9646	1
76.86775956284153	5444	1
76.88306010928962	3837	1
76.88743169398907	3263	1
76.89180327868853	6994	1
76.89672131147542	5056	1
76.90109289617486	855	1
76.9032786885246	2638	1
76.90765027322405	678	1
76.9120218579235	1892	1
76.93060109289617	6409	1
76.9377049180328	3857	1
76.94371584699452	2295	1
76.94590163934426	3307	1
76.95136612021858	6852	1
76.95737704918034	6635	1
76.96448087431693	724	1
76.98415300546448	8361	1
76.98633879781421	5069	1
76.99234972677596	9849	1
76.99617486338798	3170	1
77.00218579234974	9040	1
77.00765027322404	2929	1
77.00819672131148	4395	1
77.01530054644809	623	1
77.02021857923496	7781	1
77.0207650273224	9307	1
77.04863387978142	2055	1
77.05191256830601	6992	1
77.06939890710382	7261	1
77.0950819672131	7495	1
77.10054644808743	9273	1
77.1016393442623	3518	1
77.10437158469945	2331	1
77.10928961748634	8527	1
77.1103825136612	7796	1
77.11748633879782	5051	1
77.12021857923497	466	1
77.12841530054644	5900	1
77.13333333333334	6430	1
77.14972677595628	6651	1
77.15573770491802	4861	1
77.16994535519126	921	1
77.1775956284153	9966	1
77.18579234972677	1888	1
77.1879781420765	2380	1
77.18907103825136	1293	1
77.19071038251366	2417	1
77.20655737704918	4904	1
77.21147540983607	3746	1
77.21584699453551	8851	1
77.21584699453551	8434	1
77.22131147540983	7608	1
77.23770491803279	8457	1
77.24098360655738	9143	1
77.24754098360656	1565	1
77.26010928961749	9536	1
77.27978142076502	870	1
77.28142076502732	3232	1
77.28142076502732	3786	1
77.28907103825136	5880	1
77.29398907103824	0	1
77.29508196721311	1507	1
77.29672131147541	571	1
77.29945355191256	9360	1
77.29945355191256	8292	1
77.3016393442623	7387	1
77.30382513661202	2089	1
77.30710382513661	2733	1
77.30765027322404	1264	1
77.31639344262295	7948	1
77.31857923497267	9260	1
77.32076502732241	5955	1
77.32076502732241	2557	1
77.32295081967213	1787	1
77.33387978142076	1658	1
77.33661202185793	8256	1
77.34098360655737	3305	1
77.34918032786885	861	1
77.35409836065573	5727	1
77.3568306010929	5236	1
77.36065573770492	100	1
77.36612021857924	107	1
77.36939890710381	8218	1
77.36994535519125	9809	1
77.37049180327868	905	1
77.37213114754098	7447	1
77.37213114754098	7220	1
77.37267759562842	1850	1
77.3792349726776	6694	1
77.37978142076503	8062	1
77.38196721311476	9171	1
77.3825136612022	5031	1
77.38415300546447	5829	1
77.3863387978142	30	1
77.39016393442623	163	1
77.39453551912568	2846	1
77.39781420765027	4422	1
77.39999999999999	3665	1
77.40218579234973	5764	1
77.40273224043716	193	1
77.40710382513662	4402	1
77.41147540983607	9499	1
77.41475409836065	4509	1
77.41803278688525	3855	1
77.42185792349727	1418	1
77.4295081967213	5426	1
77.4295081967213	8661	1
77.43387978142076	4069	1
77.43551912568306	24	1
77.43551912568306	363	1
77.43715846994536	8404	1
77.44207650273225	3349	1
77.44207650273225	3860	1
77.44316939890712	5438	1
77.45846994535519	4161	1
77.45901639344261	8726	1
77.46010928961748	4649	1
77.46939890710382	7130	1
77.46994535519126	2538	1
77.47267759562843	4373	1
77.47267759562843	3453	1
77.48032786885246	5621	1
77.49289617486339	4650	1
77.49945355191257	1500	1
77.50109289617487	911	1
77.5032786885246	3784	1
77.51639344262296	9861	1
77.52131147540983	2050	1
77.52185792349727	6569	1
77.52404371584699	9308	1
77.52568306010929	8344	1
77.52732240437159	1674	1
77.53060109289618	4688	1
77.53224043715848	4637	1
77.53333333333335	2235	1
77.53497267759562	6164	1
77.53497267759562	6746	1
77.53715846994535	9508	1
77.54371584699453	5234	1
77.54972677595627	7950	1
77.55901639344262	8551	1
77.55901639344262	8953	1
77.56010928961749	960	1
77.56120218579235	8659	1
77.56393442622951	6513	1
77.57650273224044	3698	1
77.57814207650274	5338	1
77.61420765027322	769	1
77.62021857923497	7166	1
77.6207650273224	1731	1
77.62185792349727	1907	1
77.624043715847	4950	1
77.62677595628415	3319	1
77.63224043715847	7965	1
77.63387978142076	9108	1
77.64316939890709	4870	1
77.65191256830602	9741	1
77.65300546448088	8784	1
77.65628415300546	1702	1
77.66229508196722	8704	1
77.66612021857924	7878	1
77.67158469945355	8427	1
77.67267759562841	4730	1
77.67650273224044	5412	1
77.68415300546448	1014	1
77.68688524590164	2542	1
77.68907103825136	7973	1
77.69125683060109	7705	1
77.69508196721311	8117	1
77.70163934426229	9227	1
77.70819672131147	9609	1
77.71256830601094	7207	1
77.71256830601094	1389	1
77.71366120218579	6759	1
77.71639344262294	6497	1
77.7224043715847	4761	1
77.73005464480875	9549	1
77.73825136612021	4086	1
77.75191256830601	9516	1
77.76338797814206	3003	1
77.7639344262295	4820	1
77.77267759562842	3535	1
77.78743169398908	33	1
77.78797814207651	2450	1
77.7896174863388	7158	1
77.79016393442623	8259	1
77.79234972677595	456	1
77.79726775956284	3595	1
77.79781420765028	3512	1
77.81639344262295	3982	1
77.82240437158471	2430	1
77.8344262295082	6439	1
77.83934426229507	4797	1
77.8431693989071	5382	1
77.8464480874317	6904	1
77.84863387978142	9483	1
77.86284153005465	5227	1
77.86338797814207	6961	1
77.8655737704918	6769	1
77.86885245901638	8994	1
77.87049180327868	236	1
77.87322404371584	9896	1
77.87540983606557	9904	1
77.89999999999999	2026	1
77.90437158469945	446	1
77.90546448087431	5318	1
77.90655737704918	5215	1
77.90655737704918	328	1
77.90710382513662	2068	1
77.9120218579235	8799	1
77.9224043715847	2086	1
77.92349726775956	2461	1
77.9273224043716	4991	1
77.9311475409836	1188	1
77.93715846994536	9290	1
77.93715846994536	6255	1
77.9377049180328	5140	1
77.94153005464482	2213	1
77.94262295081968	5259	1
77.95245901639345	972	1
77.95409836065573	3303	1
77.9551912568306	4147	1
77.95956284153004	9636	1
77.96120218579235	5771	1
77.96284153005465	8309	1
77.96284153005465	5397	1
77.96448087431693	2722	1
77.96885245901639	3178	1
77.975956284153	8959	1
77.97814207650272	6013	1
77.98797814207651	6194	1
77.99016393442622	4270	1
77.99890710382513	9578	1
78.0	6534	1
78.00655737704918	9036	1
78.00983606557377	8356	1
78.01311475409837	9085	1
78.01366120218579	1000	1
78.02513661202185	2598	1
78.02568306010929	1660	1
78.02732240437159	5408	1
78.02841530054644	6856	1
78.04590163934427	2189	1
78.05300546448086	4841	1
78.05300546448086	5604	1
78.05464480874316	7984	1
78.05628415300546	4484	1
78.05901639344262	8328	1
78.05901639344262	272	1
78.06284153005465	6918	1
78.0672131147541	3531	1
78.07650273224044	1847	1
78.08251366120219	5741	1
78.08797814207651	6300	1
78.09508196721312	3885	1
78.0967213114754	5735	1
78.10382513661202	8835	1
78.11693989071038	982	1
78.12786885245902	1385	1
78.13497267759563	1840	1
78.1360655737705	103	1
78.13879781420765	1362	1
78.1704918032787	7396	1
78.1743169398907	9074	1
78.18306010928963	5872	1
78.18633879781422	7088	1
78.18688524590164	812	1
78.20765027322405	3938	1
78.22295081967214	5901	1
78.22677595628416	7826	1
78.22841530054644	1190	1
78.23825136612021	1520	1
78.24590163934427	988	1
78.24590163934427	91	1
78.25792349726777	1180	1
78.27158469945356	1306	1
78.27213114754099	9205	1
78.29234972677597	6667	1
78.29945355191256	7499	1
78.30109289617486	1157	1
78.30819672131146	5841	1
78.30819672131146	8386	1
78.30928961748633	4077	1
78.30928961748633	8945	1
78.31147540983606	3577	1
78.31311475409835	4207	1
78.31912568306011	9005	1
78.32349726775955	9211	1
78.32622950819672	6516	1
78.33060109289617	3124	1
78.33224043715848	9443	1
78.33497267759563	1226	1
78.3382513661202	8848	1
78.3415300546448	6444	1
78.3448087431694	5221	1
78.35081967213115	2016	1
78.35956284153005	8369	1
78.36174863387978	4622	1
78.36939890710381	4206	1
78.37213114754098	4925	1
78.37704918032787	5018	1
78.38415300546447	6361	1
