53.49863387978142	4106	1
53.533497267759564	3769	1
53.53978142076503	414	1
53.54453551912569	768	1
53.54792349726776	2265	1
53.554535519125686	6987	1
53.55863387978142	584	1
53.59775956284153	8219	1
53.60218579234972	5929	1
53.60327868852459	7910	1
53.61983606557377	2862	1
53.62743169398907	8670	1
53.628469945355185	6574	1
53.63666666666666	5345	1
53.65338797814208	1471	1
53.656284153005465	1731	1
53.65901639344263	2876	1
53.68224043715847	6534	1
53.68814207650273	9897	1
53.70251366120219	4167	1
53.70540983606558	3994	1
53.73612021857923	7998	1
53.74448087431694	5937	1
53.74453551912568	9249	1
53.74650273224044	7940	1
53.747595628415304	5211	1
53.7496174863388	8686	1
53.761693989071034	4133	1
53.76672131147541	408	1
53.76721311475409	9405	1
53.80207650273224	8842	1
53.813497267759566	1526	1
53.836557377049175	942	1
53.836994535519125	218	1
53.837704918032784	659	1
53.842677595628416	6079	1
53.8627868852459	3931	1
53.86989071038251	4530	1
53.874426229508195	9092	1
53.88612021857923	2860	1
53.902131147540985	6594	1
53.90224043715847	8532	1
53.90224043715847	6057	1
53.93224043715847	4395	1
53.933879781420764	4712	1
53.93442622950819	4856	1
53.9379781420765	3209	1
53.94945355191256	7041	1
53.95387978142077	287	1
53.95464480874317	676	1
53.97562841530055	3906	1
53.97726775956284	1586	1
53.97896174863388	5622	1
53.98491803278689	5895	1
53.992349726775956	1871	1
53.99535519125683	2696	1
54.00180327868853	7409	1
54.01289617486339	4484	1
54.04426229508197	4198	1
54.04584699453552	9158	1
54.05262295081967	6910	1
54.06327868852459	3655	1
54.09836065573771	6082	1
54.101147540983604	4685	1
54.10289617486338	9148	1
54.1068306010929	8190	1
54.10819672131147	6010	1
54.11196721311475	9094	1
54.13398907103825	1302	1
54.1503825136612	5501	1
54.15540983606557	2505	1
54.16054644808743	2071	1
54.16677595628415	7488	1
54.17371584699453	5403	1
54.17513661202186	2959	1
54.18459016393443	3410	1
54.19	2838	1
54.208196721311474	8401	1
54.23978142076502	4315	1
54.242677595628415	6880	1
54.24382513661202	6140	1
54.26459016393442	8779	1
54.26464480874317	7577	1
54.29344262295082	4060	1
54.30535519125683	5904	1
54.322459016393445	875	1
54.3420218579235	6129	1
54.35579234972678	7241	1
54.41950819672131	3528	1
54.42147540983606	6173	1
54.42672131147541	5978	1
54.4296174863388	3589	1
54.43934426229508	5086	1
54.45672131147541	8324	1
54.45874316939891	5887	1
54.461748633879786	1167	1
54.47295081967213	6848	1
54.476229508196724	1807	1
54.476885245901634	1078	1
54.478142076502735	3374	1
54.490109289617486	2630	1
54.49360655737705	1267	1
54.52497267759563	4929	1
54.53786885245901	9961	1
54.53890710382513	5632	1
54.54469945355191	7219	1
54.54748633879782	2190	1
54.5655737704918	3491	1
54.571693989071036	3756	1
54.573879781420764	4053	1
54.578032786885245	7856	1
54.58387978142077	1353	1
54.59437158469945	5459	1
54.599289617486335	6547	1
54.60131147540984	8063	1
54.60622950819672	9124	1
54.613551912568305	2409	1
54.65136612021858	8667	1
54.66120218579235	4592	1
54.665573770491804	2939	1
54.66666666666667	3171	1
54.67431693989071	9418	1
54.68196721311475	3250	1
54.69398907103825	974	1
54.70437158469945	321	1
54.725136612021856	8130	1
54.725136612021856	3899	1
54.72677595628415	4333	1
54.731147540983606	3007	1
54.73224043715847	6996	1
54.73989071038251	8828	1
54.76120218579235	2581	1
54.762841530054644	6471	1
54.76939890710382	63	1
54.795081967213115	2206	1
54.8120218579235	8203	1
54.81803278688525	3161	1
54.844808743169395	9816	1
54.844808743169395	8178	1
54.84590163934426	4542	1
54.8551912568306	6023	1
54.87103825136612	5405	1
54.87377049180328	7574	1
54.87650273224044	66	1
54.883060109289616	4406	1
54.88360655737705	5705	1
54.887978142076506	6273	1
54.893989071038256	534	1
54.89453551912568	3478	1
54.903278688524594	7641	1
54.91420765027322	2884	1
54.92021857923497	232	1
54.92513661202186	6213	1
54.92622950819672	5227	1
54.93333333333334	8814	1
54.93606557377049	5865	1
54.95464480874317	3538	1
54.96284153005465	3685	1
54.9655737704918	4961	1
54.96775956284153	6020	1
54.9688524590164	999	1
54.97213114754098	1820	1
54.97923497267759	3571	1
55.001639344262294	9939	1
55.001639344262294	9527	1
55.00819672131148	4574	1
55.011475409836066	1115	1
55.02459016393443	136	1
55.08743169398907	1686	1
55.0912568306011	6277	1
55.09180327868852	3910	1
55.09453551912568	6753	1
55.095628415300546	9675	1
55.10163934426229	5245	1
55.102732240437156	1042	1
55.10601092896175	5659	1
55.11311475409836	7713	1
55.132240437158465	735	1
55.14371584699454	284	1
55.163387978142076	5651	1
55.20546448087432	275	1
55.218032786885246	8173	1
55.24972677595628	3726	1
55.26393442622951	1637	1
55.27103825136612	2638	1
55.2775956284153	5668	1
55.30710382513661	9178	1
55.315300546448086	4302	1
55.32568306010929	3046	1
55.32950819672131	6914	1
55.34808743169399	1931	1
55.36612021857923	294	1
55.369945355191255	785	1
55.37158469945355	6363	1
55.37377049180328	3422	1
55.38688524590164	3672	1
55.39453551912568	6123	1
55.401092896174866	4071	1
55.40163934426229	2797	1
55.41202185792349	127	1
55.42131147540984	4819	1
55.427868852459014	5054	1
55.430601092896175	6936	1
55.43661202185792	9845	1
55.43825136612022	9046	1
55.44644808743169	2396	1
55.44972677595628	4610	1
55.471038251366124	6596	1
55.47486338797814	8851	1
55.48469945355191	6365	1
55.49180327868852	2907	1
55.501639344262294	4684	1
55.5103825136612	7236	1
55.51202185792349	7304	1
55.51857923497268	6945	1
55.52622950819672	3934	1
55.5415300546448	9751	1
55.56775956284153	432	1
55.5688524590164	5998	1
55.5879781420765	3145	1
55.5879781420765	5317	1
55.60109289617486	6375	1
55.604918032786884	6112	1
55.614754098360656	7742	1
55.63497267759563	142	1
55.64098360655738	935	1
55.666666666666664	3268	1
55.6775956284153	1352	1
55.685792349726775	644	1
55.69508196721311	7443	1
55.69508196721311	496	1
55.70054644808743	3882	1
55.703825136612025	161	1
55.7103825136612	7398	1
55.72568306010929	3321	1
55.72841530054645	7758	1
55.72841530054645	7182	1
55.731147540983606	8215	1
55.74098360655738	2787	1
55.76010928961749	5457	1
55.778688524590166	2762	1
55.789071038251365	3623	1
55.79726775956284	6484	1
55.80054644808743	7871	1
55.81748633879781	5115	1
55.88961748633879	5022	1
55.89398907103825	8744	1
55.89781420765027	4175	1
55.906557377049175	2389	1
55.90928961748634	5737	1
55.910382513661204	9579	1
55.917486338797815	7930	1
55.92513661202186	5123	1
55.92513661202186	2614	1
55.92568306010929	5357	1
55.93224043715847	6604	1
55.933879781420764	4775	1
55.93606557377049	4886	1
55.93661202185792	5432	1
55.944808743169396	8553	1
55.949726775956286	5731	1
55.95245901639344	3192	1
55.955737704918036	2969	1
55.96502732240437	9378	1
55.96994535519126	6276	1
55.97595628415301	7477	1
55.97868852459017	7399	1
56.00601092896175	3806	1
56.02295081967213	981	1
56.042076502732236	9584	1
56.04863387978142	2829	1
56.05683060109289	567	1
56.068306010928964	3753	1
56.069398907103825	4931	1
56.071038251366126	9006	1
56.08907103825136	6806	1
56.10546448087432	8729	1
56.10710382513661	8383	1
56.12732240437158	8125	1
56.13060109289618	4384	1
56.136065573770495	2221	1
56.13661202185792	3482	1
56.13825136612022	117	1
56.14863387978142	3469	1
56.151366120218576	7343	1
56.164480874316936	4670	1
56.1672131147541	6707	1
56.170491803278686	8024	1
56.184699453551914	3664	1
56.19234972677596	2384	1
56.21693989071038	2934	1
56.22404371584699	6873	1
56.24644808743169	9372	1
56.26010928961749	7880	1
56.261748633879776	3240	1
56.265573770491805	5745	1
56.27814207650273	620	1
56.290710382513666	4285	1
56.297814207650276	4525	1
56.32896174863387	8307	1
56.355737704918035	7171	1
56.35792349726776	4604	1
56.36010928961748	9088	1
56.39071038251366	6876	1
56.4087431693989	7906	1
56.41639344262295	251	1
56.41967213114754	61	1
56.42404371584699	5880	1
56.44043715846995	7867	1
56.44207650273224	4005	1
56.45245901639344	3666	1
56.45737704918033	8625	1
56.471038251366124	6395	1
56.486338797814206	2300	1
56.49508196721312	6263	1
56.50218579234973	2867	1
56.517486338797816	8855	1
56.52131147540983	9587	1
56.5224043715847	5805	1
56.523497267759566	4868	1
56.53770491803279	9416	1
56.55355191256831	753	1
56.55355191256831	5402	1
56.56666666666666	524	1
56.57267759562841	3448	1
56.578142076502736	6546	1
56.61311475409836	9213	1
56.61530054644809	1062	1
56.63333333333333	6157	1
56.64590163934427	4521	1
56.64808743169399	5438	1
56.65409836065574	2804	1
56.664480874316936	2662	1
56.67486338797814	2933	1
56.677595628415304	1944	1
56.71366120218579	185	1
56.718032786885246	4531	1
56.72677595628415	1257	1
56.727322404371584	8907	1
56.7448087431694	614	1
56.74808743169399	3869	1
56.74918032786885	208	1
56.74972677595628	6393	1
56.7551912568306	1266	1
56.76830601092897	3146	1
56.77322404371585	9026	1
56.796174863387975	9520	1
56.79890710382514	3739	1
56.80327868852459	2881	1
56.81366120218579	8471	1
56.81366120218579	6969	1
56.82076502732241	2871	1
56.82185792349726	8166	1
56.83005464480874	886	1
56.83005464480874	7847	1
56.830601092896174	8600	1
56.831693989071034	4449	1
56.83387978142076	2288	1
56.83606557377049	3508	1
56.85027322404372	5178	1
56.85136612021858	8923	1
56.863934426229505	9284	1
56.863934426229505	9890	1
56.86939890710382	510	1
56.87377049180328	2835	1
56.893442622950815	6655	1
56.90819672131148	5235	1
56.9087431693989	6953	1
56.92349726775956	558	1
56.930601092896175	7778	1
56.93224043715847	1565	1
56.933879781420764	4872	1
56.937704918032786	7557	1
56.961202185792345	9827	1
56.99890710382513	4816	1
56.999453551912566	8045	1
57.00437158469945	33	1
57.00491803278688	1894	1
57.007650273224044	344	1
57.00928961748634	4282	1
57.010382513661206	5379	1
57.036065573770486	3518	1
57.03770491803279	8258	1
57.0535519125683	2996	1
57.05792349726776	3858	1
57.06284153005465	1983	1
57.06885245901639	2674	1
57.0792349726776	3586	1
57.08032786885246	6819	1
57.08415300546448	4836	1
57.095628415300546	9632	1
57.12841530054644	2663	1
57.14808743169399	6415	1
57.14808743169399	7896	1
57.15081967213115	7165	1
57.15300546448088	2872	1
57.15464480874317	4996	1
57.15683060109289	8133	1
57.18306010928962	7334	1
57.20163934426229	1540	1
57.212021857923496	2628	1
57.219125683060106	5838	1
57.228415300546445	5229	1
57.231147540983606	3406	1
57.26229508196721	8732	1
57.27322404371585	2304	1
57.281967213114754	9841	1
57.28251366120219	2779	1
57.28415300546448	9150	1
57.28688524590164	6159	1
57.291803278688526	8251	1
57.296174863387975	3970	1
57.30273224043716	6244	1
57.30491803278689	2463	1
57.318579234972674	8233	1
57.321311475409836	6260	1
57.335519125683064	2069	1
57.335519125683064	672	1
57.34098360655737	5646	1
57.34153005464481	5146	1
57.34207650273224	2844	1
57.34426229508197	8056	1
57.34754098360656	8132	1
57.34808743169399	2172	1
57.34863387978142	4955	1
57.362841530054645	7522	1
57.362841530054645	9752	1
57.367759562841535	1129	1
57.371038251366116	6722	1
57.383060109289616	1739	1
57.387978142076506	5900	1
57.39125683060109	89	1
57.39289617486339	1392	1
57.39781420765028	5359	1
57.411475409836065	6776	1
57.41803278688525	1568	1
57.42021857923498	9586	1
57.42786885245902	1312	1
57.47049180327869	9306	1
57.49508196721312	8253	1
57.507650273224044	5124	1
57.52404371584699	6772	1
57.53333333333333	841	1
57.54754098360656	7520	1
57.5535519125683	757	1
57.55464480874317	7844	1
57.557377049180324	5903	1
57.576502732240435	6682	1
57.59398907103825	1441	1
57.60273224043716	8399	1
57.60710382513661	3809	1
57.607650273224046	9139	1
57.60928961748634	7636	1
57.626229508196715	4968	1
57.62950819672131	4932	1
57.63169398907104	7513	1
57.64043715846995	9190	1
57.64754098360656	2247	1
57.64972677595628	6801	1
57.650273224043715	31	1
57.66120218579235	7260	1
57.686885245901635	9234	1
57.6879781420765	5325	1
57.70546448087432	7650	1
57.712021857923496	8000	1
57.71256830601093	6912	1
57.727322404371584	3552	1
57.73770491803279	3455	1
57.746448087431695	3026	1
57.755737704918026	7139	1
57.76612021857923	300	1
57.76830601092896	2231	1
57.78087431693989	8509	1
57.78743169398907	6114	1
57.79398907103825	2170	1
57.79398907103825	332	1
57.79945355191257	1904	1
57.807103825136615	1278	1
57.809289617486336	6000	1
57.82295081967213	7479	1
57.827322404371586	2852	1
57.83387978142076	6981	1
57.84426229508197	6137	1
57.84699453551912	477	1
57.84863387978142	3699	1
57.8551912568306	1452	1
57.85901639344262	4187	1
57.8672131147541	7996	1
57.8672131147541	6414	1
57.87540983606558	3730	1
57.8775956284153	6942	1
57.88251366120219	9316	1
57.88688524590164	1462	1
57.904371584699454	4049	1
57.91693989071038	8077	1
57.92677595628415	8260	1
57.93497267759563	5676	1
57.96065573770491	7586	1
57.966120218579235	5586	1
57.99016393442623	1040	1
57.99125683060109	9182	1
57.99508196721312	8155	1
58.00327868852459	1858	1
58.02841530054644	909	1
58.028961748633876	4704	1
58.03934426229508	3903	1
58.063387978142075	7888	1
58.065027322404376	8044	1
58.075956284153	9126	1
58.07704918032787	6113	1
58.08469945355191	4142	1
58.09125683060109	2966	1
58.09726775956284	5241	1
58.09726775956284	146	1
58.098907103825134	9595	1
58.09945355191257	5007	1
58.11584699453552	1984	1
58.12185792349727	707	1
58.13333333333333	9622	1
58.14371584699453	2416	1
58.150273224043715	2734	1
58.15245901639344	3865	1
58.157377049180326	5329	1
58.159562841530054	1482	1
58.18415300546448	5610	1
58.19016393442623	2414	1
58.214207650273224	8527	1
58.21857923497267	1653	1
58.221311475409834	8653	1
58.228415300546445	5107	1
58.25136612021858	7955	1
58.2551912568306	645	1
58.25737704918033	2524	1
58.274863387978144	8642	1
58.27540983606558	763	1
58.29398907103825	8341	1
58.29453551912568	2493	1
58.295081967213115	8286	1
58.2983606557377	8537	1
58.300000000000004	7381	1
58.30437158469945	5555	1
58.32295081967214	4033	1
58.324590163934424	9773	1
58.33770491803279	9438	1
58.33770491803279	4529	1
58.34590163934426	4937	1
58.35464480874317	1958	1
58.3655737704918	9250	1
58.37049180327868	3749	1
58.375956284153006	3428	1
58.375956284153006	3581	1
58.377049180327866	7843	1
58.38743169398907	7634	1
58.41475409836065	8254	1
58.41803278688524	4147	1
58.418579234972675	9175	1
58.41912568306011	6331	1
58.42404371584699	3270	1
58.42732240437159	3606	1
58.431693989071036	736	1
58.4344262295082	4080	1
58.44535519125683	1755	1
58.46994535519126	3617	1
58.47377049180328	3621	1
58.49016393442623	434	1
58.508743169398905	4003	1
58.526775956284155	682	1
58.54153005464481	5232	1
58.54754098360656	6373	1
58.551366120218574	2362	1
58.555191256830604	9283	1
58.56885245901639	2025	1
58.57978142076503	3055	1
58.595628415300546	2040	1
58.603825136612016	2991	1
58.60710382513661	2312	1
58.61420765027322	6761	1
58.61530054644809	9547	1
58.61530054644809	139	1
58.62568306010929	7199	1
58.62896174863388	129	1
58.64754098360656	2893	1
58.658469945355186	3373	1
58.66120218579235	8660	1
58.6655737704918	1195	1
58.66775956284153	8417	1
58.67213114754098	6611	1
58.68142076502732	7664	1
58.68415300546448	6921	1
58.70273224043716	5287	1
58.70382513661202	2403	1
58.70928961748634	7553	1
58.712021857923496	1271	1
58.71366120218579	8517	1
58.72295081967213	2816	1
58.72677595628415	7082	1
58.73060109289617	7649	1
58.734426229508195	4329	1
58.741530054644805	7541	1
58.753551912568305	6126	1
58.75519125683061	8777	1
58.76612021857923	9674	1
58.771038251366114	7854	1
58.80163934426229	1601	1
58.81748633879781	9322	1
58.820218579234975	5507	1
58.821311475409836	8306	1
58.82786885245901	919	1
58.82896174863388	1270	1
58.830601092896174	5428	1
58.8448087431694	7377	1
58.845355191256836	3443	1
58.85956284153006	1209	1
58.86502732240437	8864	1
58.87377049180328	360	1
58.88469945355191	5609	1
58.88688524590164	9947	1
58.89945355191257	1532	1
58.90327868852459	6800	1
58.91803278688524	3902	1
58.929508196721315	8706	1
58.95737704918033	1341	1
58.96885245901639	5728	1
58.97704918032787	9739	1
58.97814207650273	7978	1
58.98087431693989	2646	1
58.98907103825137	4736	1
58.993442622950816	4119	1
58.99508196721312	6194	1
59.01803278688524	9277	1
59.036065573770486	9708	1
59.04863387978142	6454	1
59.05300546448087	1072	1
59.056284153005464	576	1
59.056284153005464	6890	1
59.05901639344262	1951	1
59.07322404371585	5889	1
59.098907103825134	3051	1
59.098907103825134	8434	1
59.108743169398906	5560	1
59.11967213114754	4936	1
59.1224043715847	7519	1
59.138251366120215	7584	1
59.13879781420765	8915	1
59.14754098360656	7937	1
59.160655737704914	6870	1
59.2	309	1
59.216939890710385	7069	1
59.221311475409834	4028	1
59.22513661202186	807	1
59.24371584699453	1193	1
59.262841530054644	791	1
59.26502732240437	338	1
59.27049180327869	4186	1
59.2863387978142	6470	1
59.2983606557377	5018	1
59.30765027322405	3183	1
59.31639344262295	3625	1
59.324590163934424	5954	1
59.325683060109284	4789	1
59.33005464480875	1971	1
59.330601092896174	7433	1
59.33387978142076	7613	1
59.336612021857924	1057	1
59.343715846994535	7524	1
59.346448087431696	1198	1
59.415846994535514	8816	1
59.415846994535514	836	1
59.41639344262295	2595	1
59.42622950819672	7294	1
59.432786885245896	5183	1
59.43333333333333	9804	1
59.449726775956286	2302	1
59.46229508196721	2269	1
59.46284153005464	6907	1
59.46338797814207	5346	1
59.46666666666667	5353	1
59.48142076502732	4154	1
59.48579234972677	8818	1
59.50054644808743	864	1
59.511475409836066	3484	1
59.51639344262295	9262	1
59.52841530054645	2279	1
59.53005464480874	7280	1
59.5311475409836	3260	1
59.53715846994535	7123	1
59.54644808743169	8421	1
59.548087431693986	5168	1
59.55300546448087	4356	1
59.57486338797814	3062	1
59.58196721311476	4997	1
59.587431693989075	3805	1
59.60109289617486	805	1
59.60437158469946	4755	1
59.61584699453552	6195	1
59.61912568306011	2604	1
59.620218579234965	3109	1
59.625136612021855	5108	1
59.6327868852459	9417	1
59.64153005464481	3290	1
59.644262295081965	2695	1
59.66284153005464	738	1
59.67213114754099	6507	1
59.677595628415304	2434	1
59.68306010928961	1230	1
59.684699453551914	9706	1
59.691803278688525	1210	1
59.6983606557377	4507	1
59.70218579234973	7047	1
