78.8655737704918	8486	1
78.86775956284154	4030	1
78.87650273224044	5010	1
78.89071038251366	3759	1
78.89234972677596	5438	1
78.89562841530055	7967	1
78.90765027322405	7850	1
78.93442622950819	5998	1
78.93551912568306	8445	1
78.94644808743169	487	1
78.95245901639345	2083	1
78.95737704918034	5027	1
79.00109289617487	624	1
79.00273224043717	5458	1
79.02185792349727	4169	1
79.02950819672131	1174	1
79.03497267759563	358	1
79.03661202185792	1830	1
79.03661202185792	3083	1
79.03934426229507	2312	1
79.04262295081968	1759	1
79.0464480874317	3575	1
79.04808743169399	585	1
79.05081967213115	6577	1
79.05136612021857	8066	1
79.05464480874316	9239	1
79.06939890710382	5283	1
79.07704918032788	8019	1
79.0808743169399	7404	1
79.08251366120219	9219	1
79.08633879781421	7783	1
79.0879781420765	1509	1
79.0983606557377	8084	1
79.12185792349727	3212	1
79.1360655737705	4270	1
79.15464480874317	2780	1
79.15792349726775	5920	1
79.16885245901639	6750	1
79.17158469945356	4441	1
79.17322404371583	264	1
79.18087431693989	7483	1
79.18907103825136	3816	1
79.19508196721311	5927	1
79.19617486338798	9727	1
79.19726775956285	9830	1
79.2	6248	1
79.20109289617487	9740	1
79.20109289617487	778	1
79.20491803278688	7916	1
79.21311475409836	4105	1
79.21475409836066	3414	1
79.21584699453553	9623	1
79.22841530054644	7260	1
79.23661202185792	8453	1
79.24371584699453	6998	1
79.24590163934427	9700	1
79.26612021857923	499	1
79.26775956284152	9172	1
79.29890710382513	2685	1
79.30437158469945	1827	1
79.31639344262295	4758	1
79.31803278688524	8775	1
79.3295081967213	468	1
79.33005464480874	2681	1
79.3344262295082	8337	1
79.3360655737705	2062	1
79.34043715846994	7661	1
79.3448087431694	4522	1
79.34754098360656	919	1
79.34863387978142	4962	1
79.35081967213115	844	1
79.35956284153005	4391	1
79.3743169398907	1843	1
79.37650273224044	256	1
79.38579234972677	7092	1
79.38688524590164	5837	1
79.39180327868853	25	1
79.39672131147542	1284	1
79.42295081967212	3137	1
79.43825136612021	2214	1
79.4431693989071	4521	1
79.45027322404371	1478	1
79.45245901639345	7932	1
79.45901639344262	836	1
79.46830601092896	4671	1
79.47158469945356	187	1
79.48087431693989	47	1
79.48306010928961	9212	1
79.48633879781421	7004	1
79.49016393442623	7556	1
79.5016393442623	8962	1
79.50327868852459	6243	1
79.50327868852459	230	1
79.50382513661202	5444	1
79.50546448087432	8762	1
79.51366120218579	265	1
79.51584699453552	4795	1
79.52021857923498	501	1
79.52622950819672	9033	1
79.53497267759563	740	1
79.53989071038251	9879	1
79.54043715846994	2748	1
79.5431693989071	6745	1
79.54918032786885	9209	1
79.55081967213115	1765	1
79.55191256830601	6791	1
79.55737704918033	3038	1
79.56666666666666	3729	1
79.57049180327868	6245	1
79.58142076502733	129	1
79.59890710382513	4325	1
79.60765027322405	2382	1
79.61803278688524	870	1
79.62732240437158	6512	1
79.6295081967213	398	1
79.63333333333333	4048	1
79.63934426229508	1038	1
79.64480874316939	1088	1
79.64699453551913	5913	1
79.65081967213115	4457	1
79.66010928961748	8134	1
79.66338797814207	3627	1
79.67322404371583	6739	1
79.67377049180327	5700	1
79.67486338797814	176	1
79.67486338797814	9401	1
79.67759562841529	6781	1
79.67814207650272	2357	1
79.67868852459016	6274	1
79.67978142076502	9497	1
79.68032786885246	6842	1
79.68415300546448	5720	1
79.69071038251366	9361	1
79.69726775956285	1505	1
79.70382513661201	4964	1
79.70382513661201	40	1
79.71092896174864	6493	1
79.72295081967212	1039	1
79.72349726775956	6170	1
79.73333333333332	674	1
79.73442622950819	672	1
79.73934426229508	2077	1
79.73989071038251	6738	1
79.74153005464481	5198	1
79.74699453551914	9008	1
79.74808743169399	2471	1
79.75081967213114	2704	1
79.75245901639344	1997	1
79.75956284153006	3305	1
79.76502732240436	9527	1
79.78087431693989	2773	1
79.78688524590164	8488	1
79.79180327868853	5421	1
79.79234972677597	1794	1
79.79562841530054	8656	1
79.79672131147541	2826	1
79.81311475409835	9815	1
79.81366120218578	2543	1
79.81530054644809	3761	1
79.81857923497267	8110	1
79.83005464480874	8241	1
79.84426229508196	4633	1
79.85245901639345	1266	1
79.86120218579235	5406	1
79.86174863387978	5668	1
79.8655737704918	3001	1
79.8655737704918	5181	1
79.87814207650273	8418	1
79.88415300546448	184	1
79.89016393442623	1204	1
79.89071038251366	2056	1
79.90273224043715	9069	1
79.90819672131147	7568	1
79.90928961748634	2618	1
79.91366120218579	8107	1
79.91639344262295	2872	1
79.9191256830601	33	1
79.9191256830601	977	1
79.9256830601093	5796	1
79.95136612021858	4037	1
79.95573770491804	6338	1
79.96448087431693	3195	1
79.97049180327869	2569	1
79.97814207650272	9940	1
79.98087431693989	1564	1
79.98360655737704	9260	1
79.98688524590165	8273	1
80.00273224043715	5159	1
80.00546448087432	43	1
80.01256830601092	4547	1
80.01256830601092	5404	1
80.01967213114754	4898	1
80.02185792349727	6672	1
80.02349726775955	8170	1
80.03224043715848	3535	1
80.03224043715848	3559	1
80.03879781420764	8338	1
80.04426229508196	7595	1
80.04535519125683	1714	1
80.04535519125683	8171	1
80.04535519125683	798	1
80.05300546448086	486	1
80.05409836065573	5038	1
80.0551912568306	2686	1
80.06994535519125	6924	1
80.07978142076503	9073	1
80.08579234972677	7881	1
80.10765027322404	9352	1
80.11147540983607	6684	1
80.12021857923497	5563	1
80.12021857923497	6300	1
80.1207650273224	4506	1
80.12459016393443	2695	1
80.13060109289617	6830	1
80.13879781420765	4767	1
80.13879781420765	7267	1
80.13989071038252	3599	1
80.14426229508196	5844	1
80.14808743169398	6662	1
80.14918032786885	1514	1
80.15792349726776	8918	1
80.16502732240437	4368	1
80.16666666666667	2338	1
80.16885245901639	1440	1
80.17103825136613	8642	1
80.17267759562841	8180	1
80.17759562841529	9004	1
80.18469945355191	5310	1
80.20382513661201	8633	1
80.20491803278688	3712	1
80.21748633879783	1956	1
80.22021857923497	6360	1
80.22240437158469	2714	1
80.22786885245901	3877	1
80.23005464480875	388	1
80.23333333333333	5538	1
80.23989071038251	8881	1
80.24098360655738	8832	1
80.2448087431694	3998	1
80.2568306010929	8772	1
80.26174863387979	6658	1
80.26666666666667	7588	1
80.26830601092895	7313	1
80.27049180327869	6401	1
80.27540983606558	6353	1
80.27814207650273	6214	1
80.28196721311475	4170	1
80.28579234972678	2038	1
80.29180327868853	3396	1
80.29617486338798	5701	1
80.29890710382513	5962	1
80.30928961748634	5875	1
80.30928961748634	4403	1
80.324043715847	4961	1
80.324043715847	7223	1
80.32568306010928	7162	1
80.34535519125683	5082	1
80.3551912568306	5489	1
80.36174863387978	6053	1
80.36612021857924	9612	1
80.36666666666667	522	1
80.36721311475411	6759	1
80.36939890710383	4892	1
80.36994535519126	2945	1
80.37158469945355	6528	1
80.38032786885246	5652	1
80.38852459016393	8878	1
80.39945355191257	5752	1
80.40054644808744	5598	1
80.40163934426229	6630	1
80.40546448087431	4074	1
80.41092896174864	301	1
80.41147540983607	4243	1
80.41256830601093	1181	1
80.41693989071038	9201	1
80.41967213114754	3119	1
80.42404371584699	2870	1
80.42622950819673	2851	1
80.42896174863388	1345	1
80.43278688524589	1660	1
80.43278688524589	7274	1
80.43879781420765	885	1
80.43934426229508	3715	1
80.44098360655738	9807	1
80.44754098360654	4367	1
80.44918032786885	5838	1
80.45300546448087	2762	1
80.47540983606558	3040	1
80.49071038251367	8937	1
80.49180327868852	3336	1
80.49453551912568	9038	1
80.49508196721311	5955	1
80.49672131147541	6390	1
80.49781420765026	9995	1
80.49781420765026	2159	1
80.50327868852459	3270	1
80.51693989071039	6846	1
80.51857923497268	9199	1
80.52240437158468	5886	1
80.52950819672131	9058	1
80.54153005464481	6671	1
80.5535519125683	4196	1
80.5551912568306	5580	1
80.57868852459016	1797	1
80.5879781420765	5430	1
80.59016393442623	7797	1
80.59398907103825	8144	1
80.59562841530055	1852	1
80.60109289617486	4409	1
80.60491803278688	3235	1
80.60601092896175	9062	1
80.61147540983607	2879	1
80.6311475409836	4106	1
80.64590163934426	5228	1
80.64699453551913	9280	1
80.65573770491804	399	1
80.66284153005464	8111	1
80.66612021857924	5821	1
80.672131147541	5452	1
80.68852459016394	5285	1
80.68852459016394	2189	1
80.68961748633879	1601	1
80.69398907103825	2608	1
80.70054644808744	7029	1
80.70273224043716	2167	1
80.73387978142077	5277	1
80.73606557377049	4023	1
80.74153005464481	4180	1
80.7568306010929	5243	1
80.76393442622951	6557	1
80.77377049180328	7161	1
80.78087431693989	7397	1
80.78688524590164	1307	1
80.78688524590164	8439	1
80.7912568306011	8328	1
80.79617486338798	20	1
80.80054644808743	3892	1
80.8016393442623	5987	1
80.80601092896175	3780	1
80.80601092896175	7667	1
80.82622950819672	6836	1
80.8327868852459	6719	1
80.83934426229509	1498	1
80.83934426229509	4387	1
80.84207650273224	6161	1
80.84262295081966	3737	1
80.84808743169398	8253	1
80.85300546448087	1664	1
80.85792349726775	9885	1
80.85956284153005	1267	1
80.86065573770492	8374	1
80.86284153005464	5503	1
80.86448087431694	5474	1
80.8704918032787	6650	1
80.88852459016393	8836	1
80.89289617486338	7748	1
80.89617486338798	7892	1
80.89726775956285	4676	1
80.9087431693989	1363	1
80.91639344262295	8861	1
80.92240437158469	830	1
80.92622950819673	9734	1
80.92896174863388	1645	1
80.93606557377049	5104	1
80.94207650273225	9208	1
80.9431693989071	2905	1
80.94371584699454	9705	1
80.95081967213115	3423	1
80.95573770491804	234	1
80.95901639344262	9289	1
80.95956284153006	3632	1
80.96338797814207	191	1
80.9639344262295	3670	1
80.9639344262295	8517	1
80.97814207650272	7786	1
80.98907103825137	1698	1
81.00655737704919	5583	1
81.00928961748633	8245	1
81.01311475409835	3755	1
81.03333333333333	4446	1
81.04043715846994	9223	1
81.04808743169399	470	1
81.04863387978142	8522	1
81.05191256830602	7780	1
81.0568306010929	7690	1
81.06612021857924	4147	1
81.07103825136612	9175	1
81.08251366120219	3448	1
81.0912568306011	8941	1
81.09781420765027	2599	1
81.10054644808743	581	1
81.10437158469945	9906	1
81.11366120218578	2127	1
81.11530054644808	8292	1
81.11584699453552	4242	1
81.11693989071038	2412	1
81.1174863387978	248	1
81.1295081967213	4688	1
81.13387978142076	2048	1
81.13661202185793	3519	1
81.13770491803278	8211	1
81.15737704918033	8879	1
81.16666666666667	7288	1
81.17759562841529	6810	1
81.18087431693989	6118	1
81.18633879781422	6950	1
81.19398907103825	4662	1
81.19453551912568	3671	1
81.19508196721311	7619	1
81.20218579234974	4731	1
81.20601092896175	5629	1
81.22240437158469	8857	1
81.22459016393442	2666	1
81.23606557377049	6758	1
81.2448087431694	3551	1
81.24754098360656	2432	1
81.25136612021858	9561	1
81.27158469945356	3493	1
81.29398907103825	1973	1
81.29726775956283	3555	1
81.29781420765026	7446	1
81.31202185792348	1918	1
81.31420765027322	4574	1
81.31475409836065	841	1
81.33387978142076	1000	1
81.3639344262295	8509	1
81.3672131147541	8913	1
81.36939890710383	6270	1
81.3808743169399	3166	1
81.38196721311476	9595	1
81.38415300546448	687	1
81.40163934426229	8361	1
81.41420765027323	2276	1
81.41584699453553	1527	1
81.42295081967212	4112	1
81.44699453551914	8062	1
81.44972677595628	9666	1
81.45409836065573	1570	1
81.45573770491804	7599	1
81.46065573770493	2277	1
81.48415300546448	8156	1
81.49289617486338	4803	1
81.49344262295081	2399	1
81.49672131147541	255	1
81.49890710382513	4622	1
81.50655737704919	126	1
81.50765027322404	1264	1
81.51967213114754	4398	1
81.52131147540985	9325	1
81.5382513661202	7654	1
81.53989071038251	1832	1
81.54207650273223	166	1
81.5464480874317	2508	1
81.55792349726775	4046	1
81.56065573770492	8788	1
81.57978142076503	4860	1
81.58142076502733	7548	1
81.59071038251366	1107	1
81.60054644808743	8232	1
81.60819672131147	5647	1
81.61857923497267	9981	1
81.6224043715847	4886	1
81.63879781420765	5240	1
81.64098360655738	4031	1
81.64207650273225	2859	1
81.64808743169398	2	1
