77.71857923497267	2360	1
77.73005464480875	9898	1
77.73606557377049	5227	1
77.73934426229508	4267	1
77.7464480874317	2979	1
77.78907103825136	438	1
77.80109289617486	1812	1
77.8016393442623	4744	1
77.80546448087432	348	1
77.83005464480874	3324	1
77.8431693989071	1161	1
77.84371584699453	4705	1
77.84863387978142	557	1
77.86939890710381	4399	1
77.87540983606557	8234	1
77.8792349726776	6211	1
77.89016393442623	7647	1
77.89234972677596	560	1
77.90218579234973	8552	1
77.90546448087431	3924	1
77.9087431693989	5663	1
77.91420765027321	5803	1
77.91420765027321	2863	1
77.91475409836065	1835	1
77.91639344262295	1767	1
77.93551912568306	3889	1
77.93715846994536	1606	1
77.93879781420765	7993	1
77.95464480874317	8052	1
77.96502732240437	8053	1
77.96775956284154	7104	1
77.97868852459015	2605	1
77.99180327868852	4517	1
78.00109289617487	5876	1
78.0087431693989	5224	1
78.02185792349727	8987	1
78.03606557377049	8918	1
78.0464480874317	7891	1
78.05573770491803	863	1
78.06284153005465	7140	1
78.06448087431694	1121	1
78.08743169398907	2585	1
78.0928961748634	50	1
78.09508196721312	4736	1
78.09726775956284	537	1
78.09890710382513	5151	1
78.09945355191256	7035	1
78.12459016393443	9546	1
78.14590163934426	9211	1
78.15409836065574	4379	1
78.17103825136613	5187	1
78.17213114754098	770	1
78.17377049180327	7970	1
78.17650273224044	4191	1
78.18032786885246	3918	1
78.18688524590164	8035	1
78.18961748633879	9097	1
78.20928961748633	7701	1
78.21092896174864	126	1
78.2120218579235	3202	1
78.21967213114753	9074	1
78.23169398907105	4609	1
78.25901639344262	5768	1
78.26284153005464	9972	1
78.2655737704918	8272	1
78.28032786885245	6308	1
78.28251366120219	5447	1
78.28633879781421	7458	1
78.28907103825136	752	1
78.29180327868853	3069	1
78.29234972677597	3573	1
78.2934426229508	3541	1
78.30273224043717	3815	1
78.30765027322406	5711	1
78.31311475409835	8973	1
78.31420765027322	5911	1
78.3464480874317	9355	1
78.35628415300546	8138	1
78.36939890710381	944	1
78.37158469945355	7027	1
78.375956284153	4216	1
78.38360655737704	1532	1
78.40819672131147	7469	1
78.41475409836065	3310	1
78.41530054644808	1405	1
78.4273224043716	6232	1
78.45245901639345	9612	1
78.48087431693989	7676	1
78.49453551912568	1728	1
78.50109289617487	8325	1
78.50765027322404	3060	1
78.50765027322404	2730	1
78.5224043715847	1041	1
78.52459016393442	6332	1
78.52622950819672	8846	1
78.53005464480874	3603	1
78.53934426229507	6665	1
78.56502732240438	6039	1
78.58196721311475	3930	1
78.59234972677596	5001	1
78.59890710382513	8678	1
78.60765027322405	1472	1
78.60819672131147	9462	1
78.61748633879782	900	1
78.64207650273224	1129	1
78.64754098360656	6903	1
78.65191256830602	8008	1
78.66229508196722	5221	1
78.66284153005465	934	1
78.66502732240437	7312	1
78.66666666666667	9946	1
78.67213114754098	4337	1
78.6743169398907	2763	1
78.67814207650272	9675	1
78.71256830601094	2500	1
78.7224043715847	6219	1
78.73114754098361	3363	1
78.73224043715848	1524	1
78.73387978142075	7141	1
78.7448087431694	6540	1
78.75081967213114	6032	1
78.75136612021858	759	1
78.75245901639344	278	1
78.75409836065573	3279	1
78.75573770491803	5515	1
78.75792349726775	4015	1
78.76502732240436	2680	1
78.76502732240436	4263	1
78.79016393442623	4874	1
78.8	9077	1
78.80109289617486	9665	1
78.8016393442623	1580	1
78.80437158469945	6463	1
78.80546448087432	5810	1
78.80546448087432	2453	1
78.82185792349728	53	1
78.8431693989071	820	1
78.85901639344262	4833	1
78.8775956284153	1145	1
78.88688524590164	9828	1
78.90928961748634	5329	1
78.9103825136612	6153	1
78.91311475409836	1140	1
78.92677595628416	3489	1
78.92950819672132	4366	1
78.93278688524589	4132	1
78.93606557377049	2967	1
78.93825136612021	9186	1
78.97103825136612	6145	1
78.98852459016393	5760	1
78.9896174863388	7597	1
79.00710382513661	3136	1
79.00928961748633	66	1
79.01366120218579	3429	1
79.01420765027322	199	1
79.01475409836065	3989	1
79.05846994535518	178	1
79.05956284153005	741	1
79.06120218579235	7902	1
79.07049180327868	4342	1
79.07158469945355	7218	1
79.07704918032788	487	1
79.08360655737704	4134	1
79.08852459016393	6434	1
79.09398907103825	9435	1
79.10273224043715	6277	1
79.11038251366121	8070	1
79.11803278688524	494	1
79.11967213114754	3678	1
79.13060109289617	8464	1
79.13333333333333	4312	1
79.13825136612022	3544	1
79.13825136612022	8273	1
79.14371584699452	5228	1
79.14480874316939	8924	1
79.14754098360656	5853	1
79.15081967213115	1916	1
79.15464480874317	7968	1
79.15737704918033	9710	1
79.15901639344261	943	1
79.17103825136613	8873	1
79.17704918032787	9172	1
79.17978142076502	4128	1
79.18633879781422	6757	1
79.19071038251366	9103	1
79.19672131147541	3379	1
79.19890710382514	2041	1
79.20382513661201	3755	1
79.20983606557377	6099	1
79.22841530054644	9984	1
79.23825136612021	273	1
79.24808743169397	5741	1
79.26775956284152	5256	1
79.27814207650273	288	1
79.27923497267759	2045	1
79.28032786885245	2775	1
79.28142076502732	4686	1
79.28306010928961	7557	1
79.3	897	1
79.30054644808743	6509	1
79.30437158469945	6413	1
79.31256830601093	9786	1
79.31366120218578	8730	1
79.31803278688524	1853	1
79.32841530054644	2686	1
79.33005464480874	2363	1
79.33169398907104	2872	1
79.3344262295082	8848	1
79.3360655737705	5270	1
79.33934426229507	2154	1
79.34098360655737	1609	1
79.34699453551913	9971	1
79.35300546448087	9098	1
79.35300546448087	8251	1
79.35300546448087	1833	1
79.35792349726775	3422	1
79.37049180327868	1336	1
79.37377049180327	5820	1
79.37868852459016	8799	1
79.39289617486338	9720	1
79.39289617486338	2425	1
79.39344262295081	2714	1
79.39453551912568	4201	1
79.39617486338798	4111	1
79.39726775956285	7487	1
79.40765027322405	7297	1
79.40765027322405	701	1
79.4191256830601	5487	1
79.43387978142076	5302	1
79.43715846994536	7162	1
79.44262295081968	3689	1
79.45300546448087	5999	1
79.47103825136612	4983	1
79.47868852459015	8246	1
79.48306010928961	7184	1
79.48579234972678	9425	1
79.48907103825137	6758	1
79.4896174863388	2622	1
79.50218579234974	5145	1
79.5120218579235	1610	1
79.51366120218579	4345	1
79.52021857923498	4733	1
79.52841530054644	2003	1
79.53770491803277	4149	1
79.53770491803277	909	1
79.54098360655738	773	1
79.54590163934427	6136	1
79.56502732240438	3380	1
79.60655737704919	8664	1
79.65027322404372	7095	1
79.65027322404372	8105	1
79.6535519125683	3421	1
79.66174863387978	5987	1
79.66284153005464	3268	1
79.66994535519126	2773	1
79.67486338797814	1180	1
79.67978142076502	9320	1
79.6825136612022	1896	1
79.68524590163935	4665	1
79.69125683060109	8250	1
79.69398907103825	5072	1
79.69398907103825	5755	1
79.69781420765027	7568	1
79.71475409836066	6077	1
79.71584699453553	1050	1
79.72786885245901	1042	1
79.72896174863388	5021	1
79.73387978142075	5202	1
79.74098360655738	6238	1
79.75628415300547	2501	1
79.75737704918033	4348	1
79.76939890710382	4588	1
79.78032786885245	9952	1
79.78032786885245	6005	1
79.78633879781421	7633	1
79.78743169398908	7153	1
79.79234972677597	1650	1
79.79672131147541	8068	1
79.8016393442623	8835	1
79.81092896174863	2091	1
79.81147540983606	9064	1
79.83114754098361	3927	1
79.8431693989071	5887	1
79.86994535519125	453	1
79.87158469945355	3929	1
79.88469945355192	4112	1
79.91803278688523	8219	1
79.91803278688523	2674	1
79.93497267759562	597	1
79.93715846994536	1270	1
79.94262295081967	3781	1
79.95191256830601	3493	1
79.96065573770493	1160	1
79.97213114754099	9886	1
79.97377049180328	9619	1
79.99562841530054	5788	1
80.0016393442623	437	1
80.00710382513661	8244	1
80.00928961748633	9690	1
80.01256830601092	3591	1
80.02513661202185	1082	1
80.02568306010929	7134	1
80.02732240437159	4515	1
80.03114754098361	9049	1
80.0360655737705	8283	1
80.0431693989071	8580	1
80.04535519125683	4212	1
80.05081967213115	9471	1
80.0775956284153	3434	1
80.08142076502733	9415	1
80.08142076502733	1010	1
80.10437158469945	2632	1
80.10491803278688	7907	1
80.1087431693989	4997	1
80.12185792349727	7074	1
80.13060109289617	2874	1
80.14480874316939	9233	1
80.14535519125683	9497	1
80.15737704918034	8479	1
80.1639344262295	6500	1
80.16939890710383	3895	1
80.17540983606557	3041	1
80.18142076502733	8670	1
80.19453551912568	5622	1
80.19508196721311	614	1
80.20109289617487	2276	1
80.20546448087431	5191	1
80.20655737704918	6062	1
80.20655737704918	7493	1
80.21256830601092	7555	1
80.21311475409836	2269	1
80.21693989071039	192	1
80.22513661202186	9979	1
80.22732240437159	5047	1
80.22786885245901	1870	1
80.23114754098361	8501	1
80.23661202185792	3070	1
80.23934426229508	4963	1
80.24153005464481	4743	1
80.26010928961749	120	1
80.27486338797814	1690	1
80.2879781420765	6535	1
80.2896174863388	61	1
80.29453551912567	3577	1
80.29890710382513	1089	1
80.327868852459	5049	1
80.34043715846994	6171	1
80.34426229508196	7659	1
80.34972677595628	2124	1
80.35245901639345	1709	1
80.35300546448087	7213	1
80.3551912568306	3527	1
80.36120218579235	1102	1
80.36338797814207	4306	1
80.37814207650273	6586	1
80.38142076502733	99	1
80.38852459016393	9672	1
80.39016393442623	5958	1
80.40491803278688	194	1
80.40710382513662	9392	1
80.41584699453551	2242	1
80.42513661202186	8900	1
80.4311475409836	1359	1
80.43387978142076	3308	1
80.4535519125683	7031	1
80.45464480874317	2858	1
80.46065573770493	4570	1
80.4639344262295	8468	1
80.46939890710382	6641	1
80.47486338797815	6885	1
80.49398907103824	9751	1
80.5	4793	1
80.50109289617487	4604	1
80.51256830601092	1494	1
80.51857923497268	3718	1
80.52786885245901	1568	1
80.53497267759563	8818	1
80.53551912568307	7834	1
80.53551912568307	2332	1
80.5431693989071	9646	1
80.54371584699453	6802	1
80.55245901639343	5434	1
80.56284153005464	6681	1
80.56502732240438	3596	1
80.56885245901638	3459	1
80.57322404371584	2191	1
80.58142076502733	4731	1
80.59289617486338	7252	1
80.6	2791	1
80.6174863387978	7498	1
80.6191256830601	7836	1
80.64426229508196	6760	1
80.64699453551913	1288	1
80.65136612021858	9721	1
80.6551912568306	9252	1
80.65846994535518	2480	1
80.65901639344261	821	1
80.66939890710383	9112	1
80.6704918032787	928	1
80.675956284153	734	1
80.67868852459016	1875	1
80.68251366120218	2184	1
80.68743169398907	3255	1
80.69508196721311	1208	1
80.70327868852459	4444	1
80.70437158469944	5580	1
80.71366120218579	4327	1
80.71857923497268	5068	1
80.7191256830601	7763	1
80.72021857923497	9899	1
80.72295081967212	4375	1
80.72459016393442	5514	1
80.7327868852459	1672	1
80.73825136612021	4264	1
80.74590163934427	1969	1
80.75191256830601	2051	1
80.76065573770492	4205	1
80.76994535519125	8341	1
80.77049180327869	765	1
80.77213114754099	6854	1
80.7896174863388	8908	1
80.79672131147541	2378	1
80.80655737704919	8032	1
80.81311475409835	3221	1
80.81311475409835	9244	1
80.81475409836065	4051	1
80.81584699453552	9667	1
80.81584699453552	2781	1
80.82568306010928	800	1
80.8327868852459	2028	1
80.8344262295082	5314	1
80.83551912568306	1845	1
80.83825136612022	8494	1
80.84043715846994	2961	1
80.85519125683061	1778	1
80.86174863387978	5780	1
80.86502732240437	6739	1
80.87868852459016	6384	1
80.88196721311476	5361	1
80.88852459016393	9213	1
80.90601092896175	2164	1
80.9087431693989	4099	1
80.91693989071038	8930	1
80.92459016393443	8038	1
80.92677595628416	6937	1
80.92677595628416	6444	1
80.93169398907104	6225	1
80.93442622950819	7354	1
80.93879781420765	6971	1
80.94043715846995	1791	1
80.94590163934427	4538	1
80.95409836065573	5927	1
80.96284153005463	4153	1
80.96830601092896	6966	1
80.97103825136612	8517	1
80.97759562841529	6443	1
80.98142076502732	7234	1
80.9912568306011	3831	1
80.99234972677594	2815	1
81.00655737704919	3515	1
81.03333333333333	3594	1
81.0344262295082	3513	1
81.0344262295082	243	1
81.04098360655738	9847	1
81.04371584699453	5450	1
81.04535519125683	2078	1
81.05792349726775	3132	1
81.0792349726776	4305	1
81.09016393442623	3848	1
81.09071038251366	0	1
