52.95098360655737	4953	1
52.991202185792346	1723	1
52.99245901639344	538	1
53.00464480874317	2637	1
53.02	9852	1
53.02464480874317	3280	1
53.03131147540984	9130	1
53.03344262295082	4477	1
53.0416393442623	1055	1
53.05125683060109	4525	1
53.06136612021858	9122	1
53.09049180327869	2474	1
53.09344262295082	540	1
53.10142076502732	9040	1
53.10185792349726	6094	1
53.10213114754098	6049	1
53.11005464480874	2195	1
53.11562841530054	4523	1
53.118524590163936	9926	1
53.11983606557377	7534	1
53.127759562841526	3246	1
53.135300546448086	7834	1
53.13885245901639	3387	1
53.14677595628415	7807	1
53.14699453551913	337	1
53.14808743169399	6652	1
53.15781420765027	4324	1
53.195901639344264	7073	1
53.19907103825137	6909	1
53.201147540983605	607	1
53.210163934426234	8750	1
53.21672131147541	5221	1
53.21972677595628	8119	1
53.22715846994535	5231	1
53.245628415300544	8365	1
53.24786885245902	9765	1
53.25830601092896	7359	1
53.261475409836066	6561	1
53.26306010928962	162	1
53.272295081967215	3884	1
53.28213114754099	2936	1
53.282349726775955	4490	1
53.283169398907106	6863	1
53.29644808743169	2363	1
53.305628415300546	8519	1
53.30841530054645	392	1
53.31475409836065	6747	1
53.31732240437158	6456	1
53.32043715846994	4169	1
53.33355191256831	4711	1
53.34524590163934	8175	1
53.36333333333334	2220	1
53.36677595628415	6954	1
53.370327868852456	6383	1
53.37060109289617	7041	1
53.37060109289617	3252	1
53.37693989071038	9344	1
53.38316939890711	4402	1
53.39770491803278	4349	1
53.402950819672135	581	1
53.40333333333333	7147	1
53.40530054644809	7220	1
53.415901639344256	7224	1
53.42262295081967	1074	1
53.42382513661202	2203	1
53.424918032786884	6796	1
53.424972677595626	4863	1
53.42808743169399	3949	1
53.43704918032787	3265	1
53.44081967213115	2337	1
53.447486338797816	7176	1
53.45049180327869	3780	1
53.46524590163934	9504	1
53.46628415300546	9996	1
53.47344262295082	8915	1
53.47562841530055	5382	1
53.490109289617486	1517	1
53.50666666666666	3284	1
53.50857923497268	7210	1
53.51502732240437	9510	1
53.51912568306011	4171	1
53.52136612021858	4396	1
53.53032786885246	2094	1
53.53180327868852	2011	1
53.55120218579235	9100	1
53.55426229508197	4824	1
53.55770491803279	3334	1
53.58759562841529	4070	1
53.589617486338796	6186	1
53.60355191256831	8891	1
53.61939890710383	9493	1
53.62163934426229	2724	1
53.625027322404364	4958	1
53.629726775956286	7264	1
53.633387978142075	9910	1
53.64349726775956	9669	1
53.64956284153005	9576	1
53.674918032786884	434	1
53.6755737704918	555	1
53.68	5107	1
53.684262295081965	7432	1
53.68513661202186	8324	1
53.707103825136606	8869	1
53.71306010928962	45	1
53.724371584699455	617	1
53.72639344262295	4081	1
53.74508196721311	1714	1
53.75109289617486	5402	1
53.76939890710383	3575	1
53.78032786885246	1599	1
53.784043715847	113	1
53.785792349726776	1791	1
53.78590163934426	6767	1
53.788360655737705	2727	1
53.793606557377046	728	1
53.79633879781421	2945	1
53.80016393442622	4609	1
53.802185792349725	929	1
53.83622950819672	5008	1
53.84765027322404	403	1
53.84978142076503	7325	1
53.85453551912568	283	1
53.856065573770486	1199	1
53.87240437158469	293	1
53.882404371584705	9021	1
53.89027322404372	6381	1
53.897540983606554	2032	1
53.9083606557377	2868	1
53.912568306010925	6918	1
53.92950819672131	1891	1
53.93710382513661	8932	1
53.94907103825137	3408	1
53.95158469945355	391	1
53.96765027322404	6980	1
53.96928961748634	1051	1
53.99213114754098	1461	1
53.993879781420766	7130	1
53.999453551912566	6569	1
54.00497267759563	3124	1
54.00606557377049	9105	1
54.007704918032786	4986	1
54.01382513661202	4719	1
54.02415300546448	7850	1
54.0243169398907	9174	1
54.02573770491803	6076	1
54.02945355191257	742	1
54.03661202185793	4408	1
54.03699453551912	2691	1
54.03808743169399	8297	1
54.0392349726776	3151	1
54.042131147540985	5822	1
54.05677595628415	3220	1
54.058306010928966	4148	1
54.05983606557377	9530	1
54.06087431693989	6555	1
54.0655737704918	3054	1
54.0707650273224	1388	1
54.07251366120219	8996	1
54.075737704918026	8683	1
54.07650273224044	4456	1
54.08530054644808	5204	1
54.09256830601093	9050	1
54.103060109289615	5701	1
54.10677595628415	1593	1
54.115464480874316	9868	1
54.14027322404372	6476	1
54.1407650273224	3821	1
54.14639344262295	8398	1
54.149071038251364	2773	1
54.14989071038251	6584	1
54.1572131147541	105	1
54.174098360655734	4023	1
54.18071038251366	8893	1
54.18333333333333	6414	1
54.18382513661202	1841	1
54.1996174863388	102	1
54.20322404371585	5074	1
54.20508196721311	1169	1
54.211748633879786	6091	1
54.21393442622951	3338	1
54.23344262295082	9066	1
54.24300546448087	1670	1
54.24830601092896	8777	1
54.25333333333333	2006	1
54.26448087431694	4766	1
54.279398907103825	4225	1
54.28371584699454	2671	1
54.288797814207655	4972	1
54.29300546448088	8451	1
54.3051912568306	7067	1
54.33174863387978	9921	1
54.358743169398906	7693	1
54.36043715846994	786	1
54.3787431693989	7946	1
54.380327868852454	9191	1
54.38065573770491	5692	1
54.38191256830601	2069	1
54.402950819672135	6562	1
54.40879781420765	1788	1
54.41311475409836	7042	1
54.41415300546448	2204	1
54.42448087431694	7455	1
54.43251366120219	3745	1
54.45524590163934	3107	1
54.46136612021858	9784	1
54.461639344262295	6097	1
54.46945355191257	8031	1
54.470601092896175	163	1
54.48360655737705	615	1
54.49185792349727	2286	1
54.492950819672124	3258	1
54.51136612021858	5679	1
54.51322404371585	8361	1
54.514426229508196	2360	1
54.518142076502734	296	1
54.527213114754105	4035	1
54.53016393442623	7741	1
54.54311475409836	8236	1
54.55857923497268	2926	1
54.56950819672131	4258	1
54.58196721311475	3046	1
54.58601092896175	4152	1
54.59262295081967	8852	1
54.59322404371584	6667	1
54.601584699453554	9842	1
54.62158469945356	7108	1
54.62382513661202	8758	1
54.6275956284153	9779	1
54.690710382513664	9729	1
54.692896174863385	7945	1
54.69453551912568	1660	1
54.69453551912568	9859	1
54.69836065573771	6221	1
54.699999999999996	7908	1
54.70546448087432	5287	1
54.72185792349726	9744	1
54.724043715846996	124	1
54.74153005464481	9336	1
54.74153005464481	1997	1
54.746448087431695	5354	1
54.75956284153005	9488	1
54.76010928961748	2173	1
54.77103825136612	525	1
54.775956284153004	204	1
54.78524590163934	8079	1
54.78907103825137	2610	1
54.8	4620	1
54.84808743169399	826	1
54.85464480874317	593	1
54.87650273224044	3166	1
54.88032786885246	6271	1
54.89617486338798	7057	1
54.91092896174864	6853	1
54.916393442622955	3009	1
54.91693989071038	8272	1
54.92295081967213	4173	1
54.930601092896175	8617	1
54.93606557377049	8567	1
54.939890710382514	8406	1
54.94262295081967	1307	1
54.944808743169396	830	1
54.94535519125683	3928	1
54.945901639344264	1161	1
54.9551912568306	1006	1
54.963934426229514	4125	1
54.96939890710382	994	1
54.973224043715845	18	1
54.97978142076502	4251	1
54.98196721311475	2319	1
55.0	6817	1
55.001639344262294	1798	1
55.00382513661202	7947	1
55.0103825136612	6220	1
55.01584699453552	3427	1
55.034972677595626	3705	1
55.04043715846994	9660	1
55.050273224043714	5906	1
55.05136612021858	8414	1
55.05136612021858	9168	1
55.068306010928964	3465	1
55.071584699453545	2622	1
55.075409836065575	7160	1
55.07923497267759	5282	1
55.08415300546448	8945	1
55.0912568306011	4685	1
55.09180327868852	8072	1
55.09508196721311	4639	1
55.1	1415	1
55.112021857923494	2725	1
55.114754098360656	650	1
55.11530054644809	2161	1
55.14043715846994	1096	1
55.175409836065576	9719	1
55.186885245901635	9515	1
55.190710382513664	8988	1
55.19344262295082	8676	1
55.197814207650275	9447	1
55.199999999999996	5804	1
55.210928961748635	3277	1
55.22185792349727	4736	1
55.22568306010929	6902	1
55.23551912568306	81	1
55.23661202185792	9723	1
55.243169398907106	5404	1
55.280874316939894	4512	1
55.28524590163934	3332	1
55.29234972677595	1589	1
55.30491803278689	2575	1
55.324590163934424	5840	1
55.34207650273224	4133	1
55.35300546448087	7446	1
55.35355191256831	3237	1
55.37814207650273	2287	1
55.37814207650273	4157	1
55.399453551912565	8268	1
55.40218579234973	8755	1
55.416393442622955	9361	1
55.42131147540984	452	1
55.421857923497264	141	1
55.4224043715847	3281	1
55.434972677595624	2673	1
55.437704918032786	5625	1
55.442076502732235	4729	1
55.481420765027316	6376	1
55.49398907103825	6535	1
55.496721311475405	3407	1
55.500546448087434	3754	1
55.50710382513661	8562	1
55.51092896174863	6658	1
55.52622950819672	9668	1
55.53442622950819	9345	1
55.545901639344265	5699	1
55.55464480874317	4868	1
55.55792349726776	4536	1
55.578142076502736	866	1
55.60327868852459	1572	1
55.637158469945355	9385	1
55.64262295081967	2159	1
55.66010928961749	7480	1
55.66065573770492	4726	1
55.6672131147541	8826	1
55.668306010928966	5254	1
55.675409836065576	6859	1
55.6879781420765	3451	1
55.6879781420765	7751	1
55.691803278688525	6931	1
55.693989071038246	7136	1
55.69617486338798	4050	1
55.70437158469945	6825	1
55.704918032786885	4860	1
55.70546448087432	4980	1
55.72295081967213	943	1
55.73060109289617	3985	1
55.734426229508195	9951	1
55.77158469945355	6006	1
55.80491803278689	4403	1
55.81256830601093	1951	1
55.81748633879781	3336	1
55.81803278688525	1728	1
55.82513661202186	4547	1
55.83224043715847	7438	1
55.83497267759563	5761	1
55.862841530054645	4151	1
55.86666666666666	5357	1
55.874316939890704	1932	1
55.8775956284153	533	1
55.88688524590164	8332	1
55.898360655737704	4415	1
55.91202185792349	2185	1
55.91857923497268	9369	1
55.919672131147536	3894	1
55.92622950819673	7542	1
55.93224043715847	5702	1
55.9344262295082	6955	1
55.934972677595624	6078	1
55.93551912568306	8049	1
55.94426229508196	9514	1
55.94754098360656	855	1
55.96284153005465	4257	1
55.96775956284153	4033	1
55.97049180327869	4390	1
55.973224043715845	6884	1
55.97868852459017	8118	1
56.00491803278688	8534	1
56.017486338797816	5798	1
56.020765027322405	7519	1
56.045901639344265	8469	1
56.04808743169399	9904	1
56.071584699453545	1232	1
56.08524590163935	8543	1
56.0879781420765	7905	1
56.09125683060109	9215	1
56.10601092896175	444	1
56.115846994535524	2504	1
56.12786885245902	601	1
56.12841530054645	7214	1
56.13825136612022	3064	1
56.14535519125683	6436	1
56.14590163934427	1642	1
56.14644808743169	443	1
56.147540983606554	5765	1
56.161202185792355	2446	1
56.176502732240436	7388	1
56.184699453551914	9173	1
56.19562841530055	8942	1
56.21147540983606	7565	1
56.22568306010929	7262	1
56.22622950819672	1991	1
56.23879781420764	345	1
56.243169398907106	3066	1
56.2448087431694	6236	1
56.24590163934426	1005	1
56.263934426229504	9366	1
56.27322404371585	1631	1
56.28251366120219	7527	1
56.284153005464475	7284	1
56.29180327868852	9610	1
56.29726775956284	7352	1
56.297814207650276	7129	1
56.3087431693989	1371	1
56.320218579234975	5453	1
56.32076502732241	9073	1
56.343715846994535	3942	1
56.35355191256831	4053	1
56.37267759562842	6903	1
56.38961748633879	5448	1
56.395081967213116	6467	1
56.4	8424	1
56.412568306010925	1239	1
56.42131147540983	8259	1
56.42622950819672	2959	1
56.427868852459014	8548	1
56.43934426229508	8150	1
56.4431693989071	1345	1
56.46393442622951	6664	1
56.465027322404374	7906	1
56.46885245901639	4367	1
56.473224043715845	3543	1
56.48032786885246	7062	1
56.482513661202184	6340	1
56.49344262295082	9962	1
56.51857923497267	2138	1
56.51967213114754	4383	1
56.52732240437158	1678	1
56.52841530054645	6585	1
56.53060109289618	831	1
56.53333333333334	5253	1
56.56393442622951	8615	1
56.57595628415301	8808	1
56.57868852459016	6184	1
56.57868852459016	7286	1
56.593442622950825	7128	1
56.59781420765027	1021	1
56.60983606557377	9753	1
56.610928961748634	7960	1
56.625136612021855	1567	1
56.62841530054645	9163	1
56.62841530054645	3359	1
56.63060109289618	6312	1
56.63169398907104	6566	1
56.63333333333333	6892	1
56.64098360655737	8024	1
56.64535519125683	253	1
56.647540983606554	6291	1
56.64918032786885	3111	1
56.65464480874317	7755	1
56.65628415300546	2205	1
56.66010928961749	8624	1
56.66120218579235	5174	1
56.68524590163935	4058	1
56.68852459016393	5265	1
56.70546448087432	4815	1
56.719125683060106	7864	1
56.762841530054644	3873	1
56.76885245901639	9045	1
56.780874316939894	2439	1
56.789071038251365	3531	1
56.79234972677595	5429	1
56.80546448087432	9903	1
56.80710382513661	8115	1
56.82349726775956	7072	1
56.843715846994535	5880	1
56.84590163934426	7988	1
56.85027322404372	2478	1
56.8775956284153	8771	1
56.879234972677594	8802	1
56.885245901639344	1341	1
56.889071038251366	5869	1
56.90109289617486	6267	1
56.905464480874315	1514	1
56.913661202185786	4644	1
56.9224043715847	1760	1
56.94754098360656	8258	1
56.974316939890706	7102	1
56.97540983606557	3130	1
56.9775956284153	8833	1
56.98907103825136	7726	1
56.993442622950816	7798	1
56.99890710382513	2098	1
57.02841530054644	4235	1
57.04153005464481	1637	1
57.05191256830601	5147	1
57.05464480874317	6274	1
57.06775956284153	7122	1
57.075956284153	859	1
57.07704918032787	1975	1
57.0775956284153	3569	1
57.08743169398907	5350	1
57.08907103825136	1425	1
57.09125683060109	3461	1
57.13224043715847	7828	1
57.15792349726776	8625	1
57.18251366120219	6224	1
57.18360655737705	9024	1
57.19453551912568	3195	1
57.202185792349724	8969	1
57.20327868852459	5143	1
57.20382513661202	8916	1
57.20819672131148	4840	1
57.21147540983606	460	1
57.214207650273224	2452	1
57.23551912568306	2679	1
57.24590163934427	7132	1
57.24699453551912	9022	1
57.25573770491803	4465	1
57.26448087431694	3564	1
57.26448087431694	6653	1
57.289071038251365	3505	1
57.291803278688526	5130	1
57.30109289617486	2601	1
57.330601092896174	3269	1
57.3311475409836	4584	1
57.337704918032784	3042	1
57.34098360655737	2973	1
57.37158469945355	3708	1
57.375956284153	3436	1
57.37868852459016	8514	1
57.381967213114756	3903	1
57.384153005464476	2221	1
57.392349726775954	8373	1
57.393442622950815	6360	1
57.39781420765028	9643	1
57.39890710382513	1901	1
57.39890710382513	2134	1
57.40163934426229	6743	1
57.41639344262295	419	1
57.41912568306011	2659	1
57.43005464480874	8307	1
57.430601092896175	1781	1
57.4311475409836	6527	1
57.44808743169399	6788	1
57.467213114754095	5762	1
57.47486338797814	9319	1
57.47978142076503	3356	1
57.486338797814206	4476	1
57.48797814207651	3512	1
57.49617486338798	5472	1
57.49890710382513	2031	1
57.50382513661202	6212	1
57.50983606557377	1208	1
57.51256830601093	8198	1
57.517486338797816	4451	1
57.539890710382515	2206	1
57.54644808743169	6309	1
57.56174863387978	9190	1
57.56775956284153	2759	1
57.56885245901639	8377	1
57.58524590163935	6294	1
57.59071038251366	4928	1
57.59289617486339	5039	1
57.594535519125685	9068	1
57.60437158469945	6871	1
57.606010928961744	2468	1
57.61420765027322	8070	1
57.61530054644809	2570	1
57.62185792349727	7977	1
57.62185792349727	6838	1
57.6224043715847	5836	1
57.63770491803279	250	1
57.6672131147541	5950	1
57.66775956284153	3024	1
57.693989071038246	3179	1
57.69945355191257	68	1
57.70710382513661	1204	1
57.71967213114754	7892	1
57.721311475409834	3157	1
57.722950819672135	2097	1
57.72896174863388	2327	1
57.7327868852459	9714	1
57.734426229508195	5831	1
57.73661202185792	903	1
57.74207650273224	8156	1
57.74262295081967	6318	1
57.75191256830601	2951	1
57.75792349726776	8283	1
57.76502732240437	956	1
57.765573770491805	8668	1
57.77650273224044	3614	1
57.7775956284153	9655	1
57.795081967213115	8692	1
57.7983606557377	463	1
57.807103825136615	3036	1
57.81256830601093	6431	1
57.85191256830601	7267	1
57.86010928961749	2539	1
57.860655737704924	4529	1
57.873224043715844	264	1
57.873224043715844	9871	1
57.879234972677594	1295	1
57.89125683060109	4713	1
57.904371584699454	3917	1
57.94043715846995	2	1
57.940983606557374	9335	1
57.94426229508196	6259	1
57.94918032786885	3018	1
57.954098360655735	1026	1
57.967213114754095	5272	1
57.967213114754095	5933	1
57.97267759562842	8610	1
57.975956284153	2833	1
57.98579234972677	7420	1
57.99125683060109	6067	1
57.99726775956284	2236	1
57.99726775956284	3429	1
58.000546448087434	4804	1
58.001639344262294	1243	1
58.005464480874316	7707	1
58.008743169398905	9359	1
58.00928961748634	9144	1
58.02568306010929	5524	1
58.02622950819672	1230	1
58.026775956284155	6595	1
58.027868852459015	9096	1
58.033879781420765	230	1
58.0344262295082	926	1
58.03497267759563	2957	1
58.03497267759563	928	1
58.044262295081964	9562	1
58.051366120218574	4385	1
58.053005464480876	2749	1
58.054098360655736	4197	1
58.055191256830604	8366	1
58.06448087431694	2857	1
58.06994535519126	8714	1
58.07322404371584	1250	1
58.0775956284153	715	1
58.07868852459016	3749	1
58.08196721311475	599	1
58.08579234972677	8641	1
58.09508196721312	8431	1
58.096721311475406	2115	1
58.09781420765027	9878	1
58.10819672131147	6133	1
58.11038251366121	6698	1
58.11147540983606	3921	1
58.11530054644809	3418	1
58.11748633879782	5867	1
58.12021857923497	3504	1
58.12131147540983	2015	1
58.12513661202186	4784	1
58.131147540983605	5052	1
58.13169398907104	7596	1
58.13387978142076	7428	1
58.164480874316936	3927	1
58.16775956284153	9211	1
58.16830601092896	5602	1
58.17103825136612	4819	1
58.17923497267759	8022	1
58.18251366120219	8512	1
58.18415300546448	671	1
58.18415300546448	9673	1
58.185792349726775	8857	1
58.19071038251366	9160	1
58.197814207650275	1943	1
58.2016393442623	8103	1
58.203278688524584	5868	1
58.20983606557377	2225	1
58.21092896174863	1857	1
58.21366120218579	5241	1
58.219125683060106	2181	1
58.2207650273224	8593	1
58.2207650273224	2139	1
58.23825136612022	364	1
58.23825136612022	577	1
58.239344262295084	6827	1
58.2448087431694	3372	1
58.24590163934426	1294	1
58.26010928961749	7413	1
58.26612021857923	3405	1
58.26775956284153	3229	1
58.275956284153004	8134	1
58.28142076502732	1437	1
58.291803278688526	108	1
58.303278688524586	5600	1
58.30601092896175	7183	1
58.31475409836066	8257	1
58.3207650273224	3956	1
58.32786885245902	2244	1
58.33224043715847	6	1
58.33715846994536	7545	1
58.34426229508197	9799	1
58.345355191256836	2299	1
58.35628415300546	5203	1
58.36174863387978	1680	1
58.37377049180328	3326	1
58.39180327868852	1845	1
58.398360655737704	8841	1
58.40382513661202	5389	1
58.40655737704918	242	1
58.41475409836065	4587	1
58.417486338797815	5547	1
