44.73267759562842	5773	1
44.740491803278694	8294	1
44.78267759562842	9491	1
44.788360655737705	6586	1
44.792786885245896	2927	1
44.79448087431694	6063	1
44.80491803278688	7303	1
44.81540983606557	6671	1
44.832185792349726	6224	1
44.83803278688525	1025	1
44.84524590163934	5328	1
44.850109289617485	7662	1
44.88655737704918	3895	1
44.91874316939891	1851	1
44.93557377049181	5421	1
44.96475409836065	7356	1
44.97562841530055	1105	1
44.97666666666667	9092	1
44.98021857923498	4701	1
45.0203825136612	5866	1
45.020765027322405	3554	1
45.02092896174863	8273	1
45.050054644808746	3228	1
45.06021857923497	3389	1
45.0603825136612	5726	1
45.06262295081967	847	1
45.08601092896175	4490	1
45.09754098360656	163	1
45.139289617486334	4242	1
45.140109289617484	9362	1
45.17327868852458	8947	1
45.190163934426224	113	1
45.213879781420765	8747	1
45.23431693989071	6117	1
45.236666666666665	6484	1
45.2635519125683	4003	1
45.271147540983605	3538	1
45.27213114754099	3653	1
45.28601092896175	8498	1
45.29562841530055	9075	1
45.29639344262295	3056	1
45.33830601092896	4607	1
45.34213114754098	1592	1
45.35333333333333	9205	1
45.35819672131147	1301	1
45.36748633879781	5768	1
45.37622950819672	1782	1
45.39185792349727	103	1
45.39699453551913	8113	1
45.40666666666666	3747	1
45.40896174863388	8850	1
45.426502732240436	5445	1
45.44382513661203	9494	1
45.45699453551913	1422	1
45.45737704918032	3026	1
45.461311475409836	6084	1
45.465792349726776	1735	1
45.471420765027325	6433	1
45.496830601092896	7090	1
45.49688524590164	7623	1
45.49874316939891	6799	1
45.49912568306011	6756	1
45.50781420765027	8400	1
45.51289617486339	5895	1
45.525956284153004	9256	1
45.535792349726776	9732	1
45.551857923497266	5873	1
45.55983606557377	1642	1
45.56639344262295	8276	1
45.56775956284153	1082	1
45.57551912568306	5730	1
45.6048087431694	6935	1
45.61032786885246	4896	1
45.626775956284156	6187	1
45.650273224043715	9502	1
45.651092896174866	9911	1
45.651311475409834	7941	1
45.66732240437158	5489	1
45.667814207650274	9355	1
45.6748087431694	8754	1
45.692131147540984	7710	1
45.69273224043716	7725	1
45.69612021857923	742	1
45.69945355191256	9605	1
45.705628415300545	7426	1
45.70650273224044	8913	1
45.72185792349727	6884	1
45.72535519125683	5052	1
45.73098360655738	6987	1
45.75693989071038	9672	1
45.7679781420765	2013	1
45.76907103825136	6507	1
45.777868852459015	2711	1
45.805956284153	8030	1
45.82016393442623	2854	1
45.82819672131147	6212	1
45.831366120218576	4221	1
45.83491803278689	6313	1
45.8372131147541	2424	1
45.85568306010929	5078	1
45.87765027322405	3848	1
45.88284153005465	9439	1
45.93273224043716	1110	1
45.933169398907104	2858	1
45.9351912568306	5752	1
45.9427868852459	7949	1
45.95464480874317	5838	1
45.967978142076504	9552	1
45.97535519125683	2526	1
45.97765027322404	4748	1
45.98535519125683	4545	1
45.98535519125683	488	1
45.987868852459016	8076	1
46.01502732240437	2285	1
46.02185792349727	9390	1
46.040491803278684	6863	1
46.04267759562842	8257	1
46.04868852459016	9975	1
46.06497267759563	541	1
46.07781420765028	959	1
46.106502732240436	7509	1
46.11218579234973	5266	1
46.112404371584695	370	1
46.12267759562841	1008	1
46.13497267759563	7663	1
46.16327868852459	500	1
46.17021857923497	213	1
46.1748087431694	9396	1
46.19464480874317	3247	1
46.1979781420765	9936	1
46.199999999999996	9533	1
46.22830601092896	5157	1
46.23054644808743	6196	1
46.24480874316939	7580	1
46.252349726775954	4195	1
46.25710382513661	6773	1
46.26010928961748	4423	1
46.268852459016394	8063	1
46.28114754098361	802	1
46.309234972677594	2776	1
46.310163934426235	5515	1
46.31765027322404	1453	1
46.32491803278689	4454	1
46.33327868852459	3274	1
46.37901639344262	7525	1
46.39885245901639	2461	1
46.42442622950819	3996	1
46.42841530054645	279	1
46.441092896174865	5227	1
46.442896174863385	5845	1
46.45295081967213	7534	1
46.45387978142077	6059	1
46.48579234972678	5020	1
46.486065573770496	3194	1
46.49207650273224	6601	1
46.50475409836066	6779	1
46.506502732240435	2455	1
46.50688524590164	5940	1
46.51153005464481	897	1
46.5248087431694	2646	1
46.54792349726776	6118	1
46.563497267759566	7907	1
46.58426229508196	4745	1
46.59021857923498	7541	1
46.610601092896175	297	1
46.61333333333333	7088	1
46.63415300546448	687	1
46.642732240437155	6322	1
46.69016393442623	2231	1
46.692185792349726	574	1
46.703661202185785	1815	1
46.75071038251366	2735	1
46.7524043715847	2587	1
46.756502732240435	3250	1
46.81333333333333	404	1
46.844863387978144	3004	1
46.85792349726776	8242	1
46.86081967213115	4605	1
46.861693989071036	9658	1
46.86360655737705	4720	1
46.86754098360656	8421	1
46.86890710382514	5604	1
46.87120218579235	4781	1
46.88273224043716	1088	1
46.897540983606554	5795	1
46.912896174863384	407	1
46.93114754098361	4286	1
46.939890710382514	4844	1
46.94836065573771	1004	1
46.953114754098365	8638	1
46.97262295081968	7430	1
47.00196721311475	9941	1
47.01382513661202	2218	1
47.01934426229508	8861	1
47.023497267759566	5385	1
47.0235519125683	9268	1
47.06737704918032	6207	1
47.10699453551913	6236	1
47.11677595628415	4929	1
47.12300546448087	5899	1
47.15147540983606	4593	1
47.155956284153	2715	1
47.15699453551912	1176	1
47.176010928961745	7596	1
47.211038251366126	7560	1
47.216448087431694	772	1
47.21923497267759	8607	1
47.22092896174863	2026	1
47.229945355191255	4276	1
47.25262295081967	3321	1
47.27912568306011	965	1
47.28743169398907	1100	1
47.29907103825137	3415	1
47.309344262295085	4359	1
47.3096174863388	8664	1
47.31065573770492	1043	1
47.31251366120219	631	1
47.31366120218579	8898	1
47.317103825136606	8688	1
47.32912568306011	6764	1
47.3648087431694	5711	1
47.390382513661194	9426	1
47.41060109289617	2829	1
47.4139344262295	8774	1
47.41513661202186	2354	1
47.420819672131145	8514	1
47.422732240437156	5599	1
47.43147540983607	6000	1
47.44612021857923	5330	1
47.45120218579235	8362	1
47.45163934426229	851	1
47.469071038251364	6040	1
47.50737704918033	8842	1
47.52693989071038	2410	1
47.5296174863388	3722	1
47.53513661202186	2257	1
47.54814207650273	7770	1
47.57306010928962	4013	1
47.573879781420764	1246	1
47.604590163934425	3276	1
47.6116393442623	1515	1
47.636721311475405	9760	1
47.63808743169399	8345	1
47.64043715846994	2541	1
47.655573770491806	8612	1
47.658907103825136	8657	1
47.68628415300546	1456	1
47.69191256830601	6895	1
47.69207650273224	5442	1
47.69896174863388	8982	1
47.70737704918032	8685	1
47.71300546448087	4343	1
47.72830601092896	4342	1
47.73005464480874	9526	1
47.737158469945356	5703	1
47.810819672131146	6723	1
47.81622950819672	2040	1
47.85617486338798	3141	1
47.859398907103824	3910	1
47.86491803278688	1981	1
47.8724043715847	6066	1
47.87978142076503	6708	1
47.880382513661196	3369	1
47.888688524590165	3905	1
47.904043715846996	9548	1
47.9079781420765	5394	1
47.91355191256831	7845	1
47.92360655737705	3494	1
47.93573770491803	6359	1
47.93852459016394	6318	1
47.94573770491804	3769	1
47.957431693989065	1746	1
47.99770491803279	7451	1
48.008360655737704	6232	1
48.01513661202186	6296	1
48.023387978142075	6099	0
48.05765027322404	2660	1
48.079945355191256	4158	1
48.086174863387974	4464	1
48.126229508196715	3118	1
48.13	8034	1
48.13994535519125	4708	1
48.15169398907104	1129	1
48.153278688524594	7575	1
48.164808743169395	3251	1
48.18486338797814	1894	1
48.19448087431694	5121	1
48.21786885245902	2060	1
48.22049180327869	4905	1
48.235573770491804	2067	1
48.24010928961748	1861	1
48.252841530054646	2484	1
48.25863387978142	9532	1
48.27387978142076	9137	1
48.27497267759563	1916	1
48.30010928961749	6032	1
48.34879781420765	7477	1
48.35557377049181	6599	1
48.37967213114754	4080	1
48.380710382513655	7895	1
48.40245901639344	6334	1
48.40628415300546	7569	1
48.40704918032787	1736	1
48.41	9225	1
48.45426229508196	6767	1
48.47054644808743	3975	1
48.51562841530055	2216	1
48.539125683060114	7333	1
48.545191256830606	5443	1
48.54715846994535	8924	1
48.56540983606558	9307	1
48.57295081967213	3298	1
48.58901639344262	9386	1
48.58918032786885	7516	1
48.613989071038255	7769	1
48.61699453551912	2425	1
48.61907103825136	7948	1
48.62486338797814	511	1
48.625464480874314	2260	1
48.6448087431694	5679	1
48.67355191256831	1140	1
48.69120218579235	5683	1
48.70431693989071	4783	1
48.711912568306005	9609	1
48.712349726775955	4947	1
48.72704918032787	2448	1
48.736284153005464	6455	1
48.75868852459016	5217	1
48.7627868852459	4299	1
48.77010928961749	7552	1
48.773387978142075	6437	1
48.778961748633876	246	1
48.78841530054645	685	1
48.80016393442623	9904	1
48.810437158469945	9883	1
48.82289617486339	4428	1
48.83300546448087	8856	1
48.847158469945356	5258	1
48.853169398907106	3028	1
48.85666666666667	2676	1
48.86792349726776	219	1
48.87262295081967	1414	1
48.891639344262295	1785	1
48.894590163934424	9165	1
48.9127868852459	2483	1
48.91502732240437	4845	1
48.930983606557376	7537	1
48.932021857923495	2063	1
48.960546448087435	8565	1
48.970874316939884	1098	1
48.97306010928961	3741	1
48.97715846994536	3536	1
49.00655737704918	3697	1
49.008743169398905	507	1
49.020054644808745	7344	1
49.078852459016396	5165	1
49.08229508196721	3631	1
49.08420765027323	866	1
49.09098360655737	2565	1
49.092185792349724	218	1
49.09475409836066	1725	1
49.104262295081966	1069	1
49.10978142076503	7065	1
49.110491803278684	6300	1
49.11486338797814	5312	1
49.12338797814208	6457	1
49.12841530054644	2571	1
49.13202185792349	7017	1
49.17371584699453	6904	1
49.18125683060109	4	1
49.182076502732244	6102	1
49.19901639344262	423	1
49.20311475409836	9419	1
49.21245901639344	9811	1
49.22	5242	1
49.22344262295082	351	1
49.226284153005466	1665	1
49.2283606557377	8023	1
49.23644808743169	7280	1
49.237158469945356	1956	1
49.23770491803279	7628	1
49.24049180327869	560	1
49.258032786885245	9939	1
49.26245901639344	5166	1
49.26879781420765	9181	1
49.27262295081967	8711	1
49.27868852459016	6391	1
49.28486338797814	9849	1
49.29010928961748	2825	1
49.298415300546445	8408	1
49.30191256830601	6079	1
49.303333333333335	7661	1
49.30360655737705	3505	1
49.31983606557377	6346	1
49.320874316939886	102	1
49.33781420765027	153	1
49.34196721311475	8555	1
49.34349726775957	6930	1
49.35377049180328	5453	1
49.35655737704918	2057	1
49.357650273224046	6255	1
49.37415300546448	7592	1
49.383825136612025	7171	1
49.39295081967213	829	1
49.394043715847	8346	1
49.39420765027322	6226	1
49.396830601092894	1134	1
49.4027868852459	2834	1
49.40371584699454	7982	1
49.40387978142077	6731	1
49.41322404371584	3454	1
49.41732240437159	3859	1
49.419344262295084	3789	1
49.430928961748634	6655	1
49.43573770491803	519	1
49.44912568306011	7764	1
49.44950819672131	743	1
49.450437158469946	891	1
49.45666666666666	239	1
49.45846994535519	1437	1
49.465956284153	1550	1
49.46879781420765	8313	1
49.47120218579235	7032	1
49.47792349726776	5005	1
49.501639344262294	5653	1
49.50907103825137	1581	1
49.51180327868852	3938	1
49.513715846994536	7003	1
49.51459016393443	7155	1
49.51967213114754	5696	1
49.54923497267759	9958	1
49.553278688524586	2195	1
49.55622950819672	783	1
49.56021857923498	9593	1
49.56360655737705	7576	1
49.563879781420766	973	1
49.57098360655738	5043	1
49.57448087431694	8745	1
49.590437158469946	9707	1
49.600819672131145	2629	1
49.60300546448087	8475	1
49.60409836065573	6631	1
49.61180327868852	9556	1
49.61196721311476	5609	1
49.61513661202186	5986	1
49.621420765027324	9395	1
49.62814207650273	2935	1
49.63426229508197	6033	1
49.66071038251366	5019	1
49.66262295081967	5763	1
49.67579234972677	3444	1
49.680983606557376	1602	1
49.68180327868853	9775	1
49.69464480874317	9421	1
49.701147540983605	8183	1
49.70956284153005	5263	1
49.726994535519125	5124	1
49.73295081967213	1382	1
49.73956284153006	9795	1
49.74098360655737	1672	1
49.751420765027326	9807	1
49.758415300546446	3438	1
49.76846994535519	4956	1
49.77136612021858	3643	1
49.77245901639344	9086	1
49.78737704918032	8992	1
49.7888524590164	2245	1
49.791803278688526	1145	1
49.799562841530054	848	1
49.801475409836065	650	1
49.80344262295082	6038	1
49.8079781420765	3898	1
49.80901639344262	8386	1
49.83049180327869	2072	1
49.831311475409834	1172	1
49.84803278688524	3648	1
49.851693989071045	4170	1
49.87398907103825	5428	1
49.87491803278688	909	1
49.87989071038252	3823	1
49.88431693989071	902	1
49.902513661202185	5415	1
49.90377049180328	6915	1
49.91327868852459	9742	1
49.91568306010929	4430	1
49.91918032786886	1187	1
49.92502732240437	8424	1
49.93060109289617	1090	1
49.935792349726775	4762	1
49.95049180327869	5630	1
49.9603825136612	3021	1
49.96185792349727	9207	1
49.96726775956284	9830	1
49.96863387978142	254	1
49.975792349726774	1727	1
50.00043715846994	2673	1
50.00043715846994	8705	1
50.00666666666667	5624	1
50.024480874316936	5204	1
50.03049180327869	3764	1
50.03568306010929	600	1
50.03601092896175	393	1
50.03639344262295	3411	1
50.04327868852459	5508	1
50.04808743169399	9351	1
50.04830601092896	1565	1
50.055628415300546	7617	1
50.062240437158465	5250	1
50.06590163934426	5303	1
50.07622950819672	8928	1
50.094043715847	8905	1
50.1	2605	1
50.10814207650273	9946	1
50.11043715846994	9483	1
50.12262295081967	8980	1
50.15426229508196	1963	1
50.16983606557377	5770	1
50.1855737704918	3615	1
50.18819672131148	4625	1
50.1896174863388	5025	1
50.21371584699454	8167	1
50.218306010928956	6903	1
50.21918032786885	8377	1
50.25218579234973	6889	1
50.25289617486339	4451	1
50.323551912568306	4304	1
50.32415300546448	774	1
50.33967213114754	9283	1
50.34393442622951	8012	1
50.34497267759563	1255	1
50.35311475409836	9920	1
50.36300546448088	6945	1
50.36896174863388	9002	1
50.37459016393443	4052	1
50.37803278688525	6069	1
50.382677595628415	6740	1
50.383005464480874	823	1
50.38497267759563	7532	1
50.401693989071035	8200	1
50.42480874316939	708	1
50.4255737704918	6448	1
50.429781420765025	2095	1
50.429890710382516	5125	1
50.43158469945355	9674	1
50.43486338797814	3256	1
50.45251366120218	7564	1
50.454918032786885	2193	1
50.474699453551914	5881	1
50.509508196721306	5923	1
50.51032786885246	7810	1
50.518469945355186	9840	1
50.524480874316936	6851	1
50.537923497267755	6896	1
50.54158469945355	7779	1
50.546284153005466	2902	1
50.55010928961748	654	1
50.56087431693989	5610	1
50.564918032786885	998	1
50.56972677595628	5398	1
50.57644808743169	1880	1
50.57677595628415	8579	1
50.579125683060106	3370	1
50.579180327868855	3510	1
50.57934426229508	9376	1
50.59677595628415	9992	1
50.60486338797814	3980	1
50.616939890710384	4378	1
50.6407650273224	2530	1
50.654371584699454	3871	1
50.65595628415301	4494	1
50.65989071038251	9133	1
50.66174863387978	6491	1
50.6703825136612	5368	1
50.68524590163935	8180	1
50.68928961748634	6083	1
50.691092896174865	3914	1
50.69852459016393	83	1
50.716502732240436	6217	1
50.71978142076503	9820	1
50.72486338797815	6387	1
50.741967213114755	1410	1
50.744153005464476	5893	1
50.751311475409835	6906	1
50.760382513661206	5090	1
50.761475409836066	5855	1
50.76765027322404	5497	1
50.77081967213115	8884	1
50.773114754098366	6700	1
50.79142076502732	1723	1
50.793661202185795	8129	1
50.796502732240434	9882	1
50.799617486338796	8548	1
50.842568306010925	6975	1
50.86644808743169	7464	1
50.87054644808743	9861	1
50.876994535519124	8344	1
50.882786885245906	5828	1
50.887486338797814	8420	1
50.91469945355191	7738	1
50.92978142076503	1728	1
50.946284153005465	1675	1
50.94644808743169	1646	1
50.95475409836066	5322	1
50.95907103825136	7812	1
50.965956284153	2647	1
50.96677595628415	185	1
50.99508196721312	821	1
51.03590163934426	9344	1
51.054043715846994	4020	1
51.06262295081967	2265	1
51.07180327868852	3621	1
51.07415300546448	3018	1
51.082841530054644	1476	1
51.096448087431696	3787	1
51.13672131147541	6569	1
51.144262295081965	2112	1
51.15535519125683	1290	1
51.156284153005465	5214	1
51.162185792349725	7112	1
51.176393442622945	5854	1
51.19349726775957	2661	1
51.20846994535519	2922	1
51.21459016393443	7804	1
51.254371584699456	6172	1
51.260273224043715	9959	1
51.262404371584694	4222	1
51.27005464480874	7102	1
51.2720218579235	875	1
51.28229508196721	4075	1
51.28622950819672	3522	1
51.29677595628415	8044	1
51.311639344262296	1783	1
51.32431693989071	6157	1
51.33092896174863	3384	1
51.332786885245895	25	1
51.33398907103825	5452	1
51.35464480874317	8043	1
51.38803278688525	4371	1
51.39584699453552	3957	1
51.39934426229508	9919	1
51.41726775956284	1893	1
51.4179781420765	6782	1
51.440655737704915	4732	1
51.44562841530054	3382	1
51.446393442622956	1740	1
51.45196721311475	280	1
51.45360655737705	392	1
51.483606557377044	4902	1
51.506120218579234	9575	1
51.514426229508196	5110	1
51.543224043715846	5082	1
51.54830601092896	1357	1
51.552513661202184	2851	1
51.55491803278689	2173	1
51.55661202185792	7999	1
51.55726775956284	1698	1
51.55939890710383	1739	1
51.57546448087432	8701	1
51.575792349726775	7270	1
51.58300546448088	9583	1
51.60103825136612	3139	1
51.61459016393443	3832	1
51.6339344262295	1274	1
51.64229508196721	3660	1
51.66590163934426	1053	1
51.665956284153005	7023	1
51.679508196721315	6197	1
51.68	1911	1
51.693606557377045	1629	1
51.69448087431694	9000	1
51.69934426229508	4999	1
51.70169398907104	7987	1
51.70743169398907	6886	1
51.71065573770492	1278	1
51.71535519125683	8365	1
51.73661202185792	7500	1
51.768524590163935	6141	1
51.77054644808743	3737	1
51.77885245901639	4417	1
51.78295081967213	5435	1
51.78338797814208	7589	1
51.78480874316939	3768	1
51.80229508196721	1266	1
51.814535519125684	2589	1
51.82366120218579	6542	1
51.82770491803279	5634	1
51.83032786885246	521	1
51.83387978142076	5118	1
51.84054644808743	7020	1
51.843825136612026	244	1
51.85136612021858	5150	1
51.85508196721312	1006	1
51.85661202185792	2130	1
51.883715846994534	4923	1
51.88622950819672	8522	1
51.899890710382515	4373	1
51.901038251366124	4615	1
51.90153005464481	4721	1
51.91387978142077	6595	1
51.91803278688524	4226	1
51.933169398907104	6804	1
51.93639344262295	3108	1
51.94950819672131	2812	1
51.96584699453552	868	1
51.98453551912568	3302	1
51.9944262295082	4327	1
52.01021857923497	3071	1
52.034590163934425	3216	1
52.045956284153	7463	1
