51.74661202185792	1801	1
51.77060109289617	8553	1
51.77163934426229	4020	1
51.78060109289617	1605	1
51.78087431693989	324	1
51.80300546448087	9862	1
51.80306010928962	2934	1
51.82530054644809	4288	1
51.84573770491803	9880	1
51.85207650273224	4723	1
51.85442622950819	850	1
51.866557377049176	7069	1
51.87497267759562	8894	1
51.8772131147541	2050	1
51.88109289617486	1032	1
51.88355191256831	4469	1
51.897213114754095	2845	1
51.89956284153005	1916	1
51.913442622950825	4827	1
51.92448087431694	1480	1
51.92551912568306	6968	1
51.92890710382514	2662	1
51.937650273224044	9178	1
51.943278688524586	5828	1
51.951912568306014	4078	1
51.976612021857925	8084	1
51.98092896174864	6034	1
51.98196721311476	2425	1
51.98360655737705	8368	1
51.99475409836065	4143	1
51.997103825136605	4087	1
51.99918032786885	5467	1
52.00754098360656	1321	1
52.012185792349726	940	1
52.01918032786885	316	1
52.02497267759563	4919	1
52.02693989071038	6437	1
52.02852459016393	6554	1
52.035956284153	8620	1
52.03628415300547	9887	1
52.0375956284153	4697	1
52.06185792349727	2780	1
52.072021857923495	4761	1
52.072131147540986	5297	1
52.1020218579235	5611	1
52.13103825136612	5223	1
52.13655737704918	9698	1
52.144262295081965	4308	1
52.14453551912568	9602	1
52.15327868852459	349	1
52.15841530054645	662	1
52.16131147540984	6678	1
52.16284153005464	5262	1
52.17677595628415	5155	1
52.179453551912566	9540	1
52.182459016393445	8985	1
52.187431693989076	5315	1
52.18754098360655	4011	1
52.1975956284153	7123	1
52.20699453551912	3827	1
52.21147540983607	8569	1
52.227377049180326	2111	1
52.231147540983606	7426	1
52.231475409836065	6166	1
52.249398907103824	1545	1
52.25016393442623	651	1
52.25327868852459	6727	1
52.25748633879781	6533	1
52.26382513661202	3699	1
52.2751912568306	7767	1
52.28677595628415	3336	1
52.29584699453552	1451	1
52.29693989071038	2155	1
52.3008743169399	6342	1
52.30234972677596	4959	1
52.311639344262296	9359	1
52.31693989071039	6355	1
52.340710382513656	4489	1
52.364043715847	3783	1
52.36513661202186	7599	1
52.38251366120218	6551	1
52.383060109289616	3408	1
52.38601092896175	1162	1
52.41420765027323	9700	1
52.43349726775956	7649	1
52.43366120218579	8041	1
52.435901639344266	6488	1
52.43639344262295	9772	1
52.43874316939891	2744	1
52.43879781420765	8758	1
52.44562841530055	365	1
52.44650273224043	3309	1
52.44989071038251	7798	1
52.45355191256831	9408	1
52.45792349726776	6134	1
52.45808743169398	1675	1
52.48010928961749	232	1
52.48617486338798	9234	1
52.48650273224044	2754	1
52.48825136612022	2059	1
52.4951912568306	660	1
52.50825136612022	6818	1
52.5715300546448	7759	1
52.576502732240435	1214	1
52.59054644808743	3713	1
52.59508196721311	7427	1
52.59950819672131	9532	1
52.60535519125683	6588	1
52.61928961748634	597	1
52.621420765027324	9321	1
52.62879781420765	1124	1
52.63846994535519	3868	1
52.6527868852459	1195	0
52.65590163934426	448	1
52.68311475409836	3562	1
52.68781420765027	8455	1
52.69010928961749	9553	1
52.718633879781414	6629	1
52.719453551912565	2333	1
52.73693989071038	3071	1
52.7503825136612	1447	1
52.7635519125683	4651	1
52.76377049180328	6720	1
52.764371584699454	4859	1
52.77027322404372	4792	0
52.77163934426229	1271	1
52.78153005464481	2461	1
52.8103825136612	2764	1
52.81174863387978	699	1
52.81393442622951	1724	1
52.82382513661202	609	1
52.835464480874315	2536	1
52.84245901639344	363	1
52.8431693989071	5883	1
52.87120218579235	1895	1
52.87568306010929	2661	1
52.8855737704918	7635	1
52.916393442622955	1721	1
52.92469945355191	7250	1
52.92677595628415	2166	1
52.94732240437158	7739	1
52.96814207650273	1556	1
52.969071038251364	4004	1
52.971748633879784	9209	1
52.97196721311475	440	1
52.99245901639344	6305	1
53.02497267759563	8568	1
53.027103825136614	9030	1
53.02874316939891	9681	1
53.05939890710382	3192	1
53.07491803278688	3485	1
53.08054644808743	8651	1
53.082896174863386	8236	1
53.08579234972677	5741	1
53.08748633879782	3757	1
53.092185792349724	3541	1
53.09404371584699	4950	1
53.12497267759563	7367	1
53.1255737704918	6361	1
53.130765027322404	9	1
53.13770491803278	8753	1
53.139781420765026	5744	1
53.140218579234975	4506	1
53.14158469945355	1598	1
53.14770491803278	8927	1
53.158852459016394	7823	1
53.16540983606557	9967	1
53.16612021857924	5316	1
53.17956284153006	6764	1
53.187595628415295	9670	1
53.19071038251366	3971	1
53.19633879781421	9905	1
53.20540983606558	2039	1
53.21377049180328	3545	1
53.21650273224044	8148	1
53.21786885245901	1849	1
53.240109289617486	6475	1
53.24846994535519	4098	1
53.25081967213114	9801	1
53.26131147540984	6869	1
53.26267759562841	4192	1
53.281202185792345	9373	1
53.2827868852459	9945	1
53.28732240437159	7980	1
53.29224043715847	8224	1
53.29934426229508	7490	1
53.31	5817	1
53.312677595628415	2028	1
53.32732240437158	6688	1
53.32896174863388	1184	1
53.330601092896174	271	1
53.335846994535515	4789	1
53.33688524590164	7080	1
53.337704918032784	6865	1
53.345628415300546	8541	1
53.35983606557377	3729	1
53.360983606557376	3399	1
53.36857923497268	5149	1
53.37016393442623	9701	1
53.37196721311475	8194	1
53.37338797814208	8791	1
53.37693989071038	9364	1
53.38431693989071	2930	1
53.38601092896175	5143	1
53.39743169398908	9034	1
53.39868852459016	4530	1
53.401092896174866	1099	1
53.40229508196721	6793	1
53.41688524590164	6560	1
53.41945355191257	9166	1
53.42185792349727	8744	1
53.42639344262295	8126	1
53.445464480874314	3781	1
53.46666666666667	238	1
53.467213114754095	5487	1
53.48382513661202	3013	1
53.48546448087432	7373	1
53.48983606557377	5534	1
53.49448087431694	9922	1
53.53781420765027	9507	1
53.54109289617487	417	1
53.54163934426229	5313	1
53.56191256830601	9079	1
53.56262295081967	4776	1
53.57814207650273	8771	1
53.59879781420765	5560	1
53.60191256830601	3392	1
53.6203825136612	980	1
53.6227868852459	3813	1
53.628469945355185	3276	1
53.64262295081967	4343	1
53.65387978142076	8782	1
53.65786885245902	7570	1
53.65841530054645	1211	1
53.66808743169398	1966	1
53.67213114754098	6222	1
53.67513661202185	7463	1
53.67628415300546	3632	1
53.692076502732235	2137	1
53.698087431693985	5733	1
53.7131693989071	6343	1
53.72234972677595	6500	1
53.72295081967213	2214	1
53.745737704918035	9013	1
53.75502732240437	8083	1
53.77928961748634	4429	1
53.79366120218579	6932	1
53.81360655737704	9406	1
53.81502732240437	7623	1
53.82180327868852	3471	1
53.824153005464474	7368	1
53.83765027322404	8873	1
53.84327868852459	6743	1
53.849999999999994	1044	1
53.86387978142076	7404	1
53.86923497267759	6396	1
53.882295081967214	7967	1
53.89213114754099	9299	1
53.904316939890705	7971	1
53.91644808743169	8514	1
53.94355191256831	2224	1
53.944808743169396	9404	1
53.947049180327866	778	1
53.97	2414	1
53.97092896174863	655	1
53.972404371584695	8761	1
53.990327868852454	5735	1
53.99448087431694	8834	1
54.00049180327869	7435	1
54.00672131147541	5976	1
54.013606557377045	6051	1
54.031256830601095	6264	1
54.03169398907104	8265	1
54.03508196721312	5777	1
54.035737704918034	1627	1
54.044754098360656	7822	1
54.077267759562844	6336	1
54.087704918032784	7689	1
54.08868852459016	2402	1
54.091366120218574	1112	1
54.10158469945355	2853	1
54.117377049180334	2337	1
54.117704918032786	9132	1
54.12289617486339	5093	1
54.136775956284154	8075	1
54.1448087431694	6505	1
54.174207650273225	6773	1
54.1815300546448	1226	1
54.19420765027322	4877	1
54.195573770491805	4105	1
54.19879781420765	1069	1
54.20983606557377	2427	1
54.210109289617485	4519	1
54.21704918032787	8636	1
54.21934426229508	9716	1
54.23573770491804	747	1
54.247650273224046	7622	1
54.257267759562836	4217	1
54.25754098360655	3528	1
54.27655737704918	8733	1
54.28792349726776	6552	1
54.296612021857925	8907	1
54.2972131147541	9382	1
54.29950819672131	1587	1
54.326120218579234	5131	1
54.355956284153	1132	1
54.369562841530055	3142	1
54.369836065573764	3074	1
54.37087431693989	8997	1
54.37207650273224	8	1
54.37497267759563	8673	1
54.37497267759563	8141	1
54.38956284153005	6518	1
54.393551912568306	7943	1
54.3944262295082	8389	1
54.40710382513661	1744	1
54.41016393442623	6380	1
54.420928961748636	8328	1
54.42169398907104	3782	1
54.4248087431694	2920	1
54.427868852459014	1538	1
54.441475409836066	9632	1
54.448524590163935	6738	1
54.45065573770492	8979	1
54.45704918032787	4160	1
54.47092896174863	8135	1
54.47234972677596	570	1
54.47890710382514	3430	1
54.47989071038251	4623	1
54.48371584699453	1910	1
54.506612021857926	2439	1
54.522677595628416	1159	1
54.53071038251366	3891	1
54.564535519125684	3090	1
54.567868852459014	8154	1
54.57027322404371	2967	1
54.57185792349726	59	1
54.57464480874317	704	1
54.57568306010929	8667	1
54.58939890710383	6695	1
54.591475409836065	256	1
54.60393442622951	5791	1
54.61142076502732	1515	1
54.618142076502735	6997	1
54.62087431693989	2185	1
54.63185792349727	910	1
54.64071038251366	9448	1
54.64590163934426	8120	1
54.64699453551912	9405	1
54.64863387978142	6217	1
54.67431693989071	2289	1
54.67486338797814	8910	1
54.6775956284153	6637	1
54.681420765027326	9046	1
54.69016393442623	5767	1
54.70437158469945	1101	1
54.72076502732241	8617	1
54.73005464480874	7868	1
54.73005464480874	8445	1
54.7327868852459	3020	1
54.736612021857916	7280	1
54.73989071038251	6122	1
54.75737704918033	902	1
54.76120218579235	4462	1
54.76612021857924	2574	1
54.778688524590166	6095	1
54.78633879781421	5267	1
54.79781420765027	5650	1
54.84535519125683	3242	1
54.86666666666666	1693	1
54.867213114754094	3155	1
54.867213114754094	6026	1
54.87103825136612	9308	1
54.87213114754098	4804	1
54.87377049180328	240	1
54.88852459016393	230	1
54.88907103825136	4473	1
54.891256830601094	7381	1
54.89562841530055	9497	1
54.911475409836065	5162	1
54.91366120218579	6091	1
54.91530054644809	8767	1
54.92622950819672	7569	1
54.926775956284146	5112	1
54.93005464480874	4329	1
54.93606557377049	8715	1
54.942076502732235	9106	1
54.98688524590163	4085	1
55.02732240437158	9623	1
55.027868852459015	1317	1
55.04262295081967	8483	1
55.045901639344265	4734	1
55.04918032786885	8230	1
55.05136612021858	3885	1
55.068306010928964	8765	1
55.069398907103825	3642	1
55.07650273224044	7021	1
55.07868852459016	9067	1
55.09234972677596	1003	1
55.09453551912568	7684	1
55.106557377049185	8975	1
55.12131147540984	9963	1
55.13770491803279	3619	1
55.14699453551912	5568	1
55.16939890710382	2334	1
55.17158469945355	5449	1
55.175409836065576	460	1
55.17704918032786	3068	1
55.19180327868852	2838	1
55.20327868852459	4738	1
55.20601092896175	6265	1
55.21147540983607	8619	1
55.214207650273224	8943	1
55.23551912568306	6985	1
55.24207650273224	8018	1
55.25081967213115	5365	1
55.265573770491805	9002	1
55.268852459016394	633	1
55.27322404371585	4811	0
55.27431693989071	837	1
55.29726775956284	5379	1
55.3103825136612	9894	1
55.31803278688525	6921	1
55.320218579234975	3790	1
55.33005464480874	4243	1
55.33497267759563	1041	1
55.34590163934426	4364	1
55.349726775956285	8716	1
55.35300546448087	858	1
55.35737704918033	5763	1
55.36174863387978	200	1
55.36666666666666	7747	1
55.37103825136612	5304	1
55.39071038251366	3158	1
55.39398907103825	2162	1
55.40382513661203	7403	1
55.43661202185792	9263	1
55.443715846994536	2498	1
55.47267759562841	2927	1
55.474316939890706	934	1
55.482513661202184	6804	1
55.4879781420765	6290	1
55.488524590163934	4545	1
55.50601092896175	1767	1
55.51530054644809	9250	1
55.53387978142076	9052	1
55.55245901639344	4779	1
55.563387978142075	586	1
55.58087431693989	4911	1
55.58524590163935	1964	1
55.59617486338798	7934	1
55.60163934426229	4921	1
55.612021857923494	408	1
55.613661202185796	8809	1
55.6327868852459	3648	1
55.63497267759563	1163	1
55.64535519125683	1026	1
55.64644808743169	2103	1
55.657377049180326	602	1
55.65846994535519	7818	1
55.666666666666664	944	1
55.670491803278686	5103	1
55.679781420765025	9733	1
55.68087431693989	3794	1
55.69453551912568	5323	1
55.69672131147541	1774	1
55.70327868852459	3312	1
55.716393442622945	4708	1
55.718032786885246	2495	1
55.720218579234974	4946	1
55.76010928961749	817	1
55.765573770491805	1870	1
55.769945355191254	3073	1
55.77650273224043	7026	1
55.779781420765026	7334	1
55.783060109289615	7068	1
55.78688524590164	4663	1
55.79672131147541	6984	1
55.80054644808743	9212	1
55.80273224043716	5287	1
55.809289617486336	3040	1
55.82131147540983	2450	1
55.83005464480874	167	1
55.8327868852459	7819	1
55.835519125683064	4458	1
55.86010928961748	576	1
55.867213114754094	2415	1
55.88196721311475	8198	1
55.89071038251366	5337	1
55.895081967213116	5134	1
55.91912568306011	5461	1
55.92131147540983	5759	1
55.938797814207646	7872	1
55.94153005464481	2733	1
55.94207650273224	262	1
55.9431693989071	8337	1
55.95136612021857	1981	1
55.96120218579235	5240	1
55.971038251366124	5776	1
55.97595628415301	317	1
55.97868852459017	3206	1
55.99125683060109	2721	1
55.994535519125684	3842	1
55.99508196721312	2475	1
56.010382513661206	4501	1
56.01311475409836	6080	1
56.02404371584699	1542	1
56.03169398907104	7677	1
56.03715846994535	7279	1
56.057377049180324	535	1
56.07377049180327	5495	1
56.08415300546448	1671	1
56.0879781420765	4725	1
56.104918032786884	4342	1
56.10601092896175	3658	1
56.10983606557377	2455	1
56.13114754098361	5170	1
56.13333333333333	7059	1
56.13497267759563	5067	1
56.13661202185792	7444	1
56.15355191256831	5893	1
56.15409836065574	8890	1
56.15901639344262	6699	1
56.17103825136612	4915	1
56.179781420765025	5865	1
56.18196721311475	5023	1
56.191803278688525	7734	1
56.19672131147541	1123	1
56.20765027322404	5835	1
56.214207650273224	3563	1
56.230054644808746	5360	1
56.230054644808746	4712	1
56.23879781420764	9236	1
56.23879781420764	6018	1
56.25136612021858	4585	1
56.25191256830601	6294	1
56.258469945355195	3628	1
56.27814207650273	1600	1
56.279781420765026	6579	1
56.28032786885246	5028	1
56.28360655737704	1491	1
56.28524590163934	5144	1
56.291256830601085	6382	1
56.297814207650276	9251	1
56.31256830601093	8388	1
56.31256830601093	7429	1
56.31693989071038	8773	1
56.31803278688525	7341	1
56.32622950819672	1940	1
56.35027322404372	6808	1
56.35027322404372	4185	1
56.35136612021858	8484	1
56.3551912568306	8642	1
56.35792349726776	2932	1
56.358469945355196	3333	1
56.36338797814208	7992	1
56.37049180327869	8634	1
56.37486338797814	8369	1
56.380874316939895	6705	1
56.40054644808743	3667	1
56.40710382513661	1083	1
56.410382513661204	1168	1
56.41584699453552	1334	1
56.42131147540983	7987	1
56.4224043715847	8816	1
56.430601092896175	5529	1
56.4327868852459	6346	1
56.442622950819676	9514	1
56.46612021857923	1596	1
56.46666666666666	4872	1
56.46830601092896	3198	1
56.49508196721312	8213	1
56.50437158469945	5285	1
56.50491803278688	653	1
56.508743169398905	18	1
56.51092896174864	6611	1
56.51967213114754	7605	1
56.5224043715847	9229	1
56.5224043715847	5007	1
56.52459016393443	2245	1
56.539890710382515	2524	1
56.55191256830601	6692	1
56.562295081967214	7976	1
56.56338797814208	1489	1
56.56612021857923	9778	1
56.57377049180327	3267	1
56.58032786885246	6170	1
56.59617486338797	3641	1
56.60437158469945	4309	1
56.60546448087432	6374	1
56.60601092896175	5622	1
56.60928961748634	6794	1
56.616939890710384	5090	1
56.622950819672134	9991	1
56.631147540983605	956	1
56.64535519125683	5496	1
56.648633879781414	1205	1
56.64972677595628	153	1
56.650273224043715	8646	1
56.6551912568306	6957	1
56.65683060109289	514	1
56.65901639344262	465	1
56.67868852459016	3832	1
56.68196721311475	6249	1
56.68251366120219	5074	1
56.69125683060109	2882	1
56.69289617486339	9631	1
56.69453551912568	982	1
56.697814207650275	5399	1
56.704918032786885	353	1
56.71147540983606	6550	1
56.71584699453552	9240	1
56.721311475409834	7087	1
56.727322404371584	4227	1
56.72950819672131	7525	1
56.73497267759563	4870	1
56.74371584699453	9122	1
56.75737704918033	6040	1
56.774863387978144	1024	1
56.78032786885246	947	1
56.785792349726776	8690	1
56.79234972677595	2634	1
56.80437158469945	8851	1
56.80983606557377	1853	1
56.82404371584699	6422	1
56.82568306010929	8436	1
56.83497267759563	9411	1
56.87540983606557	2493	1
56.880874316939895	2974	1
56.884153005464476	4867	1
56.89180327868852	3083	1
56.892349726775954	2806	1
56.89781420765027	5344	1
56.9	2361	1
56.90819672131148	1125	1
56.921857923497264	1389	1
56.930601092896175	1934	1
56.930601092896175	4577	1
56.960109289617485	2655	1
56.96065573770492	8320	1
56.96174863387978	5258	1
56.96174863387978	7408	1
56.99125683060109	6329	1
56.998360655737706	2462	1
57.02349726775956	5068	1
57.02459016393443	2712	1
57.056284153005464	2995	1
57.06338797814208	9297	1
57.07431693989071	7701	1
57.08142076502732	8542	1
57.09344262295082	6321	1
57.096721311475406	2627	1
57.11092896174863	9418	1
57.124043715846994	6542	1
57.12677595628415	3595	1
57.16065573770492	4352	1
57.16885245901639	3906	1
57.17431693989071	3438	1
57.175956284153	673	1
57.18306010928962	9603	1
57.1879781420765	3255	1
57.1896174863388	707	1
57.19344262295081	5380	1
57.20655737704918	3730	1
57.216393442622945	1337	1
57.234426229508195	4836	1
57.23934426229508	9853	1
57.240437158469945	6839	1
57.248633879781416	2348	1
57.25573770491803	2823	1
57.27431693989071	7447	1
57.2896174863388	5245	1
57.295081967213115	7858	1
57.315300546448086	6532	1
57.316393442622946	9551	1
57.32404371584699	2538	1
57.334426229508196	470	1
57.34316939890711	1108	1
57.362841530054645	3402	1
57.362841530054645	7311	1
57.36338797814207	7431	1
57.36557377049181	1913	1
57.36612021857923	1732	1
57.36666666666667	5073	1
57.37049180327869	8580	1
57.385245901639344	5990	1
57.39617486338798	8325	1
57.403278688524594	3066	1
57.41639344262295	4176	1
57.43224043715847	3696	1
57.44153005464481	1733	1
57.47322404371585	2701	1
57.47322404371585	3169	1
57.47978142076503	2380	1
57.486338797814206	9832	1
57.48743169398907	8103	1
57.51366120218579	2499	1
57.56666666666666	1019	1
57.575409836065575	7106	1
57.576502732240435	8023	1
57.59617486338797	1481	1
57.60655737704918	4728	1
57.61748633879782	2723	1
57.630054644808745	7695	1
57.64918032786885	907	1
57.64918032786885	5217	1
57.663387978142076	244	1
57.664480874316936	7413	1
