74.16830601092896	7932	1
74.1743169398907	989	1
74.19125683060109	5686	1
74.19781420765028	3629	1
74.19999999999999	542	1
74.19999999999999	1534	1
74.20109289617486	8005	1
74.20218579234972	5298	1
74.2207650273224	1025	1
74.24371584699453	29	1
74.24644808743169	6014	1
74.2672131147541	7635	1
74.27158469945356	1602	1
74.27704918032786	2040	1
74.28142076502732	3209	1
74.28469945355191	8839	1
74.28961748633878	17	1
74.29672131147541	9465	1
74.29890710382514	1091	1
74.3016393442623	4915	1
74.31584699453552	119	1
74.31748633879782	828	1
74.33278688524591	244	1
74.33442622950818	4340	1
74.33606557377048	8129	1
74.33825136612022	5154	1
74.34426229508198	971	1
74.34535519125683	2770	1
74.3502732240437	7733	1
74.35628415300546	9912	1
74.3568306010929	8834	1
74.3584699453552	6879	1
74.36174863387978	8689	1
74.36338797814209	6025	1
74.36994535519125	3988	1
74.36994535519125	1041	1
74.3743169398907	4262	1
74.37486338797814	6987	1
74.37868852459017	759	1
74.37978142076503	5964	1
74.3846994535519	6021	1
74.38524590163934	4968	1
74.38743169398907	5649	1
74.39071038251366	823	1
74.40054644808743	6234	1
74.40218579234973	4376	1
74.40928961748635	723	1
74.40983606557377	6565	1
74.41256830601093	5585	1
74.41857923497268	4301	1
74.41912568306012	1646	1
74.41967213114754	1629	1
74.42295081967214	5077	1
74.44098360655737	1906	1
74.45409836065575	2838	1
74.45409836065575	3823	1
74.45956284153004	522	1
74.46448087431693	28	1
74.46502732240437	4104	1
74.4655737704918	3443	1
74.4688524590164	3494	1
74.47158469945354	9069	1
74.47267759562841	1921	1
74.47377049180328	8598	1
74.475956284153	4242	1
74.48032786885246	5020	1
74.4863387978142	2112	1
74.48852459016393	3190	1
74.49617486338798	3506	1
74.50819672131148	9439	1
74.50983606557377	3316	1
74.51639344262294	5544	1
74.51967213114753	130	1
74.53551912568305	6507	1
74.53715846994535	1735	1
74.53770491803279	1643	1
74.54535519125683	1426	1
74.55355191256831	543	1
74.55409836065574	4849	1
74.55737704918033	4308	1
74.56010928961749	7808	1
74.56065573770492	1620	1
74.56448087431693	6557	1
74.56939890710382	7859	1
74.57103825136612	7337	1
74.57540983606557	1959	1
74.58360655737705	4924	1
74.59617486338797	1501	1
74.59836065573771	439	1
74.60109289617486	7133	1
74.60437158469945	6826	1
74.60819672131147	3844	1
74.60928961748633	6668	1
74.6120218579235	9402	1
74.61311475409836	1086	1
74.61420765027322	8805	1
74.61530054644808	2982	1
74.61584699453552	5503	1
74.62240437158471	6190	1
74.62513661202185	6046	1
74.62786885245902	6282	1
74.6295081967213	7149	1
74.64043715846994	4105	1
74.6464480874317	4592	1
74.64699453551913	6134	1
74.65519125683059	2451	1
74.65737704918033	7766	1
74.67540983606557	9879	1
74.67978142076502	6558	1
74.6863387978142	1401	1
74.68688524590164	4597	1
74.68743169398907	2670	1
74.6879781420765	5732	1
74.68961748633879	1100	1
74.69672131147541	3204	1
74.69945355191255	320	1
74.70054644808742	5354	1
74.70054644808742	9464	1
74.70382513661202	7796	1
74.70491803278688	1957	1
74.70710382513661	9900	1
74.70819672131148	4439	1
74.70983606557377	3374	1
74.7120218579235	8232	1
74.71803278688525	267	1
74.72185792349727	8823	1
74.72622950819672	7005	1
74.74426229508195	9130	1
74.75245901639344	4747	1
74.75737704918033	5895	1
74.76830601092897	9426	1
74.77049180327869	4338	1
74.77540983606556	1941	1
74.78579234972678	8953	1
74.79016393442622	6260	1
74.79508196721311	595	1
74.80054644808743	6563	1
74.8032786885246	4441	1
74.80819672131148	8293	1
74.80983606557376	7619	1
74.81311475409836	5659	1
74.83387978142078	1510	1
74.83825136612022	113	1
74.84207650273224	5227	1
74.84262295081967	8217	1
74.84863387978143	5796	1
74.86284153005465	3471	1
74.86338797814209	1560	1
74.86502732240437	4672	1
74.87158469945355	882	1
74.87486338797814	3755	1
74.87540983606557	9431	1
74.88251366120218	6152	1
74.88524590163934	7321	1
74.89508196721312	1719	1
74.90054644808743	6102	1
74.90437158469945	1843	1
74.90710382513662	9	1
74.90765027322405	2536	1
74.90928961748634	8614	1
74.91748633879781	5208	1
74.91803278688525	1431	1
74.92622950819671	4879	1
74.92732240437158	3504	1
74.93060109289617	6346	1
74.9311475409836	4726	1
74.93169398907104	1168	1
74.93387978142077	5055	1
74.9377049180328	2154	1
74.9415300546448	8224	1
74.9415300546448	445	1
74.94480874316939	9733	1
74.94699453551912	5483	1
74.95136612021858	5148	1
74.95245901639345	5072	1
74.95409836065575	9468	1
74.95464480874317	8544	1
74.95464480874317	5027	1
74.95956284153004	2012	1
74.96120218579235	2201	1
74.96284153005465	1385	1
74.96666666666667	3660	1
74.96830601092897	870	1
74.9688524590164	697	1
74.97103825136612	4682	1
74.97213114754098	5704	1
74.97267759562841	2347	1
74.97267759562841	7818	1
74.98633879781421	2366	1
74.9879781420765	7168	1
74.99453551912568	7172	1
74.99945355191257	3824	1
75.00109289617487	1267	1
75.01475409836065	2498	1
75.02459016393442	6975	1
75.02677595628415	1524	1
75.02950819672131	9146	1
75.03005464480874	9302	1
75.03333333333333	8938	1
75.03497267759562	3388	1
75.03879781420765	6426	1
75.04808743169399	2672	1
75.04808743169399	6637	1
75.04918032786884	547	1
75.05464480874316	796	1
75.05737704918033	1255	1
75.07322404371585	1243	1
75.07377049180329	2168	1
75.07540983606557	5495	1
75.07595628415301	1885	1
75.07595628415301	3560	1
75.07868852459016	2744	1
75.08196721311475	3492	1
75.08306010928962	7933	1
75.08360655737705	6742	1
75.08579234972677	8273	1
75.08688524590164	4957	1
75.08852459016394	201	1
75.09234972677596	1113	1
75.09289617486338	9909	1
75.09562841530054	7858	1
75.09562841530054	5368	1
75.1032786885246	5497	1
75.10491803278688	7557	1
75.10655737704919	4837	1
75.1103825136612	5245	1
75.11147540983606	9034	1
75.11147540983606	4619	1
75.11475409836065	1375	1
75.11639344262295	3439	1
75.1191256830601	412	1
75.12021857923497	7930	1
75.12404371584698	4364	1
75.12622950819672	4644	1
75.12896174863387	3729	1
75.13005464480874	2501	1
75.1344262295082	8075	1
75.13825136612022	713	1
75.13879781420765	9290	1
75.14535519125683	5537	1
75.14754098360656	9991	1
75.15136612021858	5915	1
75.1535519125683	2704	1
75.16229508196722	1057	1
75.17049180327868	3043	1
75.17322404371585	6644	1
75.1743169398907	7306	1
75.175956284153	2642	1
75.18032786885246	1616	1
75.18032786885246	4542	1
75.18415300546447	861	1
75.1879781420765	1826	1
75.19071038251366	3925	1
75.19289617486339	3834	1
75.19836065573772	8807	1
75.19890710382512	3383	1
75.20327868852459	7622	1
75.20437158469944	3878	1
75.20491803278688	2477	1
75.20765027322405	2662	1
75.21256830601094	2741	1
75.21420765027321	1824	1
75.21748633879781	4553	1
75.22404371584699	984	1
75.2327868852459	8214	1
75.23497267759562	9119	1
75.24480874316939	3323	1
75.25355191256831	8931	1
75.26338797814208	1550	1
75.26666666666667	6776	1
75.27923497267759	298	1
75.28032786885245	1633	1
75.28032786885245	6330	1
75.28633879781421	893	1
75.29125683060109	1357	1
75.29344262295082	7911	1
75.3016393442623	6101	1
75.3016393442623	5953	1
75.30655737704917	9852	1
75.30874316939891	3467	1
75.3103825136612	5625	1
75.32021857923496	7066	1
75.32185792349726	9728	1
75.32513661202185	2052	1
75.3448087431694	4217	1
75.34590163934426	5224	1
75.34972677595628	7135	1
75.35081967213114	8236	1
75.36010928961748	7200	1
75.36612021857923	3979	1
75.3672131147541	389	1
75.36830601092896	2392	1
75.37158469945355	5231	1
75.3743169398907	5308	1
75.37486338797814	2800	1
75.38087431693988	1055	1
75.38524590163934	420	1
75.38524590163934	98	1
75.38579234972677	2133	1
75.39726775956284	4348	1
75.39999999999999	5349	1
75.40109289617486	2882	1
75.40273224043716	3993	1
75.40273224043716	875	1
75.41420765027321	6650	1
75.41584699453551	8677	1
75.41748633879781	3583	1
75.41967213114754	5534	1
75.4207650273224	6281	1
75.4311475409836	8383	1
75.45355191256832	7798	1
75.46502732240437	9882	1
75.4655737704918	4510	1
75.46666666666667	749	1
75.47158469945356	6790	1
75.47158469945356	2113	1
75.47650273224043	2806	1
75.48469945355191	4115	1
75.48579234972678	5187	1
75.48743169398907	1428	1
75.48743169398907	2922	1
75.48961748633879	5341	1
75.49289617486339	3706	1
75.49672131147541	7301	1
75.49726775956285	8602	1
75.50655737704918	4705	1
75.51256830601093	6574	1
75.51857923497268	5696	1
75.52841530054646	7648	1
75.53005464480874	4905	1
75.53169398907104	7748	1
75.53770491803279	5401	1
75.54808743169399	991	1
75.55136612021857	5609	1
75.55245901639344	2089	1
75.55901639344262	8910	1
75.56994535519125	9614	1
75.5743169398907	803	1
75.57868852459016	1814	1
75.57978142076502	7905	1
75.58251366120219	3701	1
75.5846994535519	4678	1
75.59071038251366	1352	1
75.59945355191256	2086	1
75.60491803278688	9350	1
75.61475409836065	3711	1
75.61693989071038	7176	1
75.62185792349727	8433	1
75.62295081967214	6391	1
75.63060109289617	6504	1
75.6327868852459	4673	1
75.63715846994536	2764	1
75.63825136612023	6997	1
75.64863387978143	7275	1
75.65081967213115	8136	1
75.65573770491802	705	1
75.66502732240437	5068	1
75.66666666666667	3514	1
75.67322404371585	6552	1
75.67923497267759	3490	1
75.67978142076502	6242	1
75.69180327868852	4326	1
75.70273224043716	584	1
75.7120218579235	5718	1
75.72513661202186	3069	1
75.72622950819672	191	1
75.72896174863389	3057	1
75.72896174863389	7603	1
75.73333333333333	2812	1
75.73497267759562	1712	1
75.73715846994536	3336	1
75.74316939890711	1256	1
75.74863387978142	7611	1
75.75027322404371	480	1
75.76010928961747	1517	1
75.76065573770491	6151	0
75.76174863387978	4874	1
75.7639344262295	8009	1
75.76502732240436	3846	1
75.7672131147541	8680	1
75.775956284153	7570	1
75.80765027322404	9803	1
75.8136612021858	9927	1
75.81420765027322	8787	1
75.81475409836065	3551	1
75.81530054644809	6409	1
75.81748633879782	9409	1
75.81803278688525	5222	1
75.8224043715847	8966	1
75.82568306010928	3895	1
75.8295081967213	4448	1
75.83169398907104	3297	1
75.8448087431694	3029	1
75.84699453551913	2864	1
75.85245901639344	5225	1
75.85628415300546	7355	1
75.86612021857923	7618	1
75.86612021857923	7963	1
75.875956284153	2475	1
75.89945355191256	7550	1
75.90054644808743	5043	1
75.90382513661201	4621	1
75.9103825136612	1864	1
75.91202185792349	4224	1
75.93169398907104	3123	1
75.93497267759562	1014	1
75.93497267759562	644	1
75.93551912568306	2612	1
75.9551912568306	5125	1
75.96885245901639	5413	1
75.975956284153	1551	1
75.98360655737706	1920	1
75.98743169398907	9722	1
75.98961748633879	2194	1
75.99508196721311	2374	1
76.01639344262296	7606	1
76.02896174863388	6754	1
76.02896174863388	4616	1
76.03005464480874	4382	1
76.04207650273224	3849	1
76.04590163934427	5002	1
76.05136612021857	5257	1
76.05737704918033	1504	1
76.06174863387979	2093	1
76.08142076502732	9294	1
76.08306010928962	9939	1
76.09617486338797	6529	1
76.11639344262295	195	1
76.1207650273224	9605	1
76.12786885245902	1019	1
76.13169398907104	3142	1
76.13879781420766	9027	1
76.14043715846994	7293	1
76.14426229508196	8492	1
76.14699453551913	5810	1
76.15136612021858	9680	1
76.1639344262295	8331	1
76.17267759562841	4771	1
76.17322404371585	3960	1
76.18032786885246	106	1
76.18142076502733	2041	1
76.18360655737706	1090	1
76.18688524590164	9038	1
76.18743169398907	9507	1
76.19180327868852	8619	1
76.19508196721311	6393	1
76.19890710382514	446	1
76.21803278688525	6032	1
76.21803278688525	838	1
76.22622950819672	4177	1
76.23005464480873	4032	1
76.25464480874317	4102	1
76.25792349726777	3541	1
76.26939890710382	7361	1
76.28087431693989	9240	1
76.28360655737706	2809	1
76.28579234972678	801	1
76.29289617486339	883	1
76.29617486338798	3662	1
76.30054644808743	1079	1
76.31147540983606	8402	1
76.31311475409836	6658	1
76.31530054644809	3052	1
76.31748633879782	5570	1
76.32459016393442	3942	1
76.3415300546448	7837	1
76.34316939890711	6465	1
76.34918032786885	9764	1
76.3551912568306	1506	1
76.35573770491803	8526	1
76.3568306010929	9876	1
76.3568306010929	9723	1
76.3639344262295	6978	1
76.37158469945355	5076	1
76.38524590163934	1001	1
76.38688524590164	2524	1
76.4032786885246	334	1
76.40491803278688	8568	1
76.41584699453551	6087	1
76.41967213114754	3102	1
76.44043715846995	3459	1
76.44207650273225	8550	1
76.45245901639345	2467	1
76.45409836065573	1498	1
76.4551912568306	8893	1
76.4551912568306	4655	1
76.45901639344261	9639	1
76.46284153005465	4383	1
76.475956284153	5806	1
76.475956284153	6418	1
76.4775956284153	4995	1
76.47978142076502	9220	1
76.48087431693989	4353	1
76.48142076502732	926	1
76.48743169398908	797	1
76.49398907103824	4469	1
76.49453551912568	6966	1
76.49562841530054	3618	1
76.49617486338798	189	1
76.49672131147541	8204	1
76.50546448087431	5708	1
76.51366120218579	8161	1
76.52131147540983	8229	1
76.5224043715847	1576	1
76.52513661202185	166	1
76.52786885245902	829	1
76.53169398907104	3941	1
76.53989071038251	3898	1
76.54043715846994	7899	1
76.54426229508196	2935	1
76.54918032786884	6629	1
76.56229508196722	8231	1
76.56448087431693	9716	1
76.57377049180327	6197	1
76.57868852459018	2355	1
76.5846994535519	6447	1
76.58579234972677	6972	1
76.59836065573771	2373	1
76.60765027322405	7607	1
76.60819672131149	6004	1
76.6120218579235	4827	1
76.61530054644808	2504	1
76.62513661202185	5511	1
76.63661202185793	2533	1
76.6415300546448	536	1
76.64371584699452	5940	1
76.65573770491802	9779	1
76.66229508196722	3281	1
76.69016393442622	4039	1
76.69234972677596	3015	1
76.70327868852459	6822	1
76.70437158469944	4100	1
76.71584699453551	7878	1
76.7224043715847	1751	1
76.73333333333333	4147	1
76.73387978142075	9271	1
76.73770491803279	6859	1
76.75245901639344	6012	1
76.75464480874317	8974	1
76.7551912568306	3728	1
76.76448087431693	180	1
76.76939890710382	4833	1
76.77322404371586	9990	1
76.78251366120219	1974	1
76.79453551912567	5473	1
76.80054644808743	370	1
76.80109289617486	3436	1
76.80491803278689	2881	1
76.80601092896175	256	1
76.80928961748633	637	1
76.8120218579235	1198	1
76.81366120218578	6791	1
76.81693989071039	9497	1
76.81967213114754	6408	1
76.83005464480874	2937	1
76.8344262295082	8481	1
76.8360655737705	9343	1
76.85846994535518	2447	1
76.86338797814209	888	1
76.88032786885246	3943	1
76.88579234972677	6598	1
76.89016393442623	9283	1
76.91311475409836	6381	1
76.91857923497267	4984	1
76.9191256830601	2965	1
76.91967213114754	4933	1
76.93005464480873	631	1
76.93497267759562	6597	1
76.93715846994536	9110	1
76.93934426229508	3955	1
76.94207650273225	7974	1
76.94863387978141	7330	1
76.95245901639345	3278	1
76.9655737704918	895	1
76.96666666666667	3838	1
76.97377049180326	1724	1
76.97868852459015	863	1
76.98360655737704	5334	1
76.99016393442622	9307	1
76.99344262295081	6420	1
76.99726775956285	212	1
76.99726775956285	231	1
77.0	3567	1
77.0016393442623	1423	1
77.00546448087431	493	1
77.01256830601093	922	1
77.01693989071039	8913	1
77.01748633879782	2005	1
77.0191256830601	1879	1
77.02295081967213	6345	1
77.03497267759562	5189	1
77.03551912568305	1582	1
77.03661202185792	3893	1
77.0448087431694	7582	1
77.05136612021857	7560	1
77.05573770491803	4464	1
77.0568306010929	658	1
77.0568306010929	5920	1
77.05846994535518	6065	1
77.06174863387979	8804	1
77.0672131147541	8484	1
77.0743169398907	995	1
77.07595628415301	8125	1
77.08524590163934	9676	1
77.09781420765027	137	1
77.10819672131149	7144	1
77.11967213114754	4870	1
77.12459016393443	9286	1
77.12786885245902	2675	1
77.14098360655737	6588	1
77.14480874316939	2177	1
77.15464480874317	2282	1
77.16065573770491	1129	1
77.16284153005465	2896	1
77.16338797814207	1250	1
77.17267759562841	2428	1
77.17267759562841	3967	1
77.17978142076502	9951	1
77.17978142076502	7747	1
77.18306010928963	199	1
77.19726775956285	2520	1
77.19890710382514	4015	1
77.20382513661201	1681	1
77.2087431693989	6849	1
77.21475409836066	6055	1
77.23224043715847	569	1
77.23989071038251	4546	1
77.24863387978141	4720	1
77.25136612021858	453	1
77.2535519125683	2648	1
77.27049180327869	9509	1
77.27814207650273	178	1
77.28688524590164	3781	1
77.29016393442623	186	1
77.29398907103824	3203	1
77.29508196721311	9327	1
77.3016393442623	2752	1
77.31092896174863	3745	1
77.31748633879782	942	1
77.32349726775955	6958	1
77.33114754098361	5371	1
77.33661202185793	8985	1
77.34754098360656	5684	1
77.36502732240437	5228	1
77.3743169398907	6813	1
77.3792349726776	966	1
77.3825136612022	7459	1
77.40273224043716	9084	1
77.40382513661201	7831	1
77.40437158469945	9148	1
77.40983606557377	1877	1
77.4103825136612	8486	1
77.42185792349727	8939	1
77.43005464480873	959	1
77.43224043715847	1286	1
77.4327868852459	9813	1
77.44153005464482	9410	1
77.44316939890712	6066	1
77.44480874316939	4094	1
77.44535519125682	9099	1
77.44535519125682	806	1
77.45191256830601	132	1
77.4551912568306	8023	1
77.4655737704918	8159	1
77.46885245901639	8500	1
77.48688524590165	5671	1
77.49508196721311	1459	1
77.49617486338798	7957	1
77.49726775956285	6867	1
77.50054644808743	6543	1
77.5016393442623	9050	1
77.50601092896174	2839	1
77.50983606557377	4138	1
77.50983606557377	7805	1
77.5103825136612	8388	1
77.51639344262296	6748	1
77.51748633879782	254	1
77.51912568306011	4428	1
77.52021857923496	3868	1
77.52349726775955	70	1
77.52786885245902	770	1
77.53114754098361	4671	1
77.53333333333335	1191	1
77.5502732240437	6394	1
77.55464480874316	9444	1
77.56065573770492	9401	1
77.5672131147541	2745	1
77.57158469945355	1703	1
77.57213114754099	72	1
77.5743169398907	681	1
77.57540983606557	9026	1
77.57704918032788	5539	1
77.58032786885245	7662	1
77.58579234972677	7732	1
77.59234972677596	5555	1
77.59562841530054	1061	1
77.5983606557377	7182	1
77.59890710382513	1940	1
77.60218579234973	7396	1
77.61147540983606	2634	1
77.61803278688525	1382	1
77.61803278688525	1771	1
77.6327868852459	4221	1
77.6327868852459	2987	1
77.64043715846995	451	1
77.64535519125683	2632	1
77.6464480874317	1971	1
77.64699453551913	1611	1
77.6551912568306	7783	1
77.65792349726776	9693	1
77.65792349726776	7085	1
77.65956284153005	2191	1
77.67322404371583	4404	1
77.68415300546448	2155	1
77.68907103825136	9698	1
77.69398907103825	668	1
77.69398907103825	9279	1
77.69672131147541	1931	1
77.70327868852458	9613	1
77.70655737704918	9249	1
77.71584699453553	9889	1
77.72349726775956	2246	1
77.72568306010929	6210	1
77.72732240437159	9699	1
77.72896174863388	393	1
77.73661202185792	5157	1
77.73770491803279	450	1
77.74153005464481	4243	1
77.74153005464481	3238	1
77.74918032786884	2832	1
77.76174863387979	2422	1
77.76885245901639	2367	1
77.77486338797814	8025	1
77.78688524590164	2165	1
77.80054644808743	5877	1
77.80273224043717	9183	1
77.80710382513662	1115	1
77.81420765027322	4700	1
77.82021857923498	1571	1
77.82076502732241	7402	1
77.82459016393442	5364	1
77.83005464480874	3577	1
77.83278688524591	9607	1
77.83333333333333	892	1
77.85792349726776	983	1
77.86338797814207	4277	1
77.86830601092895	8615	1
77.86994535519125	3035	1
77.86994535519125	8927	1
77.87049180327868	680	1
77.88415300546447	6705	1
77.88961748633879	8745	1
77.89344262295081	3371	1
77.89781420765028	4431	1
77.91857923497267	8266	1
77.9191256830601	3522	1
77.92513661202186	1807	1
77.92677595628416	4702	1
77.92896174863387	9589	1
77.93934426229508	3569	1
77.94153005464482	6634	1
77.94262295081968	356	1
77.94262295081968	656	1
77.94972677595628	485	1
77.95245901639345	628	1
77.95464480874317	8471	1
77.96284153005465	3683	1
77.96830601092896	4440	1
77.97650273224043	3796	1
77.97923497267759	5827	1
77.98196721311476	2330	1
77.98961748633879	1392	1
78.01311475409837	6168	1
78.01639344262296	1111	1
78.01857923497268	2771	1
78.03005464480874	1802	1
78.03387978142077	4143	1
78.03387978142077	5162	1
78.04043715846994	3012	1
78.05409836065573	3108	1
78.05901639344262	6240	1
78.06393442622951	6756	1
78.0655737704918	6212	1
78.06775956284153	3994	1
78.07158469945355	7266	1
78.07814207650274	7970	1
78.08633879781421	365	1
78.09180327868853	5362	1
78.0928961748634	731	1
78.09945355191256	2664	1
78.10655737704919	9713	1
78.10710382513662	8525	1
78.11584699453552	366	1
78.11693989071038	2081	1
78.11857923497267	4580	1
78.12622950819672	5613	1
78.14207650273224	1176	1
78.15846994535518	5397	1
78.16120218579235	9184	1
78.16229508196722	5013	1
78.17322404371583	8201	1
78.18087431693989	71	1
78.1825136612022	1332	1
78.18415300546448	9841	1
78.19508196721311	4595	1
78.19508196721311	908	1
78.19726775956285	524	1
78.19890710382514	3832	1
78.20163934426229	6996	1
78.20437158469944	1934	1
78.21639344262296	6451	1
78.22732240437159	1351	1
78.22950819672131	3897	1
78.23060109289618	5142	1
78.23497267759562	7679	1
78.23715846994536	1438	1
78.23934426229508	5835	1
78.24863387978141	4410	1
78.25027322404371	2114	1
78.26010928961749	7142	1
78.26830601092895	8560	1
78.27322404371584	5322	1
78.27814207650272	4437	1
78.28907103825136	1535	1
78.29234972677597	8151	1
78.29617486338798	3908	1
78.3	9500	1
78.30327868852459	8220	1
78.31147540983606	9336	1
78.32076502732241	7657	1
78.32677595628415	4275	1
78.32732240437159	1866	1
78.32896174863387	4120	1
78.33169398907104	4623	1
78.33224043715848	4107	1
78.3431693989071	2738	1
78.34590163934426	1050	1
78.35245901639345	4280	1
78.35901639344262	5235	1
78.36885245901638	268	1
78.3775956284153	3409	1
78.3808743169399	2335	1
78.38743169398907	2146	1
78.40819672131147	5673	1
78.40983606557377	4814	1
78.4103825136612	1619	1
78.41256830601094	2470	1
78.41803278688523	6344	1
78.42841530054645	7253	1
78.43169398907104	1154	1
78.44043715846995	847	1
78.45081967213115	6440	1
78.46502732240437	7014	1
78.46775956284154	2836	1
78.47049180327869	8687	1
78.47103825136612	9765	1
78.48251366120219	538	1
78.48415300546448	5536	1
78.49890710382513	4401	1
78.50054644808743	7434	1
78.50655737704918	7882	1
78.5087431693989	7795	1
78.52021857923496	6699	1
78.5207650273224	3463	1
78.5207650273224	9518	1
78.52295081967212	6945	1
78.52404371584699	8439	1
78.52513661202185	6203	1
78.52950819672131	2509	1
78.53387978142077	4408	1
78.53387978142077	2118	1
78.54043715846994	3633	1
78.54207650273224	3661	1
78.54535519125683	7083	1
78.55846994535518	3572	1
78.56393442622951	4490	1
78.57322404371584	5058	1
78.57595628415301	404	1
78.5792349726776	5161	1
78.58142076502732	8739	1
78.58196721311475	2291	1
78.59617486338797	6784	1
78.60437158469945	6442	1
78.61311475409835	4074	1
78.6191256830601	5239	1
78.6207650273224	4889	1
78.63825136612022	560	1
78.64535519125683	277	1
78.65628415300547	6117	1
78.66338797814207	5250	1
78.67103825136613	92	1
78.67267759562841	1604	1
78.67923497267759	3792	1
78.67978142076502	6744	1
78.68032786885246	7985	1
78.68360655737705	6259	1
78.68415300546448	5728	1
78.69453551912568	3412	1
78.69508196721311	4548	1
78.70109289617487	1379	1
78.70491803278688	8865	1
78.70819672131147	5845	1
78.71256830601094	9262	1
78.73934426229508	5178	1
78.74153005464481	7995	1
78.7448087431694	9074	1
78.75081967213114	6038	1
78.75628415300547	2484	1
78.77868852459015	3317	1
78.78633879781421	7650	1
78.78688524590164	8663	1
78.7934426229508	5031	1
78.79890710382513	6709	1
78.80109289617486	9490	1
78.80273224043717	7784	1
78.80601092896175	8171	1
78.81584699453552	7642	1
78.81912568306011	3194	1
78.82622950819672	414	1
78.83661202185793	391	1
78.84699453551913	5518	1
78.84754098360656	8327	1
78.86721311475411	9101	1
78.87267759562842	1890	1
78.8743169398907	958	1
78.89617486338798	354	1
78.89999999999999	8686	1
78.90163934426229	6320	1
78.90382513661201	5289	1
78.91147540983607	1804	1
78.91475409836065	2739	1
78.92404371584699	1347	1
78.93879781420765	6755	1
78.93934426229508	2699	1
78.9431693989071	9370	1
78.94590163934426	6553	1
78.94918032786885	707	1
78.95027322404371	1777	1
78.95136612021858	3655	1
78.95737704918034	2063	1
78.95792349726776	2847	1
78.96502732240437	5819	1
78.96775956284154	4451	1
78.975956284153	8213	1
78.97650273224043	7183	1
78.99344262295081	8771	1
78.99672131147541	9416	1
78.99672131147541	9599	1
79.00437158469946	7068	1
79.00546448087431	9971	1
79.00546448087431	4146	1
79.01530054644809	7430	1
79.02459016393442	1574	1
79.03551912568307	4919	1
79.03551912568307	5740	1
79.03934426229507	4931	1
79.0431693989071	6639	1
79.05901639344262	6549	1
79.06229508196722	3339	1
79.06612021857923	7483	1
79.07704918032788	1106	1
79.08032786885246	2769	1
79.08251366120219	4762	1
79.09398907103825	6198	1
79.09781420765026	2550	1
79.09945355191256	1716	1
79.10218579234973	9854	1
79.11092896174864	5561	1
79.11256830601093	864	1
79.11530054644808	8986	1
79.1207650273224	7584	1
79.12185792349727	1481	1
79.13169398907104	9537	1
79.14316939890709	372	1
79.16010928961748	7312	1
79.1639344262295	9881	1
79.16775956284154	9382	1
79.17158469945356	8242	1
79.1825136612022	7303	1
79.18743169398907	3287	1
79.19344262295081	2218	1
79.19562841530055	6692	1
79.2103825136612	7379	1
79.21366120218579	3845	1
79.22622950819672	4227	1
79.22732240437159	5059	1
79.22841530054644	9913	1
79.24371584699453	8262	1
79.24590163934427	8606	1
79.25956284153006	51	1
79.26612021857923	2269	1
79.27049180327869	5515	1
79.27213114754099	1235	1
79.27377049180328	5871	1
79.27486338797814	4213	1
79.27814207650273	4499	1
79.29562841530054	5974	1
79.29617486338798	7297	1
79.2983606557377	5695	1
79.29890710382513	7063	1
79.3016393442623	2748	1
79.30983606557376	3581	1
79.31147540983606	8070	1
79.31967213114754	2668	1
79.32841530054644	1006	1
79.3327868852459	8182	1
79.33879781420765	5721	1
79.35792349726775	330	1
79.3688524590164	6640	1
79.36939890710381	5461	1
79.37650273224044	4202	1
79.37704918032787	4857	1
79.37814207650273	9388	1
79.37978142076503	8547	1
79.3825136612022	3850	1
79.38360655737705	4902	1
79.38743169398907	2381	1
79.39071038251366	8735	1
79.39781420765027	8885	1
79.40546448087431	6386	1
79.40655737704918	3418	1
79.41857923497267	5904	1
79.4224043715847	4486	1
79.42896174863388	7999	1
79.43278688524589	3333	1
79.43551912568306	182	1
79.43825136612021	1849	1
79.44098360655738	934	1
79.44426229508197	4341	1
79.47431693989071	5593	1
79.47923497267759	179	1
79.48469945355191	42	1
79.48743169398908	5610	1
79.4983606557377	629	1
79.51092896174863	4057	1
79.51584699453552	3599	1
79.51912568306011	5666	1
79.52021857923498	739	1
79.52404371584699	2216	1
79.52732240437159	3957	1
79.53060109289618	1800	1
79.5360655737705	2363	1
79.53661202185792	3884	1
79.54535519125683	8452	1
79.54699453551913	8427	1
79.55245901639344	726	1
79.55956284153005	9579	1
79.56502732240438	653	1
79.57049180327868	2977	1
79.57595628415301	1596	1
79.57978142076503	9588	1
79.59344262295082	1474	1
79.59453551912569	9534	1
79.59508196721312	6051	1
79.59672131147542	3060	1
79.60601092896175	1769	1
79.62021857923497	8158	1
79.6311475409836	8733	1
79.6360655737705	9491	1
79.64098360655738	6722	1
79.64863387978141	1315	1
79.65300546448087	8762	1
79.65409836065574	3534	1
79.65573770491804	9530	1
79.65628415300547	4703	1
79.65628415300547	4657	1
79.65901639344261	7869	1
79.66994535519126	8030	1
79.67540983606557	1880	1
79.68360655737705	7935	1
79.69234972677596	7034	1
79.69453551912568	367	1
79.69453551912568	7686	1
79.69890710382514	8880	1
79.72459016393442	2039	1
79.73442622950819	6118	1
79.7535519125683	8987	1
79.75464480874317	5507	1
79.75956284153006	3328	1
79.76065573770492	6199	1
79.76338797814208	1453	1
79.77704918032788	6434	1
79.7912568306011	7326	1
79.79781420765026	8594	1
79.80109289617486	3079	1
79.80327868852459	4315	1
79.80819672131148	5906	1
79.81311475409835	6403	1
