51.92327868852459	2323	1
51.932131147540986	5338	1
51.96814207650273	9907	1
52.01213114754098	723	1
52.035355191256826	2598	1
52.0375956284153	3482	1
52.0375956284153	6591	1
52.04081967213115	9847	1
52.04229508196721	4920	1
52.05300546448087	1661	1
52.065355191256835	9939	1
52.069781420765025	3485	1
52.07360655737705	4822	1
52.09125683060109	3368	1
52.099344262295084	7284	1
52.114754098360656	3330	1
52.12098360655738	3688	1
52.13420765027322	8932	1
52.16005464480874	6252	1
52.18557377049181	4376	1
52.195956284153	4384	1
52.20136612021858	8461	1
52.20295081967213	6110	1
52.20469945355191	3839	1
52.20846994535519	6974	1
52.21087431693989	2095	1
52.216885245901636	5527	1
52.2324043715847	8826	1
52.273770491803276	4519	1
52.28677595628415	2907	1
52.288469945355196	3804	1
52.289508196721314	4192	1
52.29950819672131	7318	1
52.31054644808743	289	1
52.351147540983604	3229	1
52.375519125683056	417	1
52.40868852459017	3926	1
52.4179781420765	279	1
52.42016393442623	9755	1
52.42814207650273	1581	1
52.42830601092896	4091	1
52.432841530054645	1144	1
52.43327868852459	9034	1
52.45174863387978	5964	1
52.47065573770492	2023	1
52.471420765027325	6105	1
52.473224043715845	620	1
52.476994535519125	3242	1
52.47836065573771	4005	1
52.48	4414	1
52.50530054644808	1082	1
52.52049180327869	6783	1
52.536885245901644	4336	1
52.54185792349727	5902	1
52.55213114754098	4354	1
52.56021857923497	7894	1
52.564207650273225	4663	1
52.57382513661202	3660	1
52.58606557377049	6682	1
52.58710382513661	617	1
52.590710382513656	5020	1
52.593387978142076	6028	1
52.59956284153005	3227	1
52.60699453551913	316	1
52.62612021857923	1692	1
52.637486338797814	9134	1
52.637540983606556	6926	1
52.63819672131147	4001	1
52.63994535519126	9620	1
52.648743169398905	3694	1
52.6675956284153	8737	1
52.67437158469945	4284	1
52.699016393442626	7645	1
52.705245901639344	2919	1
52.70655737704918	3080	1
52.71125683060109	7735	1
52.71661202185792	5367	1
52.728524590163936	8383	1
52.74060109289617	669	1
52.74065573770492	3234	1
52.75699453551913	9329	1
52.78409836065573	7742	1
52.79387978142076	5266	1
52.79524590163935	2355	1
52.80666666666667	404	1
52.80792349726776	7285	1
52.84775956284153	1357	1
52.85841530054645	8930	1
52.85934426229508	4800	1
52.87562841530055	6651	1
52.90950819672131	970	1
52.91131147540984	9070	1
52.943005464480876	6004	1
52.94868852459016	6337	1
52.95508196721312	117	1
52.9555737704918	7349	1
52.95863387978142	9440	1
52.96027322404371	5517	1
52.96786885245901	4704	1
52.971366120218576	5117	1
52.98060109289617	7389	1
52.985573770491804	486	1
52.996448087431695	2028	1
52.99874316939891	2103	1
52.99928961748633	5582	1
53.005519125683065	9268	1
53.00901639344262	6570	1
53.010601092896174	5613	1
53.01109289617486	9951	1
53.02213114754099	4562	1
53.060874316939895	9669	1
53.06513661202186	6299	1
53.06737704918033	675	1
53.069781420765025	15	1
53.072404371584696	7138	1
53.08491803278689	3284	1
53.08622950819672	2451	1
53.0951912568306	7643	1
53.12	6994	1
53.12562841530055	6184	1
53.14371584699454	1630	1
53.14551912568306	2933	1
53.1511475409836	7516	1
53.18065573770491	2694	1
53.219453551912565	8696	1
53.22573770491803	4120	1
53.28737704918033	6772	1
53.304043715846994	3110	1
53.30743169398907	725	1
53.33420765027322	1855	1
53.33912568306011	5234	1
53.344480874316936	4549	1
53.344808743169395	8629	1
53.39497267759563	4743	1
53.39978142076503	3189	1
53.406229508196716	588	1
53.42666666666667	2519	1
53.437322404371585	2400	1
53.45890710382513	1441	1
53.481475409836065	5624	1
53.4931693989071	1551	1
53.49666666666666	7017	1
53.49852459016393	7846	1
53.52213114754098	1329	1
53.52579234972678	8999	1
53.535792349726776	7006	1
53.539562841530056	1508	1
53.54081967213115	5563	1
53.546612021857925	5222	1
53.55366120218579	1803	1
53.55928961748634	3372	1
53.559726775956285	9063	1
53.56693989071039	8498	1
53.57114754098361	6457	1
53.601256830601095	4499	1
53.60251366120219	7455	1
53.605628415300544	8472	1
53.61475409836065	1764	1
53.61491803278689	7832	1
53.622185792349725	4214	1
53.63098360655738	368	1
53.63267759562841	5068	1
53.6375956284153	729	1
53.64267759562842	9371	1
53.64491803278688	9560	1
53.6503825136612	8886	1
53.655792349726774	1586	1
53.66606557377049	690	1
53.68502732240437	8528	1
53.69060109289617	9816	1
53.70612021857924	4433	1
53.70737704918032	2109	1
53.7163387978142	1029	1
53.73327868852459	1249	1
53.73825136612022	9381	1
53.76573770491803	4039	1
53.80311475409836	4593	1
53.80540983606557	7479	1
53.8072131147541	9122	1
53.81092896174864	2064	1
53.81377049180328	3216	1
53.821311475409836	3768	1
53.82251366120219	2007	1
53.82939890710383	2123	1
53.835901639344264	9967	1
53.84513661202186	1504	1
53.84628415300547	190	1
53.864316939890706	8855	1
53.871475409836066	2849	1
53.881475409836064	9748	1
53.888251366120215	6636	1
53.90540983606557	8665	1
53.908797814207645	1233	1
53.91956284153006	5459	1
53.92021857923497	7943	1
53.92174863387978	415	1
53.9496174863388	5050	1
53.958961748633875	8342	1
53.9720218579235	283	1
53.99021857923498	1036	1
53.99874316939891	7119	1
54.01185792349727	5467	1
54.01726775956284	5065	1
54.029781420765026	4887	1
54.03136612021858	8168	1
54.03748633879781	8497	1
54.05928961748634	1443	1
54.06109289617486	8805	1
54.06229508196721	9617	1
54.0703825136612	6681	1
54.075300546448084	713	1
54.08568306010929	1324	1
54.15158469945355	3155	1
54.167486338797815	7908	1
54.19398907103825	8220	1
54.1964480874317	5540	1
54.214644808743174	2458	1
54.219562841530056	4967	1
54.260273224043715	220	1
54.286939890710386	3802	1
54.32666666666667	3985	1
54.33551912568306	9182	1
54.351967213114754	9683	1
54.35475409836065	6957	1
54.355300546448085	2681	1
54.37163934426229	4835	1
54.37989071038251	4155	1
54.38196721311475	5136	1
54.39142076502732	2512	1
54.3927868852459	3211	1
54.39524590163934	8442	1
54.42327868852459	7765	1
54.441038251366116	4453	1
54.44267759562842	2748	1
54.446557377049174	8797	1
54.451038251366114	9426	1
54.45295081967213	1633	1
54.46715846994535	3695	1
54.468743169398905	4286	1
54.472896174863386	2101	1
54.473551912568304	5132	1
54.476885245901634	502	1
54.47792349726775	8275	1
54.48803278688524	6088	1
54.491256830601095	3276	1
54.50185792349727	1512	1
54.50251366120219	6091	1
54.507978142076496	8504	1
54.5203825136612	5670	1
54.52382513661202	4901	1
54.52666666666667	5037	1
54.52830601092896	3992	1
54.55229508196721	3757	1
54.554754098360654	7604	1
54.55945355191257	3750	1
54.58234972677595	2766	1
54.62693989071038	7924	1
54.63131147540984	8687	1
54.64535519125683	5138	1
54.64918032786885	9495	1
54.64972677595628	4226	1
54.65191256830601	6434	1
54.65792349726776	2987	1
54.66010928961749	5137	1
54.67213114754098	9817	1
54.69398907103825	5112	1
54.702185792349724	8582	1
54.707103825136606	9660	1
54.70874316939891	7728	1
54.72459016393442	2498	1
54.731147540983606	188	1
54.73715846994535	151	1
54.73879781420765	2457	1
54.73934426229508	9003	1
54.76393442622951	4477	1
54.76721311475409	9073	1
54.772677595628416	1085	1
54.8103825136612	2265	1
54.81475409836065	3450	1
54.834426229508196	7702	1
54.85464480874317	8506	1
54.873224043715844	3398	1
54.90054644808743	7785	1
54.91311475409836	3689	1
54.91366120218579	8133	1
54.916393442622955	3900	1
54.92568306010929	470	1
54.927868852459014	4169	1
54.93934426229508	7518	1
54.95027322404371	3287	1
54.98633879781421	4763	0
54.99180327868852	6528	1
55.01693989071038	9610	1
55.023497267759566	7951	1
55.02677595628415	3726	1
55.02841530054645	1626	1
55.05683060109289	1306	1
55.066120218579236	8931	1
55.07322404371585	4441	1
55.081420765027325	4252	1
55.107650273224046	2062	1
55.13333333333333	3649	1
55.13497267759563	6371	1
55.13551912568306	4919	1
55.144262295081965	1728	1
55.175409836065576	7206	1
55.17595628415301	8735	1
55.1775956284153	1924	1
55.186885245901635	3904	1
55.20655737704919	1700	1
55.2136612021858	7623	1
55.22076502732241	2601	1
55.24371584699454	7880	1
55.24918032786885	5554	1
55.25027322404372	7639	1
55.277049180327865	2421	1
55.30054644808743	4553	1
55.31147540983607	8117	0
55.315300546448086	6750	1
55.323497267759564	2035	1
55.335519125683064	4933	1
55.34316939890711	3153	1
55.36557377049181	8706	1
55.381420765027315	1826	1
55.38196721311475	799	1
55.41147540983606	4726	1
55.41202185792349	3122	1
55.41693989071038	7343	1
55.419672131147536	6780	1
55.43825136612022	74	1
55.43879781420765	9830	1
55.44644808743169	5009	1
55.479234972677595	8745	1
55.49726775956284	9615	1
55.505464480874316	7614	1
55.51311475409836	750	1
55.51420765027322	3058	1
55.53005464480874	6243	1
55.53114754098361	243	1
55.534972677595626	8549	1
55.545901639344265	2750	1
55.55792349726776	9776	1
55.56666666666666	938	1
55.576502732240435	7256	1
55.588524590163935	4012	1
55.59726775956284	9036	1
55.61748633879781	5951	1
55.618032786885244	2972	1
55.61857923497268	5411	1
55.62786885245902	5874	1
55.654644808743164	3908	1
55.66939890710382	7450	1
55.67158469945355	6311	1
55.67377049180328	5622	1
55.69672131147541	9014	1
55.69945355191257	3534	1
55.70710382513661	9520	1
55.71311475409836	3391	1
55.71475409836065	894	1
55.71475409836065	4200	1
55.72786885245902	585	1
55.76229508196721	6664	1
55.802185792349725	7622	1
55.81256830601093	1822	1
55.823497267759564	2941	1
55.84699453551912	4765	1
55.85245901639344	7723	1
55.85464480874317	4675	1
55.855737704918035	3979	1
55.86338797814208	2622	1
55.885245901639344	8124	1
55.89781420765027	2659	1
55.911475409836065	891	1
55.99016393442623	7974	1
56.005464480874316	7873	1
56.06885245901639	9168	1
56.07049180327869	8948	1
56.08469945355191	1229	1
56.0863387978142	5724	1
56.09016393442623	7366	1
56.11311475409836	2830	1
56.12131147540983	7798	1
56.124043715846994	1940	1
56.14043715846994	3826	1
56.14098360655738	1295	1
56.14098360655738	523	1
56.151366120218576	2234	1
56.164480874316936	3256	1
56.16612021857924	7369	1
56.1672131147541	9352	1
56.17814207650273	3456	1
56.18087431693989	4368	1
56.19453551912568	1480	1
56.202185792349724	6463	1
56.210928961748635	6324	1
56.216393442622945	2717	1
56.23387978142076	9645	1
56.23934426229508	6949	1
56.2448087431694	8981	1
56.25136612021858	3972	1
56.25573770491803	427	1
56.265573770491805	2584	1
56.27103825136612	7064	1
56.290710382513666	8642	1
56.30163934426229	7013	1
56.309289617486336	8557	1
56.3103825136612	8563	1
56.31748633879781	5619	1
56.323497267759564	878	1
56.32568306010929	7116	1
56.32896174863387	5434	1
56.333333333333336	7132	1
56.33497267759563	5508	1
56.33989071038251	4380	1
56.34316939890711	7368	1
56.34644808743169	1672	1
56.34699453551912	7375	1
56.356830601092895	4731	1
56.361202185792344	3731	1
56.37049180327869	19	1
56.37049180327869	2179	1
56.37158469945355	443	1
56.37267759562842	2311	1
56.42622950819672	7113	1
56.444808743169396	4038	1
56.448633879781426	1934	1
56.450819672131146	325	1
56.46065573770492	1931	1
56.46174863387978	3298	1
56.46612021857923	3064	1
56.48579234972678	446	1
56.48797814207651	8311	1
56.49125683060109	5240	1
56.51967213114754	6708	1
56.53934426229508	3433	1
56.539890710382515	5650	1
56.54098360655738	59	1
56.544262295081964	3238	1
56.55683060109289	9079	1
56.5672131147541	6485	1
56.57322404371585	7082	1
56.575409836065575	1880	1
56.575409836065575	1710	1
56.59781420765027	8550	1
56.607650273224046	8285	1
56.6327868852459	6533	1
56.63934426229508	5976	1
56.64972677595628	79	1
56.66010928961749	566	1
56.66174863387978	1431	1
56.67486338797814	3120	1
56.67704918032787	7726	1
56.68524590163935	5989	1
56.696174863387974	3424	1
56.71256830601093	2613	1
56.71693989071038	14	1
56.72568306010929	3390	1
56.73060109289618	3724	1
56.740437158469945	8071	1
56.74207650273224	378	1
56.7448087431694	2218	1
56.7448087431694	9325	1
56.745355191256834	7513	1
56.74699453551912	3553	1
56.748633879781416	2093	1
56.75136612021858	8051	1
56.75191256830601	2129	1
56.75573770491803	5505	1
56.761748633879776	4047	1
56.771038251366114	5899	1
56.771038251366114	8108	1
56.77595628415301	8941	1
56.77650273224043	1354	1
56.77868852459016	5725	1
56.78142076502732	6944	1
56.785792349726776	6825	1
56.78852459016393	4383	1
56.79344262295081	5313	1
56.80054644808743	2788	1
56.80273224043716	2372	1
56.80327868852459	7291	1
56.81366120218579	9522	1
56.822404371584696	6634	1
56.82568306010929	7309	1
56.831693989071034	3032	1
56.8327868852459	2485	1
56.85901639344262	3149	1
56.86065573770492	5113	1
56.86229508196721	6394	1
56.8672131147541	4079	1
56.87049180327869	451	1
56.87049180327869	9577	1
56.87267759562842	6988	1
56.89398907103825	2606	1
56.90218579234973	4498	1
56.91967213114754	507	1
56.92732240437159	5398	1
56.93825136612022	2827	1
56.939890710382514	8721	1
56.94918032786885	6629	1
56.95136612021857	1163	1
56.95956284153005	7550	1
56.965027322404374	376	1
56.972131147540985	9071	1
56.97267759562842	6177	1
56.97540983606557	4067	1
56.979234972677595	5225	1
56.98032786885246	9351	1
56.98579234972678	7507	1
56.98907103825136	3952	1
56.99617486338798	3469	1
56.996721311475405	6189	1
57.01092896174864	5933	1
57.01256830601093	6869	1
57.01366120218579	8476	1
57.01420765027322	2315	1
57.02732240437158	9179	1
57.03224043715847	5866	1
57.046994535519126	3718	1
57.05081967213115	9356	1
57.0535519125683	643	1
57.06174863387978	7857	1
57.069398907103825	971	1
57.06994535519126	2275	1
57.07431693989071	3254	1
57.11311475409836	6756	1
57.11639344262295	2231	1
57.13497267759563	4310	1
57.137158469945355	4255	1
57.13934426229508	2107	1
57.144262295081965	263	1
57.15300546448088	1453	1
57.15409836065574	4510	1
57.165573770491804	9719	1
57.17213114754098	7722	1
57.17322404371585	9082	1
57.18196721311475	8587	1
57.18743169398907	7372	1
57.19016393442623	4143	1
57.19726775956284	3801	1
57.20437158469945	6747	1
57.2087431693989	7684	1
57.21147540983606	1998	1
57.22459016393442	9744	1
57.22459016393442	8380	1
57.22622950819672	771	1
57.234426229508195	1983	1
57.23497267759563	2894	1
57.25901639344262	6308	1
57.261748633879776	6454	1
57.26338797814207	7849	1
57.28415300546448	1879	1
57.28469945355191	3477	1
57.287978142076504	3557	1
57.29726775956284	2008	1
57.297814207650276	1503	1
57.30054644808743	5153	1
57.31147540983606	7952	1
57.32896174863388	5231	1
57.336612021857924	4788	1
57.33989071038251	3561	1
57.34098360655737	1519	1
57.35191256830601	7109	1
57.35464480874317	5623	1
57.35901639344262	5677	1
57.37267759562842	4329	1
57.37377049180328	3195	1
57.37377049180328	9718	1
57.38469945355191	2564	1
57.38688524590164	4115	1
57.39289617486339	6912	1
57.39453551912568	8323	1
57.39453551912568	2147	1
57.39890710382513	1852	1
57.40054644808743	8606	1
57.40163934426229	4881	1
57.40765027322404	6662	1
57.42404371584699	200	1
57.42732240437159	681	1
57.43333333333333	9310	1
57.43934426229508	2106	1
57.454098360655735	3707	1
57.45737704918033	1468	1
57.48306010928962	182	1
57.48907103825137	3015	1
57.49289617486339	2495	1
57.493442622950816	9940	1
57.499453551912566	6923	1
57.499453551912566	9768	1
57.51202185792349	6666	1
57.51366120218579	9857	1
57.54153005464481	8144	1
57.546994535519126	738	1
57.550273224043714	6192	1
57.55573770491804	9628	1
57.557377049180324	9879	1
57.560109289617486	9653	1
57.56448087431694	2422	1
57.57049180327869	8766	1
57.57158469945355	4400	1
57.57431693989071	3304	1
57.58142076502732	8446	1
57.5983606557377	7840	1
57.60655737704918	2997	1
57.61530054644809	5215	1
57.618032786885244	8807	1
57.624043715846994	9111	1
57.63060109289618	7689	1
57.63770491803279	1795	1
57.641530054644804	4942	1
57.643169398907105	7872	1
57.64535519125683	7229	1
57.65245901639344	6632	1
57.65683060109289	934	1
57.67486338797814	8100	1
57.69234972677596	732	1
57.69453551912568	1436	1
57.714207650273224	4282	1
57.71584699453552	6005	1
57.73224043715847	2369	1
57.73387978142076	3914	1
57.741530054644805	347	1
57.768852459016394	7046	1
57.77049180327869	4767	1
57.77540983606558	4768	1
57.77923497267759	1430	1
57.79672131147541	8150	1
57.80491803278689	8649	1
57.807103825136615	896	1
57.80819672131147	8815	1
57.80983606557377	5485	1
57.8103825136612	5056	1
57.8207650273224	6140	1
57.8207650273224	5196	1
57.85027322404372	5665	1
57.85191256830601	450	1
57.85573770491803	4073	1
57.856830601092895	3037	1
57.87158469945355	9807	1
57.88087431693989	2761	1
57.88469945355191	5104	1
57.8896174863388	733	1
57.90327868852459	9384	1
57.91803278688525	8242	1
57.92786885245902	817	1
57.93497267759563	3416	1
57.940983606557374	5373	1
57.94535519125683	4249	1
57.95464480874317	4006	1
57.95737704918033	166	0
57.961202185792345	9044	1
57.96994535519126	8967	1
57.976502732240434	8206	1
57.9983606557377	9488	1
57.9983606557377	3431	1
58.00273224043716	5460	1
58.01530054644809	7164	1
58.015846994535515	2408	1
58.02021857923497	7933	1
58.02021857923497	9407	1
58.02459016393443	9884	1
58.02568306010929	9252	1
58.02622950819672	2098	1
58.03333333333333	8140	1
58.0344262295082	4990	1
58.05245901639344	5643	1
58.06120218579235	9825	1
58.07049180327869	4965	1
58.089617486338796	1128	1
58.1	2301	1
58.107650273224046	2701	1
58.10928961748634	179	1
58.11038251366121	2326	1
58.1207650273224	255	1
58.13224043715847	355	1
58.13934426229508	8918	1
58.16284153005465	6147	1
58.1896174863388	6341	1
58.20273224043716	9116	1
58.203278688524584	7467	1
58.206010928961746	8516	1
58.219125683060106	4151	1
58.21967213114754	2603	1
58.222950819672135	7672	1
58.22459016393443	3572	1
58.227322404371584	4626	1
58.228415300546445	4132	1
58.260655737704916	3815	1
58.26448087431694	610	1
58.28524590163935	8334	1
58.28743169398907	7958	1
58.31475409836066	4227	1
58.32295081967214	853	1
58.342622950819674	9874	1
58.3448087431694	749	1
58.35464480874317	8066	1
58.35792349726776	3640	1
58.36830601092896	3995	1
58.369945355191255	1208	1
58.371038251366116	5979	1
58.398360655737704	5002	1
58.40273224043716	5987	1
58.40546448087432	228	1
58.40710382513661	2915	1
58.410382513661204	9892	1
58.410382513661204	9112	1
58.41530054644809	1610	1
58.42021857923498	9346	1
58.4207650273224	7887	1
58.433879781420764	2514	1
