71.53715846994535	2733	1
71.53989071038252	929	1
71.54371584699454	1227	1
71.54972677595629	609	1
71.5568306010929	2941	1
71.55737704918033	3365	1
71.5606557377049	8858	1
71.57267759562842	3488	1
71.57814207650273	1095	1
71.59289617486338	3653	1
71.59344262295082	1573	1
71.59562841530054	3976	1
71.60054644808743	284	1
71.6087431693989	7342	1
71.61311475409836	5972	1
71.62622950819672	8274	1
71.63333333333334	1406	1
71.651912568306	2329	1
71.66612021857922	1723	1
71.66830601092896	7646	1
71.66885245901639	7709	1
71.67158469945355	2585	1
71.67377049180328	4751	1
71.67377049180328	3172	1
71.67377049180328	4937	1
71.67814207650274	7988	1
71.68087431693988	3104	1
71.70437158469946	8720	1
71.70546448087431	1399	1
71.70655737704918	4231	1
71.7103825136612	2691	1
71.7207650273224	2219	1
71.7344262295082	9095	1
71.7448087431694	1030	1
71.75136612021858	488	1
71.75846994535519	8402	1
71.7688524590164	9850	1
71.76939890710383	2862	1
71.77213114754097	4599	1
71.78087431693989	8707	1
71.78415300546449	7972	1
71.78743169398906	3529	1
71.79890710382514	9091	1
71.8016393442623	28	1
71.81311475409836	9547	1
71.81584699453552	403	1
71.82622950819672	6037	1
71.83224043715846	9561	1
71.83551912568305	7882	1
71.85136612021857	2626	1
71.8535519125683	8911	1
71.85628415300546	7364	1
71.86065573770492	3090	1
71.86775956284153	103	1
71.86994535519126	2013	1
71.87103825136612	175	1
71.87431693989072	257	1
71.87978142076503	2676	1
71.88251366120218	5644	1
71.88469945355192	6566	1
71.8879781420765	5061	1
71.8896174863388	5247	1
71.8983606557377	2875	1
71.9032786885246	249	1
71.90655737704918	6070	1
71.90983606557377	9509	1
71.91803278688525	6330	1
71.92459016393443	5631	1
71.92568306010928	7307	1
71.9377049180328	8780	1
71.96174863387978	2019	1
71.96612021857923	7192	1
71.9672131147541	6357	1
71.97322404371585	6020	1
71.97486338797815	3077	1
71.9775956284153	8164	1
71.97978142076504	6188	1
71.98196721311476	5895	1
71.99234972677596	1758	1
71.99398907103826	3227	1
71.99562841530054	3201	1
71.99945355191257	4116	1
71.99945355191257	1123	1
72.01475409836065	9880	1
72.01475409836065	3566	1
72.01912568306011	1075	1
72.02459016393443	9575	1
72.02896174863389	9849	1
72.03060109289616	3790	1
72.03169398907103	7745	1
72.03333333333333	1295	1
72.03715846994535	2234	1
72.03825136612022	9528	1
72.04262295081968	9146	1
72.04316939890711	5193	1
72.05245901639344	8625	1
72.06120218579234	6469	1
72.06393442622951	8119	1
72.09289617486338	7308	1
72.09289617486338	9117	1
72.09344262295082	4051	1
72.09453551912569	3944	1
72.11092896174863	732	1
72.1120218579235	2081	1
72.11803278688525	4825	1
72.12295081967213	7636	1
72.12950819672132	2879	1
72.13879781420765	3111	1
72.1448087431694	5467	1
72.1584699453552	2716	1
72.16174863387978	8743	1
72.16775956284152	6446	1
72.17540983606557	7369	1
72.17704918032787	781	1
72.1775956284153	7082	1
72.18524590163933	3417	1
72.1879781420765	3016	1
72.18907103825137	5311	1
72.20273224043716	354	1
72.2103825136612	5250	1
72.21639344262294	7755	1
72.22185792349727	1194	1
72.22950819672131	8034	1
72.23879781420766	6713	1
72.24808743169399	6422	1
72.24972677595629	7852	1
72.25737704918032	2652	1
72.26775956284153	8155	1
72.27431693989071	2127	1
72.28032786885245	3933	1
72.28142076502732	4289	1
72.28633879781421	2889	1
72.28852459016393	6341	1
72.28907103825136	748	1
72.2896174863388	9136	1
72.2896174863388	5475	1
72.30054644808743	7778	1
72.3120218579235	6967	1
72.31857923497267	356	1
72.31857923497267	603	1
72.32131147540983	7805	1
72.32568306010928	9696	1
72.32786885245902	113	1
72.33715846994535	9187	1
72.33934426229509	3938	1
72.34699453551913	9006	1
72.34863387978142	1080	1
72.35464480874317	9076	1
72.35628415300546	7255	1
72.37158469945355	3043	1
72.37868852459016	1309	1
72.38087431693988	8428	1
72.3863387978142	4436	1
72.3928961748634	5917	1
72.39945355191257	5580	1
72.40546448087431	9222	1
72.41256830601093	5266	1
72.41420765027323	5237	1
72.41530054644808	1223	1
72.43825136612023	3636	1
72.45136612021858	9739	1
72.46010928961748	3903	1
72.46666666666667	4928	1
72.47049180327868	7622	1
72.47377049180328	5846	1
72.48579234972676	4870	1
72.48743169398907	4958	1
72.49071038251365	2028	1
72.51584699453551	2244	1
72.52185792349727	5217	1
72.5327868852459	5837	1
72.53825136612022	99	1
72.54480874316938	7775	1
72.54535519125682	2184	1
72.55136612021857	9510	1
72.55191256830601	662	1
72.5568306010929	4418	1
72.55901639344263	6597	1
72.56338797814207	7726	1
72.56612021857923	1472	1
72.56666666666666	4263	1
72.57049180327868	8735	1
72.58743169398907	6000	1
72.59398907103825	9988	1
72.59945355191257	1183	1
72.60437158469946	9639	1
72.60983606557376	1476	1
72.6120218579235	8151	1
72.61584699453552	8764	1
72.61857923497269	8664	1
72.61967213114755	1956	1
72.62677595628415	4883	1
72.6535519125683	3189	1
72.65792349726776	276	1
72.65792349726776	5998	1
72.67322404371585	3701	1
72.68251366120218	4050	1
72.68415300546448	3658	1
72.6879781420765	4264	1
72.69234972677596	1065	1
72.69562841530055	8392	1
72.69562841530055	1745	1
72.69781420765027	3097	1
72.70546448087431	2512	1
72.70765027322405	5140	1
72.70983606557378	8308	1
72.71639344262294	7719	1
72.71857923497268	1756	1
72.72786885245901	6410	1
72.73060109289617	6347	1
72.73770491803279	9814	1
72.74153005464481	2984	1
72.74371584699453	968	1
72.74426229508197	1142	1
72.75792349726775	8212	1
72.76939890710383	5633	1
72.77267759562841	5768	1
72.77267759562841	675	1
72.77322404371584	2487	1
72.775956284153	3091	1
72.775956284153	12	1
72.78579234972678	9719	1
72.79289617486339	3591	1
72.79890710382514	424	1
72.81857923497267	4841	1
72.82349726775956	7099	1
72.82677595628415	3466	1
72.82896174863389	6266	1
72.84043715846994	6830	1
72.84098360655737	237	1
72.84371584699454	6885	1
72.8448087431694	5793	1
72.848087431694	816	1
72.851912568306	418	1
72.85464480874317	1802	1
72.86065573770492	8365	1
72.86065573770492	3699	1
72.86612021857923	5592	1
72.87103825136612	8494	1
72.88142076502731	5377	1
72.88251366120218	8731	1
72.89071038251366	8758	1
72.90163934426229	1469	1
72.90819672131148	1226	1
72.91693989071038	8073	1
72.93661202185793	2913	1
72.9398907103825	4567	1
72.94644808743169	6978	1
72.94863387978143	1277	1
72.95300546448088	6205	1
72.95901639344262	2681	1
72.98524590163933	1508	1
72.99289617486339	2442	1
72.99781420765028	2908	1
73.01147540983607	4533	1
73.02131147540983	8451	1
73.02295081967213	9799	1
73.04207650273224	3961	1
73.04207650273224	7987	1
73.07868852459016	735	1
73.0792349726776	9567	1
73.08251366120219	1579	1
73.0846994535519	8049	1
73.08579234972677	9150	1
73.09125683060108	9415	1
73.09180327868852	596	1
73.10546448087432	701	1
73.10765027322404	8221	1
73.10928961748634	5412	1
73.11147540983606	817	1
73.1120218579235	3279	1
73.1136612021858	1689	1
73.11584699453552	5710	1
73.11639344262295	4828	1
73.11912568306012	70	1
73.11967213114755	3297	1
73.12841530054645	4469	1
73.13661202185791	4458	1
73.14043715846994	4500	1
73.1431693989071	1877	1
73.148087431694	7831	1
73.14918032786886	8442	1
73.15081967213115	954	1
73.1584699453552	3034	1
73.16502732240437	9045	1
73.16721311475409	2313	1
73.18524590163933	664	1
73.19672131147541	5214	1
73.19999999999999	3820	1
73.20819672131148	2964	1
73.21366120218579	8821	1
73.21584699453551	1465	1
73.21857923497268	147	1
73.21912568306011	4792	1
73.23005464480873	1276	1
73.23005464480873	2063	1
73.2311475409836	2534	1
73.23169398907103	7790	1
73.2327868852459	621	1
73.26502732240436	1211	1
73.27213114754099	3953	1
73.27540983606556	5891	1
73.275956284153	7697	1
73.28251366120219	4640	1
73.28633879781421	1609	1
73.30327868852459	5892	1
73.30491803278687	5452	1
73.30491803278687	5414	1
73.30983606557376	7086	1
73.31256830601093	9665	1
73.31584699453552	3775	1
73.33169398907104	9669	1
73.33715846994535	6294	1
73.35081967213114	2513	1
73.36338797814209	7620	1
73.37049180327868	7047	1
73.37158469945355	2455	1
73.37978142076501	9780	1
73.41475409836065	2568	1
73.41748633879781	7007	1
73.4207650273224	9675	1
73.42622950819671	8425	1
73.43005464480873	6672	1
73.43169398907104	4003	1
73.43606557377049	189	1
73.43825136612023	6758	1
73.44863387978143	246	1
73.46229508196721	552	1
73.46229508196721	2025	1
73.47431693989071	2533	1
73.47868852459017	6112	1
73.48415300546449	5357	1
73.48579234972676	1542	1
73.4879781420765	5909	1
73.50273224043715	7834	1
73.50491803278688	289	1
73.52295081967213	97	1
73.53551912568305	8583	1
73.53661202185792	1054	1
73.54863387978142	3287	1
73.55464480874316	3643	1
73.56666666666666	3055	1
73.57049180327868	7971	1
73.57540983606557	3731	1
73.58196721311475	6048	1
73.58852459016394	691	1
73.59016393442623	3360	1
73.59016393442623	1316	1
73.5950819672131	6861	1
73.5967213114754	9059	1
73.60218579234973	6224	1
73.60437158469946	2747	1
73.60601092896175	792	1
73.61420765027323	2262	1
73.61639344262295	3009	1
73.61748633879782	9776	1
73.61803278688525	2744	1
73.62021857923497	9955	1
73.6207650273224	7504	1
73.62295081967213	7426	1
73.62896174863388	5912	1
73.63715846994535	279	1
73.63770491803278	5242	1
73.64590163934426	1177	1
73.64863387978143	2854	1
73.65027322404372	6944	1
73.651912568306	1991	1
73.651912568306	4727	1
73.65245901639344	9626	1
73.65901639344263	4800	1
73.67049180327868	2724	1
73.67540983606557	4970	1
73.70273224043716	4591	1
73.71803278688525	5360	1
73.724043715847	687	1
73.72732240437159	382	1
73.73005464480873	8887	1
73.73224043715847	9407	1
73.73333333333333	359	1
73.73333333333333	190	1
73.73879781420766	8748	1
73.75737704918033	7712	1
73.76612021857923	8284	1
73.7775956284153	8535	1
73.79726775956284	9212	1
73.79781420765028	8868	1
73.8016393442623	591	1
73.80655737704917	833	1
73.81311475409836	5755	1
73.81857923497269	740	1
73.82185792349726	8635	1
73.8224043715847	88	1
73.82622950819672	7565	1
73.83060109289617	8907	1
73.83551912568305	4518	1
73.83606557377048	6968	1
73.84426229508198	9678	1
73.84535519125683	1400	1
73.84699453551913	7590	1
73.84754098360656	4257	1
73.85081967213114	8665	1
73.851912568306	2319	1
73.87267759562842	7678	1
73.87540983606557	5776	1
73.88087431693988	7141	1
73.88251366120218	9618	1
73.88415300546448	9357	1
73.8863387978142	2157	1
73.89562841530054	1166	1
73.89945355191256	2849	1
73.90109289617486	1795	1
73.90163934426229	9129	1
73.90437158469946	9676	1
73.91748633879781	4181	1
73.924043715847	5991	1
73.92622950819671	7757	1
73.92677595628415	8346	1
73.9295081967213	6242	1
73.93169398907104	8377	1
73.93825136612023	1544	1
73.9393442622951	4833	1
73.93989071038251	2172	1
73.94644808743169	5059	1
73.96775956284154	6722	1
73.96939890710384	8819	1
73.96994535519126	1884	1
73.975956284153	3955	1
73.97868852459017	2022	1
73.98251366120219	3813	1
73.98469945355191	8452	1
73.9863387978142	3884	1
74.01147540983607	7093	1
74.01420765027324	5983	1
74.01420765027324	6489	1
74.01693989071038	4997	1
74.01857923497268	3437	1
74.03169398907103	8506	1
74.03442622950818	8639	1
74.03715846994535	4099	1
74.03825136612022	487	1
74.04426229508198	3053	1
74.04590163934427	7887	1
74.05136612021857	5174	1
74.05409836065574	2257	1
74.0622950819672	3151	1
74.0672131147541	9015	1
74.06939890710382	132	1
74.07377049180329	4457	1
74.07814207650273	1510	1
74.07868852459016	2003	1
74.08251366120219	3768	1
74.09781420765027	8850	1
74.1032786885246	2902	1
74.10765027322404	3769	1
74.10819672131147	5700	1
74.1120218579235	371	1
74.11857923497269	3681	1
74.124043715847	6016	1
74.12568306010928	13	1
74.12786885245902	4994	1
74.15409836065574	8979	1
74.16338797814208	4206	1
74.17049180327868	1403	1
74.17213114754098	3380	1
74.17650273224044	9853	1
74.18196721311476	6889	1
74.1863387978142	200	1
74.20601092896175	3436	1
74.20983606557377	7108	1
74.21693989071038	1915	1
74.22622950819672	4781	1
74.23005464480873	7716	1
74.23825136612022	3780	1
74.25355191256831	4589	1
74.25792349726777	2653	1
74.2584699453552	4158	1
74.2584699453552	960	1
74.26502732240436	5996	1
74.27650273224043	7807	1
74.28469945355191	3981	1
74.28524590163934	442	1
74.29344262295082	2402	1
74.30819672131148	3593	1
74.30874316939891	3191	1
74.31311475409836	6605	1
74.32677595628415	6338	1
74.33169398907104	4624	1
74.33551912568305	1069	1
74.34098360655737	5275	1
74.34863387978143	2784	1
74.35464480874316	8360	1
74.3584699453552	2373	1
74.36010928961748	1778	1
74.36174863387978	56	1
74.36393442622952	1771	1
74.36502732240436	8786	1
74.36612021857923	8525	1
74.37158469945355	6015	1
74.38961748633879	2931	1
74.39071038251366	2162	1
74.40163934426229	3015	1
74.40710382513662	3252	1
74.41256830601093	6699	1
74.42459016393443	4345	1
74.44207650273223	819	1
74.45901639344262	5683	1
74.46666666666667	6304	1
74.47267759562841	2695	1
74.47540983606557	9355	1
74.48087431693989	1156	1
74.48196721311476	443	1
74.48688524590163	7883	1
74.49890710382515	8534	1
74.5120218579235	6260	1
74.52622950819672	8499	1
74.52622950819672	8833	1
74.52786885245902	4617	1
74.55300546448088	7453	1
74.56284153005464	5464	1
74.56502732240436	8784	1
74.56830601092896	3763	1
74.56830601092896	1891	1
74.57103825136612	9398	1
74.58688524590164	6617	1
74.58852459016394	3392	1
74.58907103825138	7908	1
74.5912568306011	9174	1
74.60218579234973	6689	1
74.61092896174863	840	1
74.61092896174863	9324	1
74.61147540983606	8373	1
74.61693989071038	9271	1
74.62240437158471	5715	1
74.64863387978143	2839	1
74.66284153005465	2821	1
74.675956284153	1893	1
74.67814207650274	656	1
74.6983606557377	650	1
74.70601092896175	5770	1
74.70874316939891	8571	1
74.71256830601094	3304	1
74.72349726775957	882	1
74.73005464480873	8315	1
74.73606557377049	4114	1
74.74316939890711	3502	1
74.75191256830601	1342	1
74.75409836065575	8529	1
74.75628415300547	5012	1
74.75737704918033	2330	1
74.76065573770491	7802	1
74.76830601092897	3286	1
74.76994535519125	4173	1
74.76994535519125	7009	1
74.77923497267759	9312	1
74.78579234972678	9483	1
74.78907103825138	1178	1
74.79071038251365	5958	1
74.79890710382514	9064	1
74.81912568306012	2740	1
74.83879781420765	9562	1
74.8398907103825	3280	1
74.84863387978143	9364	1
74.84918032786886	9327	1
74.85136612021857	1209	1
74.85737704918033	2371	1
74.86284153005465	5175	1
74.87049180327868	34	1
74.8743169398907	5281	1
74.88142076502731	4798	1
74.89180327868853	5276	1
74.89234972677596	8994	1
74.90109289617486	8649	1
74.90109289617486	6620	1
74.90874316939892	7183	1
74.91748633879781	2198	1
74.92841530054645	8085	1
74.93169398907104	2916	1
74.93442622950819	5060	1
74.93879781420766	6513	1
74.94098360655737	3263	1
74.9415300546448	6052	1
74.94480874316939	3948	1
74.94918032786885	7490	1
74.95027322404371	6386	1
74.95245901639345	337	1
74.95409836065575	9485	1
74.96666666666667	1244	1
74.96994535519126	7446	1
74.99562841530054	293	1
75.00218579234972	1749	1
75.02349726775957	7152	1
75.03169398907104	1534	1
75.03224043715846	2501	1
75.03551912568305	415	1
75.03770491803279	8204	1
75.05628415300546	326	1
75.05737704918033	9329	1
75.06120218579235	7353	1
75.06229508196722	8317	1
75.07923497267758	8976	1
75.08032786885245	9285	1
75.09289617486338	140	1
75.10710382513662	7432	1
75.1103825136612	2940	1
75.11092896174863	8098	1
75.11857923497269	7396	1
75.12131147540984	6161	1
75.12185792349727	3315	1
75.12404371584698	4880	1
75.13060109289617	3059	1
75.13387978142077	3057	1
75.13497267759563	3430	1
75.13825136612022	4930	1
75.14918032786885	8771	1
75.15300546448088	5292	1
75.15628415300546	3797	1
75.15683060109289	2327	1
75.1584699453552	5922	1
75.16229508196722	9770	1
75.16666666666667	639	1
75.16830601092897	1390	1
75.19508196721311	5621	1
75.20983606557377	3223	1
75.21311475409837	1355	1
75.23715846994536	7978	1
75.23934426229508	1742	1
75.25409836065573	3387	1
75.2551912568306	9192	1
75.27923497267759	2094	1
75.28196721311475	437	1
75.28251366120219	1692	1
75.28469945355191	8521	1
75.30437158469945	6926	1
75.3103825136612	9239	1
75.31092896174863	5385	1
75.31475409836065	7954	1
75.31857923497269	8685	1
75.32021857923496	7382	1
75.32185792349726	5106	1
75.33497267759563	2136	1
75.3464480874317	1251	1
75.351912568306	1721	1
75.35737704918033	4165	1
75.36229508196722	9726	1
75.36885245901638	4351	1
75.37103825136612	9493	1
75.37213114754098	4699	1
75.375956284153	5477	1
75.38688524590164	5355	1
75.40218579234973	8899	1
75.4032786885246	4038	1
75.41748633879781	1713	1
75.4256830601093	1732	1
75.4256830601093	8208	1
75.4377049180328	666	1
75.43934426229508	3357	1
75.4431693989071	7925	1
75.44590163934426	4996	1
75.44754098360656	2684	1
75.44808743169399	2891	1
75.45737704918032	2498	1
75.475956284153	4084	1
75.49016393442622	7431	1
75.49071038251365	1516	1
75.49180327868852	3950	1
75.49836065573771	4413	1
75.51147540983607	611	1
75.51420765027322	6305	1
75.5207650273224	3560	1
75.52622950819672	6814	1
75.53387978142075	8227	1
75.54153005464481	212	1
75.55191256830601	8806	1
75.56229508196722	8025	1
75.56885245901638	1636	1
75.57158469945355	7850	1
75.57923497267758	8987	1
75.58633879781421	1688	1
75.58797814207651	185	1
75.59234972677596	5074	1
75.59453551912567	8135	1
75.60054644808743	2345	1
75.60601092896175	9140	1
75.6103825136612	8440	1
75.62404371584698	3847	1
75.62622950819672	5550	1
75.63224043715847	4762	1
75.65519125683059	8311	1
75.65792349726776	8352	1
75.66120218579235	7885	1
75.6655737704918	5022	1
75.66612021857924	138	1
75.66939890710381	8171	1
75.67868852459017	7264	1
75.68743169398907	8901	1
75.68852459016394	9767	1
75.69180327868852	1889	1
75.69617486338798	3662	1
75.70710382513661	9886	1
75.72021857923497	1275	1
75.72295081967214	4041	1
75.72622950819672	9031	1
75.72841530054646	245	1
75.73879781420766	3240	1
75.74808743169399	2536	1
75.75245901639344	7839	1
75.75355191256831	7281	1
75.75901639344262	2478	1
75.76065573770491	9854	1
75.76065573770491	1704	1
75.76174863387978	6051	1
75.76174863387978	329	1
75.7639344262295	9764	1
75.76502732240436	3244	1
75.7672131147541	3028	1
75.76885245901639	9709	1
75.77158469945356	1521	1
75.775956284153	1304	1
75.78469945355191	9145	1
75.78797814207651	7833	1
75.79890710382513	7522	1
75.80491803278689	4874	1
75.82349726775956	537	1
75.82349726775956	286	1
75.82786885245902	2230	1
75.83060109289617	4538	1
75.83224043715848	6292	1
75.83825136612022	4666	1
75.84535519125683	1134	1
75.84918032786885	2237	1
75.85245901639344	365	1
75.85792349726776	4463	1
75.85901639344262	6866	1
75.87322404371585	1767	1
75.8743169398907	4414	1
75.88196721311475	1712	1
75.88360655737705	1017	1
75.88360655737705	1354	1
75.89344262295083	515	1
75.8967213114754	1358	1
75.91366120218578	3684	1
75.92513661202186	2998	1
75.92786885245901	6535	1
75.93606557377049	6153	1
75.94043715846995	4291	1
75.94808743169399	250	1
75.94863387978143	2510	1
75.95136612021858	4036	1
75.97213114754099	3364	1
75.97267759562841	7688	1
75.9743169398907	9256	1
75.97486338797813	3067	1
75.975956284153	7516	1
75.99289617486339	1716	1
76.00327868852459	3303	1
76.00819672131148	3537	1
76.01256830601093	5697	1
76.01420765027322	397	1
76.02295081967213	5492	1
76.02349726775957	1799	1
76.02732240437159	136	1
76.04098360655738	7510	1
76.04098360655738	1539	1
76.04371584699454	9313	1
76.04426229508196	8312	1
76.06284153005465	9428	1
76.06338797814207	4182	1
76.07049180327868	4672	1
76.07486338797814	4558	1
76.07759562841531	9925	1
76.08142076502732	5006	1
76.08907103825136	1373	1
76.09234972677596	5019	1
76.13224043715847	8869	1
76.1360655737705	8605	1
76.1377049180328	9382	1
76.14098360655737	1217	1
76.1415300546448	5805	1
76.14262295081967	7945	1
76.15409836065574	921	1
76.16120218579235	2361	1
76.16666666666667	263	1
76.1743169398907	4742	1
76.17923497267759	4054	1
76.1879781420765	8688	1
76.19508196721311	7118	1
76.21256830601094	5954	1
76.2207650273224	144	1
76.22732240437159	2308	1
76.23387978142075	8953	1
76.24590163934425	2088	1
76.25136612021858	581	1
76.26174863387978	7992	1
76.2655737704918	6193	1
76.27267759562842	8822	1
76.27377049180328	2859	1
76.27923497267759	2735	1
76.28142076502732	1120	1
76.28579234972678	6232	1
76.28797814207651	6238	1
76.2896174863388	7518	1
76.29945355191256	8841	1
76.31092896174863	3814	1
76.31475409836065	6502	1
76.31639344262295	4695	1
76.32349726775956	4657	1
76.32459016393442	2647	1
76.33005464480874	6156	1
76.3398907103825	6909	1
76.34426229508196	2673	1
76.348087431694	864	1
76.348087431694	655	1
76.35355191256829	3046	1
76.3655737704918	6561	1
76.36775956284153	7859	1
76.38579234972677	6752	1
76.3928961748634	6445	1
76.39453551912568	3108	1
76.40928961748634	9179	1
76.41147540983607	6136	1
76.41530054644808	7487	1
76.41748633879781	8698	1
76.4191256830601	3863	1
76.42021857923497	4282	1
76.43060109289617	4540	1
76.44207650273225	314	1
76.45300546448088	1451	1
76.45355191256832	6235	1
76.45792349726776	2258	1
76.45792349726776	186	1
76.47158469945356	667	1
76.47322404371585	384	1
76.47540983606557	2562	1
76.47650273224043	2556	1
76.48579234972678	472	1
76.49016393442622	9881	1
76.49071038251365	922	1
76.49289617486339	4549	1
76.5087431693989	8117	1
76.50983606557377	7063	1
76.51147540983607	2817	1
76.5207650273224	5568	1
76.52131147540983	5150	1
76.52786885245902	1885	1
76.548087431694	5431	1
76.5486338797814	1979	1
76.55191256830601	6637	1
76.5639344262295	3080	1
76.57377049180327	3565	1
76.57377049180327	7957	1
76.58360655737704	27	1
76.59726775956284	8894	1
76.60273224043716	3841	1
76.60546448087432	222	1
76.60765027322405	3169	1
76.60819672131149	9414	1
76.6087431693989	532	1
76.61366120218578	2596	1
76.61748633879782	8486	1
76.61967213114754	4867	1
76.62459016393441	4319	1
76.63387978142076	6189	1
76.6415300546448	83	1
76.64590163934426	7554	1
76.65027322404372	1035	1
76.65081967213115	2787	1
76.65409836065574	2974	1
76.66502732240437	4425	1
76.67540983606557	4694	1
76.67704918032787	2675	1
76.67868852459016	2298	1
76.68087431693989	2506	1
76.68360655737706	6088	1
76.68360655737706	7058	1
76.68469945355191	3853	1
76.69016393442622	312	1
76.7	6774	1
76.70437158469944	3973	1
76.70546448087431	3230	1
76.70655737704918	8230	1
76.71256830601094	4075	1
76.72786885245903	787	1
76.74153005464481	5668	1
76.74426229508197	8258	1
76.74972677595628	1769	1
76.77322404371586	8339	1
76.78360655737704	3509	1
76.78688524590164	7798	1
76.7896174863388	879	1
76.79453551912567	6976	1
76.79726775956284	3183	1
76.8	7226	1
76.80273224043717	3379	1
76.80710382513661	6824	1
76.81256830601093	3808	1
76.82349726775955	4700	1
76.83333333333334	8622	1
76.83770491803278	66	1
76.83825136612022	9011	1
76.84043715846994	7657	1
76.8415300546448	1773	1
76.84754098360656	1903	0
76.84863387978142	4477	1
76.85573770491803	872	1
76.86448087431694	8515	1
76.8655737704918	1638	1
76.86612021857924	6158	1
76.86666666666667	3243	1
76.87540983606557	8836	1
76.87540983606557	6412	1
76.87814207650274	4068	1
76.88524590163934	1016	1
76.88688524590164	7855	1
76.89999999999999	8484	1
76.90491803278688	5128	1
76.91092896174864	8087	1
76.91147540983607	5625	1
76.91311475409836	1924	1
76.92295081967214	1229	1
76.92677595628416	3532	1
76.93060109289617	5159	1
76.9311475409836	6641	1
76.93169398907104	6213	1
76.93606557377049	6240	1
76.93715846994536	5542	1
76.94153005464482	6334	1
76.9431693989071	8415	1
76.94480874316939	1860	1
76.9535519125683	6544	1
76.95846994535518	9455	1
76.9655737704918	4515	1
76.96885245901639	2029	1
76.97049180327869	7091	1
76.97158469945356	5969	1
76.97540983606557	4453	1
76.98306010928962	5429	1
76.99344262295081	8799	1
76.99836065573771	5687	1
77.00983606557377	1514	1
77.02622950819672	8661	1
77.02841530054646	5825	1
77.02896174863388	9430	1
77.03442622950818	1307	1
77.03606557377049	8460	1
77.04153005464481	2872	1
77.04316939890711	5194	1
77.048087431694	4509	1
77.05901639344262	7423	1
77.06229508196722	8745	1
77.06284153005465	292	1
77.06393442622951	5001	1
77.07158469945355	961	1
77.07814207650274	7652	1
77.08797814207651	878	1
77.10437158469945	7491	1
77.11420765027322	2364	1
77.13825136612023	2374	1
77.1464480874317	7575	1
77.14699453551913	2444	1
77.15519125683059	2407	1
77.17158469945355	9817	1
77.17322404371585	4380	1
77.18306010928963	9684	1
77.19836065573772	9025	1
77.20327868852458	9820	1
77.2191256830601	6516	1
77.22349726775956	3513	1
77.22404371584699	683	1
77.26229508196721	7200	1
77.26338797814206	2539	1
77.26502732240436	3024	1
77.26885245901639	1062	1
77.27650273224043	6823	1
77.28087431693989	9847	1
77.28852459016393	3411	1
77.29726775956284	6097	1
77.30655737704919	5313	1
77.32076502732241	3623	1
77.32622950819672	747	1
77.3382513661202	6123	1
77.34098360655737	6927	1
77.34262295081967	1592	1
77.36885245901638	7120	1
77.3846994535519	918	1
77.40273224043716	1057	1
77.40273224043716	4108	1
77.4103825136612	1038	1
77.41256830601094	2290	1
77.41311475409836	9536	1
77.41584699453551	7116	1
77.41857923497267	2472	1
77.43934426229508	8612	1
77.44371584699452	2711	1
77.44699453551912	6121	1
77.44808743169399	1026	1
77.45081967213115	42	1
77.45191256830601	150	1
77.45300546448088	9043	1
77.45956284153004	8169	1
77.47267759562843	3322	1
77.47868852459015	8818	1
77.48087431693989	9274	1
77.48142076502732	7269	1
77.48196721311476	2790	1
77.49016393442622	5987	1
77.49344262295081	1377	1
77.49508196721311	4398	1
77.50054644808743	7896	1
77.50109289617487	6108	1
77.50546448087431	1271	1
77.50710382513661	5522	1
77.52622950819672	5821	1
77.52786885245902	4352	1
77.54098360655738	6297	1
77.54590163934427	6434	1
77.55191256830601	47	1
77.55737704918033	4668	1
77.56612021857923	5618	1
77.56666666666666	5335	1
77.57049180327868	1412	1
77.57377049180327	6878	1
77.5743169398907	1243	1
77.58415300546447	5075	1
77.59453551912569	5378	1
77.60546448087432	5482	1
77.60601092896175	6556	1
77.61256830601093	9924	1
77.62295081967214	9589	1
77.63497267759563	1138	1
77.64043715846995	3506	1
77.64316939890709	5405	1
77.65027322404372	823	1
77.65081967213115	5859	1
77.6551912568306	4947	1
77.65956284153005	440	1
77.66120218579235	2271	1
77.66174863387978	9585	1
77.6655737704918	4367	1
77.66666666666667	7177	1
77.66994535519126	6105	1
77.66994535519126	649	1
77.67650273224044	1083	1
77.67978142076502	6423	1
77.7	9000	1
77.70983606557377	1866	1
77.71256830601094	8237	1
77.72622950819672	6403	1
77.7327868852459	5533	1
77.73551912568306	7166	1
77.74043715846994	4396	1
77.74316939890711	2799	1
77.74316939890711	9099	1
77.7448087431694	3978	1
77.75300546448088	4163	1
77.7535519125683	64	1
77.76939890710382	3725	1
77.78087431693989	2377	1
77.7896174863388	338	1
77.79508196721311	7038	1
77.80218579234973	2390	1
77.80601092896175	2588	1
77.81639344262295	9721	1
77.81693989071039	2240	1
77.82349726775955	8618	1
77.82732240437159	2945	1
77.83497267759563	9037	1
77.83661202185793	4232	1
77.8382513661202	3682	1
77.85464480874316	9623	1
77.85464480874316	8146	1
77.85737704918033	7338	1
77.86338797814207	3213	1
77.86666666666667	1659	1
77.87213114754098	9090	1
77.87377049180327	1053	1
77.875956284153	4269	1
77.8775956284153	478	1
77.88360655737704	9899	1
77.88852459016393	2734	1
77.89071038251366	8070	1
77.89234972677596	9889	1
77.89234972677596	2992	1
77.89344262295081	839	1
77.89836065573769	4341	1
77.90819672131147	4234	1
77.9087431693989	971	1
77.91639344262295	9571	1
77.9207650273224	3874	1
77.92185792349727	6688	1
