50.836994535519125	8449	1
50.83704918032787	9585	1
50.84918032786885	3318	1
50.86573770491803	5633	1
50.87874316939891	6982	1
50.890601092896176	4050	1
50.89486338797814	4155	1
50.89584699453552	3395	1
50.898852459016396	8841	1
50.90934426229508	2098	1
50.909617486338796	9857	1
50.92989071038251	596	1
50.93158469945355	8022	1
50.93245901639344	9684	1
50.976557377049176	6142	1
50.984863387978145	4945	1
50.985191256830596	846	1
51.01360655737705	8467	1
51.02327868852459	9151	1
51.02622950819672	2302	1
51.035409836065575	6646	1
51.03693989071038	5328	1
51.0375956284153	645	1
51.04109289617486	4910	1
51.06131147540984	7913	1
51.065027322404376	5610	1
51.073169398907105	6085	1
51.090765027322405	1524	1
51.092622950819674	9571	1
51.0983606557377	5393	1
51.10136612021858	9327	1
51.10732240437158	9986	1
51.1075956284153	351	1
51.12158469945355	4911	1
51.124754098360654	269	1
51.12491803278689	4931	1
51.14781420765027	5307	1
51.17715846994536	8076	1
51.201530054644806	6839	1
51.2155737704918	5390	1
51.22825136612022	9569	1
51.22879781420765	7441	1
51.23426229508197	8753	1
51.24251366120219	3451	1
51.244480874316935	8182	1
51.26245901639344	5270	1
51.288032786885246	7839	1
51.30125683060109	7745	1
51.31207650273224	6104	1
51.35185792349726	1353	1
51.35453551912568	401	1
51.35562841530055	8196	1
51.38284153005465	8519	1
51.394371584699456	7831	1
51.40163934426229	4117	1
51.403551912568304	2877	1
51.403661202185795	3892	1
51.43234972677595	2111	1
51.43808743169399	839	1
51.46983606557377	714	1
51.47863387978142	5879	1
51.48677595628415	6061	1
51.51650273224044	2616	1
51.51879781420765	3291	1
51.521857923497265	4174	1
51.58153005464481	9266	1
51.591092896174864	5833	1
51.63071038251366	85	1
51.66765027322405	6414	1
51.674972677595626	6631	1
51.70109289617486	2786	1
51.705245901639344	9710	1
51.71901639344262	4912	1
51.72005464480874	643	1
51.72688524590164	3725	1
51.7279781420765	4003	1
51.731092896174864	2159	1
51.73142076502732	8968	1
51.76092896174863	9092	1
51.76661202185792	6106	1
51.76672131147541	7255	1
51.78590163934426	390	1
51.80622950819672	2816	1
51.83273224043716	6047	1
51.842185792349724	8164	1
51.84584699453552	612	1
51.852295081967206	2362	1
51.8603825136612	9862	1
51.866229508196724	8341	1
51.87010928961749	3495	1
51.875956284153006	3764	1
51.89475409836065	6827	1
51.93431693989071	5081	1
51.954043715847	2342	1
51.975846994535516	5200	1
51.986284153005464	7033	1
51.991256830601095	1986	1
52.00398907103825	166	1
52.004371584699456	5432	1
52.01672131147541	6291	1
52.01989071038251	2456	1
52.04032786885246	447	1
52.04956284153005	9895	1
52.05382513661202	64	1
52.06989071038251	8783	1
52.086229508196716	8045	1
52.09295081967213	5225	1
52.100874316939894	5558	1
52.10098360655737	6168	1
52.10661202185792	9999	1
52.107158469945354	5430	1
52.10732240437158	6939	1
52.10939890710383	8689	1
52.11366120218579	6156	1
52.11846994535519	588	1
52.13355191256831	8058	1
52.14103825136612	6016	1
52.160327868852455	8063	1
52.1679781420765	3155	1
52.18459016393442	2454	1
52.190765027322406	2493	1
52.20732240437158	8225	1
52.20792349726776	1655	1
52.21469945355191	6689	1
52.22224043715847	2489	1
52.226557377049176	7083	1
52.22907103825137	1178	1
52.23196721311476	2652	1
52.244590163934426	2174	1
52.281202185792345	7299	1
52.320163934426226	6855	1
52.33540983606558	8621	1
52.34060109289617	2068	1
52.34060109289617	6908	1
52.360928961748634	1050	1
52.37918032786885	3110	1
52.38852459016393	7500	1
52.38945355191257	9787	1
52.39896174863388	2568	1
52.40486338797814	1183	1
52.4220218579235	2725	1
52.43103825136612	3849	1
52.457978142076506	6871	1
52.46103825136612	2500	1
52.47234972677595	5803	1
52.48726775956284	5384	1
52.503879781420764	5175	1
52.51300546448087	1812	1
52.518142076502734	5264	1
52.55218579234973	2396	1
52.55956284153006	6578	1
52.56377049180328	3724	1
52.59497267759563	9504	1
52.59923497267759	8848	1
52.61300546448087	7134	1
52.63775956284153	6763	1
52.64245901639344	9704	1
52.65043715846994	3727	1
52.66092896174863	4191	1
52.697049180327866	4553	1
52.716885245901636	6714	1
52.71814207650273	8207	1
52.72743169398907	6203	1
52.731857923497266	9623	1
52.74803278688525	2589	1
52.77628415300546	4202	1
52.78524590163934	1856	1
52.83606557377049	23	1
52.83612021857923	8847	1
52.888579234972674	4180	1
52.88912568306011	6881	1
52.90371584699454	8355	1
52.910054644808746	8905	1
52.94732240437158	8774	1
52.94775956284153	1929	1
52.96431693989071	9717	1
52.96535519125683	2281	1
52.96628415300546	6649	1
52.96704918032786	6220	1
52.97530054644808	7596	1
52.976612021857925	6963	1
53.02781420765027	9934	1
53.043661202185795	6409	1
53.0448087431694	727	1
53.04830601092896	9629	1
53.08256830601093	7718	1
53.0851912568306	6322	1
53.14546448087432	7721	1
53.15185792349727	6930	1
53.16234972677596	4380	1
53.16748633879781	600	1
53.17371584699453	961	1
53.17628415300546	9990	1
53.19846994535519	2955	1
53.19945355191257	9362	1
53.209016393442624	7518	1
53.21147540983607	7829	1
53.215081967213116	2579	1
53.217267759562844	6029	1
53.23573770491804	7173	1
53.24065573770492	4248	1
53.268196721311476	94	1
53.27284153005464	3883	1
53.28601092896175	7100	1
53.286502732240436	1104	1
53.297267759562835	4889	1
53.30732240437158	2839	1
53.315628415300544	965	1
53.31590163934426	4826	1
53.36781420765028	3799	1
53.36786885245902	3123	1
53.37196721311475	7814	1
53.37907103825136	8396	1
53.4003825136612	8291	1
53.410054644808746	2494	1
53.412677595628416	7799	1
53.416393442622955	3251	1
53.425027322404375	7150	1
53.432786885245896	5924	1
53.4351912568306	5325	1
53.44125683060109	1826	1
53.44803278688525	2380	1
53.47267759562841	3838	1
53.476885245901634	7334	1
53.477704918032785	1762	1
53.48207650273224	6950	1
53.482185792349725	8652	1
53.482896174863384	1051	1
53.482950819672126	9085	1
53.48715846994535	1316	1
53.49371584699453	3681	0
53.51655737704918	1728	1
53.5203825136612	6339	1
53.523715846994534	67	1
53.529344262295076	2521	1
53.5403825136612	2533	1
53.549562841530054	971	1
53.554098360655736	6111	1
53.55879781420765	6259	1
53.56366120218579	3508	1
53.595956284153004	1419	1
53.596448087431696	4346	1
53.605737704918035	1788	1
53.608251366120214	9196	1
53.61180327868853	9199	1
53.618852459016395	3245	1
53.625027322404364	2708	1
53.65174863387978	8563	1
53.653606557377046	6675	1
53.66644808743169	3855	1
53.69060109289617	4221	1
53.696229508196716	8423	1
53.6964480874317	5628	1
53.72863387978142	1427	1
53.73174863387978	8261	1
53.73262295081967	353	1
53.73464480874317	2003	1
53.755464480874316	7480	1
53.76420765027323	9678	1
53.78666666666667	3237	1
53.80049180327869	9608	1
53.82535519125683	9336	1
53.82584699453552	9444	1
53.835956284153006	2559	1
53.86005464480874	1682	1
53.87617486338797	6249	1
53.90584699453552	6568	1
53.91092896174863	5696	1
53.91475409836065	4641	1
53.92229508196721	3496	1
53.92551912568306	4172	1
53.93174863387978	1685	1
54.03158469945355	5865	1
54.058852459016386	2665	1
54.076939890710385	3716	1
54.100819672131145	8917	1
54.12912568306011	5381	1
54.14311475409836	7484	1
54.14546448087432	1218	1
54.17142076502732	4856	1
54.188743169398904	1092	1
54.192076502732235	9032	1
54.214644808743174	7616	1
54.21912568306011	3347	1
54.24732240437159	6163	1
54.250163934426226	5903	1
54.270054644808745	4351	1
54.282240437158464	8527	1
54.28344262295082	3221	1
54.28912568306011	7123	1
54.30081967213115	5902	1
54.30617486338798	6524	1
54.32300546448087	3690	1
54.35087431693989	5583	1
54.353060109289615	8964	1
54.3555737704918	9548	1
54.381475409836064	1540	1
54.387486338797814	8877	1
54.3911475409836	2858	1
54.43601092896174	9871	1
54.467213114754095	788	1
54.467322404371586	8002	1
54.48590163934426	821	1
54.51765027322404	6338	1
54.54371584699454	9815	1
54.557486338797816	9870	1
54.56245901639344	8284	1
54.57262295081967	8250	1
54.5763387978142	2083	1
54.59163934426229	8785	1
54.61032786885246	664	1
54.62693989071038	5981	1
54.63513661202185	467	1
54.63617486338797	2080	1
54.63863387978142	3330	1
54.63874316939891	737	1
54.64158469945355	6518	1
54.66502732240437	9379	1
54.6672131147541	1807	1
54.67103825136612	2658	1
54.69125683060109	6050	1
54.692896174863385	7440	1
54.69562841530055	258	1
54.70054644808743	9851	1
54.708196721311474	3229	1
54.7103825136612	4317	1
54.712021857923496	1223	1
54.724043715846996	1406	1
54.724043715846996	3087	1
54.72786885245902	4328	1
54.73715846994535	6077	1
54.73825136612022	1440	1
54.74480874316939	7495	1
54.76448087431694	2584	1
54.765573770491805	1920	1
54.78524590163934	1672	1
54.787978142076504	5173	1
54.8103825136612	8626	1
54.81693989071038	3792	1
54.821311475409836	787	1
54.84590163934426	385	1
54.885245901639344	5825	1
54.88579234972678	9219	1
54.88633879781421	2815	1
54.93715846994535	293	1
54.953005464480874	6617	1
54.96775956284153	6159	1
54.978142076502735	7190	1
54.978142076502735	505	1
54.98087431693989	3750	1
55.0103825136612	4688	1
55.02732240437158	371	1
55.03442622950819	9740	1
55.04043715846994	8581	1
55.04754098360655	3582	1
55.05846994535519	6856	1
55.05846994535519	1750	1
55.06393442622951	3356	1
55.064480874316935	1425	1
55.0672131147541	3455	1
55.06994535519126	9595	1
55.08743169398907	4624	1
55.09508196721311	2829	1
55.102732240437156	7625	1
55.12404371584699	7674	1
55.146448087431686	3350	1
55.16010928961749	4570	1
55.1879781420765	9842	1
55.190710382513664	8828	1
55.199999999999996	954	1
55.20273224043716	773	1
55.20327868852459	7769	1
55.20874316939891	476	1
55.22841530054645	2321	1
55.23169398907103	7013	1
55.23387978142077	1283	1
55.251366120218584	8079	1
55.251366120218584	3453	1
55.25300546448087	4773	1
55.2551912568306	2747	1
55.27213114754098	1443	1
55.275956284153004	6482	1
55.29453551912568	9592	1
55.33387978142077	843	1
55.35136612021857	9256	1
55.36557377049181	3732	1
55.37103825136612	1888	1
55.38961748633879	1208	1
55.40437158469945	4211	1
55.412568306010925	1015	1
55.42841530054645	4674	1
55.45846994535519	8791	1
55.460109289617485	7241	1
55.463934426229514	4363	1
55.50983606557377	2898	1
55.52459016393443	5216	1
55.53715846994535	2474	1
55.551366120218574	5726	1
55.55355191256831	1694	1
55.56065573770492	4280	1
55.59289617486339	4235	1
55.59344262295082	1597	1
55.6103825136612	7126	1
55.64808743169399	6770	1
55.650273224043715	4522	1
55.66229508196721	9906	1
55.66502732240437	1535	1
55.6672131147541	4459	1
55.670491803278686	4962	1
55.679781420765025	5497	1
55.68743169398907	9438	1
55.70601092896175	393	1
55.70983606557377	2161	1
55.70983606557377	3954	1
55.716393442622945	5069	1
55.71857923497268	515	1
55.73387978142076	8728	1
55.7448087431694	9273	1
55.76939890710382	191	1
55.79945355191256	5455	1
55.8	7042	1
55.809289617486336	4528	1
55.823497267759564	5346	1
55.84207650273224	5091	1
55.842622950819674	4640	1
55.84316939890711	9493	1
55.84590163934426	418	1
55.84918032786885	8679	1
55.85409836065573	7249	1
55.85956284153005	7475	1
55.88360655737705	6008	1
55.88743169398907	7451	1
55.921857923497264	6817	1
55.9327868852459	5910	1
55.939890710382514	1004	1
55.95136612021857	1701	1
55.96502732240437	6235	1
55.97267759562841	4037	1
55.97540983606557	5622	1
55.98743169398907	3207	1
56.003825136612015	7045	1
56.040983606557376	8414	1
56.044262295081964	6364	1
56.0655737704918	3660	1
56.0672131147541	2053	1
56.07868852459017	7843	1
56.08142076502732	1613	1
56.098907103825134	3399	1
56.11420765027322	5763	1
56.11639344262295	8346	1
56.12786885245902	360	1
56.12786885245902	4443	1
56.13989071038251	4036	1
56.17868852459016	9375	1
56.19562841530055	8580	1
56.20054644808743	3664	1
56.20382513661202	3417	1
56.22349726775956	7145	1
56.22786885245902	3135	1
56.22896174863388	3048	1
56.23661202185792	9150	1
56.23661202185792	9547	1
56.25027322404372	8468	1
56.25573770491803	5168	1
56.26010928961749	3681	1
56.28306010928962	5773	1
56.28688524590164	6292	1
56.31256830601093	2573	1
56.31912568306011	2150	1
56.35355191256831	6154	1
56.35409836065573	5846	1
56.389071038251366	4768	1
56.41092896174864	1707	1
56.421857923497264	1260	1
56.43005464480874	5571	1
56.44207650273224	5129	1
56.44371584699453	5543	1
56.456830601092896	2458	1
56.46612021857923	3769	1
56.500546448087434	9612	1
56.50601092896175	5385	1
56.51584699453552	3731	1
56.54098360655738	4607	1
56.553005464480876	3882	1
56.56338797814208	5676	1
56.57978142076502	9610	1
56.59508196721311	6572	1
56.59617486338797	8873	1
56.59945355191257	2375	1
56.615846994535524	1177	1
56.618032786885244	7953	1
56.64644808743169	6117	1
56.65628415300546	4717	1
56.67814207650273	3668	1
56.67868852459016	5745	1
56.68251366120219	7312	1
56.70163934426229	6861	1
56.71311475409836	106	1
56.73224043715847	8089	1
56.740437158469945	8382	1
56.74644808743169	7270	1
56.74644808743169	6765	1
56.762841530054644	6055	1
56.765573770491805	1225	1
56.76939890710382	2675	1
56.77322404371585	6441	1
56.81584699453552	5351	1
56.81967213114754	8168	1
56.82404371584699	3491	1
56.82841530054645	7645	1
56.83606557377049	6549	1
56.83606557377049	8813	1
56.84153005464481	1143	1
56.85792349726776	7850	1
56.874863387978145	8899	1
56.88579234972678	4778	1
56.88743169398907	3699	1
56.895081967213116	5095	1
56.898360655737704	2084	1
56.91803278688525	5629	1
56.92295081967213	8132	1
56.92349726775956	334	1
56.942622950819676	2674	1
56.94863387978142	5493	1
56.96448087431694	5714	1
56.98469945355191	9426	1
56.989617486338794	6659	1
56.99125683060109	6626	1
56.99180327868852	6315	1
56.99562841530055	4596	1
57.06994535519126	4964	1
57.096721311475406	3498	1
57.10218579234973	1606	1
57.104918032786884	3687	1
57.124043715846994	3910	1
57.15191256830601	3215	1
57.173770491803275	6347	1
57.1863387978142	9328	1
57.19508196721311	3045	1
57.197814207650275	4315	1
57.206010928961746	5837	1
57.21693989071038	6884	1
57.22568306010929	9530	1
57.22896174863388	5380	1
57.23934426229508	1845	1
57.240437158469945	5038	1
57.246448087431695	5562	1
57.25792349726776	9465	1
57.2672131147541	9596	1
57.269945355191254	6032	1
57.27650273224044	1366	1
57.279781420765026	3927	1
57.28415300546448	7701	1
57.29234972677595	2054	1
57.29344262295081	845	1
57.30163934426229	1854	1
57.31256830601093	4098	1
57.34918032786885	3772	1
57.35081967213115	1265	1
57.352459016393446	1497	1
57.35792349726776	5353	1
57.383060109289616	4329	1
57.40163934426229	6100	1
57.42295081967213	2677	1
57.44153005464481	6179	1
57.44371584699453	3340	1
57.48469945355191	2897	1
57.488524590163934	1202	1
57.51639344262295	487	1
57.5207650273224	8692	1
57.534972677595626	6931	1
57.56174863387978	8080	1
57.580874316939884	3874	1
57.6	6991	1
57.60218579234973	9536	1
57.606010928961744	7137	1
57.614754098360656	8069	1
57.61584699453552	8244	1
57.64262295081967	9686	1
57.675409836065576	3204	1
57.6896174863388	1361	1
57.693989071038246	8896	1
57.69508196721311	7548	1
57.71693989071038	7792	1
57.74808743169399	7989	1
57.77540983606558	6348	1
57.778142076502725	8812	1
57.78688524590164	5363	1
57.8120218579235	3452	1
57.8224043715847	2185	1
57.84153005464481	9261	1
57.87049180327869	4569	1
57.875956284153	7734	1
57.885245901639344	2601	1
57.89180327868852	1291	1
57.90163934426229	7310	1
57.90819672131147	9169	1
57.913114754098366	3608	1
57.944808743169396	1604	1
57.96448087431694	6344	1
57.98196721311476	8542	1
57.989617486338794	9223	1
58.00382513661202	3189	1
58.01256830601093	6217	1
58.01693989071038	9234	1
58.02950819672131	6919	1
58.03060109289617	7744	1
58.04207650273224	3008	1
58.044262295081964	8268	1
58.06448087431694	3579	1
58.06448087431694	504	1
58.076502732240435	1990	1
58.09125683060109	1266	1
58.09344262295082	3598	1
58.11038251366121	1932	1
58.11147540983606	4965	1
58.11420765027322	2722	1
58.12459016393443	9451	1
58.12896174863388	7563	1
58.135519125683054	63	1
58.14043715846995	8540	1
58.14043715846995	1768	1
58.14098360655738	472	1
58.160655737704914	1632	1
58.178688524590164	6632	1
58.1879781420765	5900	1
58.198907103825135	8862	1
58.20109289617486	5834	1
58.21147540983606	8799	1
58.23387978142076	2649	1
58.268852459016394	4762	1
58.27322404371584	7449	1
58.273770491803276	7079	1
58.30983606557377	1080	1
58.3207650273224	9094	1
58.32185792349727	1032	1
58.34426229508197	1977	1
58.35464480874317	9650	1
58.373224043715844	4110	1
58.379234972677594	4387	1
58.38469945355191	9737	1
58.38743169398907	3621	1
58.39890710382514	1275	1
58.40491803278689	4810	1
58.41311475409836	3814	1
58.41530054644809	8281	1
58.42021857923498	9956	1
58.42404371584699	6537	1
58.43005464480874	2993	1
58.442622950819676	3	1
58.44535519125683	9846	1
58.449726775956286	5241	1
58.460109289617485	7479	1
58.461202185792345	8635	1
58.465027322404374	3007	1
58.4655737704918	6127	1
58.46885245901639	7400	1
58.472131147540985	7646	1
58.47267759562842	9359	1
58.47868852459016	972	1
58.48415300546448	9019	1
58.488524590163934	9803	1
58.499453551912566	5517	1
58.510382513661206	5193	1
58.51530054644809	3637	1
58.51693989071038	7908	1
58.51912568306011	8228	1
58.526775956284155	8856	1
58.53060109289617	4270	1
58.53661202185792	1767	1
58.540983606557376	1988	1
58.555191256830604	9533	1
58.565027322404376	7456	1
58.56830601092896	4742	1
58.60054644808743	1095	1
58.60054644808743	6151	1
58.601639344262296	9319	1
58.60710382513661	8751	1
58.60819672131147	556	1
58.61639344262295	3720	1
58.61857923497268	7761	1
58.62021857923497	3780	1
58.62732240437158	5950	1
58.62732240437158	6141	1
58.630054644808745	5033	1
58.644262295081965	987	1
58.651366120218576	2741	1
58.658469945355186	7494	1
58.6655737704918	9471	1
58.670491803278686	5352	1
58.6983606557377	3853	1
58.70765027322405	9506	1
58.708196721311474	8088	1
58.72677595628415	5382	1
58.74426229508197	2713	1
58.76229508196722	5664	1
58.77431693989071	9753	1
58.78032786885245	5071	1
58.79453551912568	3216	1
58.80491803278689	4739	1
58.80655737704918	7606	1
58.81530054644809	8179	1
58.820218579234975	4645	1
58.83606557377049	2545	1
58.84808743169398	6793	1
58.849726775956285	1093	1
58.85846994535519	2817	1
58.86229508196721	2129	1
58.86448087431694	6974	1
