50.799836065573764	3425	1
50.82218579234973	8643	1
50.82437158469945	3206	1
50.84502732240437	8226	1
50.87448087431694	8804	1
50.87912568306011	9767	1
50.88010928961749	5198	1
50.8803825136612	7496	1
50.89677595628415	1043	1
50.90076502732241	2497	1
50.907704918032785	202	1
50.91825136612022	9024	1
50.930109289617484	8894	1
50.93710382513661	6301	1
50.94803278688524	3538	1
50.95344262295082	7716	1
50.98311475409836	8670	1
50.99060109289618	9843	1
51.01934426229508	6655	1
51.049836065573764	3039	1
51.08032786885246	7734	1
51.10486338797814	9525	1
51.12267759562842	6940	1
51.1227868852459	5933	1
51.1239344262295	4928	1
51.12459016393443	5223	1
51.12885245901639	2142	1
51.151803278688526	6365	1
51.19131147540983	4688	1
51.203278688524584	2000	1
51.20366120218579	4387	1
51.22311475409836	9862	1
51.227377049180326	39	1
51.244480874316935	153	1
51.254262295081965	4131	1
51.264153005464486	4789	1
51.27945355191257	5781	1
51.323060109289614	4727	1
51.33644808743169	7808	1
51.36972677595628	6693	1
51.36978142076502	9254	1
51.37896174863388	8629	1
51.385683060109294	2274	1
51.39185792349726	4319	1
51.4083606557377	3386	1
51.44207650273224	9696	1
51.473934426229505	5115	1
51.47989071038251	5359	1
51.483661202185786	3738	1
51.496448087431695	3408	1
51.50448087431694	1046	1
51.5096174863388	598	1
51.50972677595628	3090	1
51.51092896174863	3241	1
51.51344262295082	5591	1
51.51901639344262	1786	1
51.527540983606556	87	1
51.534699453551916	5569	1
51.54486338797814	6839	1
51.56393442622951	9762	1
51.57344262295082	7647	0
51.57967213114754	8015	1
51.592677595628416	831	1
51.59584699453552	5832	1
51.600437158469944	5131	1
51.60300546448087	621	1
51.61830601092896	7978	1
51.63475409836065	873	1
51.66054644808744	5628	1
51.66087431693989	4674	1
51.677650273224046	1665	1
51.6851912568306	6536	1
51.68830601092896	6861	1
51.6927868852459	6829	1
51.718032786885246	2879	1
51.72065573770492	8227	1
51.72125683060109	7526	1
51.73267759562842	8160	1
51.76196721311475	392	1
51.773005464480875	2957	1
51.79245901639344	5543	1
51.794699453551914	5296	1
51.80792349726776	3695	1
51.81830601092896	1659	1
51.81928961748634	4097	1
51.827759562841536	4567	1
51.82934426229508	6837	1
51.84387978142076	4927	1
51.84693989071038	8453	1
51.854972677595626	5257	1
51.860273224043716	2584	1
51.86748633879782	3943	1
51.876557377049174	9954	1
51.87907103825137	5671	1
51.88475409836065	9403	1
51.88770491803278	4451	1
51.894371584699456	6534	1
51.895792349726776	9889	1
51.908797814207645	7111	1
51.92366120218579	7115	1
51.926721311475404	5395	1
51.92918032786885	5653	1
51.93054644808743	5455	1
51.94049180327869	1240	1
51.94688524590164	2756	1
51.950874316939895	5704	1
51.9824043715847	3263	1
51.99704918032787	9592	1
52.0155737704918	5866	1
52.02382513661202	6319	1
52.03945355191257	7392	1
52.04530054644809	7902	1
52.05404371584699	2036	1
52.05497267759563	2875	1
52.06792349726776	9338	1
52.06907103825136	7296	1
52.09874316939891	5767	1
52.100874316939894	2359	1
52.10218579234973	6505	1
52.10934426229508	9288	1
52.12234972677595	2882	1
52.129289617486336	4324	1
52.13142076502732	8863	1
52.132677595628415	6222	1
52.14267759562841	3338	1
52.155081967213114	566	1
52.16693989071038	9927	1
52.17027322404372	2169	1
52.184972677595624	1758	1
52.199999999999996	8068	1
52.200819672131146	864	1
52.21054644808743	4759	1
52.24890710382514	7871	1
52.25551912568306	1425	1
52.256502732240435	4157	1
52.25912568306011	9331	1
52.26420765027323	1416	1
52.29486338797814	4587	1
52.349672131147535	3662	1
52.370327868852456	4249	1
52.37754098360656	1276	1
52.38109289617486	8779	1
52.38622950819672	5891	1
52.395355191256826	9069	1
52.40147540983607	669	1
52.4227868852459	579	1
52.42382513661202	1812	1
52.42579234972678	1564	1
52.426065573770494	7168	1
52.43486338797814	2959	1
52.445136612021855	1410	1
52.455191256830595	9656	1
52.457486338797814	7163	1
52.46819672131147	1096	1
52.47939890710383	3322	1
52.51551912568306	1375	1
52.52502732240438	3002	1
52.563497267759566	2235	1
52.57065573770492	9547	1
52.57551912568306	6618	1
52.584644808743164	5401	1
52.60655737704918	4838	1
52.619508196721306	4733	1
52.63486338797814	8511	1
52.6355737704918	8420	1
52.64770491803279	9130	1
52.65207650273224	2792	1
52.681202185792344	2899	1
52.68710382513661	5994	1
52.694426229508196	1202	1
52.69453551912569	8046	1
52.701967213114756	4997	1
52.70792349726776	1123	1
52.716502732240436	2731	1
52.73420765027322	2592	1
52.74251366120219	9975	1
52.74295081967213	7384	1
52.75644808743169	1540	1
52.77475409836066	2891	1
52.78338797814207	1578	1
52.80207650273224	1918	1
52.80267759562842	8265	1
52.812732240437164	9699	1
52.81693989071039	8448	1
52.81989071038251	3264	1
52.83349726775956	7764	1
52.85404371584699	5142	1
52.86109289617486	2323	1
52.873005464480876	7852	1
52.87573770491804	4521	1
52.87907103825137	4969	1
52.93754098360655	3779	1
52.966448087431694	7512	1
52.97114754098361	5379	1
52.97163934426229	7344	1
52.977049180327874	466	1
52.98426229508196	53	1
53.00907103825136	6272	1
53.01306010928962	4880	1
53.035683060109285	6663	1
53.04005464480875	8011	1
53.05693989071038	4607	1
53.06355191256831	8523	1
53.065191256830595	777	1
53.107213114754096	4119	1
53.11005464480874	5452	1
53.11661202185792	7730	1
53.123224043715844	6262	1
53.12786885245902	998	1
53.14393442622951	668	1
53.14530054644809	9964	1
53.16311475409836	7943	1
53.173169398907106	3630	1
53.18950819672131	6845	1
53.19453551912569	9981	1
53.20590163934426	5664	1
53.208961748633875	6172	1
53.212459016393446	2173	1
53.21322404371585	2046	1
53.24163934426229	8650	1
53.25825136612021	6817	1
53.26349726775956	5383	1
53.28251366120218	9521	1
53.290218579234974	6042	1
53.30508196721312	4529	1
53.32273224043716	6103	1
53.33092896174863	6957	1
53.33295081967213	6371	1
53.34311475409836	2619	1
53.346338797814205	228	1
53.3496174863388	7239	1
53.355737704918035	445	1
53.36743169398907	101	1
53.36781420765028	910	1
53.373005464480876	6667	1
53.37371584699453	5835	1
53.375245901639346	1182	1
53.38027322404372	3520	1
53.39617486338798	5765	1
53.40934426229508	3716	1
53.41393442622951	3065	1
53.41754098360656	2857	1
53.436612021857925	2396	1
53.44573770491803	9970	1
53.446557377049174	9113	1
53.44792349726776	5749	1
53.44907103825137	56	1
53.46207650273224	9209	1
53.47005464480874	1619	1
53.47366120218579	4884	1
53.47398907103825	6093	1
53.480327868852456	5214	1
53.48207650273224	816	1
53.50448087431694	4003	1
53.51726775956284	839	1
53.51726775956284	8623	1
53.532021857923496	3991	1
53.53972677595628	9237	1
53.558907103825135	3700	1
53.56333333333333	9705	1
53.595628415300546	982	1
53.607267759562845	3432	1
53.617704918032786	8218	1
53.63661202185793	3092	1
53.63912568306011	8768	1
53.640163934426226	6672	1
53.64426229508197	4937	1
53.64437158469945	2533	1
53.65327868852459	9379	1
53.66021857923497	5560	1
53.660765027322405	5555	1
53.6627868852459	1890	1
53.66699453551912	8345	1
53.66699453551912	5944	1
53.66896174863388	4356	1
53.67841530054645	7492	1
53.69956284153005	6814	1
53.70617486338798	3462	1
53.70666666666666	7783	1
53.713497267759564	3139	1
53.731366120218574	5249	1
53.73322404371584	8816	1
53.7351912568306	2349	1
53.74087431693989	2390	1
53.742349726775956	4465	1
53.74661202185792	8980	1
53.74693989071038	354	1
53.7635519125683	1770	1
53.77120218579235	9062	1
53.77502732240437	1741	1
53.78256830601093	4485	1
53.79699453551912	1225	1
53.807486338797816	6795	1
53.82814207650273	3443	0
53.85147540983606	974	1
53.86644808743169	6235	1
53.86923497267759	993	1
53.87234972677596	3777	1
53.88590163934426	5232	1
53.89677595628415	4537	1
53.90934426229508	6722	1
53.9103825136612	7616	1
53.92284153005464	4448	1
53.92508196721312	2713	1
53.9275956284153	530	1
53.93781420765027	9349	1
53.959071038251366	5833	1
53.97863387978142	2590	1
53.97972677595629	1935	1
53.99049180327869	2444	1
53.998251366120215	4679	1
54.007213114754094	5893	1
54.03398907103825	2268	1
54.047759562841534	3896	1
54.07	4438	1
54.07136612021858	9601	1
54.07710382513661	9119	1
54.09950819672131	1921	1
54.10437158469945	8464	1
54.10579234972677	9175	1
54.11464480874317	2968	1
54.12240437158469	7990	1
54.1227868852459	8626	1
54.1260655737705	5764	1
54.151693989071035	3283	1
54.16475409836065	2296	1
54.179453551912566	1345	1
54.192131147540984	6527	1
54.24672131147541	8320	1
54.25196721311475	7320	1
54.255409836065574	9098	1
54.26453551912569	8482	1
54.27049180327869	4585	1
54.27994535519125	4497	1
54.28125683060109	2309	1
54.29704918032787	6081	1
54.30142076502732	5516	1
54.308196721311475	342	1
54.31535519125683	5129	1
54.315628415300544	5242	1
54.327650273224044	8244	1
54.337704918032784	4904	1
54.33950819672131	2691	1
54.35262295081967	439	1
54.35737704918033	481	1
54.368087431693986	5394	1
54.372622950819675	3441	1
54.37491803278689	8210	1
54.3787431693989	1605	1
54.38060109289617	3868	1
54.411748633879775	5091	1
54.416721311475406	9165	1
54.42639344262295	712	1
54.43639344262295	8147	1
54.46366120218579	3261	1
54.49060109289617	7560	1
54.49207650273224	7114	1
54.509890710382514	8272	1
54.51601092896175	1983	1
54.516393442622956	3055	1
54.52617486338797	8439	1
54.54704918032787	9269	1
54.55311475409836	71	1
54.584371584699454	9230	1
54.59459016393443	2492	1
54.606502732240436	4494	1
54.608251366120214	2234	1
54.61453551912568	8039	1
54.62092896174863	5279	1
54.62229508196721	9298	1
54.62398907103825	5718	1
54.6251912568306	5578	1
54.62644808743169	3722	1
54.63273224043716	1073	1
54.639726775956284	8641	1
54.650273224043715	9841	1
54.68032786885246	8181	1
54.68469945355191	2895	1
54.720218579234974	7461	1
54.729508196721305	6152	1
54.731147540983606	3244	1
54.74426229508196	4527	1
54.758469945355195	4800	1
54.771584699453555	1146	1
54.77377049180328	318	1
54.78907103825137	4781	1
54.7983606557377	7997	1
54.80054644808743	8564	1
54.80273224043716	2550	1
54.80437158469945	1164	1
54.80710382513661	9672	1
54.8103825136612	9735	1
54.81639344262295	7328	1
54.840437158469946	5513	1
54.843715846994535	1745	1
54.851912568306005	7350	1
54.89180327868852	9756	1
54.892349726775954	7589	1
54.893989071038256	2174	1
54.898360655737704	5307	1
54.903278688524594	6404	1
54.9191256830601	8512	1
54.92021857923497	6173	1
54.93825136612022	292	1
54.96830601092896	7592	1
54.99289617486339	2328	1
54.99781420765027	2224	1
54.998360655737706	2652	1
55.024043715847	9035	1
55.03770491803279	5575	1
55.03989071038251	4107	1
55.04754098360655	5294	1
55.054098360655736	858	1
55.06284153005464	7041	1
55.069398907103825	2774	1
55.07978142076502	6210	1
55.08360655737705	4739	1
55.09508196721311	4105	1
55.107650273224046	5010	1
55.10928961748633	3829	1
55.11311475409836	1773	1
55.11639344262295	959	1
55.11748633879781	7572	1
55.130054644808745	396	1
55.136065573770495	3706	1
55.13661202185792	8931	1
55.16010928961749	4864	1
55.16612021857924	6511	1
55.175409836065576	8509	1
55.1896174863388	2260	1
55.222404371584695	1523	1
55.229508196721305	8014	1
55.23224043715847	5899	1
55.25081967213115	2373	1
55.254644808743166	4814	1
55.25792349726776	7308	1
55.25792349726776	2212	1
55.259562841530055	6161	1
55.261748633879776	8844	1
55.26830601092896	9282	1
55.27158469945355	3670	1
55.275956284153004	6771	0
55.30765027322404	5741	1
55.31693989071038	988	1
55.327322404371586	8224	1
55.32896174863387	6904	1
55.334426229508196	1322	1
55.33715846994535	1022	1
55.35027322404372	4037	1
55.36229508196721	325	1
55.36393442622951	5848	1
55.36448087431694	7940	1
55.36612021857923	8107	1
55.410382513661204	3534	1
55.42950819672131	2844	1
55.44535519125683	6932	1
55.45136612021857	6611	1
55.4775956284153	6516	1
55.520765027322405	3412	1
55.52568306010929	2156	1
55.53715846994535	2763	1
55.54918032786885	7957	1
55.554098360655736	6183	1
55.582513661202185	4540	1
55.58306010928962	0	1
55.58469945355191	7147	1
55.58579234972678	1700	1
55.5863387978142	8100	1
55.588524590163935	6195	1
55.59726775956284	2537	1
55.598907103825134	8947	1
55.60546448087432	3358	1
55.60710382513661	3218	1
55.61147540983606	8589	1
55.62459016393442	9590	1
55.63060109289618	1074	1
55.63442622950819	7306	1
55.63497267759563	3038	1
55.636065573770495	6166	1
55.637158469945355	8143	1
55.64371584699454	9591	1
55.64590163934427	7131	1
55.65081967213115	2249	1
55.66065573770492	1133	1
55.666666666666664	5929	1
55.66775956284153	3878	1
55.66994535519125	5032	1
55.672677595628414	5681	1
55.68306010928962	9246	1
55.68415300546448	6407	1
55.68743169398907	2325	1
55.69453551912568	6539	1
55.69945355191257	2557	1
55.70437158469945	3778	1
55.718032786885246	1044	1
55.719125683060106	4310	1
55.719125683060106	3984	1
55.71967213114754	2538	1
55.72950819672131	7123	1
55.75027322404372	3973	1
55.754644808743166	5210	1
55.75792349726776	1010	1
55.760655737704916	6024	1
55.76229508196721	4452	1
55.7672131147541	176	1
55.76830601092896	290	1
55.77322404371585	4886	1
55.781967213114754	4447	1
55.789071038251365	8997	1
55.79344262295082	564	1
55.79672131147541	5001	1
55.79945355191256	8404	1
55.803825136612026	9574	1
55.8103825136612	4712	1
55.831693989071034	2580	1
55.837704918032784	2972	1
55.83825136612022	9741	1
55.85464480874317	5693	1
55.86666666666666	1131	1
55.867213114754094	8410	1
55.874316939890704	5159	1
55.877049180327866	9337	1
55.88032786885246	7331	1
55.88251366120218	8536	1
55.89125683060109	2719	1
55.89672131147541	5114	1
55.90163934426229	9710	1
55.90382513661203	6526	1
55.90382513661203	6445	1
55.90710382513661	3486	1
55.91366120218579	9151	1
55.92568306010929	687	1
55.92732240437158	5376	1
55.953005464480874	4059	1
55.972131147540985	5680	1
55.98743169398907	5203	1
55.99071038251366	4437	1
55.994535519125684	4737	1
55.996721311475405	801	1
55.998360655737706	9086	1
56.000546448087434	5022	1
56.000546448087434	6910	1
56.003825136612015	5518	1
56.007650273224044	8316	1
56.01584699453552	1465	1
56.01693989071038	4077	1
56.02131147540983	1418	1
56.02131147540983	6098	1
56.021857923497265	8664	1
56.02950819672131	9344	1
56.03224043715847	1754	1
56.040983606557376	3353	1
56.05191256830601	7674	1
56.055191256830604	7615	1
56.055191256830604	8516	1
56.05683060109289	1362	1
56.062295081967214	5789	1
56.07267759562841	545	1
56.07978142076502	1674	1
56.08087431693989	8699	1
56.08196721311475	9580	1
56.09726775956284	5231	1
56.09781420765027	5323	1
56.098907103825134	2380	1
56.10655737704918	5386	1
56.10928961748633	3707	1
56.112021857923494	121	1
56.12459016393442	673	1
56.12896174863388	7665	1
56.13825136612022	5964	1
56.1448087431694	163	1
56.15573770491803	995	1
56.16229508196721	3786	1
56.176502732240436	106	1
56.18196721311475	8250	1
56.185792349726775	3755	1
56.186885245901635	1958	1
56.1896174863388	6608	1
56.19344262295082	2075	1
56.19453551912568	3085	1
56.2103825136612	1462	1
56.2103825136612	15	1
56.21147540983606	529	1
56.234426229508195	6596	1
56.24426229508197	5615	1
56.24644808743169	9996	1
56.24808743169399	5213	1
56.25136612021858	8776	1
56.26120218579234	83	1
56.262841530054644	2736	1
56.269945355191254	867	1
56.281967213114754	3300	1
56.29016393442623	3925	1
56.30163934426229	3664	1
56.30163934426229	4939	1
56.30327868852459	5299	1
56.308196721311475	4008	1
56.31256830601093	6306	1
56.31857923497268	245	1
56.32295081967213	6862	1
56.327322404371586	7571	1
56.32896174863387	268	1
56.33715846994535	4509	1
56.34426229508196	1894	1
56.3551912568306	5708	1
56.369945355191255	615	1
56.37322404371585	9538	1
56.384153005464476	6472	1
56.389071038251366	3165	1
56.39344262295082	5155	1
56.399453551912565	8550	1
56.40163934426229	6550	1
56.40163934426229	9415	1
56.41475409836065	2589	1
56.41530054644809	6995	1
56.41693989071038	4231	1
56.46229508196721	8587	1
56.46338797814208	9008	1
56.46830601092896	1004	1
56.473224043715845	2230	1
56.473224043715845	235	1
56.47377049180327	7056	1
56.47540983606557	265	1
56.48852459016393	7273	1
56.49781420765027	1288	1
56.500546448087434	8360	1
56.50983606557377	8082	1
56.52021857923497	7120	1
56.52021857923497	3501	1
56.52404371584699	8050	1
56.5311475409836	9016	1
56.532786885245905	5035	1
56.53879781420765	8628	1
56.542076502732236	8896	1
56.545901639344265	2128	1
56.54644808743169	2576	1
56.55245901639344	2803	1
56.55683060109289	8387	1
56.58032786885246	9512	1
56.59125683060109	1966	1
56.59180327868852	9561	1
56.59234972677596	9091	1
56.59289617486339	4622	1
56.59289617486339	8222	1
56.610928961748634	5040	1
56.61256830601093	8733	1
56.619125683060105	5407	1
56.624043715846994	3455	1
56.62896174863388	3183	1
56.63770491803279	6258	1
56.64043715846994	3318	1
56.65355191256831	9615	1
56.65683060109289	7380	1
56.65901639344262	4495	1
56.66010928961749	1471	1
56.66775956284153	4269	1
56.67814207650273	787	1
56.68142076502732	6216	1
56.68415300546448	2729	1
56.686885245901635	6168	1
56.68907103825136	7014	1
56.70327868852459	7302	1
56.70382513661202	8596	1
56.70382513661202	3265	1
56.70983606557377	7264	1
56.71475409836066	2099	1
56.718032786885246	1778	1
56.72677595628415	3860	1
56.72841530054645	8478	1
56.72950819672131	6247	1
56.733333333333334	8434	1
56.743169398907106	2446	1
56.756830601092894	1590	1
56.76775956284153	9980	1
56.77213114754098	9715	1
56.78306010928962	8886	1
56.79125683060109	9584	1
56.808196721311475	9568	1
56.81256830601093	434	1
56.827322404371586	1439	1
56.83497267759563	2430	1
56.83497267759563	7934	1
56.84153005464481	4484	1
56.84863387978142	1204	1
56.86775956284153	2976	1
56.87322404371585	6811	1
56.87431693989071	7816	1
56.874863387978145	5443	1
56.87978142076503	9426	1
56.886338797814204	2431	1
56.889071038251366	8009	1
56.91912568306011	5404	1
56.92021857923498	8659	1
56.945901639344264	2082	1
56.94918032786885	9823	1
56.950819672131146	1830	1
56.954098360655735	323	1
56.960109289617485	2945	1
56.96338797814208	808	1
56.96612021857923	1077	1
56.96830601092896	9439	1
56.96939890710382	3490	1
56.976502732240434	6279	1
56.979234972677595	2534	1
56.983606557377044	3783	1
56.985245901639345	278	1
56.985245901639345	908	1
56.98688524590164	426	1
