74.4551912568306	1790	1
74.46338797814208	9947	1
74.46448087431693	7500	1
74.46775956284154	4831	1
74.46994535519126	8170	1
74.47103825136611	3202	1
74.4743169398907	4997	1
74.47540983606557	6764	1
74.475956284153	1509	1
74.48142076502732	5676	1
74.4879781420765	8975	1
74.49071038251365	1377	1
74.49945355191257	4101	1
74.50546448087431	8895	1
74.50819672131148	6352	1
74.51857923497268	2541	1
74.5191256830601	9981	1
74.5224043715847	4932	1
74.52295081967213	702	1
74.55245901639344	6907	1
74.55355191256831	3406	1
74.5551912568306	9387	1
74.55737704918033	4641	1
74.56830601092896	5762	1
74.5950819672131	825	1
74.60054644808743	1953	1
74.6016393442623	7226	1
74.60382513661203	7572	1
74.60983606557376	3595	1
74.61420765027322	5892	1
74.61420765027322	5390	1
74.62131147540984	1235	1
74.62896174863388	2799	1
74.6311475409836	3002	1
74.65027322404372	7377	1
74.65683060109289	3511	1
74.66994535519125	2404	1
74.67267759562841	3607	1
74.68032786885246	6832	1
74.68087431693989	581	1
74.68306010928963	58	1
74.69180327868852	8918	1
74.69398907103826	6266	1
74.70218579234972	4068	1
74.70765027322405	4082	1
74.7120218579235	8212	1
74.72568306010929	6615	1
74.7295081967213	2104	1
74.73989071038251	7131	1
74.73989071038251	9733	1
74.74480874316939	1285	1
74.7584699453552	2378	1
74.75901639344261	3195	1
74.75956284153004	9585	1
74.76393442622951	3675	1
74.76502732240436	3197	1
74.76830601092897	816	1
74.77540983606556	5812	1
74.77868852459017	5976	1
74.80382513661203	3524	1
74.81693989071039	169	1
74.81748633879782	8917	1
74.81803278688525	6218	1
74.82404371584698	8598	1
74.82677595628415	1600	1
74.83934426229507	9016	1
74.83934426229507	1612	1
74.84426229508196	8636	1
74.85464480874316	2182	1
74.86338797814209	3805	1
74.86612021857923	4381	1
74.87650273224044	4552	1
74.8792349726776	6175	1
74.88032786885245	8101	1
74.88306010928962	6941	1
74.88306010928962	7156	1
74.8863387978142	147	1
74.89398907103826	5654	1
74.89508196721312	9150	1
74.90601092896175	4435	1
74.91967213114754	2417	1
74.92513661202186	2207	1
74.95956284153004	420	1
74.96338797814208	2494	1
74.98142076502732	2113	1
74.98415300546449	9908	1
74.98579234972678	3845	1
75.00273224043715	2778	1
75.00874316939891	7189	1
75.0120218579235	9604	1
75.01311475409837	4581	1
75.01584699453552	548	1
75.01803278688524	2781	1
75.02513661202185	9804	1
75.02677595628415	2101	1
75.02950819672131	8500	1
75.03387978142077	538	1
75.03497267759562	923	1
75.04043715846994	1255	1
75.04262295081968	697	1
75.06174863387979	9993	1
75.06448087431693	712	1
75.06666666666666	5243	1
75.07923497267758	1772	1
75.08196721311475	776	1
75.08251366120219	2752	1
75.08306010928962	295	1
75.08306010928962	868	1
75.09398907103824	7164	1
75.09945355191256	7100	1
75.10054644808743	9391	1
75.10710382513662	7280	1
75.11584699453552	5944	1
75.11967213114754	786	1
75.12349726775956	7841	1
75.12622950819672	2943	1
75.12786885245902	211	1
75.13005464480874	834	1
75.14207650273224	2515	1
75.16393442622952	7331	1
75.16393442622952	9660	1
75.16502732240437	8132	1
75.16775956284154	9476	1
75.17540983606557	3950	1
75.19234972677596	2757	1
75.19398907103826	3346	1
75.19836065573772	9882	1
75.20491803278688	9720	1
75.2103825136612	4556	1
75.21693989071038	2146	1
75.22568306010929	6435	1
75.22841530054646	8874	1
75.24262295081968	7303	1
75.24808743169399	9872	1
75.25355191256831	1944	1
75.26120218579234	5529	1
75.2639344262295	1834	1
75.26448087431693	1785	1
75.26775956284153	7382	1
75.26994535519125	4990	1
75.27103825136612	7492	1
75.27213114754099	5543	1
75.27540983606556	1889	1
75.28797814207651	384	1
75.29125683060109	8426	1
75.32404371584698	2434	1
75.32677595628415	3942	1
75.34972677595628	328	1
75.35573770491803	8411	1
75.35737704918033	1508	1
75.3672131147541	7427	1
75.37049180327868	2127	1
75.37704918032787	6614	1
75.38961748633879	718	1
75.40054644808743	3856	1
75.40054644808743	7161	1
75.40601092896175	6436	1
75.40655737704918	2463	1
75.4103825136612	25	1
75.41256830601093	5964	1
75.42786885245901	638	1
75.42841530054645	3668	1
75.43551912568306	8065	1
75.4431693989071	7229	1
75.44426229508196	8663	1
75.44863387978143	2458	1
75.45901639344261	16	1
75.46120218579235	9018	1
75.46120218579235	8611	1
75.46120218579235	9587	1
75.46666666666667	4550	1
75.47923497267759	7692	1
75.48306010928962	8577	1
75.48360655737706	6208	1
75.49289617486339	5047	1
75.49836065573771	8656	1
75.5	2474	1
75.52841530054646	8173	1
75.53497267759562	8835	1
75.55136612021857	8603	1
75.56775956284153	5201	1
75.57267759562842	337	1
75.57267759562842	1884	1
75.57650273224044	2631	1
75.57868852459016	1299	1
75.57868852459016	3118	1
75.59781420765027	7601	1
75.6032786885246	5092	1
75.60546448087432	8696	1
75.62568306010928	7230	1
75.62896174863387	9561	1
75.64480874316939	3190	1
75.64480874316939	5701	1
75.65081967213115	8645	1
75.65300546448088	152	1
75.6639344262295	9249	1
75.67650273224044	969	1
75.68360655737706	526	1
75.68743169398907	3757	1
75.69945355191255	5292	1
75.69945355191255	2129	1
75.69999999999999	3069	1
75.70601092896175	8394	1
75.7136612021858	5947	1
75.7191256830601	7454	1
75.73333333333333	2502	1
75.73387978142075	4364	1
75.74153005464481	9829	1
75.75027322404371	8654	1
75.75409836065573	2443	1
75.7551912568306	8521	1
75.76284153005464	1969	1
75.76448087431693	2959	1
75.76666666666667	5647	1
75.77978142076502	334	1
75.78142076502732	671	1
75.78579234972678	553	1
75.7896174863388	7761	1
75.79398907103824	5579	1
75.79672131147541	4642	1
75.81092896174863	7518	1
75.81912568306011	1876	1
75.81912568306011	7048	1
75.82786885245902	2056	1
75.83005464480874	124	1
75.83005464480874	7847	1
75.83278688524591	8385	1
75.83387978142078	1458	1
75.84699453551913	7874	1
75.84754098360656	994	1
75.8535519125683	4850	1
75.86120218579235	2710	1
75.86502732240437	1256	1
75.86775956284153	5446	1
75.87377049180327	1637	1
75.88360655737705	7414	1
75.88961748633879	4524	1
75.89398907103825	5934	1
75.89999999999999	1439	1
75.90273224043716	2243	1
75.90819672131148	9147	1
75.91202185792349	7589	1
75.91420765027321	5490	1
75.91584699453551	2414	1
75.91803278688525	4503	1
75.9207650273224	4389	1
75.92677595628415	2679	1
75.93387978142076	9428	1
75.93497267759562	481	1
75.93715846994536	2827	1
75.95737704918032	9567	1
75.96338797814208	9791	1
75.97213114754099	2039	1
75.97267759562841	3604	1
75.99180327868852	8277	1
76.00382513661201	1888	1
76.00437158469944	3565	1
76.00655737704918	8494	1
76.01092896174863	1919	1
76.01639344262296	9009	1
76.03005464480874	1913	1
76.03497267759562	8074	1
76.04098360655738	5301	1
76.04153005464481	8907	1
76.04426229508196	640	1
76.04426229508196	4800	1
76.05081967213114	636	1
76.06120218579235	5094	1
76.06502732240436	3601	1
76.0655737704918	3171	1
76.07814207650274	2853	1
76.10655737704919	7643	1
76.11311475409836	4700	1
76.11311475409836	5755	1
76.1207650273224	7271	1
76.12459016393441	3867	1
76.1344262295082	8801	1
76.13551912568306	5282	1
76.15737704918033	5353	1
76.15956284153005	427	1
76.17213114754098	1467	1
76.17322404371585	6811	1
76.17814207650274	8297	1
76.17923497267759	5406	1
76.18196721311476	8875	1
76.1825136612022	5728	1
76.18961748633879	9715	1
76.18961748633879	8671	1
76.19836065573772	5316	1
76.20218579234972	9817	1
76.21092896174864	7593	1
76.22021857923497	214	1
76.22677595628416	7091	1
76.22732240437159	7478	1
76.2311475409836	6381	1
76.23551912568306	5528	1
76.23825136612022	2410	1
76.24918032786884	6366	1
76.25409836065573	7749	1
76.2584699453552	2047	1
76.26338797814208	4204	1
76.27103825136612	4710	1
76.27704918032786	7089	1
76.28251366120219	9114	1
76.28524590163934	5433	1
76.28907103825136	2591	1
76.29234972677595	9310	1
76.29836065573771	8110	1
76.30273224043717	8774	1
76.3224043715847	3477	1
76.33333333333334	1598	1
76.3360655737705	6579	1
76.33661202185792	9534	1
76.33770491803278	6662	1
76.3415300546448	3701	1
76.34207650273224	6694	1
76.35245901639344	9793	1
76.35792349726776	8584	1
76.36010928961748	3273	1
76.36120218579235	5182	1
76.36174863387978	1349	1
76.36666666666666	8609	1
76.36830601092896	1218	1
76.40765027322405	2320	1
76.41420765027321	9945	1
76.42295081967214	5816	1
76.4256830601093	9973	1
76.42786885245901	8144	1
76.42786885245901	28	1
76.43989071038251	8589	1
76.44535519125682	4302	1
76.45027322404371	9749	1
76.46284153005465	1685	1
76.47704918032787	7607	1
76.47814207650273	903	1
76.47868852459015	1388	1
76.47923497267759	7190	1
76.48415300546448	4034	1
76.48907103825135	2319	1
76.53879781420764	8688	1
76.53989071038251	1835	1
76.54590163934427	5888	1
76.54699453551913	3683	1
76.54754098360657	2267	1
76.55081967213114	5667	1
76.55136612021857	9374	1
76.55409836065573	6479	1
76.5551912568306	2037	1
76.56448087431693	6731	1
76.56775956284153	457	1
76.57267759562842	3532	1
76.57322404371585	79	1
76.5743169398907	2298	1
76.57540983606557	6981	1
76.5912568306011	5805	1
76.59234972677596	1144	1
76.6016393442623	5168	1
76.60819672131149	8250	1
76.62896174863387	6855	1
76.63715846994536	9461	1
76.65136612021858	4306	1
76.65737704918033	8072	1
76.65956284153005	2583	1
76.67650273224044	354	1
76.68360655737706	5431	1
76.69125683060109	5495	1
76.69398907103825	8148	1
76.69508196721311	6279	1
76.70273224043716	6815	1
76.7103825136612	38	1
76.71147540983607	602	1
76.71530054644809	3561	1
76.71803278688525	2301	1
76.72677595628416	374	1
76.73333333333333	6795	1
76.73770491803279	4207	1
76.75409836065573	4640	1
76.75956284153006	5474	1
76.7639344262295	7990	1
76.77103825136612	5153	1
76.77103825136612	2567	1
76.78360655737704	2208	1
76.78852459016395	6230	1
76.79562841530054	6551	1
76.8	516	1
76.8016393442623	7193	1
76.8016393442623	8121	1
76.8016393442623	6812	1
76.8032786885246	315	1
76.80765027322404	6042	1
76.8103825136612	8563	1
76.81147540983606	343	1
76.81311475409836	2791	1
76.81639344262295	6656	1
76.81639344262295	4277	1
76.81693989071039	3793	1
76.82021857923498	4839	1
76.82786885245902	197	1
76.82896174863387	4477	1
76.83169398907104	8902	1
76.8360655737705	8574	1
76.83715846994535	6818	1
76.84754098360656	4620	1
76.84863387978142	824	1
76.85628415300546	8451	1
76.8568306010929	2204	1
76.86120218579235	5994	1
76.86229508196722	4971	1
76.8639344262295	841	1
76.86775956284153	4037	1
76.87814207650274	9937	1
76.88360655737704	9420	1
76.88907103825136	5123	1
76.89453551912568	8594	1
76.9032786885246	9630	1
76.90437158469945	1242	1
76.91639344262295	5289	1
76.9207650273224	533	1
76.92185792349727	2366	1
76.92622950819673	89	1
76.93551912568306	1596	1
76.93715846994536	8476	1
76.94153005464482	7498	1
76.95628415300547	8606	1
76.95628415300547	7677	1
76.96174863387978	2497	1
76.9655737704918	180	1
76.96666666666667	8969	1
76.97213114754099	1950	1
76.97267759562843	9551	1
76.97377049180326	3292	1
76.97704918032787	1754	1
76.98524590163935	7608	1
76.98579234972678	4432	1
76.98688524590165	8924	1
77.00054644808743	8752	1
77.00382513661201	8224	1
77.02185792349727	7909	1
77.03169398907104	4150	1
77.03278688524591	7609	1
77.03770491803279	5224	1
77.04098360655738	2855	1
77.04153005464481	8231	1
77.04262295081968	6332	1
77.04863387978142	445	1
77.05300546448088	1446	1
77.0551912568306	5862	1
77.05573770491803	7994	1
77.0568306010929	3814	1
77.06885245901638	9056	1
77.07158469945355	3366	1
77.07377049180327	1166	1
77.08087431693988	7258	1
77.09016393442623	1220	1
77.10983606557376	243	1
77.10983606557376	3200	1
77.11256830601093	9627	1
77.11803278688525	3102	1
77.12131147540984	7363	1
77.12240437158471	8365	1
77.124043715847	9890	1
77.12513661202185	2175	1
77.12513661202185	7804	1
77.12896174863387	5990	1
77.1360655737705	7757	1
77.14207650273224	5971	1
77.16229508196722	1417	1
77.16284153005465	3029	1
77.17814207650274	6885	1
77.18688524590164	1405	1
77.18743169398907	3122	1
77.19016393442622	383	1
77.19289617486339	4358	1
77.19289617486339	4273	1
77.20382513661201	4858	1
77.21256830601094	9621	1
77.22349726775956	2837	1
77.22677595628416	3918	1
77.23715846994536	4795	1
77.23770491803279	7904	1
77.24863387978141	9510	1
77.25136612021858	2734	1
77.25464480874317	2063	1
77.2551912568306	9194	1
77.2655737704918	6607	1
77.2655737704918	4400	1
77.27049180327869	2011	1
77.28032786885245	7135	1
77.28306010928962	4208	1
77.28688524590164	5889	1
77.29016393442623	7192	1
77.29508196721311	8837	1
77.29562841530054	2617	1
77.30491803278689	1935	1
77.3087431693989	547	1
77.31475409836065	4871	1
77.31693989071039	4782	1
77.33114754098361	6905	1
77.33169398907104	6166	1
77.33661202185793	9407	1
77.3398907103825	8793	1
77.34316939890711	9044	1
77.34371584699453	1866	1
77.3464480874317	4494	1
77.34754098360656	4233	1
77.34972677595628	2294	1
77.35409836065573	8176	1
77.35573770491803	9839	1
77.36010928961748	8275	1
77.36830601092895	7798	1
77.37158469945355	2035	1
77.37377049180327	6532	1
77.3775956284153	522	1
77.37868852459016	746	1
77.38196721311476	5906	1
77.3863387978142	4619	1
77.3863387978142	5363	1
77.3928961748634	3710	1
77.39453551912568	1495	1
77.40218579234973	206	1
77.40327868852458	5669	1
77.4191256830601	9082	1
77.43060109289617	2118	1
77.43060109289617	6050	1
77.43387978142076	502	1
77.43606557377049	7559	1
77.44153005464482	1590	1
77.46284153005465	1930	1
77.46448087431693	1355	1
77.4655737704918	5012	1
77.46666666666667	5013	1
77.48415300546448	2023	1
77.48469945355191	7314	1
77.48469945355191	6796	1
77.49562841530054	4312	1
77.49617486338798	9325	1
77.50983606557377	7364	1
77.51748633879782	9799	1
77.51857923497268	8166	1
77.52185792349727	3199	1
77.52295081967213	5815	1
77.52459016393442	9879	1
77.53333333333335	5089	1
77.56065573770492	5623	1
77.56502732240436	878	1
77.57704918032788	6201	1
77.58087431693988	3467	1
77.58907103825136	1762	1
77.59562841530054	4794	1
77.60710382513662	1016	1
77.60819672131149	4070	1
77.61420765027322	4748	1
77.62021857923497	1324	1
77.62459016393443	5254	1
77.63551912568306	4721	1
77.64316939890709	9705	1
77.64863387978141	3806	1
77.64918032786885	57	1
77.65792349726776	7066	1
77.66338797814207	2213	1
77.66448087431694	330	1
77.66666666666667	9240	1
77.67868852459016	9501	1
77.68306010928963	4259	1
77.68360655737705	4977	1
77.68524590163935	9176	1
77.68579234972678	2624	1
77.6879781420765	18	1
77.69726775956285	6702	1
77.69726775956285	9526	1
77.70437158469944	9335	1
77.7120218579235	6489	1
77.71420765027322	3444	1
77.71857923497267	4483	1
77.7224043715847	557	1
77.7224043715847	4956	1
77.73224043715847	9769	1
77.73224043715847	1381	1
77.73497267759562	7743	1
77.73497267759562	4978	1
77.73551912568306	9628	1
77.73825136612021	3990	1
77.74426229508197	4622	1
77.76885245901639	9592	1
77.78032786885245	4793	1
77.78633879781421	4644	1
77.7983606557377	2468	1
77.79890710382513	6411	1
77.80218579234973	3834	1
77.80273224043717	853	1
77.80983606557376	3794	1
77.81147540983606	9500	1
77.81147540983606	4606	1
77.81639344262295	435	1
77.81803278688525	1032	1
77.82240437158471	4453	1
77.82349726775955	3579	1
77.82513661202185	1981	1
77.84043715846994	4328	1
77.84699453551913	7246	1
77.89398907103825	7983	1
77.89453551912568	2789	1
77.89508196721312	9198	1
77.89836065573769	8100	1
77.89945355191256	3150	1
77.90054644808743	6416	1
77.90601092896175	320	1
77.90983606557377	5715	1
77.91147540983607	6238	1
77.92622950819673	9658	1
77.93005464480873	9085	1
77.94262295081968	1501	1
77.94754098360656	2409	1
77.95573770491804	488	1
77.95792349726777	7477	1
77.95846994535519	4598	1
77.9743169398907	9411	1
77.975956284153	412	1
77.98142076502732	710	1
77.98579234972678	6917	1
77.98633879781421	2508	1
77.98797814207651	6754	1
77.99617486338798	5578	1
77.99672131147541	7213	1
77.99672131147541	3944	1
78.0016393442623	6690	1
78.02131147540983	9154	1
78.02459016393442	3636	1
78.03060109289618	1879	1
78.04754098360657	6401	1
78.06229508196722	2947	1
78.07213114754099	1786	1
78.07377049180327	6237	1
78.07486338797814	2225	1
78.07486338797814	1410	1
78.07814207650274	9430	1
78.09453551912569	3755	1
78.10327868852458	1926	1
78.10437158469945	369	1
78.11038251366121	9184	1
78.11092896174863	7001	1
78.11366120218578	861	1
78.11475409836065	6330	1
78.11748633879782	2167	1
78.12131147540984	3766	1
78.13005464480874	5819	1
78.13224043715847	9835	1
78.13715846994536	8262	1
78.13879781420765	7038	1
78.14972677595628	2820	1
78.15245901639345	4608	1
78.16174863387978	6736	1
78.16939890710383	7876	1
78.18415300546448	6728	1
78.18524590163935	1626	1
78.18688524590164	5091	1
78.18907103825136	7684	1
78.19180327868852	5795	1
78.19180327868852	8529	1
78.20382513661201	8831	1
78.20546448087431	44	1
78.20601092896175	8504	1
78.20710382513661	6458	1
78.2087431693989	2186	1
78.20983606557377	279	1
78.21748633879781	8299	1
78.2224043715847	2882	1
78.22950819672131	1177	1
78.23224043715847	1863	1
78.24262295081968	8127	1
78.25737704918033	4924	1
78.25792349726777	3895	1
78.26010928961749	6621	1
78.27540983606558	4726	1
78.30273224043717	9350	1
78.31420765027322	3013	1
78.32240437158471	3691	1
78.32349726775955	6720	1
78.32459016393442	7905	1
78.32513661202185	5383	1
78.33005464480874	3372	1
78.3382513661202	873	1
78.3398907103825	950	1
78.34098360655737	268	1
78.34207650273224	4522	1
78.3431693989071	4336	1
78.34590163934426	4973	1
78.35792349726775	3547	1
78.36721311475411	8082	1
78.36775956284154	3234	1
78.36830601092896	3354	1
78.36994535519125	7306	1
78.375956284153	6261	1
78.3792349726776	8019	1
78.3863387978142	8035	1
78.39453551912568	4310	1
78.40273224043716	7661	1
78.40382513661201	497	1
78.43169398907104	4228	1
78.43224043715847	3091	1
78.43715846994536	7457	1
78.44043715846995	6451	1
78.44426229508196	6364	1
78.4639344262295	5279	1
78.47103825136612	3349	1
78.47704918032787	8153	1
78.4775956284153	2815	1
78.47814207650272	6281	1
78.49234972677596	8191	1
78.50218579234974	376	1
78.50710382513661	3127	1
78.52622950819672	2740	1
78.53224043715848	4835	1
78.53606557377049	5009	1
78.54863387978142	9909	1
78.55628415300546	7254	1
78.5568306010929	266	1
78.55846994535518	9078	1
78.56229508196722	5398	1
78.57213114754099	6564	1
78.57322404371584	8165	1
78.57486338797814	682	1
78.57650273224044	7709	1
78.58142076502732	7273	1
78.58142076502732	6297	1
78.58196721311475	3581	1
78.58415300546447	3489	1
78.59180327868853	1791	1
78.59453551912569	1323	1
78.59508196721312	7803	1
78.5983606557377	9642	1
78.60109289617486	3053	1
78.6016393442623	8827	1
78.60655737704919	8142	1
78.61092896174864	5724	1
78.62295081967214	7668	1
78.6256830601093	7766	1
78.63387978142076	2742	1
78.64316939890709	4957	1
78.64863387978141	8662	1
78.66666666666667	4485	1
78.6672131147541	2395	1
78.67322404371583	1163	1
78.6825136612022	3106	1
78.69617486338798	6324	1
78.69672131147541	684	1
78.69726775956285	3360	1
78.70218579234972	3653	1
78.70273224043714	5136	1
78.71092896174864	3592	1
78.71420765027322	2543	1
78.72349726775956	8334	1
78.73005464480875	4928	1
78.73715846994536	6414	1
78.73770491803279	3791	1
78.74535519125683	4309	1
78.74918032786884	7630	1
78.75409836065573	8803	1
78.76229508196722	5866	1
78.7655737704918	5250	1
78.76830601092895	6678	1
78.77650273224044	2563	1
78.78360655737704	766	1
78.7928961748634	9823	1
78.7934426229508	3723	1
78.80054644808743	140	1
78.80218579234973	9144	1
78.81147540983606	8405	1
78.8120218579235	6098	1
78.82677595628415	3529	1
78.83551912568306	9813	1
78.83715846994536	6304	1
78.8415300546448	3541	1
78.8415300546448	3134	1
78.84535519125683	6014	1
78.85027322404372	2831	1
78.85300546448087	920	1
78.85901639344262	591	1
78.86502732240437	2481	1
78.87049180327868	8757	1
78.87704918032787	9340	1
78.87868852459016	2170	1
78.88306010928962	6652	1
78.88688524590164	8828	1
78.88961748633879	7929	1
78.89071038251366	5068	1
78.90327868852458	6241	1
78.90655737704918	1308	1
78.91857923497267	7279	1
78.92841530054645	4807	1
78.93442622950819	4884	1
78.94371584699454	4327	1
78.94972677595628	4536	1
78.9551912568306	4470	1
78.975956284153	7765	1
78.98306010928961	1306	1
78.9879781420765	2972	1
78.99781420765026	4852	1
79.00327868852459	7253	1
79.01584699453552	4374	1
79.01967213114754	5440	1
79.02185792349727	4514	1
79.02896174863388	582	1
79.02896174863388	5596	1
79.03060109289618	2169	1
79.03606557377049	5152	1
79.03661202185792	8600	1
79.03934426229507	4264	1
79.05300546448086	3952	1
79.0672131147541	9816	1
79.06939890710382	7019	1
79.07650273224044	961	1
79.0830601092896	2376	1
79.0846994535519	1267	1
79.09016393442623	6434	1
79.09508196721312	5171	1
79.09617486338799	2224	1
79.09945355191256	3943	1
79.12240437158471	2571	1
79.13060109289617	8891	1
79.13879781420765	2157	1
79.14043715846995	3744	1
79.14426229508196	8133	1
79.15136612021858	2403	1
79.16448087431694	2707	1
79.16612021857924	799	1
79.17814207650272	4042	1
79.17923497267759	3812	1
79.19016393442622	9646	1
79.2	0	1
79.20109289617487	1127	1
79.2016393442623	4040	1
79.20218579234974	2983	1
79.20273224043714	812	1
79.20710382513661	6924	1
79.20765027322405	7283	1
79.2087431693989	9031	1
79.21475409836066	4661	1
79.22021857923497	1656	1
79.22131147540983	6965	1
79.22622950819672	8970	1
79.22677595628416	8580	1
79.22677595628416	5636	1
79.23224043715848	3396	1
79.23333333333332	3097	1
79.23551912568306	3124	1
79.23715846994536	8753	1
79.23879781420764	2703	1
79.23989071038251	9741	1
79.24153005464481	4633	1
79.24153005464481	6719	1
79.24207650273225	7228	1
79.2448087431694	1080	1
79.24699453551914	6725	1
79.24863387978141	4219	1
79.25464480874317	8623	1
79.2568306010929	2450	1
79.25737704918033	3228	1
79.26229508196722	6792	1
79.26284153005466	5039	1
79.26338797814206	4258	1
79.26448087431693	687	1
79.26448087431693	7976	1
79.26775956284152	3125	1
79.26775956284152	5955	1
79.27650273224044	5210	1
79.27759562841531	9895	1
79.27814207650273	4561	1
79.27978142076502	763	1
79.28032786885245	9590	1
79.28087431693989	9549	1
79.28087431693989	9785	1
79.28142076502732	5492	1
79.28579234972678	2800	1
79.28579234972678	9681	1
79.28633879781421	2067	1
79.28907103825136	7123	1
79.29672131147541	9251	1
79.2983606557377	9499	1
79.30437158469945	4295	1
79.30819672131148	2547	1
79.30819672131148	9463	1
79.31366120218578	351	1
79.31420765027322	5711	1
79.31420765027322	6634	1
79.31748633879782	2456	1
79.32185792349728	6450	1
79.32349726775956	3968	1
79.33661202185793	1389	1
79.34207650273224	6988	1
79.34535519125683	4900	1
79.34808743169398	7698	1
79.34918032786885	7451	1
79.35027322404372	1291	1
79.35245901639345	9802	1
79.3535519125683	618	1
79.35464480874316	837	1
79.35573770491803	446	1
79.36502732240437	579	1
79.36830601092896	1671	1
79.37049180327868	1451	1
79.37103825136612	1112	1
79.38688524590164	9528	1
79.38961748633879	2031	1
79.39180327868853	9466	1
79.39562841530055	6116	1
79.39945355191257	1305	1
79.40218579234973	6600	1
79.40218579234973	8957	1
79.40327868852458	7361	1
79.40327868852458	8089	1
79.40491803278688	2978	1
79.40491803278688	8389	1
79.40655737704918	1680	1
79.40928961748634	5441	1
79.4103825136612	5199	1
79.41092896174864	2220	1
79.4120218579235	5339	1
79.42131147540984	8997	1
79.42295081967212	3143	1
79.42513661202186	2989	1
79.43224043715847	2259	1
79.43278688524589	2744	1
79.43278688524589	1692	1
79.43551912568306	7067	1
79.43606557377049	8937	1
79.43770491803278	2653	1
79.43934426229508	317	1
79.44153005464482	3249	1
79.44207650273225	6361	1
79.4448087431694	9776	1
79.4448087431694	5103	1
79.45191256830601	9574	1
79.45245901639345	7973	1
79.45628415300547	4655	1
79.46229508196721	954	1
79.46775956284152	202	1
79.46885245901639	1491	1
79.46939890710382	6748	1
79.47540983606558	2317	1
79.47759562841529	1765	1
79.47978142076502	8857	1
79.48360655737704	2811	1
79.49398907103824	3160	1
79.49453551912568	5159	1
79.49508196721311	2064	1
79.49726775956285	5246	1
79.51092896174863	3082	1
79.52021857923498	4813	1
79.52349726775955	9311	1
79.53551912568307	5970	1
79.54153005464481	232	1
79.54699453551913	6683	1
79.54972677595629	5712	1
79.55081967213115	7102	1
79.55136612021857	3828	1
79.5535519125683	6734	1
79.55464480874316	7432	1
79.55573770491803	3937	1
79.55737704918033	4881	1
79.56120218579235	1204	1
79.56174863387979	8740	1
79.56174863387979	9303	1
79.5743169398907	1749	1
79.57868852459016	9348	1
79.5792349726776	3038	1
79.5846994535519	7471	1
79.58907103825136	7828	1
79.59562841530055	8143	1
79.59890710382513	4802	1
79.59890710382513	4571	1
79.6	4554	1
79.60218579234973	4149	1
79.60218579234973	6527	1
79.60327868852458	2537	1
79.6120218579235	7689	1
79.62841530054644	8626	1
79.6295081967213	3162	1
79.6311475409836	3479	1
79.63169398907104	7267	1
79.63387978142076	7051	1
79.63551912568306	176	1
79.63661202185793	6034	1
79.64754098360655	2005	1
79.6655737704918	610	1
79.66612021857924	2205	1
79.6743169398907	7977	1
79.67978142076502	5717	1
79.68469945355191	4375	1
79.68907103825136	2880	1
79.68907103825136	5215	1
79.70218579234974	9958	1
79.71420765027322	3932	1
79.71584699453553	4665	1
79.71693989071039	4616	1
79.72349726775956	8770	1
79.7327868852459	3624	1
79.74043715846994	9557	1
79.74043715846994	3226	1
79.74207650273225	3356	1
79.74808743169399	6320	1
79.74972677595628	8748	1
79.75081967213114	5650	1
79.75136612021858	171	1
79.76174863387979	5621	1
79.7639344262295	55	1
79.76775956284152	8885	1
79.77213114754099	4249	1
79.77540983606558	4713	1
79.78032786885245	3500	1
79.7912568306011	5957	1
79.79398907103824	729	1
79.79672131147541	2479	1
79.79672131147541	9160	1
79.80109289617486	8261	1
79.80273224043715	6977	1
79.81092896174863	1862	1
79.8120218579235	1974	1
79.81256830601092	3853	1
79.81639344262295	826	1
79.81857923497267	8409	1
79.82677595628415	5614	1
79.82841530054644	414	1
79.83114754098361	5690	1
79.8360655737705	1339	1
79.84098360655737	9827	1
79.84590163934426	6424	1
79.84863387978142	3464	1
79.84918032786885	7393	1
79.85628415300546	459	1
79.85737704918033	2750	1
79.85901639344262	5903	1
79.85901639344262	7215	1
79.87704918032787	9540	1
79.87978142076503	4626	1
79.88688524590164	2862	1
79.88852459016393	5945	1
79.89180327868853	6188	1
79.89289617486338	1049	1
79.89562841530055	7792	1
79.89562841530055	6900	1
79.91147540983607	2708	1
79.9120218579235	7952	1
79.93387978142076	4077	1
79.93825136612021	141	1
79.93825136612021	9080	1
79.94590163934426	7839	1
79.95409836065573	3598	1
79.96065573770493	6076	1
79.9672131147541	448	1
79.96830601092896	568	1
79.96939890710382	5125	1
79.97213114754099	3506	1
79.97431693989071	2010	1
79.98142076502732	5189	1
79.98633879781421	782	1
79.99508196721311	2121	1
79.99508196721311	8207	1
79.99781420765026	9942	1
79.9983606557377	518	1
80.0103825136612	8432	1
80.01366120218579	4251	1
80.01584699453552	8742	1
80.02295081967212	6384	1
80.0431693989071	867	1
80.0431693989071	696	1
80.04863387978142	6759	1
80.04918032786885	6423	1
80.04972677595629	9214	1
80.05300546448086	6963	1
80.0672131147541	9504	1
80.07103825136612	7986	1
80.07704918032788	2999	1
80.08633879781421	423	1
80.08907103825136	8320	1
80.10109289617486	7940	1
80.10928961748634	6072	1
80.11311475409835	7514	1
80.11311475409835	419	1
80.11475409836065	8728	1
80.1191256830601	7888	1
80.127868852459	9910	1
80.1295081967213	2506	1
80.1360655737705	6939	1
80.14262295081967	9897	1
80.15136612021858	2155	1
80.15628415300547	2680	1
80.16939890710383	3640	1
