47.30825136612022	6321	1
47.33043715846995	2679	1
47.34775956284153	6074	1
47.349726775956285	5739	1
47.36081967213115	1264	1
47.37852459016393	4998	1
47.3820218579235	2950	1
47.384153005464476	1770	1
47.393278688524596	5372	1
47.426010928961745	40	1
47.42617486338798	2826	1
47.431639344262294	1767	1
47.440382513661206	1472	1
47.44311475409836	7637	1
47.46076502732241	9697	1
47.472841530054644	3122	1
47.47912568306011	5072	1
47.49530054644809	5055	1
47.518087431693985	6623	1
47.52437158469945	4385	1
47.54371584699454	4630	1
47.54650273224044	2606	1
47.55453551912568	6274	1
47.558196721311475	9430	1
47.566393442622946	245	1
47.57311475409836	162	1
47.604972677595626	439	1
47.60677595628415	4414	1
47.61491803278688	7178	1
47.615355191256825	4873	1
47.61633879781421	2744	1
47.61639344262294	144	1
47.65071038251366	8472	1
47.655464480874315	318	1
47.65551912568306	8198	1
47.65688524590164	9089	1
47.65792349726776	5130	1
47.664426229508194	8273	1
47.68065573770492	1057	1
47.6820218579235	1855	1
47.69267759562841	71	1
47.70289617486338	2397	1
47.710819672131144	7806	1
47.71693989071038	4159	1
47.72896174863388	6550	1
47.74551912568306	3057	1
47.745956284153	118	1
47.784262295081966	7953	1
47.784590163934425	4032	1
47.808306010928966	7917	1
47.811967213114755	4972	1
47.81251366120219	512	1
47.813005464480874	1668	1
47.82251366120219	6580	1
47.82491803278688	3311	1
47.831803278688525	960	1
47.83715846994535	8809	1
47.8475956284153	5027	1
47.85333333333333	8421	1
47.857540983606555	618	1
47.875464480874314	268	1
47.88196721311475	8221	1
47.887213114754104	3193	1
47.8883606557377	3722	1
47.89032786885246	6970	1
47.893169398907105	7858	1
47.894316939890714	8111	1
47.89524590163934	168	1
47.914918032786886	247	1
47.92136612021858	9888	1
47.92322404371585	5751	1
47.936939890710384	4650	1
47.94092896174863	5731	1
47.94163934426229	2478	1
47.95912568306011	1755	1
47.971311475409834	537	1
47.98245901639344	8004	1
47.98868852459017	4345	1
47.996120218579236	8170	1
48.00174863387978	2189	1
48.009234972677596	6603	1
48.01311475409836	2418	1
48.0227868852459	963	1
48.026229508196714	7794	1
48.03786885245901	4763	1
48.04273224043716	3014	1
48.05573770491804	9420	1
48.080546448087425	1944	1
48.08131147540984	5935	1
48.08316939890711	6216	1
48.08704918032787	6158	1
48.09	197	1
48.09142076502732	2984	1
48.09387978142077	8164	1
48.10016393442623	8458	1
48.1096174863388	8822	1
48.1407650273224	4188	1
48.16054644808743	8972	1
48.17136612021858	7716	1
48.17207650273224	192	1
48.17453551912568	3067	1
48.178251366120215	6855	1
48.18327868852459	8227	1
48.18704918032787	3661	1
48.1896174863388	6520	1
48.19092896174863	1965	1
48.20655737704918	6299	1
48.20781420765027	9104	1
48.20901639344262	7537	1
48.20956284153005	875	1
48.2144262295082	778	1
48.21661202185793	7032	1
48.22054644808743	9061	1
48.25584699453552	6067	1
48.262240437158475	7244	1
48.266994535519125	491	1
48.27699453551913	9847	1
48.280928961748636	8861	1
48.29382513661202	9088	1
48.295846994535516	8381	1
48.31098360655738	2272	1
48.327267759562844	3219	1
48.33005464480874	1348	1
48.33868852459017	7507	1
48.33989071038251	8991	1
48.36557377049181	6318	1
48.41251366120219	4619	1
48.42087431693989	8791	1
48.43513661202186	8231	1
48.468469945355196	483	1
48.469890710382515	3172	1
48.47781420765027	6663	1
48.50092896174863	7330	1
48.502021857923495	8143	1
48.52109289617486	9949	1
48.52579234972677	9742	1
48.532459016393446	576	1
48.534644808743174	380	1
48.540601092896175	3482	1
48.56147540983606	885	1
48.57136612021858	5459	1
48.5736612021858	1111	1
48.58300546448087	8625	1
48.597158469945356	6755	1
48.60191256830601	4900	1
48.625245901639346	1804	1
48.63590163934426	2566	1
48.65415300546448	3490	1
48.65540983606557	7331	1
48.655464480874315	8019	1
48.664043715846994	4938	1
48.664098360655736	5483	1
48.67409836065574	3196	1
48.700437158469946	1321	1
48.70060109289617	9886	1
48.71060109289617	9615	1
48.71841530054645	7719	1
48.71939890710382	1587	1
48.72338797814208	9652	1
48.74147540983606	8091	1
48.75027322404372	370	1
48.75191256830601	7506	1
48.7548087431694	6868	1
48.77355191256831	3765	1
48.774426229508194	3820	1
48.78065573770492	4955	1
48.79420765027322	6512	1
48.80021857923497	927	1
48.80087431693989	7912	1
48.822786885245904	7213	1
48.82393442622951	4857	1
48.830655737704916	4195	1
48.836174863387974	6525	1
48.83655737704918	6822	1
48.84060109289617	9273	1
48.84213114754098	2597	1
48.8451912568306	2735	1
48.862459016393444	4334	1
48.86945355191257	3999	1
48.86967213114754	6586	1
48.87464480874316	2909	1
48.879726775956286	3418	1
48.892404371584696	2916	1
48.89754098360656	5508	1
48.90677595628416	4919	1
48.92551912568305	6162	1
48.927213114754096	4789	1
48.92868852459016	1115	1
48.93595628415301	1811	1
48.93661202185792	5536	1
48.9375956284153	2763	1
48.939508196721306	7566	1
48.94087431693989	8099	1
48.94469945355191	8963	1
48.95142076502732	1438	1
48.95169398907104	7360	1
48.95431693989071	7367	1
48.96109289617487	6665	1
48.979234972677595	3406	1
48.98311475409836	1303	1
48.999398907103824	1521	1
49.02016393442623	2141	1
49.02295081967213	3540	1
49.03469945355191	2377	1
49.036229508196726	104	1
49.038961748633874	6964	1
49.047814207650276	5865	1
49.05612021857923	5498	1
49.05836065573771	900	1
49.06781420765027	3007	1
49.06967213114754	9516	1
49.071639344262294	8055	1
49.075956284153	6522	1
49.09284153005464	3508	1
49.09655737704918	7346	1
49.103169398907106	3885	1
49.12448087431694	3204	1
49.12967213114754	4488	1
49.12989071038251	2502	1
49.136010928961745	7567	1
49.143551912568306	2119	1
49.14666666666667	883	1
49.149562841530056	5784	1
49.1639344262295	7092	1
49.1679781420765	5049	1
49.178961748633874	5468	1
49.180928961748634	3183	1
49.1811475409836	4676	1
49.19879781420765	2026	1
49.208251366120216	833	1
49.2103825136612	6815	1
49.22448087431694	5538	1
49.23021857923497	6708	1
49.24546448087431	5379	1
49.25180327868852	5915	1
49.253114754098355	7225	1
49.25502732240437	6174	1
49.2651912568306	5347	1
49.276010928961746	3731	1
49.27950819672131	6903	1
49.29087431693989	9065	1
49.31027322404372	4887	1
49.34655737704918	3425	1
49.34934426229508	2031	1
49.3572131147541	263	1
49.363224043715846	7818	1
49.36644808743169	1922	1
49.37710382513661	3176	1
49.38409836065574	7305	1
49.38469945355191	2716	1
49.39169398907104	1270	1
49.3972131147541	6749	1
49.42781420765027	3863	1
49.43180327868853	6977	1
49.46284153005465	9191	1
49.46989071038251	2340	1
49.48601092896175	9683	1
49.488251366120224	2407	1
49.489672131147536	1602	1
49.49688524590164	7895	1
49.51311475409836	806	1
49.51677595628415	8917	1
49.52409836065574	1121	1
49.52502732240437	3407	1
49.5279781420765	8082	1
49.53180327868852	9408	1
49.53950819672131	1162	1
49.5724043715847	1542	1
49.57377049180327	2166	1
49.574590163934424	1850	1
49.57568306010929	2571	1
49.57928961748633	9902	1
49.58338797814208	8200	1
49.58584699453552	8589	1
49.588907103825136	3567	1
49.6383606557377	9873	1
49.65978142076502	7389	1
49.66016393442623	1229	1
49.661475409836065	8585	1
49.66846994535519	9396	1
49.671857923497264	2393	1
49.68027322404372	7856	1
49.68464480874317	1686	1
49.68715846994535	5733	1
49.68852459016393	8326	1
49.69726775956284	1826	1
49.70765027322405	6995	1
49.72377049180328	621	1
49.73087431693989	325	1
49.73169398907104	9424	1
49.73431693989071	420	1
49.73754098360656	9326	1
49.73994535519125	2441	1
49.745956284153	9663	1
49.773005464480875	8015	1
49.776338797814205	7868	1
49.77972677595628	4380	1
49.78065573770492	3186	1
49.78863387978142	5870	1
49.79989071038251	4012	1
49.80158469945356	966	1
49.808524590163934	4441	1
49.808907103825135	3362	1
49.80983606557377	7621	1
49.82885245901639	8300	1
49.8292349726776	7549	1
49.84218579234973	8557	1
49.846010928961746	2589	1
49.85289617486339	1279	1
49.85606557377049	7249	1
49.860163934426225	943	1
49.86071038251366	8851	1
49.86218579234973	569	1
49.896830601092894	1997	1
49.910655737704914	3915	1
49.9220218579235	8232	1
49.92327868852459	1073	1
49.94863387978142	9240	1
49.953442622950824	6790	1
49.95622950819672	2917	1
49.959016393442624	2467	1
49.964590163934425	3941	1
49.96961748633879	9491	1
49.97366120218579	5348	1
49.9775956284153	4878	1
49.994590163934426	4206	1
50.008032786885245	4569	1
50.01311475409835	9212	1
50.01617486338798	6014	1
50.03513661202186	2250	1
50.038961748633874	8974	1
50.040601092896175	6958	1
50.054426229508195	9174	1
50.06174863387978	6783	1
50.06497267759563	8641	1
50.065245901639344	3374	1
50.104972677595626	7531	1
50.10666666666667	8942	1
50.10677595628415	5776	1
50.10989071038251	4277	1
50.123224043715844	5433	1
50.127431693989074	8794	1
50.13617486338798	4844	1
50.14950819672131	7564	1
50.15644808743169	1091	1
50.16355191256831	4299	1
50.173060109289615	7000	1
50.176557377049186	6478	1
50.17693989071038	4894	1
50.180218579234975	6947	1
50.1844262295082	4733	1
50.19393442622951	5876	1
50.19989071038251	7354	1
50.206393442622954	372	1
50.212404371584704	8910	1
50.22601092896175	8868	1
50.25699453551913	9522	1
50.26464480874317	79	1
50.277595628415305	4167	1
50.27770491803278	6980	1
50.28879781420765	8462	1
50.30120218579235	6455	1
50.30918032786885	9027	1
50.317540983606555	9941	1
50.319071038251366	1960	1
50.32551912568306	9290	1
50.33502732240437	5198	1
50.3572131147541	9950	1
50.36158469945355	9916	1
50.36420765027322	5476	1
50.36420765027322	7199	1
50.368415300546445	1809	1
50.375956284153006	5778	1
50.3816393442623	4458	1
50.38513661202186	7605	1
50.39065573770492	3446	1
50.39677595628415	3834	1
50.40087431693989	4654	1
50.40601092896175	2964	1
50.409234972677595	9721	1
50.41322404371584	5325	1
50.43333333333333	8159	1
50.43508196721311	1151	1
50.45284153005464	571	1
50.455901639344255	3836	1
50.477267759562835	516	1
50.4955737704918	1815	1
50.507923497267754	2498	1
50.5112568306011	1968	1
50.5120218579235	9774	1
50.523825136612025	6528	1
50.53103825136612	3761	1
50.53431693989071	8478	1
50.53967213114754	9543	1
50.54644808743169	2680	1
50.548961748633886	256	1
50.55131147540984	4592	1
50.55240437158469	7592	1
50.554043715846994	8765	1
50.555901639344256	8282	1
50.560109289617486	6990	1
50.61180327868852	7359	1
50.61289617486339	137	1
50.631475409836064	8365	1
50.633005464480874	9497	1
50.657704918032785	5494	1
50.658142076502735	443	1
50.65907103825136	8941	1
50.661366120218574	8076	1
50.68841530054645	9114	1
50.696939890710375	8634	1
50.69770491803279	1310	1
50.71775956284153	7184	1
50.74049180327869	968	1
50.74513661202186	2318	1
50.74584699453552	6583	1
50.74628415300546	1679	1
50.753169398907104	2436	1
50.75464480874317	1530	1
50.76868852459016	2247	1
50.77098360655738	7687	1
50.773770491803276	1377	1
50.78289617486338	9370	1
50.788688524590164	6459	1
50.79491803278688	5712	1
50.79972677595629	9116	1
50.821639344262294	8817	1
50.82207650273224	6498	1
50.828415300546446	8304	1
50.832185792349726	9198	1
50.84092896174863	6738	1
50.84726775956284	9726	1
50.847377049180324	4186	1
50.85366120218579	5933	1
50.855956284153	7319	1
50.86530054644809	5100	1
50.90229508196722	7625	1
50.90868852459017	1021	1
50.93819672131148	390	1
50.9543169398907	3433	1
50.9583606557377	9223	1
50.959781420765026	7691	1
50.96158469945355	7324	1
50.963060109289614	4870	1
50.96633879781421	616	1
50.97333333333333	1490	1
50.983387978142076	1782	1
50.99497267759563	1272	1
51.0107650273224	4124	1
51.01387978142077	8943	1
51.016612021857924	4415	1
51.02737704918032	9698	1
51.045846994535516	95	1
51.067868852459014	8700	1
51.07420765027322	4193	1
51.09568306010929	9322	1
51.116885245901635	3579	1
51.133770491803276	8485	1
51.149562841530056	3995	1
51.151366120218576	5006	1
51.151693989071035	6357	1
51.16983606557377	8352	1
51.1727868852459	3629	1
51.18147540983606	453	1
51.18218579234972	7073	1
51.18874316939891	5819	1
51.208688524590166	6210	1
51.2148087431694	672	1
51.21699453551912	996	1
51.221420765027325	7081	1
51.22803278688525	2123	1
51.24049180327869	2362	1
51.26010928961749	646	1
51.261366120218575	1050	1
51.269617486338795	1332	1
51.28453551912568	9974	1
51.29065573770492	6110	1
51.29540983606557	9473	1
51.30393442622951	9856	1
51.33344262295082	2788	1
51.338087431693985	9272	1
51.360928961748634	5635	1
51.36612021857923	8739	1
51.374426229508195	5708	1
51.38060109289617	1842	1
51.385628415300545	8838	1
51.39497267759563	5756	1
51.395081967213116	5028	1
51.40338797814208	2392	1
51.413387978142076	6378	1
51.41475409836066	6739	1
51.41568306010929	5890	1
51.43174863387978	5336	1
51.4451912568306	367	1
51.44666666666667	8368	1
51.44874316939891	8422	1
51.45431693989071	699	1
51.46743169398907	8332	1
51.4787431693989	80	1
51.48311475409836	9919	1
51.489289617486335	3785	1
51.489344262295084	6450	1
51.49295081967213	1781	1
51.494535519125684	2215	1
51.49595628415301	9597	1
51.49732240437158	6654	1
51.504262295081965	5573	1
51.50699453551913	729	1
51.52284153005465	1789	1
51.52568306010929	1300	1
51.58191256830601	523	1
51.592677595628416	5225	1
51.59409836065574	2310	1
51.60131147540984	1572	1
51.606120218579235	7418	1
51.61371584699453	558	1
51.61584699453552	1418	1
51.61650273224044	8196	1
51.63027322404371	3792	1
51.63420765027322	141	1
51.63743169398907	398	1
51.642076502732245	5771	1
51.64846994535519	3198	1
51.65721311475409	5466	1
51.701475409836064	9366	1
51.732896174863384	2054	1
51.733825136612026	5721	1
51.74486338797814	3455	1
51.7507650273224	6829	1
51.75939890710383	532	1
51.75972677595628	5245	1
51.76639344262295	3814	1
51.77535519125683	5578	1
51.800054644808746	181	1
51.80196721311475	4230	1
51.82158469945355	5393	1
51.835464480874315	2110	1
51.844480874316936	1068	1
51.84879781420765	344	1
51.854972677595626	2264	1
51.859781420765025	2958	1
51.862513661202186	3592	1
51.874754098360654	3597	1
51.87759562841531	5477	1
51.89224043715847	7967	1
51.90857923497268	9987	1
51.90868852459017	2782	1
51.90983606557377	35	1
51.913715846994535	9575	1
51.91617486338797	2427	1
51.92256830601093	8018	1
51.927650273224046	6876	1
51.940765027322406	6825	1
51.96027322404372	4399	1
51.96775956284153	4800	1
51.97120218579235	1992	1
51.97688524590164	5381	1
51.97879781420765	8139	1
51.98502732240437	7164	1
51.99169398907104	6742	1
51.99699453551913	8690	1
52.01524590163935	9510	1
52.03207650273224	3747	1
52.04060109289617	8262	1
52.06125683060109	1459	1
52.06174863387978	5078	1
52.078743169398905	9751	1
52.09278688524591	9222	1
52.10765027322404	7251	1
52.11224043715847	4689	1
52.137431693989065	5568	1
52.1403825136612	9703	1
52.140819672131144	5943	1
52.14333333333333	9348	1
52.14431693989071	8878	1
52.14508196721311	7271	1
52.14644808743169	1436	1
52.15644808743169	3609	1
52.16437158469945	5599	1
52.16814207650273	1210	1
52.17087431693989	3858	1
52.1735519125683	74	1
52.17677595628415	2941	1
52.18251366120218	2029	1
52.18928961748634	9920	1
52.19071038251366	3706	1
52.19535519125683	3004	1
52.21371584699453	4734	1
52.21743169398907	9855	1
52.22169398907104	7426	1
52.22765027322404	5214	1
52.23508196721311	988	1
52.241912568306006	9427	1
52.247103825136605	5462	1
52.260601092896174	1460	1
52.26076502732241	6684	1
52.26185792349726	2316	1
52.262185792349726	2450	1
52.26737704918033	8549	1
52.27021857923497	6836	1
52.28606557377049	23	1
52.286885245901644	25	1
52.295956284153	4589	1
52.30306010928962	6942	1
52.329562841530056	3306	1
52.34415300546448	9690	1
52.34989071038252	8716	1
52.36737704918033	2321	1
52.37284153005465	2265	1
52.3851912568306	665	1
52.389726775956284	4805	1
52.397213114754095	3457	1
52.41136612021858	5328	1
52.42879781420765	6291	1
52.44672131147541	4942	1
52.47896174863388	1202	1
52.50677595628415	4047	1
52.51819672131147	220	1
52.529289617486334	9338	1
52.53551912568306	8009	1
52.56196721311475	6893	1
52.56333333333333	8375	1
52.56426229508197	8873	1
52.57584699453552	680	1
52.58945355191256	1690	1
52.603442622950816	302	1
52.604480874316934	8916	1
52.619672131147546	761	1
52.62158469945355	7907	1
52.623005464480876	1843	1
52.63153005464481	2078	1
52.633060109289616	9535	1
52.64617486338798	7906	1
52.646502732240435	6425	1
52.65202185792349	3110	1
52.68928961748634	9345	1
52.68939890710382	666	1
52.738196721311475	3107	1
52.741857923497264	7556	1
52.761803278688525	2996	1
52.76573770491803	1633	1
52.79704918032787	8925	1
52.80338797814208	4284	1
52.80726775956284	8402	1
52.8203825136612	8726	1
52.83513661202186	4504	1
52.83814207650273	6750	1
52.84699453551913	2525	1
52.85207650273224	2885	1
52.86010928961748	5793	1
52.86786885245902	9672	1
52.87754098360656	4808	1
52.89699453551913	1762	1
52.90076502732241	1369	1
52.91535519125683	4200	1
52.92442622950819	5655	1
52.924863387978135	2649	1
52.93453551912568	5354	1
52.96218579234973	7379	1
52.97710382513661	6711	1
52.99295081967213	9437	1
53.014371584699454	7373	1
53.0183606557377	2613	1
53.05551912568306	5713	1
53.057103825136615	4037	1
53.06371584699453	6375	1
53.07786885245901	9485	1
53.08032786885246	112	1
53.09322404371584	8189	1
53.097868852459015	2511	1
53.09808743169399	5660	1
53.101967213114754	7203	1
53.10535519125683	3667	1
53.11032786885246	94	1
53.11704918032787	5184	1
53.11857923497268	4431	1
53.12765027322404	9305	1
53.136448087431695	2002	1
53.15486338797814	2793	1
53.15655737704918	851	1
53.156994535519125	2821	1
53.16344262295082	2865	1
53.17245901639345	1630	1
53.179398907103824	1903	1
53.18218579234973	2256	1
53.18366120218579	7341	1
53.1924043715847	1295	1
53.19387978142076	4315	1
53.19688524590164	5797	1
53.19715846994536	4673	1
53.199016393442626	2094	1
53.21322404371585	3044	1
53.21868852459016	3197	1
53.221420765027325	9819	1
53.229617486338796	7726	1
53.2327868852459	6737	1
53.240109289617486	4695	1
53.24273224043716	7387	1
53.27699453551912	7419	1
53.28661202185793	9167	1
53.30125683060109	5565	1
53.30491803278688	2713	1
53.30497267759563	2797	1
53.30535519125683	3208	1
53.319016393442624	1257	1
53.33792349726776	5569	1
53.34868852459016	7450	1
53.352732240437156	7725	1
53.35765027322404	5266	1
53.36737704918033	6153	1
