48.80918032786885	4654	1
48.837103825136616	224	1
48.83989071038251	4714	1
48.88672131147541	4044	1
48.89262295081967	5017	1
48.90016393442623	3668	1
48.90989071038251	3971	1
48.91256830601093	6935	1
48.92672131147541	7262	1
48.92852459016393	2603	1
48.92928961748634	8369	1
48.95289617486339	6167	1
48.969180327868855	574	1
48.971311475409834	6809	1
48.9803825136612	8988	1
49.045027322404366	7593	1
49.045846994535516	9876	1
49.05169398907104	8406	1
49.05284153005465	1871	1
49.064098360655734	3119	1
49.078032786885245	4177	1
49.08765027322404	6325	1
49.119180327868854	6725	1
49.12765027322404	860	1
49.14169398907104	6817	1
49.14420765027322	491	1
49.14912568306011	9504	1
49.189180327868854	9836	1
49.203387978142075	9155	1
49.20387978142077	6506	1
49.23573770491803	982	1
49.27683060109289	8985	1
49.282677595628414	4874	1
49.300710382513664	6635	1
49.3031693989071	2423	1
49.30327868852459	9868	1
49.317540983606555	8701	1
49.34010928961748	6319	1
49.34879781420764	6946	1
49.358743169398906	1810	1
49.37169398907104	8768	1
49.42153005464481	4447	1
49.44803278688524	7764	1
49.44803278688524	2392	1
49.464972677595625	762	1
49.469836065573766	1911	1
49.50207650273224	8745	1
49.535355191256826	5715	1
49.583661202185795	5787	1
49.591420765027316	2282	1
49.61038251366121	412	1
49.61568306010928	4068	1
49.6164480874317	6623	1
49.622950819672134	2134	1
49.62540983606558	635	1
49.62606557377049	603	1
49.62765027322404	3088	1
49.64491803278689	8834	1
49.64546448087431	2121	1
49.67076502732241	5824	1
49.70016393442623	8265	1
49.70404371584699	7333	1
49.71885245901639	6315	1
49.72934426229508	8102	1
49.74295081967213	5853	1
49.746830601092896	5757	1
49.74693989071039	4456	1
49.77065573770492	5807	1
49.77131147540983	4125	1
49.785355191256826	5698	1
49.81666666666666	8864	1
49.82437158469945	7893	1
49.828032786885245	5694	1
49.8375956284153	2036	1
49.853169398907106	6497	1
49.8555737704918	227	1
49.89322404371585	9939	1
49.90005464480874	9679	1
49.91650273224044	518	1
49.92612021857923	3758	1
49.93005464480874	7789	1
49.93754098360656	9500	1
49.954918032786885	8374	1
49.98010928961749	5095	1
49.98153005464481	754	1
49.98688524590164	3304	1
50.001256830601086	1614	1
50.004371584699456	8423	1
50.00732240437158	6703	1
50.01311475409835	1118	1
50.04524590163935	4724	1
50.07644808743169	4554	1
50.0827868852459	7773	1
50.08786885245902	6050	1
50.11360655737705	8467	1
50.14087431693989	2494	1
50.151748633879784	5960	1
50.167377049180324	1395	1
50.17677595628415	8536	1
50.180928961748634	4150	1
50.21218579234973	159	1
50.22081967213115	9607	1
50.22120218579234	7477	1
50.227431693989075	7688	1
50.23398907103825	9092	1
50.2796174863388	9384	1
50.28584699453552	7722	1
50.29907103825136	5593	1
50.30568306010929	8582	1
50.31557377049181	1170	1
50.334754098360655	4896	1
50.34229508196721	766	1
50.344918032786886	2430	1
50.34803278688524	1516	1
50.353825136612016	7474	1
50.3607650273224	177	1
50.36901639344262	5195	1
50.38054644808743	2150	1
50.39415300546448	5673	1
50.40655737704918	399	1
50.41639344262295	5726	1
50.41699453551912	2272	1
50.421912568306006	2236	1
50.42863387978142	4286	1
50.43852459016393	3880	1
50.44825136612022	34	1
50.45612021857924	9737	1
50.45622950819672	1223	1
50.48245901639344	9468	1
50.486393442622955	7466	1
50.48956284153005	4065	1
50.49737704918033	6890	1
50.511366120218575	1099	1
50.52387978142077	2606	1
50.539890710382515	3770	1
50.55437158469945	7187	1
50.5644262295082	4752	1
50.5868306010929	1240	1
50.60256830601092	6198	1
50.604316939890715	1327	1
50.62120218579235	127	1
50.62366120218579	8794	1
50.64464480874317	1363	1
50.66448087431694	5920	1
50.67841530054645	2154	1
50.683879781420764	4481	1
50.69322404371585	8157	1
50.69382513661202	1110	1
50.69590163934426	6557	1
50.69863387978142	9123	1
50.705901639344255	8458	1
50.710109289617485	5812	1
50.73273224043716	1392	1
50.73327868852459	9167	1
50.742677595628415	4682	1
50.74311475409836	4670	1
50.7455737704918	527	1
50.74661202185792	2505	1
50.751639344262294	6032	1
50.76191256830601	3733	1
50.7675956284153	6873	1
50.76994535519126	6354	1
50.769999999999996	5181	1
50.790546448087426	234	1
50.80284153005464	2400	1
50.82032786885246	9089	1
50.82814207650273	8001	1
50.82896174863388	7737	1
50.871092896174865	3515	1
50.875573770491805	8330	1
50.89043715846994	2088	1
50.89819672131147	6744	1
50.94453551912569	4123	1
50.94655737704918	9830	1
50.97551912568306	1491	1
50.98333333333333	2062	1
50.987377049180324	7449	1
50.99590163934426	9940	1
50.99841530054645	4227	1
51.01109289617486	2422	1
51.01617486338798	3352	1
51.01622950819672	1093	1
51.02612021857923	6795	1
51.0311475409836	2110	1
51.035792349726776	381	1
51.042404371584695	3287	1
51.042732240437154	7152	1
51.04573770491803	6629	1
51.0503825136612	8750	1
51.06	9633	1
51.07251366120218	1970	1
51.07868852459016	9205	1
51.102677595628414	6073	1
51.11819672131148	5223	1
51.14972677595629	9901	1
51.183169398907104	2347	1
51.201857923497265	4332	1
51.207486338797814	9252	1
51.22513661202186	8042	1
51.22617486338798	8229	1
51.28147540983606	2080	1
51.2879781420765	314	1
51.33896174863388	6295	1
51.35147540983607	7856	1
51.35191256830601	8492	1
51.352732240437156	420	1
51.37426229508196	610	1
51.37896174863388	5387	1
51.39863387978142	1483	1
51.40562841530055	3780	1
51.44677595628415	5631	1
51.4672131147541	2089	1
51.471311475409834	7927	1
51.47366120218579	8948	1
51.475956284153	1677	1
51.4764480874317	9636	1
51.50300546448087	1717	1
51.50786885245901	8361	1
51.50972677595628	2648	1
51.52382513661202	4229	1
51.53087431693989	8565	1
51.538032786885246	6248	1
51.54497267759563	739	1
51.55754098360656	5048	1
51.55754098360656	8240	1
51.55912568306011	3144	1
51.56513661202185	5992	1
51.57081967213115	6271	1
51.57136612021858	7143	1
51.64131147540983	7060	1
51.66863387978142	2800	1
51.675737704918035	5513	1
51.682076502732244	2998	1
51.69453551912569	69	1
51.705956284153004	9613	1
51.711202185792345	6360	1
51.736721311475414	5680	1
51.74103825136611	3367	1
51.74502732240437	7825	1
51.752841530054646	5953	1
51.75535519125683	3838	1
51.75628415300547	9238	1
51.759508196721306	7865	1
51.793606557377046	7012	1
51.81852459016394	2087	1
51.834426229508196	6063	1
51.83989071038252	281	1
51.84213114754098	8890	1
51.843005464480875	8678	1
51.846448087431696	7827	1
51.85896174863388	3371	1
51.86043715846995	2965	1
51.86907103825136	6975	1
51.88950819672131	5380	1
51.911366120218574	1008	1
51.91579234972678	3094	1
51.93874316939891	4472	1
51.97010928961749	8584	1
51.998961748633874	6544	1
52.00311475409836	1784	1
52.01	8666	1
52.01792349726775	745	1
52.02049180327869	2029	1
52.02245901639344	1946	1
52.032677595628414	1497	1
52.03327868852459	3503	1
52.03978142076503	6363	1
52.04737704918033	8427	1
52.058961748633884	7583	1
52.06218579234973	6665	1
52.097158469945356	2138	1
52.0983606557377	4401	1
52.101530054644805	1071	1
52.108032786885246	8002	1
52.10950819672131	2133	1
52.12131147540983	9137	1
52.12841530054644	6101	1
52.14032786885246	6254	1
52.165573770491804	1134	1
52.168196721311475	9894	1
52.19071038251366	2101	1
52.19081967213115	8811	1
52.19153005464481	7796	1
52.21398907103825	5227	1
52.217595628415296	5564	1
52.217923497267755	9730	1
52.22415300546448	5464	1
52.22792349726776	9295	1
52.231147540983606	5038	1
52.233661202185786	5712	1
52.247213114754096	4994	1
52.254699453551915	6047	1
52.25677595628415	1681	1
52.263333333333335	4728	1
52.282021857923496	5999	1
52.28912568306011	3811	1
52.29311475409836	1541	1
52.30989071038251	9406	1
52.31442622950819	4762	1
52.34622950819672	4600	1
52.35775956284153	8451	1
52.367704918032786	963	1
52.374808743169396	5591	1
52.38874316939891	8997	1
52.39136612021858	637	1
52.395300546448084	2023	1
52.41644808743169	9101	1
52.43622950819672	8560	1
52.45327868852459	1662	1
52.45950819672131	3187	1
52.460928961748635	2521	1
52.46808743169399	7669	1
52.47442622950819	8707	1
52.50672131147541	1002	1
52.51174863387978	3980	1
52.52054644808744	4732	1
52.526721311475406	3076	1
52.53978142076503	2951	1
52.55693989071038	7633	1
52.55989071038251	9837	1
52.57715846994535	3052	1
52.5827868852459	8669	1
52.62158469945355	126	1
52.65453551912568	1156	1
52.654754098360655	6089	1
52.686557377049176	4599	1
52.705628415300545	1720	1
52.71284153005464	8975	1
52.76726775956284	1931	1
52.76868852459017	4453	1
52.774808743169395	9493	1
52.776666666666664	4887	1
52.78147540983606	8769	1
52.78213114754099	586	1
52.78322404371585	142	1
52.78562841530054	6850	1
52.81628415300546	1565	1
52.824316939890714	1334	1
52.84125683060109	8583	1
52.865409836065574	8100	1
52.8683606557377	5863	1
52.8768306010929	3603	1
52.906284153005465	1253	1
52.908087431693986	4363	1
52.910054644808746	1303	1
52.91207650273224	4501	1
52.9124043715847	9459	1
52.93754098360655	7408	1
52.93808743169399	939	1
52.96469945355191	3821	1
52.96590163934426	2217	1
52.97453551912568	5597	1
52.97863387978143	9243	1
52.99606557377049	6724	1
53.006885245901636	6077	1
53.023005464480875	1449	1
53.03404371584699	1687	1
53.03486338797814	7261	1
53.03513661202185	4517	1
53.035792349726776	4812	1
53.041803278688526	898	1
53.04863387978142	976	1
53.05792349726776	7400	1
53.064590163934426	9290	1
53.07491803278688	6515	1
53.08426229508196	1480	1
53.09027322404371	9029	1
53.09163934426229	4469	1
53.09398907103825	9332	1
53.114316939890706	624	1
53.11939890710383	4195	1
53.13142076502732	7951	1
53.131584699453555	4296	1
53.13808743169399	9658	1
53.140109289617484	8293	1
53.140928961748635	4702	1
53.157103825136616	279	1
53.158797814207645	8994	1
53.15967213114754	2768	1
53.16213114754098	6907	1
53.16765027322404	6764	1
53.19863387978142	7823	1
53.218743169398905	8155	1
53.222896174863386	5956	1
53.22573770491803	2312	1
53.229672131147545	242	1
53.23010928961749	2541	1
53.23049180327869	2636	1
53.24016393442623	4768	1
53.250218579234975	9061	1
53.25704918032787	6672	1
53.260983606557375	5136	1
53.268797814207645	1869	1
53.27109289617486	9184	1
53.27863387978142	670	1
53.2951912568306	9659	1
53.31158469945355	2657	1
53.31918032786885	4832	1
53.32087431693989	4966	1
53.32672131147541	1135	1
53.33169398907104	2179	1
53.33792349726776	4786	1
53.339999999999996	5078	1
53.351147540983604	5878	1
53.356448087431694	3697	1
53.364262295081964	4845	1
53.393989071038256	6066	1
53.39972677595628	8607	1
53.40054644808743	2937	1
53.40349726775957	9833	1
53.405464480874315	5397	1
53.406229508196716	8538	1
53.40874316939891	60	1
53.426939890710386	9213	1
53.42857923497267	5020	1
53.43344262295082	9079	1
53.43825136612022	1123	1
53.4755737704918	6428	1
53.49153005464481	4850	1
53.49448087431694	4304	1
53.51579234972678	531	1
53.518961748633885	2814	1
53.53737704918033	7457	1
53.57628415300546	2748	1
53.60508196721311	8519	1
53.63426229508196	3223	1
53.63453551912568	8983	1
53.638688524590165	4239	1
53.650273224043715	6234	1
53.655136612021856	3969	1
53.65573770491803	1263	1
53.657431693989075	6696	1
53.661092896174864	7888	1
53.684972677595624	8264	1
53.69661202185792	1623	1
53.745628415300544	3812	1
53.75333333333333	889	1
53.78071038251366	8835	1
53.78770491803279	5299	1
53.798087431693986	6737	1
53.8051912568306	512	1
53.8355737704918	5469	1
53.840327868852455	7874	1
53.84213114754098	1481	1
53.85060109289617	1291	1
53.860928961748634	3124	1
53.88874316939891	7310	1
53.889508196721316	6368	1
53.89229508196721	1054	1
53.89748633879781	2373	1
53.89928961748634	2515	1
53.900163934426224	1918	1
53.90655737704918	8482	1
53.91054644808743	8872	1
53.911803278688524	5281	1
53.92366120218579	2512	1
53.92475409836066	8751	1
53.92486338797814	171	1
53.92852459016394	3687	1
53.929071038251365	2401	1
53.9348087431694	1897	1
53.937650273224044	3650	1
53.944754098360654	13	1
53.94617486338798	7292	1
53.94650273224043	5473	1
53.950765027322404	5888	1
53.951530054644806	9694	1
53.95207650273224	3482	1
53.95743169398907	4257	1
53.957868852459015	9016	1
53.971803278688526	8400	1
53.97879781420765	2187	1
53.981366120218574	2561	1
53.986284153005464	2076	1
53.988633879781425	5478	1
53.9920218579235	2450	1
53.99661202185792	3550	1
53.998688524590165	1811	1
54.000928961748635	7422	1
54.00338797814208	8440	1
54.00693989071038	9057	1
54.015464480874314	8176	1
54.02103825136612	4748	1
54.027868852459015	4777	1
54.02874316939891	7795	1
54.04010928961749	4902	1
54.040163934426225	5275	1
54.04054644808743	894	1
54.04683060109289	4551	1
54.05584699453552	4317	1
54.06032786885246	2356	1
54.06207650273224	7702	1
54.064153005464476	8387	1
54.064153005464476	566	1
54.071311475409836	8896	1
54.07273224043716	1844	1
54.083278688524594	685	1
54.10666666666666	8775	1
54.10693989071038	8163	1
54.12153005464481	3588	1
54.13284153005464	4975	1
54.1355737704918	8066	1
54.15754098360655	621	1
54.15754098360655	4987	1
54.17032786885246	1830	1
54.18300546448088	263	1
54.18530054644808	6548	1
54.209781420765026	7057	1
54.216885245901636	5065	1
54.222513661202186	52	1
54.22748633879781	1261	1
54.227814207650276	8057	1
54.24737704918033	950	1
54.265464480874314	2114	1
54.273387978142075	6062	1
54.274098360655735	731	1
54.27885245901639	1545	1
54.28415300546448	7814	1
54.28628415300546	3530	1
54.28989071038251	8772	1
54.297704918032785	2351	1
54.30284153005464	1061	1
54.31207650273224	9928	1
54.3203825136612	3999	1
54.32644808743169	6638	1
54.32830601092896	6954	1
54.344480874316936	4980	1
54.35409836065574	1780	1
54.354699453551916	4080	1
54.36857923497268	3420	1
54.36928961748634	7680	1
54.37426229508196	5587	1
54.37846994535519	3801	1
54.39327868852459	6943	1
54.41918032786885	1529	1
54.42027322404371	2213	1
54.42147540983606	473	1
54.42584699453552	448	1
54.43737704918033	8558	1
54.44229508196722	4555	1
54.44409836065574	9805	1
54.445519125683056	9964	1
54.44633879781421	9558	1
54.45803278688525	809	1
54.46551912568306	6367	1
54.466065573770486	4119	1
54.46743169398907	4731	1
54.48196721311475	1499	1
54.483989071038245	8795	1
54.510983606557375	3493	1
54.534863387978135	3278	1
54.55573770491803	4623	1
54.565300546448086	7395	1
54.56803278688525	7302	1
54.57262295081967	1739	1
54.58683060109289	7304	1
54.59169398907104	427	1
54.592240437158466	9987	1
54.60677595628415	904	1
54.612732240437154	4309	1
54.61939890710382	5015	1
54.66612021857924	7531	1
54.66666666666667	4394	1
54.66994535519125	3657	1
54.68196721311475	6632	1
54.69508196721311	9370	1
54.69617486338798	9698	1
54.72185792349726	1574	1
54.73224043715847	591	1
54.734426229508195	5536	1
54.74972677595628	8232	1
54.754644808743166	185	1
54.754644808743166	1374	1
54.75901639344263	3056	1
54.762841530054644	5376	1
54.77377049180328	5421	1
54.781967213114754	7582	1
54.790163934426225	3071	1
54.80054644808743	5551	1
54.80874316939891	5854	1
54.827322404371586	9712	1
54.83497267759563	4359	1
54.842622950819674	2849	1
54.85245901639344	6485	1
54.85956284153005	725	1
54.86448087431694	8475	1
54.87868852459017	5619	1
54.88142076502732	1274	1
54.89289617486339	5110	1
54.898360655737704	8054	1
54.91202185792349	332	1
54.91311475409836	7697	1
54.924043715847	3981	1
54.93715846994535	9600	1
54.94043715846995	8687	1
54.9415300546448	3031	1
54.9431693989071	9525	1
54.953005464480874	6150	1
54.960109289617485	2873	1
54.97486338797814	9410	1
54.97978142076502	3454	1
55.00874316939891	8932	1
55.01202185792349	8187	1
55.01530054644809	987	1
55.02622950819672	1073	1
55.02896174863388	9722	1
55.03333333333333	1925	1
55.04535519125683	4648	1
55.05683060109289	4822	1
55.07103825136612	1454	1
55.07267759562841	6708	1
55.07868852459016	3357	1
55.08415300546448	443	1
55.14371584699454	6259	1
55.150273224043715	9514	1
55.15191256830601	6382	1
55.157377049180326	2220	1
55.15901639344263	6710	1
55.163387978142076	4807	1
55.190710382513664	7555	1
55.20109289617486	8112	1
55.20655737704919	7017	1
55.209289617486334	529	1
55.219125683060106	4493	1
55.25409836065573	2197	1
55.268852459016394	2439	1
55.2775956284153	2021	1
55.284153005464475	5157	1
55.285792349726776	1856	1
55.28633879781421	2516	1
55.287978142076504	5456	1
55.33387978142077	6267	1
55.340437158469946	7708	1
55.34590163934426	6342	1
55.34699453551912	3833	1
55.34918032786885	7852	1
55.36010928961748	6661	1
55.37322404371585	5780	1
55.375956284153006	4335	1
55.38469945355191	1608	1
55.38852459016394	8461	1
55.38907103825136	6971	1
55.39562841530055	1211	1
55.430601092896175	8237	1
55.44043715846995	3544	1
55.45464480874317	6727	1
55.45737704918032	9027	1
55.4655737704918	2009	1
55.46994535519126	4944	1
55.48360655737705	6565	1
55.48688524590164	4605	1
55.48907103825136	9165	1
55.496721311475405	1837	1
55.51967213114754	8389	1
55.52131147540984	808	1
55.53114754098361	9579	1
55.5327868852459	8920	1
55.53770491803279	5004	1
55.54863387978142	7003	1
55.555191256830604	1955	1
55.56065573770492	8159	1
55.56666666666666	1389	1
55.57431693989071	5141	1
55.576502732240435	5133	1
55.600546448087435	5639	1
55.618032786885244	700	1
55.639344262295076	9265	1
55.63989071038251	3386	1
55.65191256830601	3231	1
55.6688524590164	1084	1
55.67595628415301	4535	1
55.67814207650273	7490	1
55.68469945355191	1166	1
55.708196721311474	7979	1
55.715300546448084	2620	1
55.716393442622945	2688	1
55.719125683060106	9127	1
55.72349726775956	6090	1
55.72950819672131	5556	1
55.733333333333334	9141	1
55.73387978142076	4339	1
55.73387978142076	9173	1
55.734426229508195	5743	1
55.73879781420764	3245	1
55.74262295081967	8605	1
55.743169398907106	3548	1
55.74863387978142	9540	1
55.753551912568305	5268	1
55.75737704918033	9899	1
55.75901639344262	2644	1
55.76830601092896	1520	1
55.77814207650273	3502	1
55.78142076502732	5562	1
55.78852459016394	6835	1
55.801092896174865	151	1
55.81092896174864	2583	1
55.81420765027322	6885	1
55.81967213114754	202	1
55.82841530054645	3191	1
55.8327868852459	7551	1
55.83497267759563	1695	1
55.85027322404372	2989	1
55.85027322404372	6308	1
55.86885245901639	6931	1
55.87103825136612	6876	1
55.903278688524594	9379	1
55.91202185792349	9678	1
55.91639344262295	9397	1
55.92404371584699	3168	1
