76.40491803278688	8339	1
76.4207650273224	5873	1
76.4256830601093	8020	1
76.43333333333334	9498	1
76.44918032786885	1614	1
76.45573770491804	1603	1
76.46174863387978	8381	1
76.47868852459015	6923	1
76.47978142076502	5057	1
76.48142076502732	9878	1
76.48251366120219	1765	1
76.48688524590165	4928	1
76.51475409836065	9483	1
76.52021857923496	546	1
76.53224043715848	1533	1
76.53825136612022	468	1
76.54316939890711	5219	1
76.55136612021857	7571	1
76.55628415300546	6505	1
76.56502732240436	4417	1
76.5655737704918	6701	1
76.57322404371585	1255	1
76.59344262295083	451	1
76.5967213114754	6591	1
76.60819672131149	9839	1
76.6103825136612	8860	1
76.61092896174863	9145	1
76.61311475409836	54	1
76.61967213114754	562	1
76.62240437158471	1121	1
76.624043715847	8873	1
76.62677595628415	6817	1
76.62732240437158	1457	1
76.6344262295082	8771	1
76.64207650273224	6800	1
76.65191256830602	1088	1
76.66065573770491	766	1
76.66284153005465	6592	1
76.66939890710383	6232	1
76.67267759562841	8719	1
76.67868852459016	2515	1
76.68087431693989	2084	1
76.70327868852459	6454	1
76.70765027322405	4096	1
76.71366120218579	92	1
76.71639344262294	1302	1
76.72404371584699	3097	1
76.72732240437159	5477	1
76.73060109289617	1096	1
76.7311475409836	5215	1
76.75737704918033	1040	1
76.76338797814206	8971	1
76.76994535519125	9121	1
76.77213114754099	4637	1
76.7775956284153	4056	1
76.79125683060109	7747	1
76.79125683060109	6610	1
76.79289617486339	2540	1
76.79945355191256	521	1
76.80655737704917	8656	1
76.80710382513661	2238	1
76.80819672131148	9387	1
76.81475409836065	3070	1
76.81912568306011	7254	1
76.82513661202185	9259	1
76.82568306010928	432	1
76.82786885245902	1063	1
76.84098360655737	4421	1
76.85081967213115	204	1
76.85136612021859	323	1
76.85245901639344	4474	1
76.85464480874316	465	1
76.86666666666667	1017	1
76.86939890710381	686	1
76.87978142076503	3648	1
76.89726775956285	78	1
76.90218579234973	8587	1
76.90928961748634	1183	1
76.91748633879781	7324	1
76.92349726775957	3289	1
76.95027322404371	9228	1
76.96448087431693	5254	1
76.97923497267759	4037	1
76.98032786885246	1503	1
76.98524590163935	789	1
77.0016393442623	9544	1
77.01147540983607	1165	1
77.01256830601093	112	1
77.01803278688526	4789	1
77.02349726775955	6518	1
77.02404371584699	3507	1
77.03934426229507	4161	1
77.0464480874317	1132	1
77.05737704918033	5921	1
77.06229508196722	559	1
77.06939890710382	872	1
77.07049180327868	8243	1
77.07377049180327	3959	1
77.07486338797814	5361	1
77.07814207650274	6884	1
77.07814207650274	7440	1
77.08360655737704	5996	1
77.08579234972677	3343	1
77.08797814207651	5854	1
77.09344262295083	6345	1
77.10765027322405	5626	1
77.1103825136612	6714	1
77.11693989071038	1802	1
77.14480874316939	67	1
77.15300546448088	2443	1
77.15628415300546	8008	1
77.1655737704918	6638	1
77.17049180327868	6048	1
77.18579234972677	2508	1
77.18907103825136	152	1
77.19398907103825	8827	1
77.20546448087431	4876	1
77.20710382513661	83	1
77.21967213114753	8620	1
77.22021857923497	5946	1
77.23005464480875	1962	1
77.23442622950819	3834	1
77.23551912568306	1804	1
77.23770491803279	2287	1
77.24043715846994	5798	1
77.24207650273225	6651	1
77.25409836065573	477	1
77.25573770491803	2599	1
77.26666666666667	3077	1
77.28142076502732	4459	1
77.28251366120219	2805	1
77.29672131147541	2942	1
77.30218579234973	5769	1
77.30928961748633	4124	1
77.31092896174863	8379	1
77.33661202185793	8513	1
77.3382513661202	2881	1
77.34043715846994	3839	1
77.34426229508196	4626	1
77.35737704918033	7862	1
77.35956284153005	7083	1
77.36229508196722	9931	1
77.36775956284153	7603	1
77.3792349726776	3238	1
77.3825136612022	3386	1
77.38907103825136	3802	1
77.40218579234973	8332	1
77.40491803278688	1154	1
77.4120218579235	5741	1
77.41530054644808	8460	1
77.41693989071038	2055	1
77.42349726775956	4247	1
77.4256830601093	4526	1
77.4256830601093	8630	1
77.4273224043716	4835	1
77.43661202185793	6089	1
77.43879781420765	6090	1
77.44699453551912	8482	1
77.44808743169399	7585	1
77.45027322404371	5519	1
77.46612021857923	8263	1
77.46612021857923	7367	1
77.47213114754099	993	1
77.47868852459015	8186	1
77.48524590163935	854	1
77.48579234972678	4828	1
77.49344262295081	4151	1
77.49398907103824	3867	1
77.51311475409837	9834	1
77.51420765027322	4502	1
77.53114754098361	9461	1
77.54098360655738	4821	1
77.55081967213114	7054	1
77.55846994535518	9699	1
77.56065573770492	7771	1
77.56502732240436	563	1
77.5792349726776	1029	1
77.58196721311475	945	1
77.5967213114754	8636	1
77.59781420765027	9298	1
77.60109289617486	5883	1
77.60928961748634	8716	1
77.62295081967214	9747	1
77.63333333333333	3177	1
77.63879781420765	2559	1
77.64426229508196	237	1
77.6551912568306	3248	1
77.6672131147541	9738	1
77.66830601092897	52	1
77.67322404371583	5375	1
77.68360655737705	8663	1
77.68907103825136	3631	1
77.70109289617487	6219	1
77.7103825136612	5460	1
77.7224043715847	8607	1
77.72349726775956	1483	1
77.74699453551912	553	1
77.7535519125683	2360	1
77.75409836065573	5217	1
77.75737704918033	1752	1
77.76174863387979	1704	1
77.77704918032786	1173	1
77.78797814207651	6699	1
77.7896174863388	9058	1
77.79453551912567	5252	1
77.79562841530054	806	1
77.79726775956284	5115	1
77.79945355191256	1724	1
77.79945355191256	903	1
77.80546448087432	6360	1
77.81311475409836	7557	1
77.82240437158471	8338	1
77.82295081967213	1254	1
77.82622950819672	1844	1
77.83114754098361	8322	1
77.8360655737705	2928	1
77.83661202185793	3161	1
77.8415300546448	5551	1
77.84699453551913	7512	1
77.848087431694	5512	1
77.84972677595628	1838	1
77.85573770491803	2827	1
77.87158469945355	9206	1
77.87322404371584	157	1
77.88743169398907	6428	1
77.90054644808743	3498	1
77.92185792349727	3773	1
77.94480874316939	6686	1
77.96010928961748	7077	1
77.9672131147541	9122	1
77.99016393442622	2808	1
77.99398907103824	7813	1
77.99562841530054	7883	1
77.99562841530054	202	1
78.00710382513661	7699	1
78.0103825136612	2337	1
78.01311475409837	4019	1
78.02459016393442	6988	1
78.03387978142077	8468	1
78.03497267759562	2891	1
78.04535519125683	9619	1
78.04863387978142	3584	1
78.05628415300546	7247	1
78.06010928961749	8911	1
78.06174863387979	252	1
78.06393442622951	3237	1
78.06393442622951	8871	1
78.07540983606557	4825	1
78.07704918032788	8101	1
78.08196721311475	5673	1
78.08579234972677	1896	1
78.09617486338797	4938	1
78.09781420765027	3006	1
78.10109289617486	7219	1
78.10655737704919	2286	1
78.1256830601093	9837	1
78.13224043715847	3124	1
78.1344262295082	4390	1
78.13715846994536	2228	1
78.14918032786885	2282	1
78.15573770491804	8749	1
78.16174863387978	7600	1
78.18961748633879	205	1
78.2087431693989	9761	1
78.21803278688523	8023	1
78.23060109289618	8135	1
78.23387978142075	4287	1
78.23770491803279	2742	1
78.23879781420764	7441	1
78.23934426229508	9492	1
78.23934426229508	6785	1
78.24754098360656	7285	1
78.24918032786884	2896	1
78.25409836065573	8303	1
78.26448087431693	5441	1
78.26502732240436	3549	1
78.28415300546447	9038	1
78.29453551912567	1195	1
78.30765027322406	3812	1
78.33278688524591	7028	1
78.3360655737705	2285	1
78.3431693989071	6041	1
78.34371584699453	6015	1
78.35081967213115	3702	1
78.35846994535518	2957	1
78.36338797814207	9238	1
78.36502732240437	4747	1
78.3655737704918	5259	1
78.36830601092896	6351	1
78.37540983606557	1871	1
78.37814207650273	8054	1
78.38524590163934	2314	1
78.3928961748634	9570	1
78.40327868852458	9447	1
78.41256830601094	2648	1
78.41693989071038	4656	1
78.42622950819673	8452	1
78.43005464480873	4107	1
78.43661202185793	5643	1
78.46830601092896	874	1
78.46885245901639	1645	1
78.47158469945356	4091	1
78.47540983606557	1201	1
78.48087431693989	4521	1
78.48306010928961	6024	1
78.49672131147541	791	1
78.5	3763	1
78.51803278688526	1205	1
78.52349726775955	4995	1
78.52349726775955	6134	1
78.53551912568305	5274	1
78.54153005464481	5950	1
78.56830601092895	2690	1
78.57103825136612	1198	1
78.57540983606557	8732	1
78.58907103825136	3542	1
78.5928961748634	921	1
78.61092896174864	8660	1
78.61147540983606	6868	1
78.61639344262295	2043	1
78.64098360655738	277	1
78.64371584699452	3273	1
78.6535519125683	1521	1
78.65573770491804	4061	1
78.65683060109289	7019	1
78.66448087431694	2903	1
78.67103825136613	4088	1
78.67322404371583	2097	1
78.6825136612022	1858	1
78.7120218579235	4463	1
78.72459016393442	1817	1
78.72622950819672	7554	1
78.73934426229508	1237	1
78.75409836065573	5848	1
78.76502732240436	7182	1
78.76612021857923	6443	1
78.78743169398908	491	1
78.79016393442623	6367	1
78.79726775956284	147	1
78.80765027322406	6074	1
78.80928961748633	3592	0
78.81803278688524	7906	1
78.82513661202185	3296	1
78.82513661202185	8292	1
78.82622950819672	8851	1
78.84098360655737	4466	1
78.84972677595628	8507	1
78.87213114754098	2336	1
78.88688524590164	219	1
78.89289617486338	6242	1
78.89344262295081	4292	1
78.90382513661201	2693	1
78.91530054644808	7013	1
78.92131147540984	2611	1
78.93497267759562	7967	1
78.94153005464482	117	1
78.94863387978141	4726	1
78.95409836065573	4072	1
78.96338797814207	7758	1
78.98306010928961	3090	1
78.99672131147541	7705	1
78.99726775956285	6841	1
79.0464480874317	8415	1
79.04808743169399	3072	1
79.05409836065573	8307	1
79.06994535519125	8163	1
79.07595628415301	5126	1
79.07978142076503	170	1
79.07978142076503	2384	1
79.08251366120219	6824	1
79.0830601092896	6215	1
79.09508196721312	3965	1
79.09781420765026	1821	1
79.10109289617486	5738	1
79.10491803278688	8385	1
79.11420765027322	3385	1
79.11530054644808	4544	1
79.11693989071038	3523	1
79.11803278688524	7058	1
79.12349726775956	4883	1
79.12622950819673	5605	1
79.13333333333333	4851	1
79.14863387978141	2816	1
79.15737704918033	4562	1
79.16775956284154	7475	1
79.17814207650272	4843	1
79.18142076502733	3392	1
79.18633879781422	5031	1
79.18797814207649	8046	1
79.18907103825136	8033	1
79.19398907103825	9219	1
79.19890710382514	5885	1
79.19945355191257	3110	1
79.21693989071039	988	1
79.21803278688523	8913	1
79.2191256830601	8442	1
79.23333333333332	5120	1
79.23497267759562	5582	1
79.23551912568306	7317	1
79.27049180327869	2270	1
79.27049180327869	529	1
79.27377049180328	118	1
79.27759562841531	5103	1
79.2896174863388	7989	1
79.29453551912567	6151	1
79.31092896174863	7513	1
79.31639344262295	7256	1
79.32021857923498	4438	1
79.32349726775956	9025	1
79.32404371584698	376	1
79.32404371584698	1856	1
79.32841530054644	7343	1
79.33114754098361	8170	1
79.34972677595628	6055	1
79.35245901639345	4035	1
79.35464480874316	5567	1
79.35737704918033	6855	1
79.36284153005464	2225	1
79.36775956284154	5048	1
79.37540983606557	361	1
79.38688524590164	2487	1
79.38907103825136	7231	1
79.39180327868853	6374	1
79.40327868852458	2277	1
79.41092896174864	6052	1
79.41366120218579	4991	1
79.41420765027323	6705	1
79.42786885245901	708	1
79.42841530054645	3079	1
79.44043715846995	7825	1
79.44371584699454	610	1
79.44426229508197	5061	1
79.44699453551912	314	1
79.44918032786885	6766	1
79.45136612021858	1178	1
79.46174863387978	8599	1
79.46830601092896	3733	1
79.47322404371585	5014	1
79.47704918032787	1987	1
79.4879781420765	7878	1
79.49289617486338	9144	1
79.49562841530054	6455	1
79.50054644808743	7525	1
79.50601092896174	4169	1
79.51092896174863	1143	1
79.5120218579235	2091	1
79.51256830601093	2028	1
79.51420765027322	2076	1
79.52295081967212	5895	1
79.54262295081966	6369	1
79.5431693989071	29	1
79.54699453551913	3313	1
79.5535519125683	9814	1
79.55409836065573	7355	1
79.56010928961749	9946	1
79.56174863387979	2788	1
79.57213114754099	9217	1
79.5726775956284	3101	1
79.59672131147542	6596	1
79.59890710382513	2747	1
79.60928961748634	6668	1
79.6207650273224	8506	1
79.62131147540984	1740	1
79.62896174863387	2682	1
79.63169398907104	8957	1
79.63333333333333	906	1
79.63715846994536	9891	1
79.63989071038252	9179	1
79.64098360655738	5442	1
79.64098360655738	3916	1
79.64316939890709	8840	1
79.64590163934426	9453	1
79.65245901639345	1950	1
79.65409836065574	1026	1
79.65464480874317	9746	1
79.66885245901639	7924	1
79.6704918032787	1263	1
79.68852459016392	7886	1
79.68852459016392	5433	1
79.68961748633879	3988	1
79.69289617486338	4255	1
79.69289617486338	1467	1
79.69398907103825	3778	1
79.70710382513661	1023	1
79.71147540983607	2845	1
79.71475409836066	9014	1
79.72459016393442	5503	1
79.72950819672131	4486	1
79.73060109289618	3302	1
79.73224043715848	1203	1
79.73825136612021	175	1
79.74207650273225	4727	1
79.75081967213114	2934	1
79.7551912568306	5264	1
79.75901639344262	8956	1
79.76666666666667	7708	1
79.77431693989071	3914	1
79.77704918032788	9774	1
79.78360655737704	4571	1
79.79344262295082	2181	1
79.79508196721311	9695	1
79.7983606557377	7084	1
79.80109289617486	7482	1
79.80765027322406	1276	1
79.80819672131148	5682	1
79.82841530054644	9500	1
79.83224043715848	3298	1
79.8415300546448	8333	1
79.8415300546448	3535	1
79.85300546448087	499	1
79.85901639344262	7067	1
79.87103825136612	4680	1
79.875956284153	190	1
79.88469945355192	9059	1
79.88579234972677	9135	1
79.88688524590164	5451	1
79.88688524590164	5251	1
79.89726775956285	1722	1
79.89945355191257	6296	1
79.90710382513662	7448	1
79.91311475409836	936	1
79.91475409836066	5723	1
79.9174863387978	1615	1
79.92021857923497	2281	1
79.9207650273224	1118	1
79.9207650273224	4359	1
79.93333333333332	1501	1
79.93442622950819	5755	1
79.94098360655738	7095	1
79.94207650273225	400	1
79.94535519125684	3403	1
79.96284153005463	2139	1
79.9655737704918	3620	1
79.96830601092896	7125	1
79.97431693989071	1423	1
79.97814207650272	5050	1
79.98142076502732	6201	1
79.98469945355191	6188	1
80.0016393442623	1022	1
80.00601092896176	2024	1
80.00655737704918	7832	1
80.00819672131146	9851	1
80.00928961748633	8264	1
80.00928961748633	3387	1
80.02677595628415	1734	1
80.03114754098361	6948	1
80.03497267759563	5823	1
80.03551912568307	6779	1
80.03770491803277	729	1
80.04590163934427	836	1
80.06448087431694	2830	1
80.06994535519125	3451	1
80.07814207650273	5455	1
80.07868852459016	2489	1
80.0830601092896	8604	1
80.09562841530055	5235	1
80.10218579234973	1184	1
80.10546448087432	239	1
80.11038251366121	9772	1
80.11366120218578	2936	1
80.11967213114754	7696	1
80.12349726775956	5810	1
80.13879781420765	1082	1
80.14153005464482	9815	1
80.14918032786885	8912	1
80.14972677595628	2632	1
80.15464480874317	3591	1
80.16229508196722	2417	1
80.16448087431694	2992	1
80.17267759562841	7211	1
80.17650273224044	7755	1
80.20109289617487	9242	1
80.20327868852459	5205	1
80.20327868852459	8655	1
80.2120218579235	8139	1
80.21530054644809	1140	1
80.21639344262296	2549	1
80.22568306010929	2860	1
80.23442622950819	8080	1
80.24207650273225	6895	1
80.25300546448086	2212	1
80.25464480874317	4277	1
80.2568306010929	8070	1
80.25901639344262	3856	1
80.26994535519125	1280	1
80.27267759562841	8713	1
80.27595628415301	1837	1
80.28142076502732	3582	1
80.28142076502732	9869	1
80.29781420765026	4753	1
80.3	2279	1
80.30109289617486	5054	1
80.3103825136612	7461	1
80.31967213114754	6955	1
80.32021857923498	4402	1
80.32076502732241	8841	1
80.32459016393443	9783	1
80.3360655737705	7480	1
80.34371584699453	787	1
80.34699453551913	9267	1
80.34808743169398	4839	1
80.36284153005464	5834	1
80.37377049180327	2071	1
80.3792349726776	775	1
80.38469945355192	7174	1
80.38961748633879	168	1
80.39781420765027	295	1
80.40765027322404	9165	1
80.40983606557377	7651	1
80.4103825136612	3762	1
80.41584699453551	2637	1
80.41639344262295	349	1
80.4174863387978	8822	1
80.41967213114754	9870	1
80.42841530054645	359	1
80.43934426229508	8398	1
80.4431693989071	5016	1
80.4535519125683	8205	1
80.46502732240437	7437	1
80.46612021857923	7546	1
80.4672131147541	2374	1
80.46775956284152	5222	1
80.46830601092896	4525	1
80.48852459016393	2842	1
80.49344262295081	7206	1
80.49781420765026	1759	1
80.50109289617487	2400	1
80.51092896174863	9132	1
80.51748633879781	9251	1
80.54207650273224	7464	1
80.54207650273224	102	1
80.56065573770492	1721	1
80.56120218579235	839	1
80.56448087431694	7189	1
80.57486338797814	5611	1
80.57978142076503	5958	1
80.59453551912569	3048	1
80.59617486338799	5496	1
80.6087431693989	5348	1
80.61420765027322	5836	1
80.63387978142076	2823	1
80.63387978142076	338	1
80.63387978142076	5510	1
80.64098360655738	7928	1
80.64207650273225	6721	1
80.64590163934426	9620	1
80.64972677595628	7555	1
80.65901639344261	3704	1
80.65956284153005	1831	1
80.66666666666667	1114	1
80.6704918032787	6928	1
80.67103825136613	7515	1
80.6743169398907	8485	1
80.675956284153	7923	1
80.68961748633879	79	1
80.69344262295081	1551	1
80.69453551912568	9983	1
80.70491803278688	7139	1
80.72677595628416	550	1
80.72896174863388	3000	1
80.73060109289618	9514	1
80.73114754098361	706	1
80.73661202185792	8931	1
80.74098360655738	6634	1
80.74207650273225	4676	1
80.75027322404371	4187	1
80.75136612021858	7566	1
80.75409836065573	3793	1
80.75737704918032	8005	1
80.76065573770492	7018	1
80.76284153005464	8591	1
80.76994535519125	3127	1
80.77978142076502	5384	1
80.80437158469945	2905	1
80.81092896174863	4999	1
80.82568306010928	5586	1
80.83224043715846	6154	1
80.83934426229509	9340	1
80.84863387978142	6442	1
80.8568306010929	4951	1
80.85737704918031	5689	1
80.86120218579235	7935	1
80.87704918032787	2218	1
80.8983606557377	956	1
80.9	407	1
80.90491803278688	6947	1
80.91639344262295	490	1
80.91857923497267	4393	1
80.92404371584699	5263	1
80.93661202185793	158	1
80.94043715846995	7548	1
80.94808743169398	5581	1
80.95300546448087	2786	1
80.95792349726776	296	1
80.96065573770493	7748	1
80.96284153005463	2978	1
80.96338797814207	3068	1
80.97431693989071	7544	1
80.98032786885246	4228	1
80.98087431693989	7691	1
80.98306010928961	9691	1
80.99562841530054	3900	1
80.99672131147541	9672	1
81.01147540983607	9164	1
81.01748633879781	5751	1
81.03114754098361	3683	1
81.04098360655738	3057	1
81.04207650273224	1783	1
81.04262295081966	7854	1
81.06721311475411	7740	1
81.06721311475411	1240	1
81.07540983606557	7658	1
81.07650273224044	1617	1
81.07868852459016	1656	1
81.08251366120219	4182	1
81.09016393442623	3848	1
81.09180327868853	5981	1
81.11693989071038	4563	1
81.12459016393443	8233	1
81.12732240437158	216	1
81.13661202185793	2323	1
81.14754098360655	6653	1
81.15300546448087	141	1
81.16010928961748	121	1
81.16830601092896	8298	1
81.18907103825137	5287	1
81.19890710382514	6123	1
81.20382513661202	2224	1
81.2344262295082	5494	1
81.24098360655738	9393	1
81.24262295081967	9759	1
81.2431693989071	8952	1
81.24918032786886	756	1
81.24972677595629	1108	1
81.25300546448086	2722	1
81.25901639344262	804	1
81.27486338797814	5336	1
81.27650273224044	4269	1
81.2775956284153	8815	1
81.28142076502732	6811	1
81.29234972677595	8812	1
81.29289617486339	9365	1
81.29508196721312	1673	1
81.2983606557377	9775	1
81.30109289617486	3716	1
81.3016393442623	2718	1
81.30546448087432	4790	1
81.30874316939891	788	1
81.31147540983606	5653	1
81.31420765027322	1084	1
81.31857923497267	8223	1
81.327868852459	4598	1
81.33551912568306	3499	1
81.33715846994535	8068	1
81.33770491803278	58	1
81.34808743169398	4911	1
81.35956284153005	7864	1
81.3622950819672	6763	1
81.36284153005464	3902	1
81.37377049180327	3770	1
81.38196721311476	2214	1
81.39180327868853	3013	1
81.39234972677595	1361	1
81.41857923497267	1741	1
81.4464480874317	3478	1
81.47267759562841	4396	1
81.47650273224045	5023	1
81.48196721311474	402	1
81.48579234972678	6075	1
81.4983606557377	5995	1
81.49945355191257	6174	1
81.51147540983607	6362	1
81.51693989071039	7921	1
81.52185792349728	5778	1
81.52677595628415	6529	1
81.53770491803279	2169	1
81.54590163934427	2912	1
81.5464480874317	196	1
81.54863387978142	1686	1
81.55027322404372	4032	1
81.55081967213115	8938	1
81.55464480874316	3004	1
81.55846994535518	2815	1
81.56010928961749	1146	1
81.56885245901638	4301	1
81.59180327868853	75	1
81.60655737704919	9444	1
81.61967213114754	826	1
81.63879781420765	9501	1
81.64918032786885	2861	1
81.66666666666667	7359	1
81.67486338797814	3780	1
81.67978142076502	1478	1
81.69289617486338	5635	1
81.69726775956283	1654	1
81.70546448087431	4512	1
81.71311475409836	1	1
81.71366120218579	2585	1
81.71475409836066	970	1
81.71475409836066	9686	1
81.72295081967212	4735	1
81.72349726775956	6484	1
81.72349726775956	814	1
81.73169398907105	1271	1
81.7327868852459	8382	1
81.73825136612021	4733	1
81.74535519125683	9687	1
81.74699453551914	3118	1
81.75027322404372	2	1
