72.87868852459016	3091	1
72.88087431693988	4995	1
72.88524590163934	4337	1
72.89617486338797	5611	1
72.90218579234973	8487	1
72.90546448087431	7451	1
72.90874316939892	9511	1
72.91420765027323	8913	1
72.9224043715847	3494	1
72.94043715846993	5147	1
72.94043715846993	1629	1
72.94098360655737	5956	1
72.95136612021858	7156	1
72.95409836065575	1092	1
72.96284153005465	4452	1
72.96994535519124	8167	1
72.9792349726776	8068	1
72.98306010928962	2044	1
72.98415300546449	5624	1
72.99562841530054	9764	1
73.00054644808742	9	1
73.00819672131148	4905	1
73.00874316939891	318	1
73.01092896174863	5141	1
73.01967213114753	16	1
73.02568306010929	4192	1
73.02622950819672	870	1
73.02732240437159	8178	1
73.0344262295082	2933	1
73.03661202185792	5072	1
73.03770491803279	2504	1
73.04262295081968	9767	1
73.0502732240437	2766	1
73.05628415300546	3522	1
73.06010928961749	1375	1
73.07213114754099	3992	1
73.07377049180329	2725	1
73.07377049180329	3761	1
73.07486338797814	5495	1
73.08360655737705	8771	1
73.09125683060108	383	1
73.09562841530054	2275	1
73.1016393442623	8408	1
73.10819672131147	686	1
73.10819672131147	5208	1
73.10928961748634	1878	1
73.10983606557376	4094	1
73.11967213114755	148	1
73.13497267759563	4897	1
73.13497267759563	8614	1
73.13551912568306	2090	1
73.1360655737705	3434	1
73.14426229508197	3585	1
73.148087431694	4302	1
73.15737704918033	9229	1
73.16338797814208	4957	1
73.1775956284153	3219	1
73.18087431693989	7444	1
73.19234972677596	5148	1
73.19344262295083	9779	1
73.19398907103826	2034	1
73.19672131147541	4473	1
73.19781420765027	8673	1
73.20491803278688	8102	1
73.20546448087431	3572	1
73.20819672131148	2508	1
73.21311475409836	2536	1
73.21311475409836	6865	1
73.22513661202186	4623	1
73.23005464480873	474	1
73.2327868852459	2396	1
73.23387978142077	6415	1
73.23661202185792	9613	1
73.23825136612022	2075	1
73.24808743169399	1174	1
73.24808743169399	7570	1
73.26448087431694	3113	1
73.2672131147541	412	1
73.27814207650273	8493	1
73.29125683060109	2040	1
73.29508196721311	2677	1
73.29508196721311	8246	1
73.29781420765028	6004	1
73.29945355191258	5127	1
73.3	6300	1
73.30382513661202	2652	1
73.30655737704917	19	1
73.30819672131148	1913	1
73.31748633879782	1587	1
73.3224043715847	8783	1
73.33497267759562	7674	1
73.33715846994535	2794	1
73.34699453551913	1627	1
73.36120218579235	9445	1
73.36174863387978	8213	1
73.3688524590164	6756	1
73.37049180327868	6205	1
73.3775956284153	5328	1
73.38360655737705	7622	1
73.3950819672131	7325	1
73.3967213114754	6737	1
73.40109289617486	4580	1
73.40546448087431	7506	1
73.40655737704918	8896	1
73.40710382513662	9408	1
73.41420765027323	6260	1
73.41584699453551	8938	1
73.42622950819671	1026	1
73.42896174863388	3380	1
73.43661202185793	3733	1
73.44262295081967	3820	1
73.4688524590164	2916	1
73.47377049180328	635	1
73.48579234972676	6251	1
73.49344262295082	9696	1
73.51475409836065	9409	1
73.53005464480874	4227	1
73.53060109289616	6742	1
73.53442622950818	1827	1
73.53825136612022	7239	1
73.55573770491803	1433	1
73.55737704918033	322	1
73.56010928961749	7480	1
73.56174863387977	5064	1
73.5622950819672	5048	1
73.56448087431693	7787	1
73.56666666666666	1836	1
73.58032786885245	8552	1
73.58142076502732	5189	1
73.58688524590164	4931	1
73.58743169398907	1652	1
73.60655737704917	1062	1
73.60983606557376	2457	1
73.61530054644808	7555	1
73.61912568306012	6672	1
73.62131147540984	934	1
73.65245901639344	2466	1
73.65409836065574	2732	1
73.65792349726776	855	1
73.65956284153005	9218	1
73.65956284153005	6092	1
73.66010928961748	2073	1
73.67540983606557	5432	1
73.68743169398907	1079	1
73.69125683060109	1337	1
73.69289617486339	404	1
73.69398907103826	689	1
73.6945355191257	9439	1
73.69999999999999	8253	1
73.70273224043716	989	1
73.70601092896175	5598	1
73.70983606557377	3467	1
73.71147540983607	2026	1
73.71256830601092	272	1
73.71967213114753	1283	1
73.7224043715847	4925	1
73.7224043715847	5442	1
73.72349726775957	8889	1
73.74098360655738	5058	1
73.7431693989071	5973	1
73.76338797814208	1727	1
73.76502732240436	7851	1
73.78087431693989	3325	1
73.78306010928962	1692	1
73.79781420765028	3890	1
73.80491803278687	7785	1
73.80655737704917	9352	1
73.80819672131148	6409	1
73.8103825136612	304	1
73.83497267759562	7929	1
73.84098360655737	2731	1
73.848087431694	8176	1
73.86010928961748	2162	1
73.86393442622952	4217	1
73.87923497267761	1335	1
73.88415300546448	6841	1
73.8928961748634	4334	1
73.89344262295083	534	1
73.90437158469946	4626	1
73.91584699453551	2923	1
73.92786885245901	381	1
73.93442622950819	6009	1
73.95683060109289	521	1
73.96338797814208	4242	1
73.9688524590164	7560	1
73.97049180327868	1860	1
73.9775956284153	5582	1
74.00273224043715	3123	1
74.00382513661202	1041	1
74.00546448087431	7832	1
74.00601092896174	9030	1
74.01803278688524	4352	1
74.02622950819672	3263	1
74.0568306010929	7461	1
74.06010928961749	5298	1
74.06502732240436	737	1
74.07213114754099	8591	1
74.07431693989072	2716	1
74.08032786885245	2418	1
74.08743169398907	3190	1
74.09945355191256	1099	1
74.10928961748633	574	1
74.11147540983606	9055	1
74.11693989071038	4549	1
74.11693989071038	9155	1
74.12622950819672	8263	1
74.12732240437158	5816	1
74.14262295081967	4902	1
74.14972677595628	5409	1
74.1584699453552	6519	1
74.16612021857924	582	1
74.1672131147541	3729	1
74.17377049180328	5016	1
74.17704918032787	7657	1
74.18415300546448	4490	1
74.18688524590164	494	1
74.19617486338798	8203	1
74.20437158469944	6424	1
74.21857923497268	7236	1
74.21912568306011	3564	1
74.21967213114753	2523	1
74.22732240437159	2493	1
74.22841530054644	9645	1
74.23497267759562	5945	1
74.23825136612022	2028	1
74.23934426229509	9490	1
74.24590163934425	6906	1
74.25409836065575	7979	1
74.2584699453552	2475	1
74.26010928961747	2696	1
74.30765027322404	5195	1
74.31256830601093	8013	1
74.31311475409836	6087	1
74.3136612021858	257	1
74.32185792349726	9733	1
74.33387978142078	3668	1
74.34043715846994	4309	1
74.3448087431694	5406	1
74.34699453551913	4590	1
74.34918032786886	3170	1
74.3568306010929	5408	1
74.36229508196722	847	1
74.36939890710381	6101	1
74.37704918032787	6964	1
74.39071038251366	2373	1
74.39617486338797	621	1
74.40491803278688	1908	1
74.40874316939892	4055	1
74.41092896174862	3786	1
74.41584699453551	9546	1
74.4207650273224	9161	1
74.42459016393443	8195	1
74.42513661202186	6766	1
74.42786885245901	876	1
74.43224043715847	6391	1
74.44207650273223	2978	1
74.4655737704918	8075	1
74.47322404371585	5473	1
74.47377049180328	462	1
74.47704918032787	3698	1
74.4775956284153	6272	1
74.48087431693989	1675	1
74.48907103825137	8241	1
74.50710382513661	7874	1
74.51311475409837	4113	1
74.51475409836065	1257	1
74.51748633879781	1887	1
74.5191256830601	1313	1
74.5207650273224	1762	1
74.53114754098361	3960	1
74.53606557377049	7375	1
74.53770491803279	7594	1
74.54316939890711	431	1
74.57213114754099	5227	1
74.57267759562842	660	1
74.58142076502732	6833	1
74.58852459016394	3834	1
74.6032786885246	7258	1
74.60382513661203	4669	1
74.60546448087432	7360	1
74.62349726775956	5675	1
74.62513661202185	8245	1
74.62841530054645	2393	1
74.63005464480874	7501	1
74.64972677595628	8251	1
74.65409836065572	3057	1
74.6879781420765	4649	1
74.69125683060109	3704	1
74.70054644808742	7199	1
74.70327868852459	734	1
74.71311475409837	1682	1
74.71366120218579	5694	1
74.71857923497268	815	1
74.7224043715847	5232	1
74.72513661202186	1408	1
74.73497267759562	3645	1
74.7584699453552	9405	1
74.7584699453552	2445	1
74.75956284153004	1269	1
74.76393442622951	1855	1
74.78251366120219	5034	1
74.78579234972678	6100	1
74.78797814207651	980	1
74.79836065573771	5245	1
74.81584699453552	2535	1
74.8224043715847	3548	1
74.82404371584698	3792	1
74.82622950819672	8078	1
74.82677595628415	809	1
74.83060109289617	5729	1
74.83497267759562	9290	1
74.84098360655737	7798	1
74.8672131147541	2528	1
74.8672131147541	8927	1
74.86775956284153	2498	1
74.86939890710381	9196	1
74.86994535519125	2745	1
74.87704918032787	1577	1
74.88579234972677	2172	1
74.88743169398907	9292	1
74.88907103825137	3778	1
74.92677595628415	7159	1
74.93060109289617	7283	1
74.93879781420766	8187	1
74.94098360655737	999	1
74.94918032786885	3515	1
74.95409836065575	1616	1
74.9655737704918	7896	1
74.9688524590164	7398	1
74.98688524590163	5434	1
74.99672131147541	295	1
74.99781420765028	3618	1
75.0	916	1
75.00546448087431	969	1
75.00601092896174	3405	1
75.00765027322404	6823	1
75.00819672131148	2563	1
75.0120218579235	8431	1
75.01584699453552	9333	1
75.03934426229507	7324	1
75.05464480874316	7786	1
75.06065573770492	9643	1
75.06229508196722	5265	1
75.0688524590164	3451	1
75.06994535519125	2010	1
75.07486338797814	2541	1
75.07704918032788	3610	1
75.09234972677596	9517	1
75.09453551912567	2533	1
75.09726775956284	3593	1
75.10437158469945	9844	1
75.10765027322405	7	1
75.1136612021858	8744	1
75.11584699453552	3327	1
75.12131147540984	2772	1
75.12513661202185	7357	1
75.12677595628415	3107	1
75.12732240437158	1643	1
75.13333333333334	6755	1
75.13825136612022	3455	1
75.14043715846994	7385	1
75.1431693989071	2227	1
75.1535519125683	9945	1
75.16229508196722	349	1
75.16830601092897	896	1
75.16939890710381	3871	1
75.17322404371585	3093	1
75.18196721311476	291	1
75.1879781420765	5508	1
75.18907103825136	5224	1
75.19289617486339	6857	1
75.19945355191255	4728	1
75.20109289617486	5809	1
75.20546448087431	6832	1
75.20601092896175	1220	1
75.20928961748633	8200	1
75.22568306010929	4670	1
75.23879781420766	585	1
75.24863387978142	4317	1
75.25027322404371	3456	1
75.25136612021858	210	1
75.25355191256831	2210	1
75.2655737704918	583	1
75.2672131147541	9852	1
75.27377049180329	6080	1
75.27431693989071	1894	1
75.2775956284153	5331	1
75.28524590163934	223	1
75.28907103825138	6417	1
75.2896174863388	9776	1
75.29398907103824	2738	1
75.29726775956284	2674	1
75.30601092896174	4200	1
75.30765027322404	222	1
75.31256830601093	14	1
75.31420765027322	2066	1
75.3207650273224	3367	1
75.32185792349726	3724	1
75.32295081967213	7971	1
75.32404371584698	7847	1
75.32786885245902	7178	1
75.32841530054645	5992	1
75.32841530054645	2126	1
75.32896174863387	6155	1
75.3344262295082	6900	1
75.33551912568305	3043	1
75.33661202185792	5984	1
75.33715846994535	9271	1
75.33715846994535	4959	1
75.33770491803278	2958	1
75.33934426229507	4047	1
75.34043715846994	8315	1
75.34754098360656	2047	1
75.348087431694	2131	1
75.34972677595628	2381	1
75.34972677595628	7754	1
75.35027322404372	6250	1
75.3535519125683	2093	1
75.3568306010929	2216	1
75.35792349726776	7497	1
75.35792349726776	7395	1
75.36010928961748	7454	1
75.36229508196722	6242	1
75.36502732240437	5866	1
75.3672131147541	3594	1
75.36830601092896	2485	1
75.37158469945355	7644	1
75.37322404371585	6684	1
75.37540983606557	4072	1
75.37814207650274	6757	1
75.38032786885246	3242	1
75.38360655737705	8682	1
75.38907103825136	7607	1
75.39071038251366	562	1
75.39344262295083	4425	1
75.39890710382512	5092	1
75.40109289617486	5464	1
75.40273224043716	173	1
75.41202185792349	8970	1
75.41748633879781	9990	1
75.43060109289617	8321	1
75.4311475409836	2341	1
75.43333333333334	4795	1
75.43442622950819	2359	1
75.43934426229508	9194	1
75.44644808743169	5790	1
75.44918032786885	6712	1
75.45136612021858	6394	1
75.45737704918032	3680	1
75.45737704918032	8137	1
75.46174863387978	9623	1
75.4655737704918	7550	1
75.47267759562841	4456	1
75.48087431693989	7812	1
75.49289617486339	5137	1
75.49508196721311	3789	1
75.50273224043715	2171	1
75.50546448087431	7849	1
75.50819672131148	6515	1
75.50983606557377	4435	1
75.51803278688524	1936	1
75.52021857923496	4237	1
75.52568306010929	7076	1
75.52732240437159	9200	1
75.52950819672131	6822	1
75.52950819672131	7087	1
75.53442622950818	8780	1
75.53661202185792	7856	1
75.53715846994535	2050	1
75.53770491803279	5359	1
75.53879781420765	4426	1
75.53934426229507	812	1
75.54153005464481	8070	1
75.54808743169399	4519	1
75.55464480874316	1397	1
75.5568306010929	518	1
75.55792349726777	4001	1
75.55901639344262	8220	1
75.56010928961749	7151	1
75.56338797814207	2514	1
75.5639344262295	4949	1
75.56502732240436	920	1
75.57213114754099	1162	1
75.57759562841531	6953	1
75.57814207650273	7446	1
75.58196721311475	6657	1
75.58633879781421	3743	1
75.58688524590164	4376	1
75.58907103825136	970	1
75.58907103825136	3557	1
75.59453551912567	4530	1
75.60054644808743	1066	1
75.60491803278688	8868	1
75.6120218579235	5797	1
75.61967213114754	2613	1
75.61967213114754	1940	1
75.6311475409836	5485	1
75.63551912568306	1499	1
75.6360655737705	1999	1
75.64207650273224	1970	1
75.64590163934426	3831	1
75.64754098360656	5505	1
75.65300546448088	1954	1
75.66120218579235	2727	1
75.66284153005465	4578	1
75.66666666666667	6787	1
75.66666666666667	4992	1
75.67103825136611	6382	1
75.675956284153	2175	1
75.67814207650274	8058	1
75.68032786885246	8583	1
75.68032786885246	1668	1
75.68142076502733	9848	1
75.69234972677596	7037	1
75.69398907103825	8397	1
75.69508196721311	2064	1
75.69562841530055	1702	1
75.69945355191255	1822	1
75.70163934426229	7188	1
75.70491803278688	1585	1
75.70546448087431	8337	1
75.71147540983607	4710	1
75.7136612021858	2139	1
75.71857923497268	8646	1
75.7191256830601	6860	1
75.72131147540983	395	1
75.72185792349727	3986	1
75.72896174863389	7437	1
75.72950819672131	1086	1
75.74043715846994	687	1
75.74153005464481	6125	1
75.74371584699455	672	1
75.74371584699455	5026	1
75.74480874316939	7297	1
75.75355191256831	4336	1
75.75409836065573	1401	1
75.76174863387978	2339	1
75.76284153005464	5987	1
75.76666666666667	6413	1
75.7672131147541	9587	1
75.77486338797814	5410	1
75.77540983606556	9348	1
75.78415300546447	674	1
75.8016393442623	9908	1
75.80819672131148	217	1
75.80983606557376	5888	1
75.81639344262295	3664	1
75.82131147540983	2383	1
75.82404371584698	9067	1
75.83606557377048	343	1
75.83661202185792	2300	1
75.84863387978143	9463	1
75.851912568306	779	1
75.85409836065573	9297	1
75.8568306010929	8749	1
75.85792349726776	5373	1
75.86174863387978	4837	1
75.87103825136612	4611	1
75.87213114754098	5364	1
75.87540983606557	7051	1
75.88360655737705	3423	1
75.88579234972677	2864	1
75.88688524590164	9467	1
75.89071038251366	7681	1
75.89234972677596	6306	1
75.89344262295083	3888	1
75.89398907103825	6706	1
75.89945355191256	9922	1
75.90109289617486	5529	1
75.90109289617486	9892	1
75.91693989071038	4097	1
75.93497267759562	7085	1
75.93606557377049	1256	1
75.94043715846995	1224	1
75.94043715846995	2054	1
75.94207650273223	8267	1
75.95191256830601	3338	1
75.95300546448088	2436	1
75.95628415300547	8937	1
75.97322404371585	1546	1
75.97322404371585	2578	1
75.98743169398907	7373	1
75.98961748633879	5528	1
75.99617486338798	1895	1
75.99890710382513	1891	1
76.00546448087431	8850	1
76.00819672131148	5351	1
76.01420765027322	7624	1
76.01748633879782	2785	1
76.01803278688524	4385	1
76.02513661202185	9689	1
76.03551912568305	9375	1
76.03825136612022	7730	1
76.04153005464481	3524	1
76.04262295081968	5144	1
76.04754098360657	3382	1
76.04972677595627	2724	1
76.05081967213114	7422	1
76.05300546448088	8551	1
76.05901639344262	3029	1
76.05956284153005	6427	1
76.06502732240436	4181	1
76.07595628415301	924	1
76.07650273224044	4151	1
76.09562841530054	6552	1
76.09617486338797	351	1
76.09617486338797	8018	1
76.09890710382513	9379	1
76.09945355191256	1491	1
76.09945355191256	3869	1
76.10218579234973	8115	1
76.10983606557376	1875	1
76.1103825136612	8445	1
76.11748633879782	7027	1
76.12568306010928	6457	1
76.1311475409836	8588	1
76.1431693989071	6226	1
76.14754098360656	4821	1
76.15027322404372	6853	1
76.15792349726776	7001	1
76.16229508196722	4429	1
76.1672131147541	2195	1
76.16830601092897	1531	1
76.17322404371585	2279	1
76.19289617486339	226	1
76.19453551912568	1280	1
76.19781420765028	7440	1
76.20601092896175	2147	1
76.21530054644808	4186	1
76.21530054644808	4419	1
76.21584699453551	5136	1
76.22295081967214	7301	1
76.22459016393442	108	1
76.23224043715847	2587	1
76.23606557377049	982	1
76.23715846994536	1795	1
76.25191256830601	8737	1
76.2551912568306	3159	1
76.25792349726777	8011	1
76.2655737704918	4420	1
76.27049180327869	3958	1
76.27868852459015	9558	1
76.28087431693989	802	1
76.28524590163934	9321	1
76.28852459016395	5500	1
76.3016393442623	2207	1
76.30601092896174	1343	1
76.31311475409836	7310	1
76.32786885245902	1181	1
76.33770491803278	1312	1
76.34043715846994	1310	1
76.35245901639344	4092	1
76.35573770491803	7542	1
76.36065573770492	7004	1
76.36775956284153	3272	1
76.36830601092896	2256	1
76.36830601092896	3750	1
76.37322404371585	6119	1
76.38142076502733	1633	1
76.40491803278688	7645	1
76.40601092896175	5841	1
76.40765027322405	5579	1
76.41967213114754	9704	1
76.42459016393443	2480	1
76.42622950819673	9125	1
76.42841530054645	2033	1
76.4311475409836	3036	1
76.43661202185793	9252	1
76.4377049180328	4050	1
76.44043715846995	6840	1
76.44371584699452	9401	1
76.44863387978141	7393	1
76.45464480874317	3479	1
76.45956284153004	4998	1
76.46666666666667	3431	1
76.475956284153	9871	1
76.47650273224043	5531	1
76.47923497267759	7328	1
76.49945355191257	6005	1
76.50054644808743	7356	1
76.50765027322404	3849	1
76.51147540983607	8495	1
76.52021857923496	2355	1
76.53770491803279	7372	1
76.54098360655738	6408	1
76.5486338797814	3627	1
76.5535519125683	9350	1
76.55409836065573	9380	1
76.57267759562842	4212	1
76.5743169398907	1011	1
76.5743169398907	1971	1
76.57814207650274	7769	1
76.57868852459018	9281	1
76.58579234972677	3919	1
76.59781420765027	180	1
76.60054644808743	2060	1
76.60819672131149	5305	1
76.6207650273224	8324	1
76.62131147540984	9310	1
76.62131147540984	1155	1
76.62295081967214	8963	1
76.62896174863387	4903	1
76.6311475409836	6588	1
76.63715846994536	3839	1
76.6464480874317	4655	1
76.64754098360656	9383	1
76.66994535519125	998	1
76.67267759562841	3830	1
76.67322404371585	6093	1
76.68360655737706	693	1
76.68688524590164	5787	1
76.68743169398907	7700	1
76.69453551912568	9312	1
76.70491803278688	7944	1
76.70710382513661	5398	1
76.71420765027322	9608	1
76.71584699453551	9868	1
76.7191256830601	7414	1
76.73497267759562	5368	1
76.74098360655738	7305	1
76.74972677595628	7827	1
76.75136612021858	201	1
76.75245901639344	9015	1
76.75792349726777	5948	1
76.75901639344262	8604	1
76.75956284153006	9325	1
76.76666666666667	8105	1
76.76775956284153	2537	1
76.76830601092897	2315	1
76.7775956284153	9986	1
76.78251366120219	7136	1
76.78360655737704	4414	1
76.78852459016395	8141	1
76.7896174863388	5623	1
76.79508196721311	2593	1
76.79781420765028	9913	1
76.80054644808743	791	1
76.80109289617486	4602	1
76.81857923497267	8557	1
76.82732240437159	3347	1
76.83770491803278	2362	1
76.84316939890711	8817	1
76.848087431694	3980	1
76.85355191256829	3422	1
76.85464480874316	8224	1
76.85628415300546	1617	1
76.86065573770492	2646	1
76.8672131147541	9882	1
76.87377049180327	760	1
76.8743169398907	7214	1
76.87486338797814	4280	1
76.8808743169399	8381	1
76.88961748633879	5242	1
76.89234972677596	3736	1
76.90109289617486	3776	1
76.90655737704918	5642	1
76.93715846994536	3258	1
76.93879781420765	3846	1
76.94153005464482	1789	1
76.94262295081968	6950	1
76.96174863387978	237	1
76.97267759562843	6976	1
76.98797814207651	6217	1
76.99016393442622	1626	1
77.00218579234974	8490	1
77.00437158469944	5567	1
77.00983606557377	4802	1
77.02021857923496	2414	1
77.0224043715847	9414	1
77.02622950819672	7066	1
77.03934426229507	6377	1
77.0464480874317	1205	1
77.06065573770492	5539	1
77.06065573770492	6252	1
77.0655737704918	762	1
77.06612021857923	5317	1
77.07595628415301	2991	1
77.07868852459016	4131	1
77.08852459016393	8637	1
77.0967213114754	2871	1
77.10928961748634	976	1
77.1120218579235	3843	1
77.1311475409836	6269	1
77.1327868852459	1945	1
77.1344262295082	3286	1
77.13715846994536	448	1
77.14262295081967	7848	1
77.1535519125683	2945	1
77.15573770491802	1527	1
77.15956284153005	7999	1
77.16229508196722	3495	1
77.16830601092897	6719	1
77.16830601092897	5547	1
77.16885245901639	4593	1
77.16885245901639	603	1
77.175956284153	7002	1
77.1863387978142	139	1
77.19071038251366	8674	1
77.2	8564	1
77.20054644808744	9522	1
77.20710382513661	613	1
77.2103825136612	6028	1
77.21366120218579	8261	1
77.21967213114753	2399	1
77.2311475409836	6996	1
77.23442622950819	5156	1
77.23770491803279	1510	1
77.24043715846994	6190	1
77.24098360655738	3979	1
77.24262295081968	8363	1
77.25081967213114	3375	1
77.2568306010929	9760	1
77.27595628415301	1442	1
77.27650273224043	8931	1
77.28415300546447	2774	1
77.29562841530054	2312	1
77.3032786885246	2823	1
77.30983606557376	1794	1
77.32622950819672	3099	1
77.32677595628415	30	1
77.32786885245902	1168	1
77.33770491803278	2377	1
77.33934426229507	5341	1
77.35792349726776	1260	1
77.35846994535518	3321	1
77.36994535519125	8426	1
77.37650273224044	4570	1
77.38032786885246	754	1
77.3825136612022	1931	1
77.38415300546447	7987	1
77.39180327868853	6642	1
77.39453551912568	9505	1
77.39726775956285	699	1
77.40928961748634	378	1
77.41530054644808	2299	1
77.42185792349727	4475	1
77.42404371584699	442	1
77.43442622950819	4437	1
77.43497267759562	5246	1
77.43715846994536	5738	1
77.44699453551912	899	1
77.44863387978141	4464	1
77.4568306010929	612	1
77.46502732240437	8946	1
77.4655737704918	639	1
77.46775956284154	9705	1
77.47868852459015	9036	1
77.48196721311476	9967	1
77.48360655737704	1182	1
77.49945355191257	9880	1
77.50218579234974	4283	1
77.50437158469944	264	1
77.50491803278688	7523	1
77.51584699453552	2193	1
77.51693989071039	644	1
77.52131147540983	8745	1
77.52568306010929	3571	1
77.52786885245902	4078	1
77.52896174863388	5000	1
77.53333333333335	709	1
77.53497267759562	1529	1
77.5502732240437	4079	1
77.55136612021857	9212	1
77.57158469945355	3998	1
77.57595628415301	958	1
77.58142076502732	2555	1
77.58524590163934	5274	1
77.5983606557377	2189	1
77.60218579234973	3230	1
77.60601092896175	4505	1
77.60819672131149	8027	1
77.61530054644808	4810	1
77.61584699453552	9052	1
77.63224043715847	4472	1
77.63934426229508	6759	1
77.65191256830602	9050	1
77.65300546448088	7498	1
77.6535519125683	948	1
77.65464480874317	5220	1
77.66065573770491	5784	1
77.66065573770491	7694	1
77.66338797814207	4715	1
77.66448087431694	8059	1
77.66775956284154	6734	1
77.68142076502733	9476	1
77.68196721311476	1409	1
77.68415300546448	4255	1
77.69344262295081	1829	1
77.69781420765028	453	1
77.70109289617487	4258	1
77.70218579234972	9016	1
77.70983606557377	9825	1
77.7103825136612	5167	1
77.7120218579235	3842	1
77.71639344262294	7957	1
77.72185792349727	5494	1
77.73442622950819	141	1
77.73551912568306	8389	1
77.73934426229508	2369	1
77.77650273224044	6423	1
77.77704918032786	8128	1
77.80546448087432	6254	1
77.80928961748633	2810	1
77.81092896174863	8265	1
77.81147540983606	4997	1
77.81584699453552	1686	1
77.82076502732241	8884	1
77.82622950819672	6825	1
77.83005464480874	1923	1
77.8344262295082	2111	1
77.8415300546448	5089	1
77.8415300546448	7394	1
77.8431693989071	5388	1
77.84371584699453	9323	1
77.848087431694	4	1
77.84863387978142	3364	1
77.85300546448086	3065	1
77.85464480874316	6410	1
77.85573770491803	6349	1
77.85956284153005	6433	1
77.85956284153005	1773	1
77.86174863387978	315	1
77.86174863387978	3676	1
77.86666666666667	8598	1
77.86721311475411	9897	1
77.86885245901638	1134	1
77.87213114754098	8807	1
77.87377049180327	2709	1
77.87704918032787	6143	1
77.8775956284153	1076	1
77.88032786885246	3095	1
77.8808743169399	1060	1
77.88196721311476	1602	1
77.8863387978142	4667	1
77.88688524590164	5207	1
77.88743169398907	1358	1
77.88743169398907	472	1
77.89180327868853	9970	1
77.89234972677596	9593	1
77.89398907103825	536	1
77.89836065573769	271	1
77.89890710382512	632	1
77.91366120218578	1586	1
77.9191256830601	9110	1
77.92404371584699	7197	1
77.93060109289617	4390	1
77.93060109289617	5042	1
77.93060109289617	4592	1
77.9311475409836	1800	1
77.93169398907104	6438	1
77.93497267759562	3656	1
77.93661202185793	9357	1
77.93715846994536	3040	1
77.93989071038251	1736	1
77.94207650273225	5986	1
77.94644808743169	4416	1
77.95300546448088	161	1
77.9551912568306	3268	1
77.95628415300547	555	1
77.96174863387978	829	1
77.96174863387978	1735	1
77.9639344262295	5762	1
77.9655737704918	1886	1
77.96666666666667	4304	1
77.9672131147541	3025	1
77.97049180327869	5740	1
77.97103825136612	6021	1
77.97322404371586	218	1
77.97486338797813	6613	1
77.97540983606557	1259	1
77.98306010928962	622	1
77.98688524590165	777	1
77.98743169398908	8434	1
77.98852459016393	5542	1
78.00054644808743	2614	1
78.00491803278688	724	1
78.00546448087431	7012	1
78.00819672131146	3561	1
78.01147540983607	6826	1
78.01366120218579	6263	1
78.02786885245902	3320	1
78.03770491803279	2136	1
78.03879781420764	8001	1
78.04262295081968	3801	1
78.04371584699453	6141	1
78.04426229508196	3793	1
78.04426229508196	7885	1
78.0502732240437	3369	1
78.05081967213114	2105	1
78.05136612021857	244	1
78.05245901639344	659	1
78.0535519125683	5873	1
78.05573770491803	1161	1
78.05956284153005	1083	1
78.06120218579235	1177	1
78.06174863387979	2046	1
78.0672131147541	3429	1
78.08032786885245	7175	1
78.08251366120219	47	1
78.08743169398907	9207	1
78.08743169398907	425	1
78.08852459016393	5084	1
78.09180327868853	1230	1
78.09180327868853	8314	1
78.09344262295082	9565	1
78.0967213114754	4632	1
78.09890710382513	2049	1
78.1	2481	1
78.10928961748634	2629	1
78.11092896174863	7146	1
78.11311475409835	702	1
78.11639344262295	6117	1
78.12459016393443	1957	1
78.13497267759563	4373	1
78.1360655737705	1916	1
78.13661202185793	2723	1
78.1415300546448	364	1
78.14371584699452	7930	1
78.14590163934426	887	1
78.14808743169398	6733	1
78.14808743169398	9959	1
78.15300546448088	8043	1
78.15464480874317	5633	1
78.1551912568306	4492	1
78.1551912568306	8683	1
78.15846994535518	9977	1
78.16284153005465	5814	1
78.16284153005465	2225	1
78.17267759562841	1279	1
78.17377049180327	2332	1
78.17650273224044	9419	1
78.1775956284153	9421	1
78.17868852459016	8535	1
78.18142076502733	9426	1
78.18306010928963	833	1
78.18961748633879	3984	1
78.19453551912568	5166	1
78.19726775956285	7265	1
78.20054644808744	747	1
78.20382513661201	1508	1
78.20382513661201	5014	1
78.20655737704918	8350	1
78.20710382513661	289	1
78.2087431693989	4278	1
78.21311475409837	8694	1
78.21311475409837	2812	1
78.21530054644809	6713	1
78.21803278688523	1352	1
78.2191256830601	2631	1
78.22349726775956	875	1
78.22459016393442	9460	1
78.22677595628416	3384	1
78.2327868852459	7195	1
78.23551912568306	8645	1
78.23661202185792	3288	1
78.25081967213114	1556	1
78.2551912568306	9000	1
78.26010928961749	2867	1
78.2655737704918	4698	1
78.26775956284153	5820	1
78.26885245901639	3577	1
78.27540983606558	9924	1
78.2775956284153	7060	1
78.27868852459015	6038	1
78.28415300546447	4514	1
78.28907103825136	7363	1
78.28907103825136	423	1
78.2896174863388	8980	1
78.30546448087432	9432	1
78.3087431693989	5964	1
78.31147540983606	1266	1
78.31256830601093	1308	1
78.32131147540984	1413	1
78.33333333333333	8235	1
78.3344262295082	1459	1
78.3344262295082	5788	1
78.34043715846994	3086	1
78.34426229508196	2448	1
78.34918032786885	7758	1
78.34972677595628	1709	1
78.35245901639345	1674	1
78.35846994535518	3474	1
78.36010928961748	48	1
78.36120218579235	3101	1
78.36120218579235	2284	1
78.36830601092896	337	1
78.3743169398907	8808	1
78.37486338797814	9221	1
