72.8464480874317	4255	1
72.86010928961748	8765	1
72.8688524590164	1375	1
72.875956284153	5164	1
72.8775956284153	1888	1
72.88524590163934	3076	1
72.88524590163934	7753	1
72.89398907103825	2682	1
72.89562841530054	6745	1
72.90819672131148	9799	1
72.90983606557376	2691	1
72.91475409836065	193	1
72.91693989071038	8419	1
72.92021857923497	5152	1
72.92185792349727	6941	1
72.92732240437158	2928	1
72.94754098360656	5068	1
72.95027322404371	8673	1
72.95409836065575	877	1
72.95628415300546	878	1
72.96065573770491	667	1
72.96120218579235	5210	1
72.96284153005465	7606	1
72.9655737704918	8258	1
72.97486338797813	5749	1
72.98142076502732	346	1
72.98415300546449	4922	1
72.9863387978142	8577	1
73.00382513661202	3915	1
73.00655737704918	3399	1
73.01311475409837	4983	1
73.0311475409836	2658	1
73.04535519125682	6793	1
73.04590163934425	456	1
73.04808743169399	8195	1
73.0655737704918	192	1
73.06612021857923	2715	1
73.06939890710383	7839	1
73.06994535519125	6631	1
73.07158469945355	6721	1
73.08196721311475	7487	1
73.08360655737705	7037	1
73.08688524590164	1064	1
73.08907103825138	9006	1
73.1120218579235	7571	1
73.11256830601093	5790	1
73.1311475409836	8926	1
73.1398907103825	1555	1
73.15409836065574	3807	1
73.15409836065574	5598	1
73.16284153005465	6805	1
73.16830601092896	1091	1
73.175956284153	589	1
73.175956284153	4706	1
73.19508196721311	2597	1
73.19508196721311	205	1
73.20437158469946	9067	1
73.20546448087431	7099	1
73.20874316939891	4361	1
73.21639344262294	3201	1
73.23879781420766	8748	1
73.24754098360656	9716	1
73.24918032786886	4525	1
73.25573770491803	9484	1
73.27322404371584	5969	1
73.27322404371584	8712	1
73.27540983606556	4985	1
73.28360655737706	1806	1
73.28415300546449	6872	1
73.28743169398908	5358	1
73.29398907103825	4965	1
73.29508196721311	8843	1
73.3136612021858	4569	1
73.31475409836065	6500	1
73.31803278688525	4818	1
73.32185792349726	3005	1
73.32568306010928	5861	1
73.32786885245902	5601	1
73.34371584699454	2041	1
73.34699453551913	683	1
73.348087431694	3375	1
73.34918032786885	9214	1
73.35136612021857	8601	1
73.351912568306	2743	1
73.35464480874316	1890	1
73.37213114754098	7447	1
73.38087431693988	6034	1
73.38360655737705	1692	1
73.38360655737705	9585	1
73.38579234972677	6319	1
73.38743169398907	7847	1
73.3879781420765	9694	1
73.39453551912567	4552	1
73.39562841530054	7930	1
73.4032786885246	6352	1
73.40437158469946	2742	1
73.40437158469946	4047	1
73.40655737704918	121	1
73.41038251366119	7568	1
73.41202185792349	7391	1
73.41366120218579	606	1
73.41857923497268	9919	1
73.42131147540984	9085	1
73.42185792349727	2706	1
73.42568306010928	136	1
73.42622950819671	4438	1
73.42896174863388	8172	1
73.43169398907104	935	1
73.43333333333334	9209	1
73.43551912568306	3903	1
73.44098360655737	3765	1
73.45300546448088	8835	1
73.45683060109289	5783	1
73.46338797814208	9963	1
73.46994535519124	5236	1
73.47486338797813	8392	1
73.49180327868852	826	1
73.50491803278688	7048	1
73.51256830601093	1208	1
73.5207650273224	304	1
73.53060109289616	2421	1
73.53606557377049	7088	1
73.53879781420765	505	1
73.54098360655738	3215	1
73.5568306010929	5171	1
73.56174863387977	2826	1
73.57049180327868	8617	1
73.57049180327868	4665	1
73.57158469945355	482	1
73.57267759562842	1336	1
73.60054644808743	45	1
73.60491803278688	6650	1
73.60655737704917	1424	1
73.61311475409836	9703	1
73.61639344262295	5158	1
73.61967213114754	1455	1
73.62131147540984	8995	1
73.63224043715847	2276	1
73.6415300546448	2773	1
73.67978142076502	2109	1
73.68579234972677	8560	1
73.6863387978142	6584	1
73.68688524590164	5043	1
73.6879781420765	3494	1
73.70491803278688	8494	1
73.71584699453551	7501	1
73.74098360655738	1604	1
73.74371584699453	8241	1
73.74480874316939	5308	1
73.75081967213114	6588	1
73.75464480874317	8366	1
73.75737704918033	9945	1
73.76666666666667	7888	1
73.76830601092897	4947	1
73.7688524590164	2176	1
73.77049180327869	6642	1
73.77377049180328	4560	1
73.77978142076502	4914	1
73.78852459016393	4807	1
73.79890710382514	9199	1
73.80382513661202	6163	1
73.80601092896174	4958	1
73.81475409836065	6141	1
73.81693989071039	9739	1
73.81693989071039	1359	1
73.81693989071039	5767	1
73.8207650273224	4987	1
73.8207650273224	9301	1
73.82349726775956	5437	1
73.83114754098361	520	1
73.83278688524591	6852	1
73.83770491803278	2413	1
73.84207650273224	6312	1
73.8448087431694	807	1
73.84699453551913	1077	1
73.851912568306	3732	1
73.86666666666666	6534	1
73.86775956284153	8194	1
73.875956284153	2901	1
73.88087431693988	5040	1
73.88087431693988	6170	1
73.88196721311475	3577	1
73.88579234972677	6477	1
73.89398907103826	3836	1
73.90054644808743	7001	1
73.90382513661203	9395	1
73.90437158469946	7599	1
73.90437158469946	9461	1
73.91420765027323	8988	1
73.9295081967213	5287	1
73.94426229508197	4675	1
73.94808743169399	1789	1
73.96120218579235	3296	1
73.96284153005465	8361	1
73.96448087431693	9279	1
73.9655737704918	2402	1
73.96775956284154	9408	1
73.96830601092897	5727	1
73.96939890710384	6594	1
73.97540983606557	1791	1
73.975956284153	9588	1
73.97704918032787	42	1
73.98524590163935	8879	1
73.99453551912568	1130	1
74.00054644808743	8603	1
74.00054644808743	9600	1
74.00983606557377	8153	1
74.0136612021858	5111	1
74.01530054644809	1790	1
74.02021857923496	8659	1
74.02622950819672	1213	1
74.03060109289618	9325	1
74.0327868852459	7514	1
74.03825136612022	2183	1
74.04426229508198	861	1
74.04590163934427	2536	1
74.04590163934427	9044	1
74.0568306010929	8546	1
74.0584699453552	5750	1
74.05901639344263	8409	1
74.06174863387977	4238	1
74.06284153005464	6980	1
74.06666666666666	7905	1
74.07158469945355	721	1
74.07267759562842	551	1
74.08907103825138	4971	1
74.0896174863388	6878	1
74.09398907103825	6015	1
74.09617486338797	6454	1
74.10546448087432	8571	1
74.10819672131147	2352	1
74.1120218579235	7889	1
74.11639344262295	6406	1
74.12131147540984	9364	1
74.12131147540984	876	1
74.13879781420765	3367	1
74.14426229508197	5774	1
74.15191256830602	6281	1
74.15792349726776	2187	1
74.1655737704918	3817	1
74.16885245901639	1850	1
74.17213114754098	4199	1
74.19289617486339	1893	1
74.19344262295083	5506	1
74.19726775956285	3554	1
74.19726775956285	1644	1
74.20218579234972	7812	1
74.20546448087431	7778	1
74.2103825136612	8528	1
74.21256830601094	9106	1
74.21912568306011	4023	1
74.21912568306011	8205	1
74.2224043715847	5239	1
74.22295081967214	7865	1
74.22896174863388	9835	1
74.23224043715847	4226	1
74.23606557377049	8994	1
74.25901639344262	4919	1
74.26393442622951	6952	1
74.26393442622951	5614	1
74.2743169398907	8376	1
74.27486338797813	542	1
74.28579234972678	5070	1
74.3016393442623	9127	1
74.3032786885246	4045	1
74.30382513661203	4742	1
74.31693989071039	4723	1
74.32021857923496	295	1
74.33333333333334	89	1
74.34316939890711	7399	1
74.34590163934426	5003	1
74.35464480874316	5315	1
74.375956284153	442	1
74.38032786885245	2902	1
74.38743169398907	1171	1
74.39016393442623	2729	1
74.3928961748634	4821	1
74.39453551912568	1236	1
74.39890710382514	2359	1
74.40382513661203	730	1
74.41857923497268	7587	1
74.4207650273224	1090	1
74.42459016393443	64	1
74.42568306010928	2351	1
74.42568306010928	4251	1
74.43497267759562	5316	1
74.43551912568306	8447	1
74.44371584699454	7206	1
74.44863387978143	6916	1
74.4551912568306	8299	1
74.46284153005465	5133	1
74.48360655737706	650	1
74.50273224043715	2481	1
74.50655737704918	5322	1
74.51256830601093	20	1
74.53606557377049	6587	1
74.53879781420765	9060	1
74.55191256830601	2007	1
74.55628415300546	2631	1
74.56448087431693	5265	1
74.56612021857923	967	1
74.57103825136612	2529	1
74.5950819672131	5434	1
74.59726775956284	783	1
74.60710382513662	8117	1
74.60710382513662	9851	1
74.60928961748633	6199	1
74.61147540983606	6224	1
74.6136612021858	8020	1
74.61530054644808	3417	1
74.61748633879782	5486	1
74.62240437158471	9297	1
74.62732240437158	2111	1
74.6295081967213	2020	1
74.63005464480874	7537	1
74.63770491803278	6678	1
74.63770491803278	649	1
74.65081967213115	7548	1
74.66448087431694	7660	1
74.66502732240437	5270	1
74.66666666666667	8708	1
74.66994535519125	884	1
74.67267759562841	1506	1
74.67322404371585	4079	1
74.68852459016394	936	1
74.69344262295083	8500	1
74.7295081967213	8229	1
74.73060109289617	6498	1
74.73606557377049	2268	1
74.74808743169399	469	1
74.75409836065575	2551	1
74.75464480874317	3632	1
74.77103825136612	761	1
74.77213114754099	5513	1
74.78469945355191	9191	1
74.78633879781421	1869	1
74.8	1122	1
74.80273224043717	9728	1
74.80491803278687	2340	1
74.81092896174863	6446	1
74.81311475409836	6143	1
74.81420765027322	8679	1
74.81967213114753	5298	1
74.82131147540983	3641	1
74.82404371584698	969	1
74.83114754098361	977	1
74.83661202185792	4206	1
74.8415300546448	9960	1
74.85737704918033	2218	1
74.86229508196722	2247	1
74.88961748633879	866	1
74.89016393442623	8975	1
74.8928961748634	9850	1
74.89781420765027	6458	1
74.90819672131148	2740	1
74.91092896174862	7280	1
74.91311475409836	7766	1
74.92295081967214	4946	1
74.92622950819671	2500	1
74.93825136612023	5975	1
74.96010928961748	8310	1
74.96393442622951	5168	1
74.96612021857923	8460	1
74.97049180327869	7808	1
74.97704918032787	214	1
74.97814207650273	1502	1
74.98415300546449	7538	1
74.99344262295082	2702	1
75.00163934426229	440	1
75.00655737704918	6911	1
75.00710382513661	2090	1
75.00710382513661	3089	1
75.00983606557377	1019	1
75.01639344262296	7614	1
75.01693989071038	2105	1
75.01803278688524	5185	1
75.02459016393442	6222	1
75.02513661202185	8193	1
75.02568306010929	5344	1
75.03169398907104	8137	1
75.03333333333333	1500	1
75.03879781420765	8774	1
75.04699453551913	3774	1
75.04808743169399	1682	1
75.04972677595627	4628	1
75.05901639344263	8829	1
75.07322404371585	1095	1
75.10382513661203	9042	1
75.11639344262295	3693	1
75.11857923497269	5611	1
75.12622950819672	9380	1
75.12677595628415	3273	1
75.12841530054645	5235	1
75.14535519125683	5288	1
75.14754098360656	7372	1
75.15683060109289	6213	1
75.15683060109289	1496	1
75.15737704918033	5064	1
75.16885245901638	3305	1
75.17103825136611	927	1
75.1863387978142	75	1
75.18961748633879	2679	1
75.19508196721311	8272	1
75.20655737704918	5067	1
75.2120218579235	9535	1
75.21311475409837	6496	1
75.2136612021858	632	1
75.21639344262294	7475	1
75.21693989071038	8313	1
75.21748633879781	3598	1
75.2295081967213	3601	1
75.23060109289617	6820	1
75.2327868852459	4072	1
75.24644808743169	4982	1
75.24754098360656	9529	1
75.26174863387978	9244	1
75.27267759562842	5128	1
75.28032786885245	7204	1
75.28032786885245	1254	1
75.28633879781421	5921	1
75.2896174863388	8794	1
75.29836065573771	1560	1
75.30819672131148	8906	1
75.3120218579235	6192	1
75.32404371584698	7512	1
75.33114754098361	9692	1
75.34590163934426	9253	1
75.35136612021857	8186	1
75.36174863387978	5988	1
75.37103825136612	9145	1
75.38415300546447	8824	1
75.38907103825136	1152	1
75.40546448087431	3252	1
75.40655737704918	2284	1
75.40765027322405	4717	1
75.41420765027321	2381	1
75.41530054644808	2593	1
75.42131147540984	9379	1
75.43661202185793	4214	1
75.43825136612023	6506	1
75.43934426229508	8317	1
75.44262295081967	7361	1
75.44863387978143	6239	1
75.45901639344261	1558	1
75.47650273224043	3044	1
75.48579234972678	6668	1
75.48633879781421	2814	1
75.5	3912	1
75.50546448087431	9327	1
75.50710382513661	1415	1
75.51256830601093	4519	1
75.51748633879781	5886	1
75.51967213114753	2098	1
75.52896174863388	1734	1
75.53060109289618	4792	1
75.53169398907104	3309	1
75.53989071038251	7167	1
75.54699453551913	580	1
75.55245901639344	776	1
75.55573770491803	8140	1
75.55792349726777	1622	1
75.56612021857923	7585	1
75.58524590163934	8877	1
75.59453551912567	1948	1
75.59617486338797	7877	1
75.60601092896175	369	1
75.61256830601093	6716	1
75.6136612021858	981	1
75.61420765027322	2819	1
75.61530054644808	4858	1
75.6207650273224	6159	1
75.62349726775956	6682	1
75.62349726775956	6002	1
75.62841530054645	465	1
75.65245901639345	31	1
75.66120218579235	275	1
75.66229508196722	4011	1
75.66284153005465	182	1
75.6672131147541	1002	1
75.66994535519125	2592	1
75.67049180327868	213	1
75.67213114754098	6081	1
75.67267759562841	5441	1
75.675956284153	5271	1
75.67704918032787	3490	1
75.68142076502733	3948	1
75.70054644808742	1017	1
75.70601092896175	2049	1
75.70819672131148	1364	1
75.70928961748633	4397	1
75.71748633879781	266	1
75.7191256830601	2751	1
75.73169398907103	7128	1
75.74535519125682	2799	1
75.74754098360656	2919	1
75.75464480874317	5330	1
75.7655737704918	3911	1
75.77103825136612	8448	1
75.775956284153	716	1
75.77868852459017	6948	1
75.78032786885245	5898	1
75.78852459016395	4192	1
75.79016393442623	3368	1
75.80437158469945	485	1
75.80819672131148	1467	1
75.81857923497269	8638	1
75.83606557377048	845	1
75.8415300546448	9293	1
75.84699453551913	2423	1
75.8568306010929	468	1
75.85737704918033	4372	1
75.85792349726776	9005	1
75.85956284153005	5095	1
75.8775956284153	8035	1
75.87814207650274	5523	0
75.87978142076503	6967	1
75.88142076502731	8868	1
75.88142076502731	1049	1
75.8912568306011	206	1
75.8928961748634	7	1
75.89508196721312	8119	1
75.89999999999999	4686	1
75.90163934426229	3496	1
75.90273224043716	2671	1
75.90437158469945	2454	1
75.90546448087431	9647	1
75.90546448087431	5082	1
75.9103825136612	9849	1
75.91967213114754	4209	1
75.92295081967214	2591	1
75.92349726775957	2161	1
75.92349726775957	2870	1
75.93224043715847	1591	1
75.93497267759562	2590	1
75.94098360655738	2617	1
75.95846994535519	9505	1
75.96065573770491	2033	1
75.96120218579235	3666	1
75.97049180327869	395	1
75.98306010928962	2687	1
75.98469945355191	2675	1
75.99453551912568	1776	1
76.00546448087431	2308	1
76.00655737704918	1984	1
76.00983606557377	6306	1
76.01092896174863	5333	1
76.01857923497266	2554	1
76.03387978142075	7648	1
76.03825136612022	2331	1
76.05300546448088	4848	1
76.07049180327868	5408	1
76.07377049180327	7038	1
76.08142076502732	7368	1
76.08797814207651	8762	1
76.08797814207651	5302	1
76.09344262295083	5748	1
76.0950819672131	8597	1
76.10819672131149	2341	1
76.12295081967214	1168	1
76.148087431694	4008	1
76.15409836065574	9706	1
76.15573770491802	459	1
76.1655737704918	3330	1
76.17049180327868	2503	1
76.17978142076502	1571	1
76.19071038251366	2971	1
76.19617486338798	5584	1
76.19945355191257	6375	1
76.19999999999999	2171	1
76.20054644808742	5162	1
76.20382513661201	8825	1
76.20491803278688	5384	1
76.20655737704918	8857	1
76.21092896174864	5583	1
76.22349726775957	8174	1
76.22404371584699	8895	1
76.22786885245903	8211	1
76.23060109289617	2879	1
76.23442622950819	7679	1
76.23497267759562	1758	1
76.24153005464481	5514	1
76.24590163934425	2365	1
76.24808743169399	1226	1
76.27650273224043	3214	1
76.27978142076502	7754	1
76.28743169398908	6322	1
76.2896174863388	8343	1
76.29672131147541	8108	1
76.29672131147541	2552	1
76.30601092896174	3705	1
76.32622950819672	5710	1
76.3295081967213	61	1
76.33060109289617	7899	1
76.33169398907104	7231	1
76.33879781420764	5754	1
76.34043715846994	9784	1
76.35136612021859	971	1
76.351912568306	9806	1
76.35245901639344	4768	1
76.3551912568306	1887	1
76.36120218579235	9411	1
76.36775956284153	3177	1
76.37868852459017	7921	1
76.38907103825136	1370	1
76.39344262295083	9481	1
76.40273224043716	7108	1
76.4087431693989	4726	1
76.40928961748634	2683	1
76.41530054644808	1430	1
76.41530054644808	4777	1
76.42131147540984	4601	1
76.42185792349727	3263	1
76.43825136612023	2973	1
76.43989071038251	6460	1
76.44808743169399	5217	1
76.45792349726776	4619	1
76.45901639344261	8260	1
76.46939890710382	1362	1
76.47267759562843	9982	1
76.48251366120219	6867	1
76.48524590163935	4931	1
76.50054644808743	462	1
76.50382513661201	5084	1
76.52131147540983	3365	1
76.52622950819672	4317	1
76.54426229508196	6402	1
76.55573770491803	7020	1
76.55792349726777	621	1
76.56775956284153	7789	1
76.56775956284153	15	1
76.58032786885245	5409	1
76.58196721311475	6625	1
76.58306010928962	5994	1
76.58360655737704	4751	1
76.58415300546447	6451	1
76.59344262295083	8747	1
76.61639344262295	6217	1
76.62185792349727	9024	1
76.62349726775957	9410	1
76.63497267759563	7467	1
76.66120218579235	2087	1
76.66174863387978	4943	1
76.67213114754098	2622	1
76.67978142076502	8171	1
76.68087431693989	3211	1
76.73005464480875	5523	1
76.7311475409836	7286	1
76.73770491803279	5331	1
76.73934426229508	3602	1
76.74098360655738	1117	1
76.74371584699453	1773	1
76.75245901639344	9625	1
76.7535519125683	495	1
76.76229508196721	4972	1
76.78142076502732	4101	1
76.78524590163934	5728	1
76.79617486338798	3205	1
76.79672131147541	141	1
76.79672131147541	401	1
76.79890710382513	7504	1
76.81693989071039	7100	1
76.82786885245902	4879	1
76.8295081967213	6287	1
76.83278688524591	5825	1
76.84918032786885	1846	1
76.851912568306	1343	1
76.87049180327868	8816	1
76.88251366120218	5916	1
76.89945355191256	732	1
76.9032786885246	3773	1
76.9191256830601	4196	1
76.92021857923497	8515	1
76.93005464480873	9110	1
76.93169398907104	9795	1
76.9431693989071	9511	1
76.9431693989071	2436	1
76.97322404371585	5275	1
76.97704918032787	283	1
76.9775956284153	1423	1
76.97814207650273	6105	1
76.97923497267759	1809	1
76.98087431693989	7308	1
76.99289617486339	7092	1
76.99890710382513	1600	1
77.00218579234974	2114	1
77.00710382513661	9437	1
77.0087431693989	1770	1
77.00983606557377	9065	1
77.02185792349727	9996	1
77.03497267759562	2713	1
77.03989071038251	9102	1
77.04098360655738	7072	1
77.04426229508196	43	1
77.0502732240437	3883	1
77.08032786885245	946	1
77.0912568306011	4592	1
77.10054644808743	5765	1
77.10601092896175	4868	1
77.11530054644808	7873	1
77.12513661202185	9972	1
77.12896174863387	5001	1
77.1377049180328	9479	1
77.14043715846994	311	1
77.14371584699452	7245	1
77.14480874316939	9168	1
77.148087431694	378	1
77.14863387978141	7422	1
77.15245901639345	3831	1
77.16502732240437	6212	1
77.17049180327868	8741	1
77.17540983606557	9226	1
77.1825136612022	2414	1
77.18306010928963	2442	1
77.18961748633879	2335	1
77.19016393442622	2945	1
77.19398907103825	1163	1
77.19781420765028	1165	1
77.20327868852458	2784	1
77.20601092896175	4915	1
77.2103825136612	1437	1
77.21147540983607	9192	1
77.2311475409836	2780	1
77.2311475409836	6083	1
77.23879781420764	2392	1
77.24972677595628	5139	1
77.25464480874317	6251	1
77.25792349726777	6685	1
77.26065573770492	2840	1
77.27049180327869	8400	1
77.28579234972678	1132	1
77.29726775956284	4847	1
77.3032786885246	3306	1
77.3087431693989	4842	1
77.31092896174863	6124	1
77.31584699453552	9612	1
77.31857923497267	2584	1
77.3224043715847	6424	1
77.32513661202185	9620	1
77.32622950819672	8624	1
77.3295081967213	7575	1
77.33278688524591	2059	1
77.33770491803278	4830	1
77.3398907103825	7499	1
77.34754098360656	1260	1
77.35136612021859	9383	1
77.36448087431694	1186	1
77.37158469945355	2499	1
77.37322404371585	8963	1
77.37704918032787	5907	1
77.39344262295081	6663	1
77.39726775956285	727	1
77.41147540983607	7004	1
77.41530054644808	7162	1
77.41639344262295	6488	1
77.42131147540984	516	1
77.42185792349727	511	1
77.42841530054643	4816	1
77.42841530054643	794	1
77.4568306010929	3980	1
77.46229508196721	9988	1
77.46830601092897	7811	1
77.46885245901639	8267	1
77.47103825136612	4481	1
77.47213114754099	9025	1
77.47486338797813	7297	1
77.47868852459015	7243	1
77.48087431693989	8404	1
77.48251366120219	3013	1
77.51256830601093	8304	1
77.51311475409837	9617	1
77.51967213114753	8677	1
77.5224043715847	8907	1
77.52349726775955	715	1
77.52349726775955	7376	1
77.52677595628415	6617	1
77.52732240437159	5908	1
77.52841530054644	3845	1
77.53661202185792	8693	1
77.54754098360657	7543	1
77.55081967213114	2535	1
77.56338797814207	943	1
77.56612021857923	8431	1
77.56830601092895	1025	1
77.58306010928962	7913	1
77.5983606557377	1390	1
77.59945355191256	5900	1
77.6207650273224	3679	1
77.62786885245902	6838	1
77.63060109289617	8566	1
77.6415300546448	2309	1
77.6535519125683	8279	1
77.65628415300546	6732	1
77.66338797814207	7027	1
77.67540983606557	7121	1
77.67978142076502	5372	1
77.67978142076502	4784	1
77.68032786885246	9768	1
77.68196721311476	58	1
77.68415300546448	110	1
77.68469945355191	9549	1
77.68524590163935	2149	1
77.69289617486339	9180	1
77.69344262295081	9810	1
77.72185792349727	8676	1
77.72459016393442	5543	1
77.72732240437159	2643	1
77.73224043715847	4710	1
77.73442622950819	5925	1
77.73934426229508	4579	1
77.74153005464481	2613	1
77.7448087431694	8130	1
77.7464480874317	8545	1
77.75245901639344	3610	1
77.7535519125683	4896	1
77.7568306010929	1111	1
77.75792349726777	8573	1
77.75792349726777	1295	1
77.76338797814206	4330	1
77.76885245901639	9241	1
77.76994535519125	3819	1
77.77049180327869	7527	1
77.78907103825136	1586	1
77.79180327868853	8054	1
77.79726775956284	6583	1
77.8087431693989	8763	1
77.81256830601093	5719	1
77.81366120218578	2908	1
77.85191256830602	3950	1
77.86448087431694	108	1
77.86502732240437	318	1
77.87650273224044	4474	1
77.8808743169399	7035	1
77.88196721311476	4220	1
77.88579234972677	4246	1
77.88688524590164	1580	1
77.89726775956285	8045	1
77.90327868852458	7632	1
77.90928961748634	1603	1
77.91420765027321	5268	1
77.92185792349727	9286	1
77.92349726775956	5997	1
77.9327868852459	224	1
77.94207650273225	6845	1
77.94316939890712	5026	1
77.94480874316939	8661	1
77.94808743169398	2947	1
77.95027322404371	3287	1
77.9551912568306	4553	1
77.96229508196721	7125	1
77.96885245901639	7042	1
77.97650273224043	5013	1
77.98087431693989	8735	1
77.98688524590165	1623	1
77.98961748633879	1271	1
77.99125683060109	8293	1
77.99398907103824	6290	1
77.99945355191257	7980	1
78.01912568306011	7126	1
78.02459016393442	6400	1
78.03879781420764	5751	1
78.04043715846994	5086	1
78.04207650273224	2397	1
78.04918032786885	2238	1
78.06994535519125	1231	1
78.09234972677596	1621	1
78.0967213114754	4584	1
78.10109289617486	7083	1
78.10655737704919	2198	1
78.11256830601093	8792	1
78.11639344262295	3158	1
78.11857923497267	4701	1
78.1207650273224	9651	1
78.124043715847	7677	1
78.12732240437158	3887	1
78.1360655737705	5446	1
78.13715846994536	3458	1
78.14207650273224	4162	1
78.14316939890709	9392	1
78.14590163934426	3052	1
78.15683060109289	349	1
78.16666666666667	1568	1
78.17923497267759	3235	1
78.18032786885246	4404	1
78.1825136612022	5839	1
78.18306010928963	3460	1
78.18797814207649	48	1
78.19234972677596	8539	1
78.20437158469944	6717	1
78.20546448087431	1481	1
78.20601092896175	3288	1
78.2120218579235	6741	1
78.2120218579235	3955	1
78.21530054644809	7262	1
78.21639344262296	1804	1
78.23169398907105	6197	1
78.23497267759562	5091	1
78.23715846994536	5879	1
78.23989071038251	253	1
78.25027322404371	1874	1
78.2535519125683	1457	1
78.25628415300547	2456	1
78.25737704918033	5407	1
78.25792349726777	6138	1
78.26666666666667	3851	1
78.26885245901639	8940	1
78.26994535519125	3314	1
78.27377049180328	8223	1
78.28032786885245	1054	1
78.28032786885245	488	1
78.28797814207651	6931	1
78.29016393442623	1129	1
78.29234972677597	5539	1
78.30218579234973	8901	1
78.30655737704919	9576	1
78.3103825136612	7978	1
78.32568306010928	1417	1
78.32622950819672	6279	1
78.32732240437159	4749	1
78.33333333333333	3709	1
78.33333333333333	7197	1
78.37213114754098	769	1
78.37377049180327	2069	1
78.375956284153	3440	1
78.38196721311476	1588	1
78.3825136612022	9188	1
78.38907103825136	564	1
78.39071038251366	8090	1
78.39071038251366	5423	1
78.39617486338798	5565	1
78.39999999999999	8180	1
78.40437158469945	3580	1
78.40491803278688	8077	1
78.4120218579235	9811	1
78.41256830601094	3517	1
78.41311475409837	8662	1
78.41366120218579	4655	1
78.4207650273224	7876	1
78.42295081967214	162	1
78.42677595628416	5658	1
78.43333333333332	4009	1
78.44153005464482	717	1
78.44535519125682	493	1
78.44754098360656	1923	1
78.45846994535519	8521	1
78.46065573770491	6096	1
78.49071038251365	6822	1
78.49125683060109	504	1
78.49125683060109	4345	1
78.5207650273224	3781	1
78.52185792349727	2850	1
78.52677595628415	2209	1
78.54426229508196	94	1
78.5448087431694	8514	1
78.55573770491803	4483	1
78.55792349726775	7615	1
78.56502732240438	8095	1
78.56939890710382	1322	1
78.5743169398907	5223	1
78.57540983606557	3637	1
78.57595628415301	142	1
78.57868852459016	7955	1
78.58087431693988	4213	1
78.5879781420765	4856	1
78.59180327868853	2265	1
78.59453551912569	5885	1
78.60491803278688	4013	1
78.61803278688524	174	1
78.62131147540984	9687	1
78.624043715847	1848	1
78.62459016393443	8328	1
78.6256830601093	7823	1
78.627868852459	3063	1
78.63060109289617	949	1
78.63333333333333	1830	1
78.64863387978141	8201	1
78.64972677595628	3604	1
78.65573770491804	5799	1
78.65792349726775	641	1
78.65956284153005	3353	1
78.66666666666667	9121	1
78.67377049180327	4995	1
78.67540983606557	4746	1
78.6775956284153	678	1
78.67868852459016	8751	1
78.68360655737705	3423	1
78.68360655737705	6154	1
78.69071038251366	6097	1
78.69289617486338	1660	1
78.6983606557377	7137	1
78.69890710382514	101	1
78.70382513661201	6742	1
78.70491803278688	2871	1
78.71311475409836	899	1
78.71693989071039	9120	1
78.72131147540983	9486	1
78.72185792349727	3696	1
78.73060109289618	2062	1
78.73442622950819	2865	1
78.7431693989071	9755	1
78.74371584699453	578	1
78.74426229508197	4933	1
78.74426229508197	4144	1
78.7448087431694	9747	1
78.75464480874317	4902	1
78.75792349726775	1043	1
78.75901639344262	529	1
78.7672131147541	5546	1
78.77322404371584	9413	1
78.79016393442623	8746	1
78.79726775956284	4644	1
78.79781420765026	2366	1
78.80327868852459	4766	1
78.80437158469945	3545	1
78.80983606557376	1258	1
78.81092896174863	4713	1
78.82459016393442	2474	1
78.82513661202185	6763	1
78.82513661202185	3152	1
78.82677595628415	8113	1
78.82732240437159	7924	1
78.82732240437159	8705	1
78.83661202185793	8567	1
78.8398907103825	238	1
78.84535519125683	2302	1
78.84590163934426	7944	1
78.84863387978142	4861	1
78.84972677595628	6248	1
78.8535519125683	6487	1
78.86284153005465	6155	1
78.86775956284154	4268	1
78.88032786885246	1309	1
78.8863387978142	8179	1
78.88688524590164	2490	1
78.89071038251366	9594	1
78.91256830601094	3165	1
78.91475409836065	6405	1
78.92404371584699	5401	1
78.92786885245903	8743	1
78.93934426229508	3170	1
78.95081967213115	8574	1
78.96120218579235	7517	1
78.96448087431693	409	1
78.97868852459015	8807	1
78.97923497267759	5726	1
78.98852459016393	6655	1
78.99234972677596	8445	1
78.9983606557377	3171	1
79.00054644808743	6901	1
79.00109289617487	2129	1
79.00327868852459	4549	1
79.00491803278689	534	1
79.00765027322404	8352	1
79.01420765027322	204	1
79.0207650273224	4753	1
79.03661202185792	4066	1
79.04590163934427	5569	1
79.04699453551913	1363	1
79.0551912568306	8608	1
79.05737704918033	9023	1
79.05956284153005	6614	1
79.06612021857923	9761	1
79.07377049180327	9139	1
79.0792349726776	5467	1
79.09453551912569	1038	1
79.09890710382513	9391	1
79.10437158469945	3450	1
79.10491803278688	4118	1
79.10819672131147	5014	1
79.12896174863387	1670	1
79.1295081967213	2647	1
79.1311475409836	1952	1
79.14480874316939	9070	1
79.16010928961748	7902	1
79.16338797814207	156	1
79.1655737704918	911	1
79.1672131147541	3882	1
79.19016393442622	3761	1
79.19234972677596	1693	1
79.20382513661201	4940	1
79.21584699453553	3965	1
79.22896174863388	1232	1
79.23606557377049	2022	1
79.24371584699453	1794	1
79.24754098360657	1968	1
79.25191256830601	4368	1
79.26065573770492	5687	1
79.27377049180328	7578	1
79.27486338797814	4984	1
