49.1803825136612	1502	1
49.19639344262295	8786	1
49.19825136612022	9084	1
49.198469945355185	7533	1
49.20169398907104	4203	1
49.20333333333333	1632	1
49.22967213114754	664	1
49.23	4640	1
49.24901639344262	3003	1
49.25295081967213	4369	1
49.264371584699454	2081	1
49.26639344262295	8061	1
49.26896174863388	5447	1
49.27808743169399	1011	1
49.27863387978142	716	1
49.279999999999994	8559	1
49.287595628415296	4119	1
49.28775956284153	8880	1
49.2888524590164	440	1
49.30245901639344	3538	1
49.30464480874317	2394	1
49.31131147540984	2198	1
49.32103825136612	4085	1
49.33754098360656	3738	1
49.34032786885246	5146	1
49.38327868852459	6851	1
49.40005464480874	793	1
49.41344262295082	178	1
49.422786885245905	308	1
49.4236612021858	8839	1
49.42748633879781	8620	1
49.46601092896175	8175	1
49.47967213114754	1684	1
49.489726775956285	7631	1
49.49060109289618	5758	1
49.51103825136612	9014	1
49.51814207650273	2903	1
49.52092896174864	7679	1
49.528907103825134	2031	1
49.54710382513661	7033	1
49.549562841530054	2869	1
49.55360655737705	2836	1
49.56371584699453	9641	1
49.5672131147541	5954	1
49.61551912568306	981	1
49.61819672131148	7759	1
49.63950819672131	9600	1
49.64027322404371	5780	1
49.647923497267755	7150	1
49.66890710382514	4109	1
49.68934426229508	1240	1
49.70136612021858	4402	1
49.704153005464484	7673	1
49.713989071038256	5891	1
49.72409836065574	9155	1
49.72590163934426	6435	1
49.72786885245902	137	1
49.73415300546448	8233	1
49.769672131147544	2423	1
49.79234972677596	6028	1
49.79672131147541	1152	1
49.7975956284153	3384	1
49.80918032786885	2161	1
49.815683060109286	1719	1
49.823169398907105	6923	1
49.84661202185792	3061	1
49.85103825136612	3963	1
49.87491803278688	4838	1
49.87639344262295	4279	1
49.877049180327866	8886	1
49.90360655737705	415	1
49.91355191256831	887	1
49.933224043715846	9062	1
49.93508196721311	4951	1
49.938360655737704	8035	1
49.95699453551912	3869	1
49.958196721311474	9604	1
49.96786885245901	912	1
50.002786885245904	7201	1
50.01087431693989	2661	1
50.0239344262295	418	1
50.02699453551913	1173	1
50.037267759562845	7808	1
50.04704918032787	9150	1
50.0692349726776	9977	1
50.07071038251366	265	1
50.07453551912569	4036	1
50.12715846994536	2129	1
50.13502732240437	233	1
50.14306010928962	5166	1
50.16398907103825	721	1
50.16868852459016	7580	1
50.17819672131147	4492	1
50.182076502732244	6388	1
50.19043715846995	3392	1
50.194426229508196	5685	1
50.19852459016393	3911	1
50.22366120218579	4856	1
50.24497267759563	862	1
50.25464480874317	6454	1
50.25715846994535	4803	1
50.270382513661204	8557	1
50.27868852459016	9647	1
50.283060109289615	1861	1
50.28420765027322	3680	1
50.28595628415301	6053	1
50.29016393442623	2022	1
50.30005464480874	8073	1
50.301475409836065	2548	1
50.3035519125683	3441	1
50.30415300546448	8348	1
50.30803278688524	1609	1
50.308907103825135	3809	1
50.335464480874315	7868	1
50.337759562841526	1749	1
50.34180327868852	9946	1
50.34508196721312	7829	1
50.35273224043716	2607	1
50.35502732240437	6812	1
50.36715846994535	7186	1
50.37426229508197	9013	1
50.37530054644809	494	1
50.415245901639345	2734	1
50.420819672131145	3778	1
50.430874316939885	4607	1
50.440273224043715	7890	1
50.458688524590166	8052	1
50.48049180327869	28	1
50.483715846994535	239	1
50.5048087431694	2791	1
50.505901639344266	2179	1
50.51606557377049	3233	1
50.53087431693989	1565	1
50.53136612021858	9775	1
50.53415300546448	9165	1
50.56989071038251	9098	1
50.57699453551912	6310	1
50.60628415300546	4672	1
50.615901639344266	4046	1
50.627486338797816	7552	1
50.63360655737705	6069	1
50.646502732240435	4423	1
50.64808743169399	5434	1
50.65393442622951	8360	1
50.66808743169399	824	1
50.66978142076503	6637	1
50.68120218579235	4700	1
50.684371584699456	8367	1
50.697049180327866	6723	1
50.69885245901639	8025	1
50.70262295081967	223	1
50.709726775956284	5067	1
50.71584699453552	4363	1
50.72573770491803	458	1
50.727759562841534	4544	1
50.73448087431694	5411	1
50.75464480874317	1287	1
50.76825136612022	3422	1
50.770382513661204	7628	1
50.78475409836065	3653	1
50.80754098360656	5648	1
50.811639344262296	6737	1
50.812295081967214	8722	1
50.817158469945355	6022	1
50.825355191256826	3206	1
50.840382513661204	6736	1
50.84431693989071	7078	1
50.850109289617485	2437	1
50.85355191256831	2754	1
50.8615300546448	382	1
50.86868852459016	2294	1
50.872295081967216	3823	1
50.87267759562842	2703	1
50.890601092896176	2035	1
50.8955737704918	4821	1
50.901038251366124	6281	1
50.90497267759563	634	1
50.91174863387978	9204	1
50.92016393442623	7577	1
50.94601092896175	250	1
50.94601092896175	9161	1
50.95748633879781	8707	1
50.97196721311476	9628	1
50.99218579234973	8747	1
50.997213114754096	9279	1
51.01579234972677	3395	1
51.02803278688525	1648	1
51.03814207650274	5694	1
51.04218579234973	2156	1
51.043224043715846	8797	1
51.05344262295082	5895	1
51.06256830601093	1141	1
51.066721311475405	3908	1
51.09688524590164	9442	1
51.09792349726776	7234	1
51.11229508196721	3531	1
51.12098360655738	4881	1
51.12868852459016	3227	1
51.1744262295082	6832	1
51.1896174863388	8774	1
51.20688524590164	360	1
51.207759562841524	6236	1
51.21540983606557	1832	1
51.225464480874315	1069	1
51.24224043715847	2480	1
51.24710382513661	1546	1
51.25672131147541	603	1
51.26464480874317	6369	1
51.264754098360655	7550	1
51.27049180327869	7029	1
51.27551912568306	1703	1
51.29540983606557	1971	1
51.2983606557377	2176	1
51.299234972677596	3987	1
51.30054644808743	8606	1
51.31213114754099	289	1
51.32896174863388	5876	1
51.34590163934426	8445	1
51.347103825136614	6234	1
51.34797814207651	7515	1
51.353442622950816	3967	1
51.35568306010929	2098	1
51.36065573770492	3179	1
51.36939890710383	6116	1
51.394207650273216	375	1
51.3996174863388	5905	1
51.40360655737705	1450	1
51.40677595628415	8446	1
51.424590163934425	9242	1
51.429508196721315	302	1
51.43032786885246	5213	1
51.433934426229506	2742	1
51.43557377049181	5104	1
51.43945355191257	1177	1
51.4416393442623	2643	1
51.449945355191254	7100	1
51.47054644808743	4690	1
51.50907103825136	5121	1
51.51688524590163	6755	1
51.51803278688524	6155	1
51.52765027322404	4148	1
51.528196721311474	7762	1
51.53617486338798	3442	1
51.540874316939885	2158	1
51.55322404371585	238	1
51.555956284153005	3174	1
51.55770491803279	9557	1
51.57934426229508	667	1
51.59333333333333	4349	1
51.6031693989071	6020	1
51.607978142076504	8978	1
51.61371584699453	821	1
51.619672131147546	9219	1
51.63327868852459	508	1
51.63868852459016	3014	1
51.64043715846994	8185	1
51.65825136612022	6052	1
51.66382513661202	3214	1
51.70912568306011	117	1
51.71699453551913	204	1
51.741147540983604	3930	1
51.74142076502732	8307	1
51.75071038251366	6386	1
51.75191256830601	3429	1
51.7635519125683	4748	1
51.76901639344262	2659	1
51.77704918032787	8961	1
51.78732240437159	1394	1
51.79896174863388	1611	1
51.800000000000004	9035	1
51.812240437158465	4811	1
51.814535519125684	4201	1
51.830983606557375	2861	1
51.84650273224043	5059	1
51.848196721311474	1044	1
51.85366120218579	9385	1
51.857978142076504	510	1
51.8824043715847	7357	1
51.895737704918034	1386	1
51.899071038251364	7257	1
51.90420765027323	9710	1
51.92196721311475	3000	1
51.94464480874316	5346	1
51.95016393442623	8221	1
51.96934426229508	583	1
51.98251366120219	9501	1
51.98387978142077	604	1
51.98606557377049	8844	1
51.98726775956284	5650	1
51.99770491803279	6372	1
52.00497267759563	9009	1
52.0055737704918	1562	1
52.01573770491803	6084	1
52.02431693989071	3087	1
52.02907103825137	7941	1
52.03699453551912	3946	1
52.05661202185792	2339	1
52.06207650273224	517	1
52.067978142076505	168	1
52.07251366120218	9352	1
52.0755737704918	118	1
52.083606557377045	3921	1
52.0948087431694	2706	1
52.096338797814205	4589	1
52.09803278688525	6888	1
52.09994535519125	7347	1
52.1048087431694	2674	1
52.109453551912566	3479	1
52.12284153005465	6855	1
52.12535519125683	9671	1
52.1255737704918	6470	1
52.14333333333333	5657	1
52.143879781420765	1593	1
52.143879781420765	6731	1
52.1448087431694	2855	1
52.151038251366124	2970	1
52.15967213114754	9864	1
52.17300546448087	4706	1
52.19382513661202	2108	1
52.195136612021855	6316	1
52.215081967213116	1843	1
52.22765027322404	8105	1
52.235628415300546	6099	1
52.25267759562841	9650	1
52.2596174863388	7313	1
52.26879781420765	4793	1
52.272622950819674	8474	1
52.28792349726776	6402	1
52.29196721311475	3520	1
52.29972677595629	8228	1
52.299945355191255	2324	1
52.30497267759563	9587	1
52.30568306010929	7189	1
52.31065573770491	7945	1
52.332076502732235	5683	1
52.334863387978146	7276	1
52.35770491803279	3459	1
52.35775956284153	7836	1
52.37092896174863	8382	1
52.38349726775956	2803	1
52.388306010928964	473	1
52.38879781420765	3569	1
52.40464480874317	8265	1
52.42142076502732	8414	1
52.42404371584699	5590	1
52.431639344262294	8262	1
52.43874316939891	8346	1
52.43972677595628	8326	1
52.449016393442626	7681	1
52.47633879781421	5074	1
52.484098360655736	2741	1
52.4903825136612	6594	1
52.52584699453551	2256	1
52.529508196721316	7470	1
52.535846994535525	4052	1
52.535846994535525	9689	1
52.542513661202186	1536	1
52.54874316939891	1260	1
52.5568306010929	8452	1
52.56136612021858	4734	1
52.566721311475405	6174	1
52.56732240437158	1629	1
52.58967213114754	9164	1
52.59459016393443	53	1
52.60535519125683	4927	1
52.60672131147541	3474	1
52.618032786885244	802	1
52.620710382513664	4351	1
52.63027322404371	4256	1
52.64606557377049	6019	1
52.6479781420765	2037	1
52.65338797814208	6480	1
52.66174863387978	1677	1
52.667868852459016	3076	1
52.679344262295075	9831	1
52.68081967213115	6745	1
52.68819672131148	7386	1
52.701912568306014	9433	1
52.710163934426234	3255	1
52.71672131147541	2713	1
52.735846994535514	6643	1
52.73754098360656	4334	1
52.75726775956284	8617	1
52.7660655737705	2276	1
52.76715846994535	5716	1
52.80398907103825	6326	1
52.80661202185792	5609	1
52.84092896174864	1405	1
52.84158469945355	7800	1
52.8507650273224	9766	1
52.85142076502732	340	1
52.859071038251365	3308	1
52.8655737704918	871	1
52.87502732240437	4878	1
52.89819672131148	4812	1
52.90748633879781	4623	1
52.90907103825136	7743	1
52.9168306010929	6336	1
52.92775956284152	1137	1
52.93010928961749	1207	1
52.94049180327869	7413	1
52.956393442622954	4853	1
52.963551912568306	313	1
52.97300546448088	8120	1
52.982896174863384	931	1
53.006120218579234	3776	1
53.0063387978142	9126	1
53.038360655737705	1236	1
53.05491803278688	4642	1
53.05945355191257	7663	1
53.060437158469945	1310	1
53.06579234972678	2338	1
53.10579234972677	5023	1
53.11562841530054	6903	1
53.13	9493	1
53.13808743169399	5872	1
53.141202185792345	7928	1
53.15032786885246	2371	1
53.159617486338796	3927	1
53.16797814207651	9824	1
53.16994535519125	3286	1
53.17573770491803	2632	1
53.190273224043715	8699	1
53.20180327868852	1992	1
53.20945355191257	5973	1
53.21229508196721	6110	1
53.21333333333334	9773	1
53.21650273224044	5472	1
53.22103825136612	6639	1
53.22754098360656	4906	1
53.252841530054646	5177	1
53.26803278688524	8694	1
53.27459016393442	635	1
53.27912568306011	8075	1
53.29983606557377	3825	1
53.30366120218579	1322	1
53.306284153005464	4925	1
53.30797814207651	1740	1
53.31180327868852	8690	1
53.3215300546448	5654	1
53.32972677595628	54	1
53.35065573770492	4319	1
53.36765027322404	4261	1
53.37021857923497	7158	1
53.371420765027324	6575	1
53.391256830601094	2666	1
53.39939890710382	591	1
53.401092896174866	1031	1
53.40185792349727	4093	1
53.40726775956284	2073	1
53.42677595628415	197	1
53.45754098360656	6145	1
53.472459016393444	512	1
53.48688524590164	1453	1
53.48841530054645	9206	1
53.48967213114754	730	1
53.493825136612024	6243	1
53.50502732240437	1722	1
53.512513661202185	9158	1
53.51409836065574	3151	1
53.52245901639344	9101	1
53.55043715846994	8344	1
53.55590163934426	7526	1
53.57295081967213	3991	1
53.59431693989071	3925	1
53.59530054644809	4702	1
53.59912568306011	8449	1
53.61109289617486	8343	1
53.618087431693986	7282	1
53.63196721311475	9867	1
53.63213114754099	3164	1
53.63453551912568	6791	1
53.65524590163935	9529	1
53.65584699453552	2639	1
53.65710382513661	2687	1
53.6624043715847	7954	1
53.665355191256836	787	1
53.66765027322404	6760	1
53.683934426229506	1357	1
53.6848087431694	5206	1
53.70469945355191	692	1
53.712786885245905	3971	1
53.71661202185792	2334	1
53.716885245901636	8349	1
53.73601092896175	8880	0
53.77535519125683	8840	1
53.77983606557377	9483	1
53.78551912568306	1850	1
53.78841530054645	1006	1
53.801038251366116	4789	1
53.80377049180328	426	1
53.81426229508197	1597	1
53.8251912568306	2000	1
53.84010928961749	8688	1
53.842950819672126	9342	1
53.844918032786886	4964	1
53.85174863387978	3180	1
53.859071038251365	9058	1
53.86792349726775	3211	1
53.88584699453551	6313	1
53.90382513661202	5498	1
53.92704918032786	4916	1
53.92950819672131	3472	1
53.938360655737704	565	1
53.96693989071038	7044	1
54.015136612021855	4478	1
54.02748633879781	6153	1
54.030874316939894	8958	1
54.03535519125683	8202	1
54.03901639344262	4013	1
54.039562841530056	5062	1
54.04945355191256	2714	1
54.078415300546446	6927	1
54.09142076502732	782	1
54.093005464480875	371	1
54.09535519125683	2837	1
54.09874316939891	4254	1
54.10032786885245	9044	1
54.12551912568306	801	1
54.145792349726776	9943	1
54.16863387978142	5403	1
54.16863387978142	6370	1
54.17743169398907	3764	1
54.195901639344264	7109	1
54.21846994535519	2239	1
54.23950819672131	4054	1
54.243770491803275	1014	1
54.24404371584699	4575	1
54.2544262295082	952	1
54.25781420765027	9725	1
54.25874316939891	2489	1
54.271475409836064	6332	1
54.27912568306011	5791	1
54.28300546448088	2743	1
54.290218579234974	7843	1
54.30732240437158	1797	1
54.3172131147541	7268	1
54.33163934426229	6831	1
54.33765027322404	1813	1
54.342185792349724	9890	1
54.358360655737705	2232	1
54.41502732240437	5379	1
54.4224043715847	1585	1
54.42672131147541	5168	1
54.444754098360654	357	1
54.4487431693989	2577	1
54.50409836065574	6931	1
54.50453551912568	8611	1
54.50715846994536	5157	1
54.51300546448087	9652	1
54.5255737704918	6509	1
54.52863387978142	5585	1
54.53469945355191	7889	1
54.54622950819672	15	1
54.564153005464476	3129	1
54.56639344262295	675	1
54.574590163934424	7616	1
54.576830601092894	9370	1
54.60601092896175	2142	1
54.62978142076503	9360	1
54.64644808743169	9357	1
54.65792349726776	5807	1
54.66229508196721	6438	1
54.66393442622951	1393	1
54.67377049180328	8462	1
54.6775956284153	4412	1
54.68633879781421	9102	1
54.698907103825135	7206	1
54.698907103825135	5667	1
54.72459016393442	8124	1
54.75792349726776	8584	1
54.78688524590164	5674	1
54.79890710382514	7897	1
54.81693989071038	7730	1
54.830601092896174	4961	1
54.83551912568306	7356	1
54.85300546448087	7422	1
54.88743169398907	7745	1
54.899453551912565	8999	1
54.90491803278688	119	1
54.90874316939891	3866	1
54.911475409836065	1242	1
54.92295081967213	9728	1
54.92622950819672	6045	1
54.93224043715847	1539	1
54.9415300546448	6379	1
54.95191256830601	8862	1
54.95792349726776	6219	1
54.974316939890706	3537	1
54.989617486338794	3443	1
54.999453551912566	7760	1
55.013661202185794	6772	1
55.02841530054645	172	1
55.0327868852459	5112	1
55.04972677595628	8134	1
55.05355191256831	7609	1
55.05846994535519	616	1
55.059016393442626	8198	1
55.0688524590164	9468	1
55.07431693989071	3202	1
55.08032786885246	3503	1
55.08032786885246	4653	1
55.08087431693989	4634	1
55.08360655737705	9104	1
55.089617486338796	3660	1
55.09016393442623	3452	1
55.09344262295082	947	1
55.110928961748634	8746	1
55.119125683060105	6118	1
55.120765027322406	2093	1
55.144262295081965	4194	1
55.16775956284153	5473	1
55.17814207650273	5542	1
55.193989071038246	1036	1
55.20437158469945	1185	1
55.2103825136612	1533	1
55.214207650273224	4352	1
55.24426229508197	2364	1
55.259562841530055	429	1
55.281967213114754	8713	1
55.28251366120219	9955	1
55.289071038251365	2026	1
55.29344262295082	4147	1
55.295081967213115	4135	1
55.302185792349725	8864	1
55.3103825136612	5233	1
55.31584699453552	1425	1
55.320218579234975	7716	1
55.3207650273224	4955	1
55.327322404371586	8509	1
55.33387978142077	6608	1
55.33606557377049	6493	1
55.35464480874317	3554	1
55.3551912568306	1412	1
55.35846994535519	7534	1
55.36174863387978	416	1
55.362841530054645	113	1
55.362841530054645	3642	1
55.36775956284153	6474	1
55.38961748633879	8664	1
55.390163934426226	2131	1
55.398360655737704	6841	1
55.4	5633	1
55.40163934426229	4206	1
55.40437158469945	1605	1
55.40710382513661	9303	1
55.40710382513661	9546	1
55.40983606557377	7637	1
55.431693989071036	8575	1
55.4327868852459	3382	1
55.4327868852459	1349	1
55.44153005464481	9268	1
55.44808743169399	9635	1
55.45792349726776	2594	1
55.46939890710382	528	1
55.47595628415301	6425	1
55.48306010928962	6568	1
55.488524590163934	4240	1
55.49180327868852	957	1
55.49508196721311	7058	1
55.50218579234973	1560	1
55.51693989071038	2864	1
55.51693989071038	7017	1
55.52131147540984	7370	1
55.52295081967213	9266	1
55.52404371584699	3119	1
55.5327868852459	5942	1
55.53825136612022	6334	1
55.55956284153005	4076	1
55.563387978142075	2474	1
55.563387978142075	1641	1
55.568306010928964	7464	1
55.58524590163935	1592	1
55.59508196721311	3084	1
55.61693989071038	621	1
55.62622950819672	9952	1
55.63387978142076	5087	1
55.636065573770495	2436	1
55.65792349726776	8593	1
55.661202185792355	5127	1
55.664480874316936	8465	1
55.676502732240436	3761	1
55.692896174863385	3651	1
55.698907103825135	258	1
55.70054644808743	3085	1
55.71256830601093	4281	1
55.72349726775956	1594	1
55.72404371584699	9001	1
55.73169398907103	2735	1
55.75027322404372	764	1
55.7551912568306	8576	1
55.75628415300547	5748	1
55.75792349726776	1314	1
55.774863387978144	4051	1
55.7863387978142	1615	1
55.79672131147541	9349	1
55.801092896174865	5092	1
55.82841530054645	4400	1
55.82841530054645	167	1
55.83715846994535	7742	1
55.84371584699453	4843	1
55.86885245901639	7256	1
55.880874316939895	4218	1
55.88142076502732	7490	1
55.885245901639344	8253	1
55.899453551912565	6463	1
55.90491803278688	943	1
55.90983606557377	9029	1
55.911475409836065	9018	1
55.91857923497268	868	1
55.92677595628415	9256	1
