75.16010928961748	8135	1
75.16612021857924	4838	1
75.16830601092897	1564	1
75.1775956284153	5746	1
75.17923497267759	3601	1
75.18196721311476	1726	1
75.18907103825136	8652	1
75.19071038251366	281	1
75.19234972677596	6489	1
75.19344262295083	4362	1
75.19453551912568	7426	1
75.20601092896175	8479	1
75.2224043715847	3733	1
75.22295081967214	322	1
75.22896174863389	8142	1
75.23169398907103	9387	1
75.23879781420766	854	1
75.24316939890711	3218	1
75.24535519125682	745	1
75.25136612021858	7273	1
75.25136612021858	4177	1
75.25792349726777	717	1
75.26120218579234	2149	1
75.27158469945356	5024	1
75.27213114754099	3766	1
75.27540983606556	9701	1
75.27704918032786	8026	1
75.27978142076502	8468	1
75.28633879781421	6528	1
75.28797814207651	9567	1
75.28907103825138	6396	1
75.29289617486339	7647	1
75.31475409836065	1974	1
75.3207650273224	9472	1
75.32295081967213	7975	1
75.32513661202185	2035	1
75.34098360655737	4377	1
75.3415300546448	9884	1
75.37158469945355	4566	1
75.37868852459017	1428	1
75.37868852459017	3328	1
75.38196721311475	2036	1
75.40601092896175	232	1
75.41202185792349	4143	1
75.41366120218579	8301	1
75.4207650273224	5308	1
75.4224043715847	227	1
75.4256830601093	7438	1
75.43224043715847	4366	1
75.44371584699454	8753	1
75.44918032786885	3883	1
75.46284153005465	1512	1
75.475956284153	9342	1
75.47650273224043	2983	1
75.4775956284153	4250	1
75.4775956284153	9360	1
75.48961748633879	8900	1
75.49180327868852	9175	1
75.49289617486339	7357	1
75.49672131147541	8587	1
75.53661202185792	1616	1
75.53879781420765	3936	1
75.56502732240436	9540	1
75.56666666666666	7739	1
75.56830601092896	7740	1
75.56885245901638	1771	1
75.57158469945355	7747	1
75.57486338797814	1067	1
75.58251366120219	4206	1
75.58415300546447	9722	1
75.60437158469945	7956	1
75.6103825136612	2136	1
75.61420765027322	4000	1
75.63005464480874	2354	1
75.63060109289617	6648	1
75.64098360655737	1300	1
75.64207650273224	424	1
75.64371584699454	3127	1
75.64426229508196	2470	1
75.6464480874317	3979	1
75.65683060109289	4892	1
75.66010928961748	8970	1
75.66284153005465	200	1
75.66994535519125	3658	1
75.67267759562841	6057	1
75.67486338797814	2060	1
75.69234972677596	5679	1
75.71584699453551	8002	1
75.72459016393442	642	1
75.72622950819672	2067	1
75.72677595628416	961	1
75.72786885245903	4674	1
75.73551912568306	300	0
75.74316939890711	2234	1
75.76502732240436	3782	1
75.77322404371586	542	1
75.78032786885245	1221	1
75.78852459016395	5469	1
75.82185792349726	7984	1
75.82404371584698	5874	1
75.82677595628415	5152	1
75.83879781420764	4816	1
75.84863387978143	6980	1
75.86229508196722	6486	1
75.87267759562842	8763	1
75.8863387978142	9237	1
75.8879781420765	6237	1
75.89508196721312	4059	1
75.8983606557377	69	1
75.89890710382512	5564	1
75.89945355191256	9633	1
75.90819672131148	9976	1
75.9103825136612	1182	1
75.91584699453551	8580	1
75.91857923497268	8200	1
75.93169398907104	44	1
75.93333333333334	9672	1
75.93442622950819	5072	1
75.93661202185793	3327	1
75.94644808743169	3880	1
75.94918032786885	1980	1
75.94972677595628	9145	1
75.95027322404371	8073	1
75.95300546448088	8296	1
75.95573770491804	9339	1
75.95573770491804	7953	1
75.95846994535519	760	1
75.95901639344261	9668	1
75.97049180327869	1084	1
75.97213114754099	3801	1
75.97978142076502	7293	1
75.98579234972678	1403	1
75.99234972677596	2979	1
76.0103825136612	5904	1
76.01092896174863	3094	1
76.01748633879782	6670	1
76.02349726775957	565	1
76.03114754098361	579	1
76.03169398907104	3219	1
76.04371584699454	5550	1
76.04808743169399	8899	1
76.05464480874316	7733	1
76.06229508196722	4881	1
76.06775956284153	2289	1
76.07213114754099	9230	1
76.07759562841531	358	1
76.08196721311475	4255	1
76.09234972677596	4304	1
76.09398907103824	4845	1
76.10054644808743	8788	1
76.10983606557376	7101	1
76.11967213114754	8914	1
76.12185792349727	5695	1
76.14590163934426	912	1
76.15409836065574	3603	1
76.16229508196722	2366	1
76.16338797814208	9231	1
76.1672131147541	1246	1
76.17158469945355	8013	1
76.18306010928963	6052	1
76.19016393442622	1949	1
76.19289617486339	4921	1
76.19289617486339	7918	1
76.20983606557377	2928	1
76.24043715846994	7248	1
76.2448087431694	4314	1
76.25027322404371	6078	1
76.2551912568306	6245	1
76.26448087431693	1959	1
76.2672131147541	7214	1
76.27267759562842	6539	1
76.27377049180328	258	1
76.27431693989071	4483	1
76.27650273224043	7741	1
76.28797814207651	9497	1
76.29125683060109	133	1
76.30437158469945	3081	1
76.30928961748633	8549	1
76.31092896174863	1830	1
76.3120218579235	1892	1
76.31584699453552	2042	1
76.32295081967213	7677	1
76.33169398907104	9323	1
76.34262295081967	6630	1
76.34426229508196	6923	1
76.34590163934426	6080	1
76.35737704918033	1815	1
76.36065573770492	8310	1
76.36229508196722	6517	1
76.36284153005465	524	1
76.37158469945355	8496	1
76.3743169398907	4364	1
76.37868852459017	1563	1
76.39945355191256	7895	1
76.40109289617486	7614	1
76.4295081967213	287	1
76.45355191256832	4867	1
76.4551912568306	8898	1
76.45846994535518	574	1
76.46065573770491	7451	1
76.46775956284154	1547	1
76.47267759562843	3628	1
76.47540983606557	7825	1
76.48469945355191	7348	1
76.49398907103824	5982	1
76.49726775956285	6222	1
76.50109289617487	2598	1
76.50491803278688	191	1
76.51530054644809	5749	1
76.51857923497266	4641	1
76.5207650273224	6328	1
76.5224043715847	2729	1
76.52786885245902	9617	1
76.53114754098361	812	1
76.54262295081968	2763	1
76.55628415300546	2048	1
76.5584699453552	5155	1
76.55956284153005	239	1
76.56010928961749	4397	1
76.57049180327868	5558	1
76.58797814207651	7732	1
76.59016393442623	867	1
76.59453551912567	1666	1
76.59836065573771	3833	1
76.60109289617486	1071	1
76.60382513661202	3029	1
76.61639344262295	9788	1
76.61748633879782	9550	1
76.61803278688525	4609	1
76.63060109289617	735	1
76.63661202185793	8237	1
76.64426229508196	4526	1
76.64863387978141	419	1
76.65519125683059	8363	1
76.67158469945355	3139	1
76.67540983606557	7952	1
76.68087431693989	5853	1
76.68524590163933	4331	1
76.69781420765028	4275	1
76.70218579234972	70	1
76.70546448087431	3230	1
76.7120218579235	9443	1
76.72841530054646	6142	1
76.75300546448088	6302	1
76.76338797814206	692	1
76.77377049180328	7513	1
76.80273224043717	6411	1
76.80710382513661	422	1
76.82896174863387	2685	1
76.8448087431694	9104	1
76.85464480874316	8912	1
76.86010928961748	56	1
76.86448087431694	8174	1
76.87049180327868	712	1
76.87377049180327	649	1
76.87868852459016	6654	1
76.8792349726776	1521	1
76.89180327868853	869	1
76.90546448087431	5010	1
76.90546448087431	3011	1
76.9120218579235	5280	1
76.91748633879781	1420	1
76.91857923497267	4358	1
76.92131147540984	4270	1
76.92404371584699	3838	1
76.93661202185793	8822	1
76.9377049180328	1546	1
76.94480874316939	8228	1
76.94644808743169	1640	1
76.94918032786885	2557	1
76.96502732240437	1201	1
76.97322404371585	9634	1
76.97377049180326	4544	1
76.98196721311476	1241	1
76.99344262295081	3211	1
76.99398907103824	7928	1
77.00218579234974	581	1
77.0032786885246	1881	1
77.0032786885246	2288	1
77.00546448087431	399	1
77.01584699453552	5197	1
77.01967213114753	982	1
77.02131147540983	3195	1
77.02568306010929	906	1
77.02841530054646	1411	1
77.03005464480874	9086	1
77.03934426229507	9782	1
77.04207650273224	3614	1
77.04699453551913	1166	1
77.04972677595627	2221	1
77.06284153005465	6125	1
77.0655737704918	2025	1
77.06612021857923	5486	1
77.0950819672131	9892	1
77.10491803278688	4329	1
77.10655737704919	2684	1
77.11420765027322	5166	1
77.11693989071038	2548	1
77.11748633879782	5704	1
77.12131147540984	6506	1
77.12622950819672	773	1
77.12841530054644	9303	1
77.13224043715847	559	1
77.13825136612023	4204	1
77.13934426229508	1875	1
77.14207650273224	4037	1
77.14863387978141	266	1
77.16448087431694	4791	1
77.16830601092897	9936	1
77.17158469945355	7714	1
77.19016393442622	9695	1
77.21475409836066	7587	1
77.21857923497267	1936	1
77.2224043715847	7431	1
77.22513661202186	5654	1
77.22568306010929	6992	1
77.22677595628416	9469	1
77.23770491803279	3074	1
77.24535519125683	1270	1
77.25573770491803	5824	1
77.26885245901639	4429	1
77.27158469945356	100	1
77.27923497267759	5305	1
77.28251366120219	6661	1
77.28524590163934	9240	1
77.28633879781421	6998	1
77.29016393442623	173	1
77.2912568306011	3550	1
77.29945355191256	572	1
77.30218579234973	2976	1
77.30491803278689	8521	1
77.3103825136612	5187	1
77.32076502732241	7437	1
77.33715846994535	9503	1
77.33715846994535	174	1
77.3448087431694	1694	1
77.3448087431694	9874	1
77.34535519125683	131	1
77.35409836065573	5737	1
77.37049180327868	9553	1
77.37103825136612	2390	1
77.37158469945355	5298	1
77.37486338797814	1898	1
77.38032786885246	1511	1
77.38032786885246	4432	1
77.38142076502733	2745	1
77.38415300546447	8513	1
77.38415300546447	6913	1
77.4120218579235	7572	1
77.42404371584699	4003	1
77.42786885245903	1154	1
77.44644808743169	7618	1
77.4639344262295	4732	1
77.4655737704918	5508	1
77.46994535519126	5098	1
77.48469945355191	5276	1
77.48579234972678	7292	1
77.48688524590165	4356	1
77.48797814207651	724	1
77.49562841530054	7820	1
77.50546448087431	2005	1
77.51311475409837	2282	1
77.51475409836065	3194	1
77.51803278688526	8942	1
77.51912568306011	4305	1
77.5224043715847	1514	1
77.52513661202185	5903	1
77.53114754098361	9337	1
77.53497267759562	490	1
77.55464480874316	7949	1
77.56174863387979	7518	1
77.57377049180327	9465	1
77.58087431693988	3491	1
77.58907103825136	5180	1
77.59453551912569	7153	1
77.59562841530054	6299	1
77.60382513661202	4065	1
77.60491803278688	1983	1
77.61256830601093	4516	1
77.63060109289617	9202	1
77.63224043715847	4274	1
77.6377049180328	3486	1
77.66994535519126	1429	1
77.67650273224044	9301	1
77.6775956284153	7037	1
77.67978142076502	441	1
77.68360655737705	6560	1
77.6879781420765	7927	1
77.68961748633879	2233	1
77.69453551912568	2896	1
77.69890710382514	1264	1
77.70546448087431	370	1
77.71530054644809	6924	1
77.72786885245903	2580	1
77.73715846994536	7692	1
77.73770491803279	3858	1
77.73879781420764	933	1
77.73879781420764	6699	1
77.73989071038251	2375	1
77.74043715846994	8023	1
77.75901639344262	1135	1
77.76229508196721	1736	1
77.76284153005464	6578	1
77.76612021857923	2861	1
77.77103825136612	9190	1
77.77267759562842	5868	1
77.77431693989071	1525	1
77.77540983606558	1807	1
77.81530054644809	5887	1
77.82076502732241	9841	1
77.82349726775955	8586	1
77.82896174863387	9141	1
77.83879781420764	7835	1
77.84590163934426	238	1
77.85191256830602	6308	1
77.85245901639345	1212	1
77.85737704918033	1901	1
77.86010928961748	356	1
77.86284153005465	8328	1
77.87486338797814	473	1
77.88360655737704	7863	1
77.88415300546447	6718	1
77.88415300546447	1924	1
77.8863387978142	4561	1
77.90382513661201	5119	1
77.91092896174864	7814	1
77.91147540983607	6465	1
77.9120218579235	1207	1
77.91366120218578	9871	1
77.91748633879781	2231	1
77.91857923497267	1357	1
77.94043715846995	6172	1
77.95245901639345	5829	1
77.96666666666667	7237	1
77.99016393442622	783	1
77.99453551912568	225	1
77.99617486338798	5724	1
77.99781420765028	5689	1
78.0	2357	1
78.02131147540983	9452	1
78.0224043715847	4106	1
78.02459016393442	4299	1
78.03879781420764	188	1
78.04371584699453	8973	1
78.0448087431694	5485	1
78.04972677595629	3671	1
78.05191256830601	7015	1
78.05409836065573	1510	1
78.06010928961749	4292	1
78.08360655737704	8194	1
78.08907103825136	4340	1
78.09180327868853	2782	1
78.09234972677596	2093	1
78.10601092896175	3403	1
78.1087431693989	4296	1
78.11092896174863	1787	1
78.12295081967214	1926	1
78.124043715847	2317	1
78.14207650273224	6937	1
78.14863387978141	9325	1
78.16666666666667	2663	1
78.17267759562841	8968	1
78.18360655737705	2848	1
78.18524590163935	7646	1
78.19016393442622	7119	1
78.19016393442622	5043	1
78.19344262295081	2284	1
78.21420765027322	3737	1
78.21967213114753	7300	1
78.22131147540983	2985	1
78.22185792349727	3277	1
78.22349726775956	3340	1
78.23169398907105	9221	1
78.24098360655738	7266	1
78.24098360655738	6810	1
78.25245901639344	4307	1
78.25628415300547	248	1
78.27650273224044	2554	1
78.27704918032788	2225	1
78.28032786885245	6254	1
78.28142076502732	6758	1
78.2912568306011	2246	1
78.29672131147541	2409	1
78.30327868852459	6358	1
78.30491803278689	4680	1
78.32185792349728	6384	1
78.32295081967212	1191	1
78.32459016393442	2189	1
78.33005464480874	8227	1
78.34207650273224	6896	1
78.34590163934426	5085	1
78.34808743169398	8617	1
78.36174863387978	9993	1
78.38360655737704	9665	1
78.3846994535519	9763	1
78.39562841530055	5120	1
78.39999999999999	1274	1
78.41420765027321	3619	1
78.41693989071038	8409	1
78.43333333333332	653	1
78.43333333333332	9132	1
78.44918032786885	6613	1
78.45300546448087	2202	1
78.45409836065573	3142	1
78.4551912568306	5985	1
78.45792349726777	2697	1
78.47213114754099	9099	1
78.48797814207651	4925	1
78.49398907103824	5453	1
78.50819672131146	2191	1
78.50983606557377	1754	1
78.51311475409835	3545	1
78.51803278688526	6012	1
78.5224043715847	6467	1
78.52295081967212	2666	1
78.52677595628415	1817	1
78.53278688524591	2480	1
78.54207650273224	252	1
78.54426229508196	1041	1
78.54808743169399	1928	1
78.55737704918033	1975	1
78.55956284153005	7420	1
78.56065573770492	3445	1
78.57704918032788	4303	1
78.58032786885246	9275	1
78.5912568306011	9840	1
78.5928961748634	8224	1
78.60655737704919	1464	1
78.60710382513662	1939	1
78.60983606557377	9218	1
78.6191256830601	939	1
78.63825136612022	8556	1
78.64098360655738	7218	1
78.64754098360656	5617	1
78.65300546448087	9687	1
78.65300546448087	1190	1
78.67377049180327	4443	1
78.67704918032787	7923	1
78.69125683060109	7936	1
78.69562841530055	4	1
78.7016393442623	7333	1
78.70327868852458	6973	1
78.70765027322405	8043	1
78.70819672131147	1783	1
78.71092896174864	9008	1
78.71639344262296	7113	1
78.7207650273224	500	1
78.72459016393442	6715	1
78.72622950819672	6334	1
78.73333333333332	3426	1
78.73989071038251	6439	1
78.73989071038251	6580	1
78.7431693989071	9838	1
78.7448087431694	6175	1
78.74535519125683	973	1
78.74535519125683	9624	1
78.75027322404371	1063	1
78.75027322404371	7738	1
78.75136612021858	294	1
78.75409836065573	7396	1
78.75573770491803	3851	1
78.76174863387979	5319	1
78.7639344262295	6197	1
78.7672131147541	7605	1
78.76939890710382	6161	1
78.77049180327869	3429	1
78.77322404371584	6312	1
78.77322404371584	6823	1
78.77486338797814	1912	1
78.77540983606558	3722	1
78.78087431693989	194	1
78.78251366120219	42	1
78.78579234972678	3120	1
78.78743169398908	5591	1
78.7879781420765	1315	1
78.7896174863388	8745	1
78.7912568306011	1931	1
78.79890710382513	8336	1
78.80382513661202	4451	1
78.80382513661202	849	1
78.80491803278689	7000	1
78.80819672131148	6910	1
78.80819672131148	1543	1
78.80928961748633	7407	1
78.81475409836065	5545	1
78.81475409836065	3059	1
78.82404371584698	2655	1
78.82459016393442	2779	1
78.82568306010928	2393	1
78.83333333333333	681	1
78.83879781420764	4580	1
78.83934426229507	96	1
78.8448087431694	3432	1
78.84972677595628	2418	1
78.85409836065573	5536	1
78.86065573770492	8152	1
78.86120218579235	5170	1
78.86448087431694	4363	1
78.86448087431694	1608	1
78.86994535519125	4289	1
78.8743169398907	2315	1
78.87650273224044	7750	1
78.87704918032787	6784	1
78.88415300546447	7489	1
78.88415300546447	1175	1
78.88961748633879	9035	1
78.90163934426229	6497	1
78.90327868852458	1522	1
78.90546448087431	6655	1
78.9103825136612	3334	1
78.91092896174864	788	1
78.91366120218579	8188	1
78.91420765027323	4828	1
78.91420765027323	7625	1
78.91967213114754	1259	1
78.92021857923497	618	1
78.92185792349727	3015	1
78.94098360655738	5740	1
78.94207650273225	3784	1
78.94426229508197	7242	1
78.94426229508197	5609	1
78.95027322404371	3654	1
78.95737704918034	2459	1
78.95846994535519	1940	1
78.96120218579235	6047	1
78.9639344262295	4186	1
78.96502732240437	8972	1
78.97049180327869	7496	1
78.975956284153	7532	1
78.98469945355191	9989	1
79.00710382513661	544	1
79.01530054644809	4047	1
79.01530054644809	5779	1
79.01748633879782	3251	1
79.01857923497268	9974	1
79.02677595628415	4286	1
79.03497267759563	7724	1
79.03879781420764	6469	1
79.03989071038251	5334	1
79.0431693989071	111	1
79.04371584699453	7359	1
79.04535519125683	1590	1
79.04590163934427	2051	1
79.04863387978142	229	1
79.04972677595629	7974	1
79.05409836065573	9759	1
79.05792349726775	2993	1
79.06448087431694	2760	1
79.06502732240438	7824	1
79.06502732240438	8881	1
79.0743169398907	6217	1
79.0983606557377	7725	1
79.09945355191256	8759	1
79.11475409836065	7260	1
79.1207650273224	3643	1
79.12349726775956	9293	1
79.1256830601093	2168	1
79.12732240437158	4205	1
79.1311475409836	7711	1
79.1311475409836	1966	1
79.13224043715847	731	1
79.15191256830602	3912	1
79.16174863387978	6618	1
79.1704918032787	8154	1
79.1743169398907	9733	1
79.17704918032787	4941	1
79.1775956284153	5029	1
79.18633879781422	3938	1
79.19016393442622	7702	1
79.19125683060109	829	1
79.19180327868852	4689	1
79.19234972677596	330	1
79.19890710382514	230	1
79.19945355191257	7783	1
79.20273224043714	7983	1
79.20819672131147	6916	1
79.21092896174864	9022	1
79.21256830601094	9283	1
79.21366120218579	2909	1
79.21475409836066	302	1
79.21748633879783	9760	1
79.21748633879783	5395	1
79.22185792349727	6346	1
79.23060109289618	661	1
79.23333333333332	2721	0
79.23825136612021	4738	1
79.24426229508197	7965	1
79.25245901639344	2328	1
79.26448087431693	3592	1
79.27049180327869	9	1
79.27158469945356	2485	1
79.27213114754099	6380	1
79.27213114754099	8383	1
79.27213114754099	7939	1
79.27595628415301	8238	1
79.27759562841531	6990	1
79.28032786885245	1316	1
79.28688524590164	1692	1
79.2896174863388	4919	1
79.29016393442623	2013	1
79.29508196721311	4147	1
79.29617486338798	8780	1
79.29672131147541	1847	1
79.29672131147541	4559	1
79.29672131147541	5228	1
79.29726775956284	8884	1
79.29781420765026	506	1
79.3016393442623	6516	1
79.30218579234973	5240	1
79.30437158469945	7415	1
79.31311475409835	1459	1
79.31366120218578	6263	1
79.32240437158471	9507	1
79.33005464480874	5531	1
79.33114754098361	8809	1
79.33169398907104	1715	1
79.33224043715848	4981	1
79.34098360655737	6589	1
79.3415300546448	1142	1
79.3431693989071	6087	1
79.35300546448087	7189	1
79.3551912568306	4368	1
79.35792349726775	6537	1
79.36502732240437	4112	1
79.36721311475411	1880	1
79.375956284153	3360	1
79.37868852459016	316	1
79.37978142076503	9363	1
79.38196721311476	765	1
79.38415300546448	6778	1
79.38524590163934	3820	1
79.38579234972677	3206	1
79.39016393442623	2709	1
79.39453551912568	1311	1
79.39508196721312	7929	1
79.39890710382514	6985	1
79.40054644808743	3947	1
79.40218579234973	9959	1
79.40655737704918	1255	1
79.40765027322405	3726	1
79.41475409836066	1981	1
79.41693989071038	7881	1
79.41857923497267	1178	1
79.4207650273224	1811	1
79.4224043715847	6224	1
79.4224043715847	1368	1
79.42622950819673	2173	1
79.42786885245901	1266	1
79.42950819672132	1020	1
79.43169398907104	453	1
79.43224043715847	6976	1
79.43333333333332	7831	1
79.43333333333332	3588	1
79.43333333333332	3837	1
79.45136612021858	5775	1
79.45300546448087	4635	1
79.45300546448087	6692	1
79.45409836065573	673	1
79.45792349726776	729	1
79.46229508196721	6320	1
79.46448087431693	8313	1
79.4672131147541	8452	1
79.47431693989071	3657	1
79.47486338797815	7963	1
79.47540983606558	7172	1
79.48306010928961	3765	1
79.48524590163935	5377	1
79.49125683060109	8553	1
79.49453551912568	1080	1
79.49508196721311	6017	1
79.50054644808743	6906	1
79.50327868852459	3202	1
79.50710382513661	1925	1
79.50819672131146	6504	1
79.50819672131146	913	1
79.50983606557377	3764	1
79.51584699453552	4945	1
79.52459016393442	7798	1
79.52459016393442	2280	1
79.52950819672131	9212	1
79.53005464480874	8700	1
79.5360655737705	7633	1
79.5360655737705	6623	1
79.54043715846994	7325	1
79.54153005464481	7020	1
79.55136612021857	5483	1
79.56174863387979	9290	1
79.56174863387979	2457	1
79.56284153005464	7224	1
79.5726775956284	8890	1
79.57377049180327	2768	1
79.5792349726776	5880	1
79.58251366120217	528	1
79.58360655737704	7491	1
79.5846994535519	1618	1
79.59071038251366	9072	1
79.60382513661202	4436	1
79.60710382513662	6942	1
79.61311475409835	6964	1
79.61803278688524	875	1
79.61857923497267	936	1
79.61967213114754	9227	1
79.6207650273224	7140	1
79.62349726775956	2113	1
79.63387978142076	3057	1
79.63497267759563	267	1
79.63825136612022	1262	1
79.64043715846995	901	1
79.64043715846995	5404	1
79.64316939890709	9914	1
79.64590163934426	3089	1
79.64754098360655	1800	1
79.64808743169398	6712	1
79.65245901639345	7373	1
79.65464480874317	1352	1
79.66010928961748	5894	1
79.66666666666667	3012	1
79.66939890710383	6249	1
79.67158469945356	1365	1
79.672131147541	2616	1
79.675956284153	9174	1
79.675956284153	8244	1
79.67923497267759	4051	1
79.67978142076502	1871	1
79.68087431693989	4239	1
79.68142076502733	6379	1
79.68142076502733	1455	1
79.68633879781422	1077	1
79.68797814207649	2513	1
79.69398907103825	630	1
79.69890710382514	3609	1
79.70491803278688	8251	1
79.70819672131147	868	1
79.70983606557377	9287	1
79.71803278688525	8679	1
79.72295081967212	5888	1
79.72459016393442	2935	1
79.72622950819672	80	1
79.73333333333332	9052	1
79.73715846994536	5315	1
79.75245901639344	3363	1
79.7655737704918	7508	1
79.77049180327869	2224	1
79.77595628415301	7390	1
79.77978142076502	3684	1
79.78360655737704	8203	1
79.78469945355191	9196	1
79.7879781420765	2511	1
79.7912568306011	7294	1
79.79234972677597	3881	1
79.79398907103824	1254	1
79.7983606557377	2274	1
79.7983606557377	249	1
79.79890710382513	5321	1
79.8	8687	1
79.80218579234973	3810	1
79.80437158469945	3664	1
79.80437158469945	4849	1
79.81584699453552	2881	1
79.81693989071039	2199	1
79.81748633879782	3338	1
79.81748633879782	4723	1
79.82021857923498	3548	1
79.82732240437159	5778	1
79.82841530054644	2004	1
79.82896174863387	6748	1
79.83224043715848	3466	1
79.8360655737705	6550	1
79.83770491803278	7283	1
79.83934426229509	5329	1
79.84699453551913	7979	1
79.84808743169398	1227	1
79.8535519125683	4518	1
79.85628415300546	8937	1
79.86065573770492	9674	1
79.86448087431694	7570	1
79.88306010928962	9453	1
79.89562841530055	4781	1
79.89672131147542	8474	1
79.89726775956285	1133	1
79.89890710382514	1025	1
79.90054644808743	5245	1
79.90819672131147	1253	1
79.90819672131147	6498	1
79.9103825136612	3729	1
79.91639344262295	2786	1
79.93224043715847	3468	1
79.93442622950819	6511	1
79.94098360655738	816	1
79.95300546448087	823	1
79.96065573770493	9222	1
79.96174863387978	667	1
79.96284153005463	9699	1
79.96338797814207	7069	1
79.96885245901639	5175	1
79.97322404371585	5924	1
79.97868852459015	7146	1
79.97868852459015	1760	1
79.98469945355191	8504	1
79.98633879781421	1829	1
79.98633879781421	5934	1
79.98743169398908	659	1
79.9879781420765	9651	1
79.98852459016393	6857	1
79.99234972677594	165	1
80.0016393442623	3193	1
80.00273224043715	5451	1
80.00546448087432	8263	1
80.01256830601092	1718	1
80.01803278688524	5753	1
80.02295081967212	8283	1
80.02404371584699	1553	1
80.03333333333333	3026	1
80.03497267759563	4883	1
80.03551912568307	5450	1
80.04043715846994	6859	1
80.05573770491803	6242	1
80.07158469945355	456	1
80.07213114754099	4139	1
80.08032786885246	8236	1
80.09344262295082	4157	1
80.10819672131147	4108	1
80.11092896174864	8302	1
80.11311475409835	3560	1
80.1191256830601	2595	1
80.127868852459	9601	1
80.1360655737705	5702	1
80.14316939890709	5165	1
80.14371584699452	9080	1
80.14426229508196	6889	1
80.15245901639345	7063	1
80.16120218579235	1705	1
80.1655737704918	9627	1
80.1743169398907	8498	1
80.175956284153	2312	1
80.18251366120218	6248	1
80.18579234972678	805	1
80.19125683060109	9332	1
80.19180327868852	6059	1
80.19726775956285	6569	1
80.2120218579235	1313	1
80.21530054644809	8477	1
80.21693989071039	9979	1
80.22295081967212	8752	1
80.22295081967212	9498	1
80.22404371584699	8630	1
80.24207650273225	6873	1
80.2448087431694	4114	1
80.2448087431694	9268	1
80.25245901639343	6394	1
80.25409836065573	1180	1
80.25464480874317	3772	1
80.26612021857923	1078	1
80.26830601092895	8619	1
80.26994535519125	398	1
80.27213114754099	6277	1
80.27704918032788	4589	1
80.28907103825136	9238	1
80.31256830601092	5047	1
80.31967213114754	369	1
80.32076502732241	9376	1
80.32076502732241	3984	1
80.32295081967213	117	1
80.32732240437157	6986	1
80.32896174863387	8128	1
80.33060109289617	467	1
80.33333333333333	6849	1
80.33497267759563	8909	1
80.34207650273224	4713	1
80.35901639344262	7338	1
80.3655737704918	8015	1
80.36666666666667	6373	1
80.36775956284153	9067	1
80.37049180327868	8750	1
80.37486338797814	5054	1
80.37814207650273	3815	1
80.39016393442623	4604	1
80.39726775956285	8966	1
80.39781420765027	5467	1
80.39890710382514	7799	1
80.41366120218579	2475	1
80.41584699453551	1006	1
80.42185792349727	5374	1
80.42404371584699	3608	1
80.43442622950819	6418	1
80.44426229508197	379	1
80.44426229508197	5794	1
80.44972677595628	3256	1
80.45792349726776	8718	1
80.45956284153006	4035	1
80.46885245901639	2980	1
80.47486338797815	192	1
80.47540983606558	8739	1
80.47704918032787	3044	1
80.47923497267759	4490	1
80.47923497267759	1443	1
80.48524590163935	5309	1
80.49453551912568	354	1
80.4983606557377	4076	1
80.49945355191257	1578	1
80.5	8094	1
80.50491803278689	9598	1
80.50655737704919	2791	1
80.50928961748633	1220	1
80.51092896174863	4464	1
80.5120218579235	6664	1
80.51639344262296	2774	1
80.51912568306011	3114	1
80.52185792349728	1128	1
80.52349726775955	2450	1
80.53497267759563	9744	1
80.53497267759563	7319	1
80.5382513661202	7759	1
80.54535519125683	6177	1
80.54918032786885	3234	1
80.55573770491803	466	1
80.55956284153005	7135	1
80.56174863387979	4167	1
80.56284153005464	6515	1
80.57103825136612	5346	1
80.62841530054644	1100	1
80.6295081967213	6058	1
80.63060109289617	8265	1
80.63551912568306	968	1
80.63661202185793	3062	1
80.63989071038252	690	1
80.63989071038252	8080	1
80.64426229508196	4111	1
80.64426229508196	8389	1
80.64480874316939	4201	1
80.64480874316939	637	1
80.64863387978141	8888	1
80.6535519125683	6338	1
80.65409836065574	5631	1
80.65464480874317	4843	1
80.66448087431694	7190	1
80.67868852459016	4839	1
80.68032786885246	1441	1
80.68032786885246	6830	1
80.68469945355191	9338	1
80.68579234972678	680	1
80.69562841530055	7219	1
80.70327868852459	6441	1
80.70491803278688	2671	1
80.70601092896175	6722	1
80.71147540983607	691	1
80.71311475409836	4621	1
80.71530054644809	3954	1
80.71693989071039	6949	1
80.71857923497268	4248	1
80.7191256830601	2232	1
80.72295081967212	3472	1
80.72404371584699	7078	1
80.74262295081967	8247	1
80.74371584699453	2955	1
80.74371584699453	2715	1
80.74371584699453	3656	1
80.74426229508197	222	1
80.74426229508197	296	1
80.74918032786886	9092	1
80.75573770491803	4718	1
80.75628415300547	2402	1
80.75956284153006	2809	1
80.76338797814208	8873	1
80.76775956284152	9808	1
80.78251366120217	3877	1
80.78306010928961	4154	1
80.78306010928961	2558	1
80.78360655737704	4827	1
80.78469945355191	9019	1
80.79180327868853	1349	1
80.79398907103825	4252	1
80.79726775956283	8147	1
80.82295081967213	9224	1
80.82349726775956	502	1
80.83060109289617	8422	1
80.83114754098361	891	1
80.8327868852459	6552	1
80.8327868852459	437	1
80.83715846994536	7757	1
80.84972677595628	2295	1
80.85081967213115	152	1
80.85136612021859	4465	1
80.8535519125683	4509	1
80.85464480874317	4324	1
80.86612021857924	5953	1
80.86612021857924	8292	1
80.86666666666667	4175	1
