74.51748633879781	9047	1
74.51803278688524	8253	1
74.52349726775957	1903	1
74.53060109289618	5551	1
74.54699453551912	94	1
74.54699453551912	98	1
74.54918032786884	1008	1
74.54972677595627	7358	1
74.55409836065574	8363	1
74.56666666666666	1850	1
74.57213114754099	3682	1
74.57267759562842	2528	1
74.5775956284153	5591	1
74.58032786885245	3163	1
74.59836065573771	6463	1
74.6136612021858	8118	1
74.61475409836065	4575	1
74.62131147540984	1827	1
74.62622950819672	1227	1
74.64098360655737	5208	1
74.6415300546448	1232	1
74.648087431694	569	1
74.66010928961748	2919	1
74.66229508196722	7766	1
74.66939890710381	9861	1
74.67049180327868	1002	1
74.6775956284153	9433	1
74.67868852459017	867	1
74.6846994535519	3630	1
74.69180327868852	4112	1
74.6983606557377	4909	1
74.70655737704918	7343	1
74.72185792349727	6762	1
74.72349726775957	7439	1
74.74153005464481	4369	1
74.74699453551912	1017	1
74.74754098360656	1231	1
74.75464480874317	1431	1
74.76010928961747	9214	1
74.76393442622951	2494	1
74.7775956284153	5202	1
74.79890710382514	5286	1
74.81803278688525	760	1
74.81967213114753	8758	1
74.83224043715848	493	1
74.84699453551913	9974	1
74.85792349726776	8577	1
74.8584699453552	2165	1
74.86393442622952	3681	1
74.87267759562842	8412	1
74.87377049180328	1378	1
74.87704918032787	5546	1
74.87704918032787	4208	1
74.8775956284153	5679	1
74.8792349726776	7574	1
74.88415300546447	3254	1
74.89071038251366	8502	1
74.90601092896175	4490	1
74.90874316939892	5606	1
74.90928961748634	3353	1
74.92185792349727	4898	1
74.924043715847	2110	1
74.9311475409836	3939	1
74.93333333333334	3937	1
74.94590163934426	8482	1
74.95573770491804	4511	1
74.95792349726776	1967	1
74.96065573770491	2431	1
74.9655737704918	4107	1
74.97103825136612	205	1
74.98360655737706	3883	1
75.00382513661202	7470	1
75.00491803278688	6814	1
75.01748633879781	3993	1
75.01857923497268	1054	1
75.02131147540983	6615	1
75.02841530054646	3406	1
75.04207650273224	2477	1
75.04972677595627	7886	1
75.07213114754099	1075	1
75.07213114754099	8687	1
75.08087431693988	2425	1
75.08142076502732	1208	1
75.08251366120219	5265	1
75.08579234972677	2495	1
75.09071038251366	5216	1
75.09234972677596	3558	1
75.12732240437158	3233	1
75.13497267759563	6267	1
75.13715846994536	6606	1
75.1377049180328	1065	1
75.1584699453552	1631	1
75.17158469945355	9225	1
75.17158469945355	4591	1
75.18961748633879	6388	1
75.19234972677596	9139	1
75.19781420765028	9461	1
75.20491803278688	3706	1
75.20874316939891	6244	1
75.20874316939891	5956	1
75.20983606557377	3649	1
75.21693989071038	2253	1
75.22732240437159	5434	1
75.24262295081968	9444	1
75.24262295081968	598	1
75.25136612021858	9599	1
75.25409836065573	889	1
75.2584699453552	6878	1
75.27377049180329	2727	1
75.27978142076502	1189	1
75.28196721311475	2990	1
75.28688524590164	2868	1
75.29180327868852	1316	1
75.30382513661203	2912	1
75.31311475409836	7483	1
75.31748633879782	9347	1
75.3224043715847	4129	1
75.33825136612022	8320	1
75.36830601092896	4940	1
75.37267759562842	2707	1
75.38196721311475	6899	1
75.38961748633879	525	1
75.40054644808743	1434	1
75.40491803278688	9679	1
75.40983606557377	6536	1
75.41256830601093	6348	1
75.41748633879781	499	1
75.41803278688525	3390	1
75.42841530054645	4715	1
75.43333333333334	8091	1
75.47213114754098	2710	1
75.48579234972678	3360	1
75.49781420765028	2703	1
75.50710382513661	938	1
75.52349726775957	5860	1
75.54754098360657	7272	1
75.55136612021857	1455	1
75.5568306010929	138	1
75.57868852459016	6529	1
75.57923497267758	2391	1
75.6032786885246	4592	1
75.60382513661203	3647	1
75.60928961748633	7186	1
75.62131147540984	5688	1
75.63169398907104	7350	1
75.63224043715847	6412	1
75.64043715846994	1584	1
75.65300546448088	4840	1
75.65792349726776	4348	1
75.6655737704918	2958	1
75.66939890710381	8967	1
75.67704918032787	9365	1
75.67814207650274	9556	1
75.68142076502733	810	1
75.68360655737706	8570	1
75.68524590163933	5544	1
75.69672131147541	916	1
75.74262295081968	5660	1
75.75464480874317	5139	1
75.77049180327869	4418	1
75.77377049180329	8042	1
75.77486338797814	7328	1
75.7775956284153	1053	1
75.79344262295082	2411	1
75.79945355191256	6058	1
75.80710382513661	5325	1
75.80983606557376	2911	1
75.81693989071039	4496	1
75.82786885245902	3123	1
75.85737704918033	189	1
75.85792349726776	340	1
75.86229508196722	6582	1
75.90054644808743	3091	1
75.90109289617486	5809	1
75.90437158469945	2859	1
75.90546448087431	7878	1
75.91092896174864	87	1
75.91639344262295	7700	1
75.91748633879781	7122	1
75.9191256830601	5698	1
75.93169398907104	1594	1
75.93442622950819	5657	1
75.93879781420766	7874	1
75.96174863387978	973	1
75.99289617486339	985	1
75.99562841530054	6345	1
76.00109289617487	7168	1
76.00710382513661	6640	1
76.01803278688524	8240	1
76.0191256830601	6531	1
76.02677595628415	9765	1
76.03661202185792	2426	1
76.0464480874317	2373	1
76.06612021857923	7180	1
76.07540983606557	6693	1
76.07595628415301	8965	1
76.08415300546447	3001	1
76.0928961748634	6648	1
76.09945355191256	3194	1
76.10109289617486	2682	1
76.11584699453552	2118	1
76.11584699453552	8259	1
76.1191256830601	3501	1
76.12295081967214	5815	1
76.1431693989071	4927	1
76.15027322404372	5268	1
76.15464480874316	1306	1
76.15519125683059	432	1
76.17978142076502	8662	1
76.1879781420765	3498	1
76.19234972677596	7212	1
76.20109289617486	7903	1
76.20273224043716	5236	1
76.20327868852459	3204	1
76.20327868852459	9274	1
76.21639344262294	265	1
76.22459016393442	5060	1
76.22732240437159	3399	1
76.2327868852459	1356	1
76.23715846994536	939	1
76.25956284153006	7930	1
76.26448087431693	7387	1
76.2655737704918	1202	1
76.28306010928962	6186	1
76.28360655737706	6817	1
76.29836065573771	4338	1
76.3016393442623	5222	1
76.3016393442623	7401	1
76.30710382513661	8957	1
76.30983606557376	7050	1
76.31366120218578	7035	1
76.31420765027322	5218	1
76.31748633879782	6611	1
76.32295081967213	8541	1
76.33278688524591	6341	1
76.33715846994535	816	1
76.3415300546448	661	1
76.34426229508196	3687	1
76.348087431694	3825	1
76.35136612021859	4274	1
76.35464480874316	5513	1
76.36666666666666	6799	1
76.37158469945355	7018	1
76.37704918032787	1304	1
76.38579234972677	7556	1
76.3928961748634	7145	1
76.40546448087431	4279	1
76.40655737704918	9761	1
76.42404371584699	574	1
76.42732240437158	7726	1
76.43169398907104	2301	1
76.43825136612023	7446	1
76.44918032786885	6829	1
76.45355191256832	5721	1
76.45737704918034	4075	1
76.46284153005465	4744	1
76.4743169398907	8443	1
76.49453551912568	1296	1
76.50218579234974	6343	1
76.52513661202185	3217	1
76.52841530054646	5019	1
76.53005464480874	885	1
76.53825136612022	5365	1
76.54590163934427	2770	1
76.55573770491803	2043	1
76.57267759562842	2046	1
76.57486338797814	5505	1
76.6016393442623	5094	1
76.6103825136612	3545	1
76.61311475409836	6100	1
76.6191256830601	8417	1
76.6207650273224	166	1
76.62732240437158	2360	1
76.63934426229508	122	1
76.64207650273224	1382	1
76.64480874316939	7879	1
76.64590163934426	7099	1
76.65191256830602	3003	1
76.66065573770491	5576	1
76.66120218579235	7960	1
76.6743169398907	8156	1
76.6743169398907	5961	1
76.675956284153	6064	1
76.68142076502733	7332	1
76.6825136612022	14	1
76.68360655737706	3676	1
76.68907103825136	5742	1
76.69890710382514	6970	1
76.70710382513661	195	1
76.70819672131148	8840	1
76.71147540983607	7057	1
76.7120218579235	3161	1
76.71530054644809	2129	1
76.72185792349727	4294	1
76.72185792349727	7432	1
76.72622950819672	3914	1
76.72732240437159	444	1
76.73060109289617	8722	1
76.73715846994536	3849	1
76.74262295081968	7478	1
76.75245901639344	1308	1
76.75245901639344	6578	1
76.78142076502732	3345	1
76.78196721311475	8918	1
76.78251366120219	6204	1
76.78251366120219	9604	1
76.7896174863388	6532	1
76.79016393442623	1602	1
76.79071038251367	5369	1
76.79071038251367	6560	1
76.79617486338798	8646	1
76.80273224043717	4058	1
76.80491803278689	1502	1
76.80655737704917	6581	1
76.80765027322404	1795	1
76.80819672131148	1959	1
76.81147540983606	1411	1
76.8120218579235	8756	1
76.81366120218578	253	1
76.81420765027322	5677	1
76.81420765027322	3751	1
76.81639344262295	2420	1
76.81912568306011	4811	1
76.82185792349726	1259	1
76.8224043715847	765	1
76.8224043715847	6454	1
76.82786885245902	2708	1
76.82841530054645	3875	1
76.83005464480874	9240	1
76.83060109289617	2475	1
76.83278688524591	7513	1
76.83770491803278	2125	1
76.83879781420764	6125	1
76.83879781420764	8199	1
76.83879781420764	7784	1
76.83879781420764	1966	1
76.84316939890711	649	1
76.84426229508196	2597	1
76.85081967213115	8108	1
76.85136612021859	4799	1
76.85573770491803	3831	1
76.8568306010929	2214	1
76.8639344262295	3986	1
76.8655737704918	8961	1
76.86885245901638	2218	1
76.87322404371585	3325	1
76.8846994535519	5385	1
76.88524590163934	655	1
76.88907103825136	5962	1
76.89672131147542	5787	1
76.9032786885246	8861	1
76.90601092896175	6009	1
76.90928961748634	2219	1
76.92021857923497	1364	1
76.9256830601093	2173	1
76.93387978142076	222	1
76.93661202185793	7694	1
76.94590163934426	6319	1
76.94808743169399	1879	1
76.95846994535518	9653	1
76.96174863387978	2508	1
76.96830601092897	7232	1
76.96885245901639	6739	1
76.97377049180326	9817	1
76.97814207650273	1447	1
76.98087431693989	4067	1
76.98743169398908	8774	1
76.98852459016392	6259	1
77.0	9067	1
77.01366120218579	6509	1
77.01366120218579	8877	1
77.02349726775955	3995	1
77.02896174863388	787	1
77.03169398907104	9441	1
77.03169398907104	314	1
77.03387978142075	2791	1
77.03387978142075	4793	1
77.03606557377049	6066	1
77.05245901639344	8763	1
77.06284153005465	2147	1
77.06502732240436	9092	1
77.0655737704918	5456	1
77.07049180327868	3224	1
77.07759562841531	3022	1
77.07759562841531	464	1
77.07868852459016	7297	1
77.0792349726776	7980	1
77.08633879781421	2635	1
77.08907103825136	5416	1
77.1016393442623	7521	1
77.11256830601093	5262	1
77.11748633879782	2586	1
77.11967213114754	2353	1
77.14535519125683	3547	1
77.16448087431694	6594	1
77.1655737704918	6374	1
77.16666666666667	4463	1
77.17322404371585	4893	1
77.17377049180327	3290	1
77.18196721311476	8972	1
77.19398907103825	1563	1
77.19562841530055	6041	1
77.19726775956285	7747	1
77.20437158469944	2788	1
77.20491803278688	9271	1
77.21147540983607	329	1
77.21366120218579	548	1
77.21803278688525	4310	1
77.2224043715847	7963	1
77.22622950819672	2745	1
77.23169398907103	8032	1
77.23497267759562	5758	1
77.23606557377049	1709	1
77.24316939890711	8401	1
77.25081967213114	791	1
77.25081967213114	8123	1
77.25136612021858	7660	1
77.26775956284153	7511	1
77.27868852459015	6096	1
77.28251366120219	5611	1
77.28633879781421	2918	1
77.29071038251367	3282	1
77.29781420765028	7076	1
77.29781420765028	8815	1
77.3016393442623	4318	1
77.30491803278689	6843	1
77.30546448087432	3724	1
77.30601092896175	7944	1
77.30819672131146	8067	1
77.30983606557376	8035	1
77.31366120218578	436	1
77.31693989071039	4036	1
77.31803278688525	7064	1
77.33114754098361	2062	1
77.33278688524591	7301	1
77.3398907103825	2238	1
77.34316939890711	5489	1
77.3464480874317	9590	1
77.36721311475411	2339	1
77.36721311475411	3758	1
77.37213114754098	1923	1
77.39234972677596	7126	1
77.40491803278688	4837	1
77.4224043715847	3789	1
77.42622950819673	8326	1
77.42677595628416	8715	1
77.42841530054643	1105	1
77.44590163934426	4312	1
77.45027322404371	2432	1
77.45136612021858	173	1
77.45191256830601	1464	1
77.45191256830601	3900	1
77.4551912568306	5538	1
77.45737704918034	2187	1
77.46120218579235	8610	1
77.46338797814207	603	1
77.47267759562843	7676	1
77.47540983606557	8237	1
77.47650273224043	640	1
77.48142076502732	7038	1
77.48633879781421	5703	1
77.49508196721311	3936	1
77.50491803278688	8464	1
77.5120218579235	3913	1
77.51475409836065	9168	1
77.52513661202185	2264	1
77.52568306010929	5101	1
77.53005464480874	4373	1
77.5382513661202	4787	1
77.55464480874316	1550	1
77.56174863387979	7225	1
77.56885245901638	6908	1
77.58633879781421	4137	1
77.58852459016393	2095	1
77.59617486338797	2846	1
77.6087431693989	3515	1
77.6120218579235	8335	1
77.61311475409836	4965	1
77.61530054644808	5129	1
77.62786885245902	4125	1
77.6327868852459	6979	1
77.64426229508196	3391	1
77.648087431694	372	1
77.66338797814207	1516	1
77.67650273224044	5466	1
77.68469945355191	6989	1
77.68524590163935	6309	1
77.69071038251366	4322	1
77.69125683060109	1201	1
77.7	1579	1
77.7087431693989	5374	1
77.71256830601094	364	1
77.71256830601094	6476	1
77.73770491803279	8794	1
77.73934426229508	6848	1
77.74972677595628	6712	1
77.75136612021858	6226	1
77.76885245901639	6771	1
77.76994535519125	9802	1
77.77103825136612	3339	1
77.77595628415301	8348	1
77.78142076502732	7830	1
77.78469945355191	2544	1
77.80109289617486	5476	1
77.8087431693989	2464	1
77.80983606557376	7181	1
77.81475409836065	7155	1
77.81693989071039	3315	1
77.81912568306011	643	1
77.82349726775955	4142	1
77.82841530054644	635	1
77.83715846994536	5713	1
77.85191256830602	2287	1
77.86174863387978	8046	1
77.88360655737704	7733	1
77.88360655737704	5693	1
77.8863387978142	9422	1
77.91420765027321	178	1
77.92021857923497	143	1
77.9273224043716	7242	1
77.93387978142076	3644	1
77.93825136612021	8980	1
77.94153005464482	7189	1
77.98524590163935	460	1
77.99071038251365	9976	1
77.99071038251365	7706	1
77.99453551912568	4	1
77.99726775956285	1499	1
77.9983606557377	6919	1
78.01639344262296	5634	1
78.01693989071039	582	1
78.0207650273224	6835	1
78.03060109289618	1328	1
78.03551912568305	6966	1
78.04426229508196	1032	1
78.04972677595629	7210	1
78.05136612021857	5303	1
78.05136612021857	7120	1
78.06284153005465	7501	1
78.06775956284153	3403	1
78.07322404371584	4144	1
78.0743169398907	4560	1
78.07650273224044	7031	1
78.08360655737704	3182	1
78.08360655737704	3364	1
78.08360655737704	2314	1
78.08360655737704	9207	1
78.08524590163934	3284	1
78.09016393442623	8208	1
78.1	6676	1
78.10109289617486	2452	1
78.10109289617486	7628	1
78.10546448087432	2281	1
78.10546448087432	3788	1
78.10819672131147	8029	1
78.11092896174863	5064	1
78.11639344262295	7254	1
78.12295081967214	2225	1
78.1256830601093	777	1
78.12841530054644	829	1
78.12841530054644	2614	1
78.1295081967213	3764	1
78.13005464480874	7260	1
78.14043715846995	4643	1
78.14316939890709	346	1
78.14535519125683	2844	1
78.14863387978141	3055	1
78.15245901639345	1898	1
78.1535519125683	4059	1
78.15737704918033	7737	1
78.16666666666667	7159	1
78.1672131147541	1986	1
78.16885245901639	2277	1
78.16994535519126	8583	1
78.17486338797814	2098	1
78.18469945355191	9934	1
78.19125683060109	4371	1
78.19890710382514	1601	1
78.19890710382514	5035	1
78.20327868852458	1290	1
78.20491803278688	2105	1
78.2087431693989	1560	1
78.20928961748633	6718	1
78.21147540983607	956	1
78.2224043715847	7996	1
78.22295081967214	3791	1
78.22349726775956	746	1
78.22622950819672	8490	1
78.24043715846994	4767	1
78.24043715846994	9460	1
78.24207650273225	3383	1
78.2431693989071	5082	1
78.24590163934427	3382	1
78.24863387978141	8327	1
78.24972677595628	8930	1
78.26065573770492	1006	1
78.26885245901639	9397	1
78.27158469945356	6595	1
78.27377049180328	572	1
78.2775956284153	657	1
78.27978142076502	3384	1
78.28142076502732	7467	1
78.29071038251367	3495	1
78.29672131147541	9801	1
78.2983606557377	2972	1
78.30109289617486	9471	1
78.30437158469945	9668	1
78.3087431693989	613	1
78.31092896174863	2274	1
78.31147540983606	6312	1
78.3120218579235	7291	1
78.32513661202185	6405	1
78.32786885245902	5825	1
78.3551912568306	3340	1
78.35846994535518	8699	1
78.35901639344262	8086	1
78.3639344262295	7146	1
78.36612021857924	4163	1
78.36939890710381	7202	1
78.36994535519125	4675	1
78.36994535519125	6816	1
78.3743169398907	3718	1
78.3928961748634	7208	1
78.40382513661201	9721	1
78.4087431693989	7764	1
78.40928961748634	2382	1
78.41584699453551	243	1
78.42185792349727	4139	1
78.42841530054645	5083	1
78.43606557377049	6357	1
78.43989071038251	735	1
78.44207650273225	7177	1
78.44207650273225	7308	1
78.44918032786885	7234	1
78.45027322404371	8262	1
78.46120218579235	6824	1
78.46338797814207	5647	1
78.47103825136612	6912	1
78.47650273224043	5764	1
78.48142076502732	9759	1
78.48524590163935	5934	1
78.48743169398908	9498	1
78.4896174863388	6222	1
78.49125683060109	3183	1
78.49398907103824	9752	1
78.50491803278688	1216	1
78.50655737704918	5160	1
78.51475409836065	5730	1
78.51803278688526	91	1
78.52568306010929	3229	1
78.52622950819672	1225	1
78.53169398907104	6168	1
78.53169398907104	894	1
78.53661202185792	5548	1
78.54426229508196	6826	1
78.5448087431694	9547	1
78.54972677595629	6549	1
78.55191256830601	8555	1
78.55792349726775	8768	1
78.55901639344262	2466	1
78.56284153005465	514	1
78.5743169398907	2987	1
78.5743169398907	5504	1
78.5879781420765	3920	1
78.59398907103825	8293	1
78.60054644808743	837	1
78.60601092896175	6514	1
78.6087431693989	4019	1
78.61092896174864	8026	1
78.61693989071038	7951	1
78.62021857923497	4216	1
78.62622950819672	3694	1
78.62841530054644	5931	1
78.64699453551913	8369	1
78.64863387978141	9603	1
78.65245901639345	7259	1
78.65628415300547	4377	1
78.65901639344261	9703	1
78.66010928961748	2127	1
78.67540983606557	401	1
78.67540983606557	9942	1
78.67868852459016	3613	1
78.68087431693989	7729	1
78.68360655737705	4461	1
78.68415300546448	2096	1
78.68907103825136	8695	1
78.69071038251366	4221	1
78.69617486338798	6268	1
78.7016393442623	1372	1
78.70382513661201	4331	1
78.70546448087431	6650	1
78.70546448087431	3832	1
78.70710382513661	3698	1
78.71147540983607	2733	1
78.72677595628416	4087	1
78.73333333333332	1339	1
78.73333333333332	6389	1
78.73551912568306	6146	1
78.73715846994536	335	1
78.73879781420764	4815	1
78.74535519125683	2559	1
78.74754098360657	3064	1
78.75191256830601	505	1
78.75956284153006	821	1
78.76229508196722	8951	1
78.76775956284153	1546	1
78.76775956284153	7819	1
78.77103825136612	2012	1
78.77704918032788	7547	1
78.77704918032788	6029	1
78.78907103825136	926	1
78.7896174863388	2832	1
78.7896174863388	2523	1
78.79016393442623	5623	1
78.7983606557377	5091	1
78.80491803278689	6346	1
78.80928961748633	1510	1
78.8120218579235	1884	1
78.81256830601093	5180	1
78.82677595628415	5593	1
78.82677595628415	1808	1
78.82732240437159	4894	1
78.83114754098361	4671	1
78.83715846994536	7203	1
78.8415300546448	1042	1
78.84207650273224	4217	1
78.84699453551913	1892	1
78.85628415300546	6474	1
78.86830601092896	375	1
78.87158469945355	3042	1
78.87213114754098	8302	1
78.88032786885246	8601	1
78.89617486338798	4941	1
78.90491803278688	1533	1
78.90710382513662	7882	1
78.90983606557377	422	1
78.91803278688523	3623	1
78.92513661202186	2166	1
78.9377049180328	5605	1
78.94371584699454	6892	1
78.94480874316939	8928	1
78.95409836065573	4040	1
78.95956284153006	1945	1
78.9639344262295	8747	1
78.96885245901639	1608	1
78.97049180327869	6255	1
78.9775956284153	7550	1
78.97814207650272	870	1
78.98032786885246	5199	1
78.98142076502732	1922	1
79.0016393442623	7502	1
79.01748633879782	4210	1
79.01967213114754	99	1
79.02185792349727	6141	1
79.0224043715847	6466	1
79.02677595628415	5717	1
79.03005464480874	3155	1
79.05245901639344	6019	1
79.05628415300546	9375	1
79.05901639344262	2196	1
79.06830601092895	2008	1
79.07267759562842	3726	1
79.07322404371584	2396	1
79.07650273224044	4319	1
79.07704918032788	5998	1
79.07868852459016	9442	1
79.0846994535519	8248	1
79.09726775956284	5661	1
79.10437158469945	7341	1
79.10601092896175	1295	1
79.11038251366121	5790	1
79.13005464480874	1721	1
79.13387978142076	9579	1
79.13551912568306	6630	1
79.1464480874317	7852	1
79.14863387978141	5196	1
79.15956284153005	2224	1
79.16502732240437	5740	1
79.16502732240437	6296	1
79.16612021857924	1743	1
79.1726775956284	7462	1
79.17540983606557	2521	1
79.17650273224044	79	1
79.17923497267759	8012	1
79.17923497267759	7030	1
79.1825136612022	7834	1
79.19016393442622	6975	1
79.19562841530055	2349	1
79.19890710382514	7548	1
79.20437158469944	8762	1
79.2120218579235	8784	1
79.21584699453553	6360	1
79.23224043715848	6481	1
79.23551912568306	1416	1
79.2431693989071	1187	1
79.24426229508197	8306	1
79.25136612021858	9808	1
79.25245901639344	2138	1
79.25464480874317	4241	1
79.25846994535519	6349	1
79.2655737704918	7865	1
79.26830601092895	4426	1
79.26885245901639	2131	1
79.27158469945356	6597	1
79.27377049180328	6518	1
79.28524590163934	6730	1
79.29234972677597	6651	1
79.29289617486339	6133	1
79.29672131147541	3578	1
79.29726775956284	2966	1
79.3087431693989	1862	1
79.31530054644809	9965	1
79.31584699453552	3806	1
79.32349726775956	5475	1
79.32896174863387	1756	1
79.33005464480874	1682	1
79.33224043715848	3180	1
79.34754098360656	3732	1
79.35737704918033	2459	1
79.36448087431694	9420	1
79.3743169398907	7397	1
79.3792349726776	4524	1
79.38032786885246	7862	1
79.3863387978142	6839	1
79.3863387978142	617	1
79.40054644808743	5949	1
79.40109289617486	3513	1
79.40109289617486	7966	1
79.40218579234973	2676	1
79.40546448087431	6111	1
79.40546448087431	2446	1
79.40819672131147	1135	1
79.4087431693989	701	1
79.42404371584699	7849	1
79.43551912568306	7415	1
79.43661202185793	6714	1
79.45901639344262	6923	1
79.46994535519126	3723	1
79.47049180327869	844	1
79.47103825136612	4763	1
79.47103825136612	5137	1
79.47759562841529	7803	1
79.4896174863388	4599	1
79.49180327868852	5873	1
79.49289617486338	6361	1
79.50109289617487	8397	1
79.50218579234974	9725	1
79.51256830601093	3659	1
79.51803278688524	2568	1
79.52459016393442	1129	1
79.53169398907104	4849	1
79.5327868852459	5566	1
79.53333333333333	923	1
79.54098360655738	695	1
79.54098360655738	2736	1
79.54207650273224	5942	1
79.54535519125683	3573	1
79.54808743169399	864	1
79.55737704918033	1950	1
79.56010928961749	7884	1
79.56284153005464	427	1
79.56557377049181	847	1
79.57049180327868	4155	1
79.57213114754099	1866	1
79.5792349726776	4184	1
79.58251366120217	7191	1
79.58251366120217	2059	1
79.58524590163934	7086	1
79.58688524590164	4026	1
79.5912568306011	7256	1
79.59453551912569	4437	1
79.60273224043715	482	1
79.60273224043715	6901	1
79.60819672131147	5984	1
79.63879781420765	5689	1
79.64098360655738	3855	1
79.64426229508196	5932	1
79.64480874316939	1644	1
79.64808743169398	7559	1
79.64918032786885	7309	1
79.6639344262295	9407	1
79.66448087431694	890	1
79.6672131147541	895	1
79.66994535519126	1163	1
79.6743169398907	8289	1
79.69672131147541	2049	1
79.70327868852458	5038	1
79.70765027322403	3201	1
79.7120218579235	7847	1
79.7207650273224	2541	1
79.72513661202186	8560	1
79.72513661202186	1413	1
79.73005464480875	3541	1
79.74426229508197	729	1
79.74590163934427	7797	1
79.76448087431693	1001	1
79.78032786885245	4677	1
79.78524590163934	8098	1
79.7896174863388	7514	1
79.80382513661202	1078	1
79.80491803278689	6796	1
79.80546448087432	9283	1
79.80819672131148	3588	1
79.81311475409835	5395	1
79.82021857923498	7072	1
79.82076502732241	9553	1
79.82295081967213	596	1
79.8327868852459	3671	1
79.83661202185793	9699	1
79.84754098360655	4789	1
79.85245901639345	9155	1
79.8535519125683	2601	1
79.85464480874316	6511	1
79.85628415300546	271	1
79.86120218579235	5818	1
79.87704918032787	4740	1
79.8808743169399	8371	1
79.8912568306011	5100	1
79.89344262295081	9938	1
79.89398907103825	8720	1
79.89617486338798	8189	1
79.89945355191257	8785	1
79.90218579234973	1805	1
79.90437158469945	3911	1
79.90983606557377	6056	1
79.94043715846995	8778	1
79.94371584699454	9628	1
79.95027322404371	6143	1
79.95136612021858	3429	1
79.95136612021858	4966	1
79.95300546448087	3638	1
79.9639344262295	5575	1
79.97540983606558	9436	1
80.00601092896176	1217	1
80.00765027322403	3302	1
80.03005464480874	9427	1
80.04262295081966	4785	1
80.05027322404372	5114	1
80.05027322404372	169	1
80.05191256830601	4990	1
80.08142076502733	4209	1
80.09071038251366	3089	1
80.0912568306011	6358	1
80.09234972677596	5918	1
80.09453551912569	9013	1
80.12021857923497	4242	1
80.12513661202186	2915	1
80.13333333333333	5411	1
80.14699453551913	2542	1
80.1568306010929	7095	1
80.15901639344261	4989	1
80.16065573770491	6364	1
80.16174863387978	5258	1
80.17158469945356	5796	1
80.172131147541	604	1
80.17267759562841	7832	1
80.17540983606557	9249	1
80.18032786885246	107	1
80.18524590163935	7945	1
80.19508196721311	1020	1
80.2	987	1
80.20491803278688	6896	1
80.21311475409836	5162	1
80.21639344262296	3273	1
80.21748633879783	2486	1
80.2207650273224	3848	1
80.2207650273224	898	1
80.22349726775956	5021	1
80.22513661202186	4097	1
80.22896174863388	620	1
80.23005464480875	117	1
80.24207650273225	8891	1
80.2431693989071	6489	1
80.25737704918033	6587	1
80.26010928961749	2016	1
80.26010928961749	6437	1
80.26010928961749	5989	1
80.26612021857923	7605	1
80.26939890710382	5563	1
80.27103825136612	4076	1
80.27103825136612	9325	1
80.27431693989071	3289	1
80.28142076502732	3220	1
80.29344262295082	5440	1
80.3	981	1
80.31311475409835	6438	1
80.31475409836065	3556	1
80.31967213114754	4435	1
80.32677595628415	171	1
80.33169398907104	3629	1
80.33497267759563	8998	1
80.3360655737705	3361	1
80.33715846994536	9872	1
80.34043715846994	9296	1
80.34371584699453	2884	1
80.3464480874317	7338	1
80.3863387978142	6352	1
80.38907103825136	2585	1
80.40819672131147	8133	1
80.41803278688523	6828	1
80.42950819672132	1515	1
80.43060109289618	2090	1
80.44371584699454	3725	1
80.45191256830601	955	1
80.45409836065573	1007	1
80.45901639344262	5709	1
80.45956284153006	4757	1
80.46502732240437	2069	1
80.4655737704918	5413	1
80.47049180327869	4971	1
80.47650273224043	1236	1
80.47814207650272	518	1
80.48306010928961	9049	1
80.48524590163935	6324	1
80.50601092896176	3029	1
80.5087431693989	9152	1
80.5087431693989	6320	1
80.51147540983607	296	1
80.51420765027322	4419	1
80.52568306010929	5724	1
80.5327868852459	8962	1
80.54590163934427	4476	1
80.56010928961749	1334	1
80.56775956284152	4268	1
80.57213114754099	2388	1
80.5726775956284	2162	1
80.59672131147542	6413	1
80.60601092896175	6783	1
80.64535519125683	9478	1
80.64972677595628	722	1
80.65628415300547	4370	1
80.65737704918034	1428	1
80.6672131147541	6607	1
80.66885245901639	8487	1
80.67486338797814	3604	1
80.68087431693989	6543	1
80.68196721311476	2345	1
80.69180327868852	3435	1
80.69289617486338	4772	1
80.6983606557377	1722	1
80.70109289617487	49	1
80.70327868852459	944	1
80.7087431693989	6735	1
80.70928961748633	6187	1
80.71639344262296	0	1
80.72021857923497	9621	1
80.72131147540983	8480	1
80.72240437158469	4917	1
80.72513661202186	9996	1
80.72622950819672	9127	1
80.72896174863388	7265	1
80.73661202185792	1585	1
80.73825136612021	6011	1
80.73989071038251	255	1
80.74207650273225	9246	1
80.74262295081967	2828	1
80.74426229508197	4332	1
80.7448087431694	7176	1
80.7464480874317	5474	1
80.74972677595628	6685	1
80.75027322404371	8074	1
80.75081967213114	7860	1
80.75081967213114	2983	1
80.75136612021858	6964	1
80.75245901639343	3640	1
80.7551912568306	4878	1
80.75628415300547	5313	1
80.75846994535519	4674	1
80.76010928961749	9264	1
80.76393442622951	3062	1
80.76448087431694	7698	1
80.76721311475409	3420	1
80.76939890710382	2811	1
80.77103825136612	4384	1
80.77377049180328	2618	1
80.77431693989071	1820	1
80.77486338797814	9138	1
80.77540983606558	962	1
80.77540983606558	4390	1
80.77704918032788	2625	1
80.78142076502732	6486	1
80.78251366120217	9681	1
80.78688524590164	2124	1
80.78907103825136	4583	1
80.7896174863388	1119	1
80.79398907103825	3786	1
80.79781420765026	6177	1
