46.56928961748634	6803	1
46.57065573770492	4925	1
46.58327868852459	6756	1
46.58639344262295	4477	1
46.58786885245902	699	1
46.61076502732241	7384	1
46.62273224043715	9805	1
46.6351912568306	7818	1
46.638360655737706	9778	1
46.64	7396	1
46.64081967213115	43	1
46.653606557377046	9262	1
46.685901639344266	1080	1
46.690218579234966	9580	1
46.69234972677595	3925	1
46.69836065573771	1894	1
46.7203825136612	1832	1
46.74404371584699	2462	1
46.75508196721311	1473	1
46.75606557377049	779	1
46.78169398907104	5046	1
46.7907650273224	569	1
46.83016393442623	9984	1
46.830710382513665	6524	1
46.86677595628415	8544	1
46.87469945355191	5594	1
46.882349726775956	5821	1
46.90568306010928	3393	1
46.92704918032786	1120	1
46.94568306010929	8020	1
46.97420765027323	9547	1
46.988907103825134	6636	1
46.99005464480874	3135	1
47.03508196721312	9394	1
47.03972677595628	7065	1
47.06420765027322	2116	1
47.06497267759563	9879	1
47.06513661202186	9152	1
47.06994535519126	4328	1
47.0820218579235	5491	1
47.082841530054644	5324	1
47.119180327868854	2268	1
47.125245901639346	8005	1
47.14142076502733	9826	1
47.14158469945355	8963	1
47.24415300546448	2968	1
47.24732240437159	1225	1
47.25267759562842	5747	1
47.25420765027322	2886	1
47.2579781420765	7041	1
47.26021857923497	4962	1
47.27207650273224	3521	1
47.27502732240437	5973	1
47.28732240437158	4595	1
47.28939890710382	1109	1
47.31808743169399	8261	1
47.34251366120218	541	1
47.34633879781421	4263	1
47.346721311475406	1223	1
47.349344262295084	5665	1
47.350054644808736	3712	1
47.41535519125683	6504	1
47.4303825136612	5558	1
47.443989071038246	1693	1
47.453114754098365	2942	1
47.465792349726776	6088	1
47.46743169398907	4786	1
47.50043715846994	7609	1
47.50983606557377	883	1
47.51387978142076	3467	1
47.54196721311475	3303	1
47.54300546448088	7920	1
47.54748633879782	5893	1
47.5527868852459	5195	1
47.581803278688525	7430	1
47.58387978142077	780	1
47.618469945355194	2151	1
47.63579234972678	7890	1
47.636775956284154	3070	1
47.684972677595624	3029	1
47.69081967213114	6820	1
47.69633879781421	5859	1
47.69688524590163	218	1
47.69704918032787	3902	1
47.6979781420765	2391	1
47.69950819672131	4983	1
47.72950819672131	2909	1
47.73049180327869	8076	1
47.7424043715847	727	1
47.743879781420766	5498	1
47.75153005464481	5343	1
47.755464480874316	7480	1
47.76617486338798	198	1
47.76704918032787	1806	1
47.76830601092896	6043	1
47.7731693989071	5444	1
47.77628415300546	3441	1
47.78371584699453	8812	1
47.79448087431694	2559	1
47.811202185792354	2606	1
47.830655737704916	4533	1
47.83568306010929	9832	1
47.844153005464484	5293	1
47.84584699453551	6737	1
47.85344262295082	2562	1
47.85404371584699	5114	1
47.88469945355191	3374	1
47.88650273224044	4703	1
47.88677595628415	364	1
47.92131147540983	9170	1
47.93486338797814	5131	1
47.952677595628415	358	1
47.95513661202186	8204	1
47.9555737704918	736	1
47.95579234972678	1077	1
47.95912568306011	8516	1
47.966502732240436	1027	1
47.98125683060109	6907	1
47.98743169398907	8748	1
47.98896174863388	6830	1
48.00677595628415	813	1
48.02918032786885	6872	1
48.03273224043716	834	1
48.05846994535519	2715	1
48.11863387978142	9182	1
48.12245901639344	113	1
48.130819672131146	3894	1
48.139071038251366	8725	1
48.13923497267759	6178	1
48.14043715846994	9002	1
48.14737704918033	116	1
48.1564480874317	6318	1
48.15650273224043	4785	1
48.16672131147541	1791	1
48.175300546448085	9689	1
48.20431693989071	4466	1
48.21693989071038	6630	1
48.22071038251366	4825	1
48.2316393442623	5564	1
48.23497267759563	9934	1
48.241639344262296	5116	1
48.266612021857924	7423	1
48.27387978142076	1545	1
48.27846994535519	4350	1
48.28371584699453	3664	1
48.28502732240437	9554	1
48.291256830601085	4903	1
48.296939890710384	9847	1
48.316830601092896	7928	1
48.33928961748634	9337	1
48.350437158469944	123	1
48.35060109289617	580	1
48.37021857923497	2258	1
48.37071038251366	4777	1
48.38377049180328	4436	1
48.40983606557377	3592	1
48.420054644808744	8981	1
48.42453551912568	7513	1
48.438797814207646	4206	1
48.4403825136612	4172	1
48.447377049180325	9411	1
48.47830601092896	9633	1
48.47972677595629	5948	1
48.48366120218579	1544	1
48.512131147540984	1562	1
48.51683060109289	7029	1
48.527486338797814	1910	1
48.52879781420765	9717	1
48.561857923497264	8517	1
48.56912568306011	942	1
48.58010928961748	5752	1
48.62950819672131	890	1
48.63120218579235	2953	1
48.632349726775956	5617	1
48.65612021857923	6596	1
48.65710382513661	2614	1
48.65857923497268	7779	1
48.663387978142076	3739	1
48.696174863387974	2753	1
48.697759562841526	4964	1
48.70005464480874	2418	1
48.71666666666666	8836	1
48.75289617486339	4051	1
48.78928961748634	693	1
48.817158469945355	5076	1
48.81808743169399	8478	1
48.82404371584699	6624	1
48.82497267759563	8687	1
48.83704918032787	3355	1
48.84688524590164	768	1
48.85464480874317	9098	1
48.854918032786884	134	1
48.859508196721315	6212	1
48.88819672131147	7739	1
48.89786885245901	7582	1
48.92928961748634	4911	1
48.94693989071038	9065	1
48.95945355191257	7137	1
48.980765027322406	2380	1
48.98464480874317	6292	1
49.000546448087434	236	1
49.03754098360656	1683	1
49.039125683060114	1335	1
49.03950819672131	4591	1
49.043934426229505	7734	1
49.04743169398907	6608	1
49.04836065573771	1823	1
49.0575956284153	6309	1
49.06120218579235	755	1
49.06289617486339	2186	1
49.069398907103825	6514	1
49.07775956284153	1404	1
49.09344262295082	2604	1
49.107978142076504	934	1
49.12267759562842	5317	1
49.13158469945355	8916	1
49.13879781420765	724	1
49.14595628415301	8758	1
49.155846994535516	9734	1
49.15601092896174	6286	1
49.16207650273223	5525	1
49.164043715846994	3947	1
49.181693989071036	674	1
49.18245901639344	4810	1
49.190000000000005	913	1
49.19934426229508	334	1
49.21060109289617	7731	1
49.22852459016393	9135	1
49.23202185792349	6210	1
49.26262295081967	5378	1
49.26874316939891	2786	1
49.278251366120216	1186	1
49.281256830601095	1780	1
49.29868852459016	2884	1
49.361639344262294	9632	1
49.37918032786885	4339	1
49.39371584699453	5231	1
49.39546448087431	6300	1
49.40103825136612	4749	1
49.40442622950819	2731	1
49.40672131147541	4735	1
49.42677595628415	7746	1
49.43229508196721	5743	1
49.447759562841526	1821	1
49.46153005464481	9269	1
49.482622950819675	4829	1
49.50562841530055	9795	1
49.50781420765027	7233	1
49.51366120218579	3811	1
49.51562841530055	9130	1
49.5183606557377	4547	1
49.5420218579235	4313	1
49.54754098360656	12	1
49.54912568306011	2696	1
49.55174863387978	2357	1
49.55437158469945	7703	1
49.55918032786885	5006	1
49.56704918032787	2974	1
49.58021857923497	1009	1
49.60857923497267	6977	1
49.62464480874316	8158	1
49.629234972677594	6254	1
49.63841530054645	4202	1
49.69677595628415	4173	1
49.697759562841526	3080	1
49.708688524590166	3883	1
49.71300546448087	2705	1
49.71677595628415	7796	1
49.718032786885246	7254	1
49.72928961748634	994	1
49.73540983606557	2644	1
49.75918032786885	4246	1
49.78743169398907	9125	1
49.79142076502732	9784	1
49.799562841530054	5213	0
49.81174863387978	4261	1
49.84131147540984	1505	1
49.84295081967213	6280	1
49.84579234972678	912	1
49.86	8294	1
49.860601092896175	1828	1
49.86699453551912	8584	1
49.87087431693989	2713	1
49.87420765027322	4741	1
49.8816393442623	5682	1
49.88497267759563	808	1
49.89251366120219	940	1
49.945245901639346	5627	1
49.945956284153006	9281	1
49.95699453551912	5320	1
49.99568306010929	7194	1
50.01377049180328	9658	1
50.01786885245901	1227	1
50.019999999999996	8370	1
50.03398907103825	9806	1
50.055245901639346	2626	1
50.09622950819672	6343	1
50.09770491803279	108	1
50.103387978142074	5180	1
50.13573770491803	746	1
50.143551912568306	7493	1
50.14464480874317	1739	1
50.14491803278689	491	1
50.14513661202186	4528	1
50.14590163934426	6995	1
50.16098360655738	482	1
50.16770491803278	5830	1
50.17590163934426	7525	1
50.185355191256825	1470	1
50.185409836065574	3557	1
50.187650273224044	7653	1
50.19021857923497	293	1
50.19978142076503	7628	1
50.21327868852459	8681	1
50.21617486338798	2486	1
50.21961748633879	4648	1
50.227759562841534	4290	1
50.22989071038251	9084	1
50.232240437158474	7276	1
50.26639344262295	8070	1
50.28256830601093	4887	1
50.300000000000004	2087	1
50.30655737704918	3644	1
50.31021857923497	3087	1
50.31322404371584	9737	1
50.31617486338798	5447	1
50.31622950819672	2718	1
50.33584699453552	4022	1
50.35147540983606	7047	1
50.363224043715846	5243	1
50.40464480874317	9923	1
50.41142076502732	5860	1
50.41530054644809	7322	1
50.43311475409836	4989	1
50.43333333333333	6970	1
50.438360655737704	4628	1
50.44874316939891	4373	1
50.45273224043716	6763	1
50.475081967213114	4177	1
50.49765027322404	9539	1
50.550983606557374	1236	1
50.58633879781421	6413	1
50.598907103825134	3046	1
50.6072131147541	5546	1
50.615901639344266	1069	1
50.62989071038252	95	1
50.646229508196726	2423	1
50.65142076502732	2719	1
50.721803278688526	4050	1
50.725573770491806	2776	1
50.72950819672131	3492	1
50.73251366120219	543	1
50.73879781420765	7303	1
50.74109289617486	7886	1
50.76306010928962	4515	1
50.785737704918034	8475	1
50.78693989071038	1511	1
50.80644808743169	852	1
50.82688524590164	3760	1
50.82699453551912	8815	1
50.835956284153	4870	1
50.84404371584699	3290	1
50.85300546448087	462	1
50.8648087431694	4103	1
50.875956284153006	4631	1
50.88584699453552	6660	1
50.8907650273224	1664	1
50.89923497267759	7347	1
50.91131147540984	6362	1
50.92579234972678	9583	1
50.935846994535524	9928	1
50.94863387978142	8127	1
50.95726775956284	1282	1
50.96786885245901	9145	1
50.985683060109295	4782	1
51.00606557377049	153	1
51.01158469945355	239	1
51.01464480874317	4812	1
51.034699453551916	952	1
51.055136612021855	9114	1
51.05912568306011	1659	1
51.08459016393443	1575	1
51.099726775956285	247	1
51.11857923497268	5804	1
51.124699453551905	3412	1
51.131967213114756	7913	1
51.13650273224044	7429	1
51.13666666666666	9949	1
51.160000000000004	938	1
51.17426229508196	6937	1
51.18060109289617	7910	1
51.210819672131144	4933	1
51.21284153005464	2265	1
51.21535519125683	6136	1
51.21726775956284	1858	1
51.22825136612022	1951	1
51.22945355191256	5260	1
51.23726775956285	961	1
51.23972677595628	5801	1
51.24065573770492	5946	1
51.24098360655737	9116	1
51.25519125683061	5481	1
51.26409836065574	5463	1
51.27792349726776	1656	1
51.28497267759563	3322	1
51.30103825136612	9315	1
51.30420765027323	7236	1
51.30918032786885	7587	1
51.3192349726776	8919	1
51.32005464480874	3091	1
51.32103825136612	927	1
51.3483606557377	9988	1
51.35333333333333	2962	1
51.38437158469945	9898	1
51.388306010928964	5204	1
51.411584699453556	530	1
51.41251366120218	1065	1
51.41551912568306	7278	1
51.44688524590164	421	1
51.47502732240437	234	1
51.47535519125683	4856	1
51.482185792349725	5191	1
51.48846994535519	9938	1
51.491967213114755	7848	1
51.512513661202185	8181	1
51.515956284153006	7841	1
51.545464480874315	185	1
51.545846994535516	7012	1
51.54748633879781	2084	1
51.5479781420765	9382	1
51.54939890710382	3398	1
51.57546448087432	2331	1
51.57557377049181	278	1
51.57726775956284	4588	1
51.594480874316936	4370	1
51.604153005464475	7178	1
51.649836065573766	6379	1
51.65016393442623	4720	1
51.652404371584694	8599	1
51.66311475409836	7989	1
51.67185792349727	9999	1
51.67704918032787	264	1
51.7048087431694	7569	1
51.70628415300546	3859	1
51.760273224043715	9508	1
51.77322404371584	5864	1
51.77437158469945	3345	1
51.78142076502732	5570	1
51.79426229508197	9883	1
51.80464480874317	783	1
51.80486338797814	9659	1
51.824644808743166	2870	1
51.841092896174864	932	1
51.90054644808743	1099	1
51.92928961748634	194	1
51.936502732240434	6781	1
51.95098360655737	3497	1
51.96016393442623	79	1
51.96174863387978	5156	1
51.96289617486339	7248	1
51.96524590163934	9404	1
51.970491803278684	3805	1
51.98524590163934	6232	1
51.99868852459016	3777	1
52.01087431693989	1089	1
52.01387978142077	5921	1
52.02185792349727	2813	1
52.03016393442623	3173	1
52.040273224043716	9070	1
52.05289617486339	5578	1
52.06147540983606	7725	1
52.07983606557377	6019	1
52.089344262295086	6238	1
52.10360655737705	2159	1
52.11043715846995	8522	1
52.12972677595628	5527	1
52.13322404371584	4612	1
52.1344262295082	8732	1
52.16010928961748	3385	1
52.17	6399	1
52.17415300546448	9820	1
52.17983606557377	3879	1
52.236666666666665	7692	1
52.24737704918032	775	1
52.25879781420765	467	1
52.26590163934426	5218	1
52.27437158469945	7092	1
52.279398907103825	6069	1
52.28852459016393	8679	1
52.300655737704915	7464	1
52.32398907103825	1634	1
52.3507650273224	4613	1
52.3563387978142	6408	1
52.36775956284153	4321	1
52.370273224043714	9362	1
52.371038251366116	3667	1
52.37245901639344	3452	1
52.38841530054645	161	1
52.39453551912568	136	1
52.396393442622944	4920	1
52.39956284153005	5769	1
52.41387978142076	7532	1
52.42087431693989	7806	1
52.42693989071038	528	1
52.43972677595628	1565	1
52.4435519125683	6764	1
52.475792349726774	235	1
52.489344262295084	6942	1
52.52120218579235	5469	1
52.52513661202185	3697	1
52.529726775956284	6654	1
52.54185792349727	3804	1
52.54262295081967	7678	1
52.551912568306015	7380	1
52.58125683060109	752	1
52.59879781420765	8385	1
52.60934426229508	3415	1
52.62491803278689	8506	1
52.64049180327869	199	1
52.64420765027322	8122	1
52.64945355191257	5010	1
52.652622950819676	82	1
52.65562841530054	1640	1
52.660000000000004	7081	1
52.67846994535519	4461	1
52.712021857923496	454	1
52.73497267759562	5402	1
52.74601092896175	8912	1
52.74819672131147	3396	1
52.75267759562841	8991	1
52.75967213114754	3612	1
52.762513661202185	465	1
52.76469945355191	9620	1
52.77060109289617	7195	1
52.777486338797814	9442	1
52.788688524590164	4841	1
52.79737704918033	2743	1
52.80464480874317	9646	1
52.81475409836065	9711	1
52.826939890710385	3342	1
52.829508196721314	2152	1
52.834754098360655	6971	1
52.84672131147541	7824	1
52.8588524590164	5227	1
52.87273224043716	3703	1
52.896502732240435	511	1
52.91169398907103	380	1
52.9275956284153	2579	1
52.9451912568306	8175	1
52.9696174863388	2793	1
52.97158469945355	1700	1
52.972568306010935	9215	1
52.99846994535519	6389	1
53.04622950819672	1840	1
53.048797814207646	5528	1
53.05907103825137	7529	1
53.06989071038251	732	1
53.074972677595625	7520	1
53.07775956284153	2480	1
53.08426229508196	3243	1
53.10021857923497	5407	1
53.107103825136605	5212	1
53.10923497267759	1993	1
53.1168306010929	5733	1
53.12092896174863	6588	1
53.13469945355191	2175	1
53.13732240437159	4513	1
53.14049180327869	3764	1
53.15153005464481	6064	1
53.16229508196721	4258	1
53.17928961748634	8793	1
53.18448087431694	7333	1
53.18562841530055	1835	1
53.189945355191256	2340	1
53.19054644808743	4821	1
53.20060109289618	3625	1
53.23546448087432	6422	1
53.24398907103825	3466	1
53.24617486338798	9937	1
53.25196721311475	7654	1
53.260655737704916	9812	1
53.30234972677596	9134	1
53.30245901639344	6962	1
53.30426229508197	9946	1
53.30928961748634	6546	1
53.33573770491803	975	1
53.34846994535519	8350	1
53.35595628415301	14	1
53.36535519125683	1757	1
53.369562841530055	2593	1
53.370327868852456	9314	1
53.37573770491803	8749	1
53.3779781420765	1411	1
53.37814207650273	6125	1
53.382950819672125	931	1
53.3844262295082	790	1
53.38655737704918	5762	1
53.38726775956284	7301	1
53.389726775956284	9670	1
53.40153005464481	2086	1
53.40568306010929	2098	1
53.40666666666666	469	1
53.41622950819672	9106	1
53.41792349726776	6771	1
53.420054644808744	6394	1
53.4324043715847	8817	1
53.43415300546448	1043	1
53.44377049180328	4710	1
53.44606557377049	4803	1
53.446666666666665	9151	1
53.45918032786885	8930	1
53.46125683060109	1311	1
53.46513661202186	3601	1
53.46879781420765	9668	1
53.47120218579235	2631	1
53.48688524590164	8669	1
53.48918032786885	5206	1
53.50737704918033	9328	1
53.5103825136612	1344	1
53.511038251366124	712	1
53.51256830601093	3692	1
53.513224043715844	9825	1
53.51415300546448	5158	1
53.530491803278686	1560	1
53.53060109289618	4045	1
53.53191256830601	9325	1
53.53262295081967	7794	1
53.535027322404375	3036	1
53.55382513661202	4423	1
53.56393442622951	637	1
53.56393442622951	3516	1
53.56825136612022	5443	1
53.581311475409834	4092	1
53.58530054644809	9977	1
53.58606557377049	8125	1
53.60508196721311	2287	1
53.608961748633874	182	1
53.61393442622951	6619	1
53.626284153005464	5026	1
53.63021857923497	9266	1
53.631475409836064	4801	1
53.63896174863388	9557	1
53.647213114754095	4524	1
53.6492349726776	2372	1
53.658852459016394	3388	1
53.66284153005464	9298	1
53.67	4623	1
53.672349726775956	6923	1
53.67393442622951	5044	1
53.685464480874316	5890	1
53.704535519125685	6051	1
53.70655737704918	7052	1
53.71382513661202	1834	1
53.71715846994535	5637	1
53.721748633879784	1456	1
53.730382513661205	651	1
53.76524590163935	2707	1
53.767704918032784	8030	1
53.780437158469944	8984	1
53.78808743169399	2433	1
53.79333333333333	2414	1
53.79387978142076	5932	1
53.798415300546445	7229	1
53.80071038251366	3444	1
53.81699453551913	5550	1
53.81748633879781	2339	1
53.81945355191257	6562	1
53.83103825136612	3195	1
53.841475409836065	1989	1
53.8427868852459	8499	1
53.86338797814208	8389	1
53.86420765027323	2836	1
53.87153005464481	7370	1
53.886885245901645	5219	1
53.898469945355195	3353	1
53.905956284153	7541	1
53.92366120218579	623	1
53.92371584699453	3172	1
53.92502732240437	3843	1
53.926502732240436	3537	1
53.92934426229508	2706	1
53.93409836065574	8113	1
53.942896174863385	9464	1
53.96491803278689	8150	1
53.96743169398907	272	1
53.97300546448087	4030	1
53.996448087431695	4376	1
54.003497267759556	9486	1
54.015573770491805	4479	1
54.02633879781421	3553	1
54.028688524590166	2724	1
54.02928961748634	1906	1
54.03295081967213	3323	1
54.05032786885246	3139	1
54.05131147540983	3289	1
54.05338797814208	3123	1
54.058306010928966	3634	1
54.06191256830601	1698	1
54.08628415300546	8737	1
54.09672131147541	9980	1
54.100928961748636	9492	1
54.10934426229508	2958	1
54.13415300546448	1930	1
54.135628415300545	3134	1
54.13765027322405	595	1
54.13994535519126	1255	1
54.15677595628415	9621	1
54.16699453551912	4541	1
54.18081967213114	5965	1
54.18196721311475	8562	1
54.191038251366116	7923	1
54.212021857923496	3456	1
