79.83661202185793	5018	1
79.84098360655737	1250	1
79.84699453551913	199	1
79.8551912568306	3489	1
79.86994535519125	314	1
79.88360655737705	8009	1
79.88907103825136	9143	1
79.89289617486338	1767	1
79.89617486338798	3523	1
79.89617486338798	9728	1
79.8983606557377	2300	1
79.89945355191257	8040	1
79.90054644808743	763	1
79.90491803278688	820	1
79.91147540983607	5007	1
79.9174863387978	8000	1
79.93060109289617	9165	1
79.93333333333332	7621	1
79.95081967213115	5483	1
79.95628415300547	27	1
79.95737704918034	1719	1
79.96939890710382	6191	1
79.97213114754099	5870	1
79.97814207650272	4635	1
79.98360655737704	7391	1
79.99180327868852	971	1
79.99562841530054	42	1
80.00327868852459	3818	1
80.01420765027322	2571	1
80.01420765027322	2927	1
80.01530054644809	1254	1
80.02459016393442	7400	1
80.0360655737705	5114	1
80.04808743169399	4694	1
80.05300546448086	467	1
80.0551912568306	1835	1
80.05956284153005	4303	1
80.06174863387979	7581	1
80.06666666666668	4341	1
80.06775956284152	6181	1
80.07103825136612	7712	1
80.0726775956284	6134	1
80.09890710382513	5555	1
80.1087431693989	1273	1
80.11092896174864	7034	1
80.12841530054644	2779	1
80.13333333333333	4550	1
80.13497267759563	770	1
80.13661202185793	3899	1
80.14371584699452	6864	1
80.14426229508196	2593	1
80.14426229508196	1734	1
80.14590163934426	7852	1
80.14590163934426	5666	1
80.14699453551913	2840	1
80.15792349726776	6501	1
80.16010928961748	2231	1
80.1639344262295	241	1
80.16502732240437	9822	1
80.175956284153	8407	1
80.18087431693989	5181	1
80.18579234972678	9088	1
80.19016393442622	1185	1
80.19562841530055	2156	1
80.19617486338798	892	1
80.21147540983607	7722	1
80.21748633879783	1408	1
80.22349726775956	9681	1
80.24262295081967	4686	1
80.25245901639343	5565	1
80.25300546448086	1356	1
80.25628415300547	6845	1
80.2672131147541	6113	1
80.27486338797814	483	1
80.27540983606558	7103	1
80.2879781420765	224	1
80.30054644808743	6849	1
80.3103825136612	7717	1
80.31639344262295	4154	1
80.31803278688524	3856	1
80.31967213114754	3999	1
80.3327868852459	9429	1
80.3415300546448	8396	1
80.3535519125683	5087	1
80.3551912568306	7409	1
80.35628415300546	1242	1
80.35901639344262	3869	1
80.36065573770492	683	1
80.36229508196722	956	1
80.36284153005464	2810	1
80.37158469945355	7512	1
80.37377049180327	4641	1
80.3863387978142	3904	1
80.39016393442623	647	1
80.39289617486338	4809	1
80.39289617486338	4589	1
80.39453551912568	1270	1
80.39617486338798	3060	1
80.39672131147542	6592	1
80.40765027322404	4991	1
80.42240437158469	8799	1
80.4256830601093	187	1
80.4551912568306	9970	1
80.46065573770493	5138	1
80.47978142076502	8170	1
80.48087431693989	8631	1
80.48579234972678	2082	1
80.5087431693989	4085	1
80.51639344262296	938	1
80.53005464480874	3500	1
80.54371584699453	6941	1
80.55300546448086	7635	1
80.55846994535518	3805	1
80.56120218579235	9988	1
80.56721311475411	3339	1
80.56830601092895	1143	1
80.57486338797814	2745	1
80.5792349726776	2548	1
80.58852459016393	1842	1
80.58852459016393	9148	1
80.58907103825136	393	1
80.58907103825136	7010	1
80.59071038251366	9762	1
80.59672131147542	1147	1
80.59781420765026	9176	1
80.5983606557377	7802	1
80.60273224043715	6713	1
80.6087431693989	5625	1
80.62185792349727	1737	1
80.63060109289617	8033	1
80.63169398907104	8731	1
80.63879781420765	4457	1
80.64754098360655	4778	1
80.64863387978141	5467	1
80.65081967213115	3757	1
80.65245901639344	8050	1
80.65409836065574	2638	1
80.67322404371585	9927	1
80.67704918032787	2436	1
80.67704918032787	6296	1
80.68196721311476	2659	1
80.68251366120218	5745	1
80.68907103825136	5304	1
80.69180327868852	1103	1
80.69289617486338	8086	1
80.69672131147541	0	1
