49.111420765027326	4786	1
49.127377049180325	4411	1
49.128087431693984	1739	1
49.16879781420765	6583	1
49.194371584699454	7523	1
49.19562841530055	5028	1
49.1972131147541	7115	1
49.1987431693989	5946	1
49.20890710382513	7935	1
49.211256830601094	5311	1
49.21251366120218	1954	1
49.23267759562842	7839	1
49.23912568306011	4257	1
49.281584699453546	8202	1
49.302295081967216	3600	1
49.310327868852454	7012	1
49.31371584699453	5743	1
49.32857923497268	4954	1
49.34387978142076	9920	1
49.346721311475406	4369	1
49.363989071038255	3118	1
49.37147540983606	4033	1
49.39333333333334	2384	1
49.41284153005465	4748	1
49.43289617486339	20	1
49.448469945355185	2196	1
49.45459016393443	4372	1
49.478797814207645	3424	1
49.48437158469945	2948	1
49.4955737704918	8858	1
49.52366120218579	2354	1
49.53814207650273	8859	1
49.55382513661202	7606	1
49.55508196721311	664	1
49.55726775956284	3401	1
49.58912568306011	6453	1
49.58918032786885	5183	1
49.593387978142076	1392	1
49.604262295081966	6210	1
49.60786885245901	4566	1
49.62950819672131	8019	1
49.63573770491803	332	1
49.643169398907105	7909	1
49.65530054644808	1146	1
49.65775956284153	3842	1
49.679781420765025	4521	1
49.68158469945355	2717	1
49.697103825136615	9516	1
49.71699453551912	353	1
49.720601092896175	7777	1
49.75098360655738	9369	1
49.763333333333335	5907	1
49.7672131147541	3447	1
49.792459016393444	339	1
49.795191256830606	2910	1
49.79540983606557	3377	1
49.815956284153	4335	1
49.81863387978142	6121	1
49.82699453551913	9889	1
49.848907103825134	4228	1
49.87377049180328	8342	1
49.88426229508197	8197	1
49.905792349726774	9974	1
49.91005464480874	2113	1
49.91765027322404	2040	1
49.920437158469944	3017	1
49.928251366120215	4598	1
49.93398907103825	2553	1
49.938360655737704	8469	1
49.94005464480874	5864	1
49.96185792349727	2245	1
49.97174863387978	4282	1
49.973224043715845	8717	1
49.99819672131147	1271	1
50.00633879781421	7348	1
50.01765027322404	5543	1
50.018907103825136	7154	1
50.02174863387978	29	1
50.0303825136612	5385	1
50.03191256830601	2849	1
50.03333333333333	7143	1
50.0455737704918	6588	1
50.046939890710384	3937	1
50.05508196721311	8838	1
50.06513661202185	3293	1
50.06896174863388	1469	1
50.07437158469945	1265	1
50.08010928961748	8961	1
50.08043715846994	7149	1
50.08797814207651	4319	1
50.13584699453552	6236	1
50.142404371584696	6727	1
50.15338797814208	4644	1
50.15644808743169	7700	1
50.16907103825137	7296	1
50.16918032786885	3011	1
50.176393442622945	4331	1
50.18748633879781	2648	1
50.19945355191257	3660	1
50.22087431693989	659	1
50.22601092896175	3730	1
50.23322404371585	5898	1
50.25295081967213	3012	1
50.25475409836066	4421	1
50.269999999999996	4042	1
50.282622950819665	8025	1
50.284480874316934	7114	1
50.30010928961748	7969	1
50.31874316939891	4552	1
50.32748633879781	8187	1
50.33043715846994	4805	1
50.330983606557375	3815	1
50.34540983606557	3906	1
50.346721311475406	8008	1
50.351202185792346	1995	1
50.363224043715846	4859	1
50.36502732240437	8676	1
50.365409836065574	7112	1
50.37311475409836	1343	1
50.37710382513661	9163	1
50.381530054644806	7578	1
50.3896174863388	9789	1
50.45322404371585	6531	1
50.45475409836066	4888	1
50.45617486338797	3379	1
50.45879781420765	4642	1
50.469562841530056	5801	1
50.494153005464476	4138	1
50.49639344262295	9125	1
50.51196721311476	723	1
50.51573770491804	4872	1
50.527486338797814	1579	1
50.53136612021858	9632	1
50.54672131147541	8725	1
50.551420765027316	5503	1
50.55912568306011	9826	1
50.56770491803278	8073	1
50.5816393442623	2567	1
50.58185792349727	5656	1
50.62808743169399	2192	1
50.62939890710383	1544	1
50.63098360655738	2602	1
50.64306010928962	473	1
50.65601092896175	1056	1
50.67775956284153	5292	1
50.69502732240437	9424	1
50.71726775956284	4113	1
50.72191256830601	4027	1
50.7231693989071	8235	1
50.726284153005466	8992	1
50.73098360655737	4216	1
50.7388524590164	5932	1
50.77475409836065	7889	1
50.77994535519126	2839	1
50.79404371584699	4447	1
50.80502732240437	4323	1
50.807814207650274	5351	1
50.827650273224044	8979	1
50.82901639344262	9816	1
50.84508196721312	5364	1
50.85251366120219	1960	1
50.85256830601092	4179	1
50.852677595628414	2774	1
50.861311475409835	5308	1
50.88497267759563	2239	1
50.88863387978142	8642	1
50.88934426229508	2427	1
50.9027868852459	7664	1
50.913333333333334	8960	1
50.91956284153005	7232	1
50.9416393442623	9844	1
50.942950819672134	4110	1
50.94404371584699	5924	1
50.97355191256831	4154	1
50.978415300546445	8805	1
50.98781420765027	4390	1
51.000491803278685	7024	1
51.001748633879785	497	1
51.01049180327868	9344	1
51.01185792349727	515	1
51.022896174863384	8708	1
51.02475409836065	3715	1
51.03404371584699	6927	1
51.03967213114754	5739	1
51.06180327868852	2707	1
51.07639344262295	9589	1
51.10814207650273	1246	1
51.10918032786885	9480	1
51.1148087431694	1498	1
51.119453551912564	8236	1
51.1220218579235	9526	1
51.13994535519126	7101	1
51.147923497267755	8692	1
51.153551912568304	3678	1
51.15371584699453	3651	1
51.15579234972678	4672	1
51.164153005464485	8935	1
51.16770491803278	9532	1
51.18027322404372	8802	1
51.18453551912569	845	1
51.19786885245902	1173	1
51.1983606557377	3807	1
51.209398907103825	9089	1
51.21360655737705	7377	1
51.23868852459016	8669	1
51.2420218579235	4259	1
51.25327868852459	4690	1
51.2572131147541	2318	1
51.27021857923498	3865	1
51.273715846994534	8443	1
51.29655737704918	283	1
51.31464480874317	781	1
51.316775956284154	4825	1
51.33579234972677	1135	1
51.360601092896175	4686	1
51.36349726775956	5264	1
51.37196721311476	7044	1
51.38010928961749	8605	1
51.39579234972677	8002	1
51.41081967213114	3578	1
51.41737704918033	4685	1
51.43371584699454	4454	1
51.43371584699454	935	1
51.43426229508197	9661	1
51.4375956284153	9322	1
51.440163934426224	9979	1
51.44896174863388	1427	1
51.459781420765026	7985	1
51.46967213114754	8614	1
51.47218579234973	1852	1
51.52912568306011	6404	1
51.540874316939885	7111	1
51.541038251366125	9484	1
51.56885245901639	1906	1
51.57808743169399	5736	1
51.585573770491806	2096	1
51.604918032786884	1190	1
51.617650273224044	6969	1
51.63912568306011	5032	1
51.64027322404371	5869	1
51.679071038251365	8546	1
51.68934426229508	2595	1
51.70540983606557	3198	1
51.726994535519125	6088	1
51.738306010928966	8560	1
51.74191256830601	7841	1
51.77437158469945	7380	1
51.775300546448086	228	1
51.77612021857923	7094	1
51.78551912568306	8632	1
51.79010928961748	1301	1
51.79224043715847	2730	1
51.80387978142076	8769	1
51.804535519125686	2074	1
51.80612021857924	8837	1
51.823169398907105	6670	1
51.82513661202185	7825	1
51.830163934426224	3777	1
51.83497267759563	7372	1
51.85825136612022	4522	1
51.8968306010929	1082	1
51.896885245901636	6782	1
51.89693989071038	7280	1
51.89857923497268	3451	1
51.98453551912568	841	1
51.98491803278689	9825	1
52.02540983606557	2363	1
52.02841530054645	5949	1
52.04502732240437	6104	1
52.05918032786885	6066	1
52.06207650273224	4236	1
52.07005464480874	8531	1
52.071311475409836	71	1
52.08398907103825	7850	1
52.084426229508196	1463	1
52.08535519125683	6318	1
52.09459016393443	6333	1
52.10147540983607	7128	1
52.11262295081967	9177	1
52.11595628415301	6614	1
52.11890710382514	526	1
52.119453551912564	4794	1
52.12606557377049	4040	1
52.126666666666665	8887	1
52.130819672131146	5328	1
52.143551912568306	3179	1
52.14967213114754	639	1
52.165628415300546	3159	1
52.168907103825134	254	1
52.17551912568306	4035	1
52.187650273224044	5915	1
52.18978142076503	6340	1
52.19071038251366	216	1
52.21743169398907	7124	1
52.25404371584699	5157	1
52.272950819672126	7661	1
52.27622950819672	2388	1
52.2775956284153	2475	1
52.280491803278686	2027	1
52.30950819672131	3117	1
52.31021857923497	6818	1
52.31098360655737	7867	1
52.312349726775956	7213	1
52.31502732240437	5737	1
52.32229508196721	9697	1
52.33032786885246	9312	1
52.33071038251366	8739	1
52.33540983606558	1452	1
52.344918032786886	3519	1
52.34530054644809	114	1
52.360710382513666	9352	1
52.36415300546448	9984	1
52.37464480874317	997	1
52.37612021857923	1099	1
52.38950819672131	3589	1
52.392076502732245	6627	1
52.408907103825136	5900	1
52.41377049180328	1221	1
52.433989071038255	5252	1
52.43557377049181	3818	1
52.44262295081967	3332	1
52.44377049180328	4610	1
52.449726775956286	8762	1
52.45879781420765	9268	1
52.463497267759564	1613	1
52.4820218579235	9735	1
52.50081967213114	8492	1
52.51300546448087	3480	1
52.51863387978142	1141	1
52.52513661202185	2636	1
52.53065573770492	1998	1
52.537213114754095	3074	1
52.540874316939885	6951	1
52.543169398907104	788	1
52.564863387978136	1299	1
52.58169398907104	7953	1
52.58491803278688	4660	1
52.588415300546444	4232	1
52.59158469945355	1317	1
52.597377049180324	8104	1
52.62295081967213	323	1
52.62393442622951	9026	1
52.63322404371584	5836	1
52.63327868852459	3333	1
52.64420765027322	8509	1
52.645956284153	8419	1
52.64781420765027	1482	1
52.655519125683064	5279	1
52.72120218579235	3989	1
52.72229508196722	631	1
52.725191256830605	553	1
52.72825136612022	7369	1
52.729180327868846	4499	1
52.73142076502732	7735	1
52.74371584699453	1596	1
52.7496174863388	3548	1
52.78808743169399	9955	1
52.78857923497267	2130	1
52.799180327868854	6343	1
52.80579234972677	4629	1
52.81693989071039	8030	1
52.8251912568306	2951	1
52.84437158469945	1103	1
52.84814207650273	5917	1
52.85054644808743	209	1
52.852786885245905	1345	1
52.863934426229505	9515	1
52.86890710382514	7711	1
52.87426229508196	1927	1
52.885956284153	8064	1
52.89163934426229	109	1
52.89786885245902	350	1
52.90573770491803	5861	1
52.91032786885246	8714	1
52.91934426229508	169	1
52.92841530054645	4645	1
52.938032786885245	8303	1
52.941748633879776	8530	1
52.95136612021858	1502	1
52.97103825136612	8434	1
52.97486338797814	1881	1
52.994918032786885	6235	1
53.0111475409836	2930	1
53.021584699453555	2136	1
53.043551912568304	2493	1
53.046284153005466	9332	1
53.05989071038251	7967	1
53.06251366120218	1149	1
53.06431693989071	979	1
53.06475409836065	6520	1
53.06513661202186	7095	1
53.10863387978142	2677	1
53.117704918032786	9273	1
53.126338797814206	1019	1
53.144644808743166	5746	1
53.14612021857923	1667	1
53.1727868852459	8225	1
53.17437158469945	8814	1
53.17590163934427	3619	1
53.18557377049181	1640	1
53.18896174863388	6395	1
53.189562841530055	5120	1
53.19956284153005	8184	1
53.20928961748634	8110	1
53.2103825136612	9094	1
53.21382513661202	1361	1
53.218360655737705	6606	1
53.222404371584695	5399	1
53.223333333333336	8449	1
53.22595628415301	8999	1
53.23475409836065	3616	1
53.25409836065574	7304	1
53.25754098360656	5704	1
53.277486338797814	223	1
53.280109289617485	2209	1
53.28087431693989	6249	1
53.31672131147541	4798	1
53.34142076502732	1849	1
53.3496174863388	12	1
53.35322404371585	4309	1
53.353770491803274	6218	1
53.39896174863388	9050	1
53.400983606557375	2994	1
53.43633879781421	1226	1
53.438743169398904	9320	1
53.44907103825137	7178	1
53.45224043715847	5334	1
53.45393442622951	794	1
53.462786885245905	2689	1
53.46382513661202	8282	1
53.47459016393442	8998	1
53.480655737704915	541	1
53.48387978142077	8643	1
53.48983606557377	6334	1
53.519289617486336	9666	1
53.52568306010929	7573	1
53.55054644808743	6494	1
53.55322404371585	4312	1
53.57672131147541	8997	1
53.57781420765028	9775	1
53.58442622950819	9173	1
53.602076502732245	5097	1
53.61398907103825	4909	1
53.63710382513661	7080	1
53.64726775956284	8252	1
53.66928961748634	9243	1
53.702622950819666	4765	1
53.70606557377049	2682	1
53.718743169398905	7806	1
53.742950819672124	3645	1
53.74360655737705	977	1
53.76273224043715	7719	1
53.76508196721311	8333	1
53.76732240437158	9622	1
53.78846994535519	2808	1
53.80825136612022	6917	1
53.80879781420765	7474	1
53.810765027322404	4272	1
53.826939890710385	1505	1
53.83103825136612	5690	1
53.84098360655738	5350	1
53.84704918032787	8249	1
53.864699453551914	707	1
53.865519125683065	7	1
53.87016393442623	289	1
53.87765027322405	7989	1
53.8996174863388	2404	1
53.89994535519126	6870	1
53.90939890710382	245	1
53.92284153005464	5430	1
53.92327868852459	2832	1
53.93087431693989	3297	1
53.93928961748634	9141	1
53.94136612021858	8049	1
53.94661202185792	3991	1
53.9575956284153	4301	1
53.96060109289618	2344	1
53.961256830601094	9935	1
53.96289617486338	8441	1
53.972459016393444	9581	1
53.9748087431694	3295	1
53.98010928961749	77	1
53.982513661202184	8083	1
53.994207650273225	6860	1
53.99453551912568	5524	1
53.99661202185792	4271	1
53.99967213114754	1591	1
54.0	5637	1
54.00360655737705	4487	1
54.02251366120218	8243	1
54.026393442622954	8101	1
54.04868852459016	6684	1
54.05333333333333	8771	1
54.072459016393445	2784	1
54.074043715847	9280	1
54.076939890710385	4346	1
54.085136612021856	6972	1
54.08907103825137	9012	1
54.110601092896175	465	1
54.13169398907104	481	1
54.14065573770492	4174	1
54.14639344262295	9438	1
54.15147540983606	9687	1
54.17743169398907	3583	1
54.18950819672131	2294	1
54.191420765027324	3267	1
54.193934426229504	8846	1
54.2075956284153	9190	1
54.210819672131144	5075	1
54.21207650273224	8182	1
54.214699453551916	1292	1
54.22918032786885	5545	1
54.2320218579235	8427	1
54.23622950819672	5176	1
54.24147540983606	4147	1
54.246065573770494	2800	1
54.251693989071036	681	1
54.25601092896175	4697	1
54.25857923497268	6471	1
54.259234972677596	4308	1
54.270437158469946	2099	1
54.30606557377049	9151	1
54.31677595628415	5631	1
54.335901639344264	5931	1
54.338852459016394	8508	1
54.34054644808743	5857	1
54.370000000000005	1629	1
54.39628415300546	7834	1
54.40644808743169	5031	1
54.409562841530054	3846	1
54.412568306010925	5617	1
54.416393442622955	642	1
54.44043715846995	739	1
54.450327868852455	8350	1
54.458251366120216	7270	1
54.47300546448087	1869	1
54.48021857923497	11	1
54.49601092896175	266	1
54.53655737704918	5437	1
54.54092896174863	212	1
54.56213114754098	455	1
54.56639344262295	5750	1
54.572404371584696	1138	1
54.573551912568306	2537	1
54.58300546448088	5212	1
54.591530054644814	3938	1
54.60601092896175	3236	1
54.61486338797814	818	1
54.61672131147541	5837	1
54.664480874316936	4646	1
54.678688524590164	1725	1
54.71748633879781	8907	1
54.72677595628415	5945	1
54.72786885245902	6651	1
54.73879781420765	7730	1
54.73934426229508	7631	1
54.75792349726776	3416	1
54.77486338797814	302	1
54.79289617486339	7753	1
54.801092896174865	5081	1
54.81366120218579	5758	1
54.82021857923497	8130	1
54.82786885245901	8607	1
54.828415300546446	4341	1
54.83224043715847	5632	1
54.83606557377049	8882	1
54.83989071038251	5412	1
54.84426229508196	4570	1
54.84426229508196	3431	1
54.856830601092895	8623	1
54.874316939890704	1023	1
54.87486338797814	8498	1
54.87486338797814	8084	1
54.890163934426226	1774	1
54.89344262295082	2014	1
54.89344262295082	4887	1
54.893989071038256	7754	1
54.89453551912568	1228	1
54.89617486338798	6294	1
54.92950819672131	7605	1
54.93934426229508	2909	1
54.942076502732235	4214	1
54.967213114754095	3721	1
54.97704918032787	5296	1
54.98415300546448	6536	1
54.999453551912566	586	1
55.00109289617487	7892	1
55.006557377049184	3592	1
55.0327868852459	9615	1
55.034972677595626	3316	1
55.03825136612022	4459	1
55.04754098360655	4856	1
55.0655737704918	8275	1
55.068306010928964	5583	1
55.07377049180328	8523	1
55.07868852459016	9408	1
55.08360655737705	7161	1
55.08469945355191	767	1
55.09180327868852	5114	1
55.09945355191257	7912	1
55.102732240437156	5554	1
55.10437158469945	3238	1
55.13551912568306	3644	1
55.136065573770495	993	1
55.13661202185792	1668	1
55.15191256830601	5599	1
55.16393442622951	1202	1
55.16775956284153	4940	1
55.178688524590164	2997	1
55.178688524590164	217	1
55.18032786885246	458	1
55.185792349726775	4425	1
55.19453551912568	999	1
55.22185792349727	4175	1
55.227322404371584	9440	1
55.23169398907103	8173	1
55.23224043715847	1041	1
55.23934426229508	4408	1
55.24590163934426	7635	1
55.26010928961748	3501	1
55.26338797814208	7833	1
55.27322404371585	3223	1
55.290163934426225	8410	1
55.29398907103825	8153	1
55.303825136612026	3494	1
55.30491803278689	491	1
55.306557377049174	2747	1
55.31748633879781	8532	1
55.326229508196725	376	1
55.33224043715847	4756	1
55.334426229508196	2905	1
55.334426229508196	1808	1
55.33715846994535	3924	1
55.33989071038251	6908	1
55.33989071038251	4173	1
55.34644808743169	3500	1
55.36939890710382	2309	1
55.392349726775954	1628	1
55.39453551912568	7820	1
55.39781420765027	1887	1
55.39781420765027	2676	1
55.401092896174866	2172	1
55.406557377049175	3943	1
55.40983606557377	8259	1
55.41092896174864	5928	1
55.41092896174864	834	1
55.41311475409836	2805	1
55.41311475409836	673	1
55.42404371584699	2218	1
55.44153005464481	8734	1
55.45245901639344	5971	1
55.45355191256831	89	1
55.45628415300547	2837	0
55.46120218579235	8265	1
55.46448087431694	4591	1
55.46448087431694	3176	1
55.46939890710382	608	1
55.47267759562841	3747	1
55.474316939890706	2765	1
55.47486338797814	6741	1
55.480327868852456	7137	1
55.48360655737705	7224	1
55.49398907103825	3020	1
55.50819672131148	3767	1
55.513661202185794	1272	1
55.5191256830601	1670	1
55.56775956284153	7504	1
55.60109289617486	8138	1
55.60163934426229	3286	1
55.60655737704918	3313	1
55.61857923497268	5517	1
55.65300546448088	2893	1
55.65792349726776	4126	1
55.66065573770492	5960	1
55.661202185792355	3941	1
55.661202185792355	9657	1
55.666666666666664	4238	1
55.67595628415301	895	1
55.685792349726775	2474	1
55.692896174863385	9006	1
55.70437158469945	2290	1
55.708196721311474	1540	1
55.708196721311474	1990	1
55.7136612021858	3370	1
55.725136612021856	3695	1
55.75081967213115	8276	1
55.75136612021858	2154	1
55.76775956284153	9601	1
55.769945355191254	7869	1
55.77322404371585	3990	1
55.78688524590164	588	1
55.79234972677595	7837	1
55.79890710382513	8439	1
55.80601092896175	1507	1
55.81420765027322	3502	1
55.81475409836065	5809	1
55.82076502732241	9100	1
55.823497267759564	1521	1
55.83661202185792	2949	1
55.837704918032784	9989	1
55.84098360655738	1260	1
55.84535519125683	5442	1
55.855737704918035	6195	1
55.86338797814208	6688	1
55.869945355191255	8302	1
55.8775956284153	1104	1
55.88469945355191	1084	1
55.89289617486339	1627	1
