73.65628415300546	2154	1
73.67540983606557	2327	1
73.67814207650274	5604	1
73.68360655737705	5297	1
73.69289617486339	6993	1
73.6945355191257	1104	1
73.69617486338798	5426	1
73.70327868852459	4638	1
73.71748633879781	9908	1
73.72677595628416	7363	1
73.7311475409836	9889	1
73.74153005464481	8196	1
73.74207650273225	9650	1
73.74590163934425	8506	1
73.75191256830601	8437	1
73.75355191256831	238	1
73.75409836065575	5859	1
73.7655737704918	6763	1
73.7688524590164	7953	1
73.7775956284153	37	1
73.77814207650273	5198	1
73.78032786885245	5735	1
73.78306010928962	1567	1
73.78907103825136	9149	1
73.79617486338798	5562	1
73.79726775956284	6117	1
73.80655737704917	2469	1
73.80655737704917	1307	1
73.8120218579235	3926	1
73.8136612021858	8917	1
73.81912568306011	938	1
73.83661202185792	6080	1
73.83825136612022	554	1
73.84972677595627	523	1
73.85628415300546	596	1
73.85956284153005	7827	1
73.86830601092896	3266	1
73.87923497267761	2835	1
73.88032786885245	7985	1
73.88032786885245	6093	1
73.88196721311475	6364	1
73.8945355191257	4541	1
73.90218579234973	6453	1
73.90273224043716	2617	1
73.90710382513662	8977	1
73.90819672131148	8150	1
73.90874316939892	3365	1
73.90928961748635	4864	1
73.91967213114754	8225	1
73.92732240437158	6454	1
73.93879781420766	6403	1
73.9393442622951	2708	1
73.94207650273223	7945	1
73.94699453551912	2438	1
73.95464480874317	2765	1
73.95628415300546	2008	1
73.96393442622951	7737	1
73.96939890710384	4853	1
73.97814207650273	9224	1
73.97868852459017	9752	1
73.97978142076502	8033	1
73.98306010928962	1016	1
73.98415300546449	844	1
73.99071038251365	3690	1
73.99781420765028	6777	1
74.01256830601093	3858	1
74.01311475409837	5475	1
74.01420765027324	5268	1
74.01475409836065	7313	1
74.02021857923496	5987	1
74.0207650273224	3425	1
74.024043715847	5900	1
74.02513661202185	7203	1
74.03934426229509	1506	1
74.04316939890711	3526	1
74.05355191256831	750	1
74.06994535519125	3968	1
74.07486338797814	9847	1
74.07486338797814	3611	1
74.0896174863388	2312	1
74.09016393442623	2104	1
74.09071038251366	3889	1
74.09453551912567	9001	1
74.09726775956284	4692	1
74.10491803278688	8114	1
74.1136612021858	1124	1
74.11748633879782	8031	1
74.12295081967213	2319	1
74.12677595628415	8458	1
74.13825136612022	6824	1
74.13879781420765	4825	1
74.1398907103825	703	1
74.14371584699454	4769	1
74.16393442622952	3245	1
74.17267759562841	4376	1
74.17322404371585	4813	1
74.18360655737705	2287	1
74.19945355191255	7630	1
74.19945355191255	2071	1
74.20491803278688	2958	1
74.21256830601094	4180	1
74.21311475409836	9252	1
74.21584699453551	3200	1
74.21639344262294	7258	1
74.21803278688525	2698	1
74.22568306010929	2507	1
74.2295081967213	6101	1
74.23333333333333	4466	1
74.24207650273225	132	1
74.25628415300547	9788	1
74.2584699453552	4214	1
74.26338797814208	7664	1
74.26994535519125	4979	1
74.27213114754099	7242	1
74.2743169398907	5339	1
74.27923497267759	6941	1
74.29344262295082	7959	1
74.29617486338798	6183	1
74.3054644808743	1225	1
74.3120218579235	3124	1
74.31748633879782	4668	1
74.31803278688525	3821	1
74.33333333333334	9876	1
74.34972677595627	5057	1
74.35081967213114	245	1
74.3568306010929	6766	1
74.36557377049179	2771	1
74.38415300546448	4881	1
74.38415300546448	822	1
74.38524590163934	7088	1
74.39617486338797	5926	1
74.40218579234973	3004	1
74.40437158469945	2004	1
74.40546448087431	4522	1
74.40819672131148	4899	1
74.41366120218579	1483	1
74.42568306010928	1907	1
74.42622950819671	8662	1
74.42732240437158	1572	1
74.4327868852459	838	1
74.43387978142077	9172	1
74.43442622950819	4824	1
74.44098360655737	7955	1
74.4415300546448	1147	1
74.44426229508196	8938	1
74.44863387978143	1693	1
74.44972677595628	1859	1
74.44972677595628	3316	1
74.45628415300546	4440	1
74.46010928961748	2553	1
74.47650273224043	632	1
74.48306010928962	3155	1
74.4879781420765	7988	1
74.49234972677596	1346	1
74.50928961748633	5079	1
74.51475409836065	4047	1
74.5207650273224	9314	1
74.56612021857923	8524	1
74.57213114754099	8959	1
74.57322404371585	9231	1
74.58196721311475	1300	1
74.58743169398907	6053	1
74.5896174863388	3053	1
74.59726775956284	7332	1
74.60437158469945	6759	1
74.60546448087432	5796	1
74.60601092896175	8190	1
74.61256830601093	8709	1
74.61420765027322	2187	1
74.62185792349727	2751	1
74.63497267759563	6428	1
74.6415300546448	4358	1
74.648087431694	4802	1
74.648087431694	3996	1
74.65464480874316	7592	1
74.66338797814208	6030	1
74.66612021857924	5265	1
74.66612021857924	1922	1
74.66775956284154	6039	1
74.68415300546447	1061	1
74.69125683060109	2766	1
74.69234972677596	6639	1
74.70163934426229	9352	1
74.70163934426229	3710	1
74.70819672131148	1786	1
74.70874316939891	6725	1
74.71584699453551	6228	1
74.71803278688525	2677	1
74.7207650273224	8003	1
74.72622950819672	6233	1
74.73934426229508	7830	1
74.73989071038251	621	1
74.74699453551912	7880	1
74.74972677595628	4187	1
74.76120218579234	8999	1
74.76120218579234	6072	1
74.76830601092897	6092	1
74.78306010928962	2309	1
74.78797814207651	9560	1
74.79289617486339	9195	1
74.79453551912567	5694	1
74.79508196721311	7477	1
74.79726775956284	5400	1
74.80491803278687	7637	1
74.8054644808743	9166	1
74.81530054644809	9335	1
74.84918032786886	9534	1
74.8502732240437	7761	1
74.85792349726776	1471	1
74.87213114754098	5199	1
74.87868852459017	3337	1
74.8792349726776	3589	1
74.88142076502731	4530	1
74.88743169398907	2618	1
74.88961748633879	9251	1
74.9103825136612	8519	1
74.93825136612023	1790	1
74.93989071038251	6772	1
74.94972677595628	3291	1
74.95027322404371	2839	1
74.95081967213115	3992	1
74.95136612021858	6727	1
74.95191256830601	9362	1
74.95683060109289	6163	1
74.96229508196721	6285	1
74.96939890710382	2941	1
74.97213114754098	8546	1
74.97540983606557	4414	1
74.98142076502732	3771	1
74.98633879781421	4745	1
75.00327868852459	7462	1
75.00382513661202	1202	1
75.03770491803279	7884	1
75.03825136612022	8361	1
75.04371584699454	1624	1
75.04699453551913	2146	1
75.0568306010929	6862	1
75.0688524590164	8092	1
75.07158469945355	8888	1
75.07158469945355	4136	1
75.07322404371585	8653	1
75.08415300546447	9850	1
75.09344262295082	6197	1
75.09890710382514	4607	1
75.09890710382514	7526	1
75.1	7610	1
75.10983606557376	8815	1
75.11639344262295	4238	1
75.11803278688525	1099	1
75.13005464480874	966	1
75.14043715846994	2452	1
75.14043715846994	9066	1
75.16120218579235	9255	1
75.17049180327868	7138	1
75.17213114754098	9383	1
75.1879781420765	9986	1
75.19945355191255	4793	1
75.20327868852459	3318	1
75.20601092896175	7282	1
75.20601092896175	9497	1
75.21748633879781	2157	1
75.22349726775957	6456	1
75.24098360655738	1977	1
75.25081967213114	1955	1
75.25300546448088	3987	1
75.26229508196721	8337	1
75.26666666666667	1916	1
75.26830601092897	1156	1
75.27814207650273	6929	1
75.29945355191256	1773	1
75.30819672131148	4701	1
75.3103825136612	8457	1
75.31584699453552	5709	1
75.31803278688525	4265	1
75.31912568306011	3673	1
75.32349726775956	9624	1
75.3295081967213	6847	1
75.3398907103825	231	1
75.3448087431694	2325	1
75.35081967213114	4204	1
75.35081967213114	4939	1
75.35464480874316	9245	1
75.3568306010929	5223	1
75.36229508196722	3312	1
75.3672131147541	5085	1
75.37868852459017	9343	1
75.3846994535519	5271	1
75.3879781420765	1464	1
75.4032786885246	256	1
75.40437158469945	6581	1
75.41857923497268	9100	1
75.42185792349727	75	1
75.43442622950819	3159	1
75.44426229508196	5349	1
75.45628415300547	810	1
75.45683060109289	9154	1
75.46338797814208	865	1
75.46502732240437	5656	1
75.46666666666667	846	1
75.4775956284153	1245	1
75.47868852459017	9130	1
75.48415300546448	7272	1
75.48415300546448	5284	1
75.4879781420765	2382	1
75.50437158469944	8026	1
75.5120218579235	2502	1
75.52622950819672	3362	1
75.53333333333333	2002	1
75.53442622950818	2937	1
75.53770491803279	7379	1
75.54371584699454	5756	1
75.56666666666666	4994	1
75.57103825136612	7262	1
75.57322404371585	730	1
75.57814207650273	6241	1
75.58196721311475	2171	1
75.59453551912567	5894	1
75.60819672131149	7785	1
75.60874316939889	7650	1
75.61639344262295	1523	1
75.6191256830601	1698	1
75.6344262295082	1889	1
75.63934426229507	9329	1
75.64262295081967	7803	1
75.6584699453552	7133	1
75.67213114754098	1812	1
75.67923497267759	9304	1
75.68032786885246	5051	1
75.68743169398907	2773	1
75.70710382513661	8207	1
75.71475409836064	1254	1
75.71693989071038	2696	1
75.7207650273224	3892	1
75.72896174863389	354	1
75.73715846994536	6234	1
75.75027322404371	2405	1
75.76284153005464	2199	1
75.76338797814208	2718	1
75.76830601092897	957	1
75.77049180327869	3923	1
75.78142076502732	4330	1
75.79617486338798	4693	1
75.80109289617486	2201	1
75.8103825136612	4954	1
75.81256830601093	6112	1
75.82513661202185	3166	1
75.82677595628415	1975	1
75.86830601092896	5810	1
75.8792349726776	9387	1
75.87978142076503	4514	1
75.8808743169399	7820	1
75.89453551912568	4850	1
75.89562841530055	1094	1
75.89617486338798	1507	1
75.8983606557377	5616	1
75.90163934426229	386	1
75.9032786885246	2374	1
75.90765027322405	1740	1
75.94098360655738	2800	1
75.95081967213115	5855	1
75.96939890710382	7837	1
75.96994535519126	9180	1
75.97377049180326	426	1
75.98251366120219	1597	1
75.98579234972678	9189	1
75.9879781420765	9240	1
76.01857923497266	454	1
76.01857923497266	421	1
76.02131147540983	2249	1
76.03333333333333	9858	1
76.03442622950818	8220	1
76.04590163934427	6513	1
76.05409836065573	6807	1
76.0568306010929	1575	1
76.0639344262295	4314	1
76.06612021857923	9904	1
76.07923497267758	4438	1
76.07978142076502	1375	1
76.07978142076502	205	1
76.0846994535519	533	1
76.08688524590164	7393	1
76.09016393442623	4843	1
76.1	2484	1
76.10382513661202	9475	1
76.10601092896175	4097	1
76.10983606557376	1400	1
76.1103825136612	1112	1
76.11639344262295	4350	1
76.12404371584698	9080	1
76.12732240437158	9583	1
76.1431693989071	3504	1
76.14371584699452	181	1
76.15683060109289	6006	1
76.16775956284154	1100	1
76.16775956284154	9168	1
76.1743169398907	5501	1
76.18032786885246	3331	1
76.18087431693989	2524	1
76.19125683060109	3885	1
76.20054644808742	6684	1
76.20218579234972	105	1
76.20819672131148	2225	1
76.22404371584699	8093	1
76.23387978142075	2109	1
76.24699453551912	3541	1
76.24972677595628	6248	1
76.2584699453552	3535	1
76.27868852459015	8453	1
76.27923497267759	6491	1
76.27978142076502	7201	1
76.28688524590164	9720	1
76.28688524590164	2126	1
76.28907103825136	6819	1
76.29508196721311	6708	1
76.29672131147541	622	1
76.29726775956284	192	1
76.30546448087432	154	1
76.30710382513661	6616	1
76.30765027322404	9942	1
76.30819672131148	6768	1
76.31256830601093	5759	1
76.31748633879782	9946	1
76.33387978142076	8766	1
76.34207650273224	5988	1
76.34262295081967	3809	1
76.35027322404372	5341	1
76.35737704918033	3253	1
76.37978142076503	2029	1
76.38196721311475	2817	1
76.38961748633879	8217	1
76.39999999999999	1492	1
76.41311475409836	2504	1
76.45191256830601	1018	1
76.46229508196721	8801	1
76.4639344262295	5314	1
76.46830601092897	5631	1
76.47868852459015	2573	1
76.49071038251365	3979	1
76.49071038251365	9411	1
76.49726775956285	7882	1
76.51803278688526	8444	1
76.54207650273224	9909	1
76.5535519125683	7680	1
76.56174863387979	2955	1
76.57868852459018	112	1
76.58743169398907	731	1
76.59726775956284	9774	1
76.60218579234973	2603	1
76.60546448087432	6025	1
76.62295081967214	2659	1
76.62349726775957	3912	1
76.62568306010928	7376	1
76.62568306010928	5243	1
76.6327868852459	4783	1
76.6398907103825	6352	1
76.6398907103825	8916	1
76.64918032786885	7903	1
76.65409836065574	9419	1
76.65628415300546	928	1
76.6639344262295	9009	1
76.66775956284154	1706	1
76.66885245901639	1232	1
76.67158469945355	2301	1
76.68142076502733	320	1
76.68196721311476	3220	1
76.68688524590164	9572	1
76.69125683060109	3854	1
76.69180327868852	2228	1
76.69508196721311	2105	1
76.70327868852459	6361	1
76.70601092896175	5388	1
76.71147540983607	4	1
76.71693989071038	1290	1
76.71857923497267	1602	1
76.72131147540983	4053	1
76.7224043715847	3224	1
76.72459016393442	6523	1
76.73934426229508	2455	1
76.74207650273225	2446	1
76.74535519125683	7682	1
76.75191256830601	6809	1
76.75191256830601	9417	1
76.75191256830601	2490	1
76.75956284153006	2244	1
76.76885245901639	2383	1
76.77595628415301	3901	1
76.78360655737704	7774	1
76.78633879781421	8238	1
76.79016393442623	885	1
76.79071038251367	5431	1
76.79453551912567	1912	1
76.79726775956284	882	1
76.80765027322404	4371	1
76.81092896174863	4030	1
76.82021857923498	6372	1
76.82021857923498	9555	1
76.82131147540984	8043	1
76.8224043715847	5880	1
76.8224043715847	969	1
76.82513661202185	2173	1
76.82677595628415	162	1
76.8360655737705	161	1
76.83879781420764	7020	1
76.8464480874317	1871	1
76.84754098360656	1187	1
76.85027322404372	8028	1
76.85355191256829	4278	1
76.85956284153005	2614	1
76.86284153005465	9563	1
76.87049180327868	3726	1
76.87213114754098	116	1
76.8775956284153	639	1
76.88415300546447	1195	1
76.8846994535519	7593	1
76.8879781420765	1570	1
76.89180327868853	9375	1
76.89726775956285	7480	1
76.89945355191256	1669	1
76.90054644808743	1794	1
76.90109289617486	2879	1
76.90218579234973	8401	1
76.90382513661201	9078	1
76.90437158469945	6693	1
76.91420765027321	646	1
76.92459016393443	7824	1
76.92622950819673	274	1
76.93005464480873	3468	1
76.93497267759562	6580	1
76.93879781420765	7930	1
76.94535519125682	9685	1
76.94590163934426	6079	1
76.95136612021858	2440	1
76.96502732240437	8623	1
76.96612021857923	3277	1
76.96885245901639	9109	1
76.97267759562843	3040	1
76.97650273224043	4837	1
76.97814207650273	1259	1
76.98142076502732	8393	1
76.99016393442622	330	1
76.99180327868852	207	1
76.99508196721311	3351	1
77.00765027322404	6899	1
77.00983606557377	224	1
77.01366120218579	6327	1
77.0191256830601	5423	1
77.02786885245902	7175	1
77.03224043715848	4991	1
77.03879781420764	2407	1
77.04262295081968	3717	1
77.0448087431694	8784	1
77.0502732240437	3451	1
77.05136612021857	7829	1
77.05300546448088	6295	1
77.0568306010929	8423	1
77.05737704918033	7210	1
77.05846994535518	6481	1
77.06010928961749	1798	1
77.06502732240436	5454	1
77.06830601092896	6533	1
77.07049180327868	8867	1
77.07158469945355	3290	1
77.07158469945355	7850	1
77.0743169398907	1515	1
77.07486338797814	9019	1
77.07978142076502	5368	1
77.08196721311475	1604	1
77.08251366120219	3386	1
77.08360655737704	3960	1
77.10710382513662	4767	1
77.11693989071038	8424	1
77.11857923497267	823	1
77.12185792349727	268	1
77.12349726775957	5174	1
77.124043715847	6991	1
77.124043715847	6889	1
77.1311475409836	8670	1
77.15191256830602	6705	1
77.1535519125683	717	1
77.15519125683059	873	1
77.15737704918033	1473	1
77.1639344262295	7799	1
77.16666666666667	6157	1
77.16939890710383	5000	1
77.17704918032787	4778	1
77.19453551912568	995	1
77.19726775956285	9276	1
77.2120218579235	1783	1
77.21366120218579	4221	1
77.2191256830601	653	1
77.21967213114753	7388	1
77.23387978142075	7760	1
77.24371584699453	6015	1
77.24972677595628	7800	1
77.25573770491803	5576	1
77.2639344262295	6592	1
77.27049180327869	253	1
77.27377049180328	6722	1
77.27923497267759	6710	1
77.28579234972678	366	1
77.28797814207651	3786	1
77.29289617486339	7954	1
77.29289617486339	6064	1
77.29890710382513	8163	1
77.30765027322404	7309	1
77.31857923497267	5348	1
77.33114754098361	7383	1
77.33387978142076	8331	1
77.33770491803278	4502	1
77.34316939890711	8629	1
77.34371584699453	5918	1
77.3464480874317	9098	1
77.34754098360656	151	1
77.3568306010929	1543	1
77.36338797814207	314	1
77.36448087431694	9660	1
77.36448087431694	11	1
77.36612021857924	8566	1
77.38032786885246	5561	1
77.38415300546447	2220	1
77.3863387978142	5822	1
77.39234972677596	1266	1
77.39890710382512	9759	1
77.40054644808743	807	1
77.40710382513662	8066	1
77.40819672131148	6538	1
77.4087431693989	511	1
77.41475409836065	4535	1
77.41530054644808	1449	1
77.4224043715847	1076	1
77.42513661202186	7858	1
77.44153005464482	3071	1
77.45191256830601	113	1
77.45300546448088	2892	1
77.45300546448088	743	1
77.46174863387978	2456	1
77.46448087431693	7267	1
77.47213114754099	9998	1
77.47322404371586	2117	1
77.4775956284153	6917	1
77.48743169398908	9834	1
77.48852459016393	3072	1
77.48907103825135	9035	1
77.49398907103824	7916	1
77.5016393442623	4708	1
77.50601092896174	1181	1
77.50819672131146	4720	1
77.50928961748633	7268	1
77.51147540983607	7083	1
77.51147540983607	2143	1
77.51530054644809	42	1
77.51693989071039	7177	1
77.52404371584699	6827	1
77.52459016393442	2993	1
77.52950819672131	5026	1
77.53005464480874	9467	1
77.53114754098361	8885	1
77.54207650273224	3647	1
77.5464480874317	472	1
77.55409836065573	3773	1
77.56393442622951	221	1
77.57595628415301	6058	1
77.58688524590164	9278	1
77.58743169398907	9218	1
77.58852459016393	4140	1
77.60218579234973	9310	1
77.61967213114754	389	1
77.61967213114754	2505	1
77.62841530054644	8777	1
77.6311475409836	6666	1
77.63387978142076	1514	1
77.64754098360656	9305	1
77.65573770491802	4886	1
77.65792349726776	2241	1
77.66612021857924	8980	1
77.66612021857924	4528	1
77.66885245901639	3747	1
77.6825136612022	5939	1
77.6983606557377	9489	1
77.70109289617487	839	1
77.70218579234972	8787	1
77.70819672131147	6098	1
77.71420765027322	2520	1
77.72349726775956	6629	1
77.72568306010929	2972	1
77.73715846994536	8983	1
77.75245901639344	1516	1
77.75573770491803	5150	1
77.76174863387979	3490	1
77.76448087431693	2172	1
77.7655737704918	8145	1
77.77377049180328	6005	1
77.78907103825136	4285	1
77.79398907103824	6714	1
77.8016393442623	8305	1
77.80765027322404	7751	1
77.81748633879782	7231	1
77.83551912568306	6192	1
77.83879781420764	9828	1
77.84098360655737	1741	1
77.84207650273224	1590	1
77.84535519125683	3937	1
77.84754098360656	5872	1
77.85191256830602	1133	1
77.86010928961748	3319	1
77.86338797814207	8975	1
77.86448087431694	8794	1
77.86612021857924	2264	1
77.86939890710381	8740	1
77.88306010928963	9200	1
77.88415300546447	1553	1
77.89453551912568	4147	1
77.91256830601094	8991	1
77.9191256830601	2434	1
77.92404371584699	1086	1
77.92677595628416	5031	1
77.93551912568306	9523	1
77.93989071038251	7246	1
77.94098360655738	6347	1
77.9568306010929	2328	1
77.96174863387978	9193	1
77.96830601092896	2267	1
77.97213114754099	9112	1
77.97322404371586	4356	1
77.98415300546448	2015	1
77.98688524590165	7923	1
77.98797814207651	6535	1
77.9983606557377	791	1
78.00655737704918	8336	1
78.00928961748633	6318	1
78.01584699453552	5738	1
78.01584699453552	5039	1
78.02021857923496	7996	1
78.02568306010929	7612	1
78.03114754098361	9286	1
78.04043715846994	2266	1
78.04918032786885	6195	1
78.05245901639344	1731	1
78.0655737704918	6046	1
78.0672131147541	6997	1
78.06885245901638	903	1
78.07704918032788	491	1
78.0792349726776	6686	1
78.07978142076503	1040	1
78.08087431693988	4010	1
78.0830601092896	5192	1
78.09234972677596	1288	1
78.09617486338797	5586	1
78.09945355191256	1858	1
78.09945355191256	5771	1
78.12841530054644	1458	1
78.14098360655737	9930	1
78.1464480874317	1314	1
78.15191256830602	1635	1
78.15683060109289	6649	1
78.15737704918033	6004	1
78.15846994535518	8641	1
78.16174863387978	9369	1
78.16174863387978	2156	1
78.16338797814207	3127	1
78.16830601092896	5427	1
78.1743169398907	4677	1
78.17486338797814	7142	1
78.17650273224044	9381	1
78.1775956284153	7322	1
78.17923497267759	789	1
78.19289617486339	8729	1
78.19562841530055	427	1
78.20054644808744	3334	1
78.20710382513661	4007	1
78.20765027322405	9	1
78.20765027322405	9229	1
78.20983606557377	7135	1
78.2191256830601	5228	1
78.22568306010929	7814	1
78.2327868852459	3122	1
78.23770491803279	9476	1
78.24426229508197	4941	1
78.24754098360656	2457	1
78.26120218579236	1313	1
78.27103825136612	3845	1
78.27213114754099	6913	1
78.27486338797814	2717	1
78.28306010928961	1253	1
78.28415300546447	6712	1
78.2934426229508	3385	1
78.29398907103824	3902	1
78.29508196721311	8700	1
78.29890710382513	6872	1
78.30710382513662	3469	1
78.3087431693989	843	1
78.31584699453552	5867	1
78.31639344262295	5976	1
78.31639344262295	729	1
78.31748633879782	3093	1
78.31857923497267	9776	1
78.32021857923498	7905	1
78.32021857923498	3511	1
78.32240437158471	2933	1
78.32677595628415	5166	1
78.33169398907104	2531	1
78.33278688524591	6849	1
78.33497267759563	8725	1
78.33879781420764	5868	1
78.3448087431694	1192	1
78.34972677595628	135	1
78.35300546448089	4167	1
78.35628415300546	6482	1
78.3568306010929	8910	1
78.35901639344262	9959	1
78.35956284153005	9684	1
78.36994535519125	4189	1
78.36994535519125	5410	1
78.37267759562842	3814	1
78.37540983606557	9227	1
78.3825136612022	9325	1
78.38306010928963	7508	1
78.3912568306011	5071	1
78.39180327868853	7327	1
78.3928961748634	3650	1
78.39344262295081	6091	1
78.39562841530055	7146	1
78.39617486338798	1447	1
78.39781420765028	7443	1
78.3983606557377	4905	1
78.40163934426229	4240	1
78.40491803278688	4919	1
78.40491803278688	840	1
78.41147540983607	8554	1
78.4120218579235	2069	1
78.42896174863388	8134	1
78.43224043715847	7373	1
78.4327868852459	2513	1
78.43934426229508	8389	1
78.44098360655738	4730	1
78.44262295081968	7564	1
78.44480874316939	5054	1
78.44590163934426	9268	1
78.45191256830601	1352	1
78.46502732240437	2562	1
78.4655737704918	525	1
78.47158469945356	5555	1
78.47267759562843	9839	1
78.47814207650272	1097	1
78.47868852459015	316	1
78.48196721311476	9653	1
78.48196721311476	727	1
78.48579234972678	5055	1
78.48743169398908	6164	1
78.4896174863388	2289	1
78.49234972677596	561	1
78.51748633879782	8535	1
78.5207650273224	3539	1
78.52131147540983	9057	1
78.52568306010929	5998	1
78.52950819672131	8567	1
78.53333333333333	765	1
78.53387978142077	1627	1
78.53551912568305	9955	1
78.54699453551913	883	1
78.54863387978142	2687	1
78.54863387978142	8599	1
78.55409836065573	6676	1
78.56065573770492	4368	1
78.56393442622951	5544	1
78.57267759562842	6409	1
78.58196721311475	9551	1
78.5896174863388	6976	1
78.59398907103825	7798	1
78.5967213114754	3561	1
78.59726775956284	3796	1
78.59781420765026	1113	1
78.59890710382513	106	1
78.59945355191256	7161	1
78.60054644808743	5240	1
78.60054644808743	2649	1
78.60437158469945	7334	1
78.6120218579235	1541	1
78.61693989071038	3729	1
78.6295081967213	5508	1
78.6311475409836	5663	1
78.6327868852459	2204	1
78.63333333333333	4828	1
78.64262295081967	5158	1
78.64426229508196	8242	1
78.6535519125683	5539	1
78.65409836065574	5064	1
78.65464480874317	5560	1
78.67103825136613	7273	1
78.67158469945356	9775	1
78.68852459016392	3605	1
78.68852459016392	2038	1
78.68907103825136	9512	1
78.69344262295081	4786	1
78.69672131147541	2318	1
78.70327868852458	3364	1
78.70601092896175	6415	1
78.71530054644809	5930	1
78.71693989071039	7713	1
78.72185792349727	4348	1
78.72513661202186	497	1
78.72568306010929	2274	1
78.72786885245903	2010	1
78.72950819672131	751	1
78.75409836065573	5552	1
78.7568306010929	7464	1
78.7568306010929	2032	1
78.76065573770492	2064	1
78.77595628415301	6496	1
78.77704918032788	6985	1
78.78415300546447	49	1
78.78579234972678	6964	1
78.78743169398908	496	1
78.7912568306011	8730	1
78.79453551912567	4305	1
78.8016393442623	373	1
78.80218579234973	8890	1
78.80382513661202	8383	1
78.80546448087432	8720	1
78.8120218579235	8010	1
78.81803278688524	1410	1
78.83005464480874	5962	1
78.83387978142076	7738	1
78.83825136612022	4456	1
78.85027322404372	7455	1
78.85245901639345	3736	1
78.85628415300546	912	1
78.86284153005465	8172	1
78.86448087431694	4174	1
78.8743169398907	6506	1
78.87486338797814	8772	1
78.88032786885246	1760	1
78.88415300546447	9115	1
78.88907103825136	5474	1
78.88907103825136	3632	1
78.89453551912568	689	1
78.89999999999999	4789	1
78.90273224043715	9602	1
78.90601092896175	417	1
78.9103825136612	7046	1
78.9120218579235	8823	1
78.92841530054645	5804	1
78.93005464480873	2031	1
78.9311475409836	3172	1
78.93278688524589	4709	1
78.93715846994536	8561	1
78.95027322404371	3475	1
78.96666666666667	170	1
78.97650273224043	3284	1
78.9775956284153	8833	1
78.98032786885246	9914	1
78.98087431693989	7312	1
78.98743169398908	9943	1
78.99289617486338	8804	1
78.99453551912568	1866	1
78.99508196721311	8291	1
78.99562841530054	2286	1
78.99617486338798	3293	1
79.0120218579235	7579	1
79.01256830601093	6810	1
79.01530054644809	6124	1
79.01584699453552	149	1
79.01748633879782	6075	1
79.01857923497268	203	1
79.03387978142077	5671	1
79.03551912568307	8764	1
79.03989071038251	2561	1
79.04262295081968	740	1
79.04590163934427	8736	1
79.0535519125683	3242	1
79.07322404371584	8536	1
79.07322404371584	7271	1
79.0846994535519	7369	1
79.09453551912569	7718	1
79.09508196721312	4604	1
79.10273224043715	4035	1
79.10819672131147	8354	1
79.12131147540984	2844	1
79.12240437158471	5129	1
79.124043715847	9728	1
79.12841530054644	8234	1
79.12896174863387	6919	1
79.1295081967213	2866	1
79.13224043715847	5995	1
79.14207650273224	3557	1
79.14207650273224	8880	1
79.14590163934426	9758	1
79.14863387978141	6961	1
79.15027322404372	7349	1
79.15191256830602	4809	1
79.16284153005464	1998	1
79.16775956284154	8390	1
79.16994535519126	9235	1
79.1726775956284	8019	1
79.17486338797814	1087	1
79.19289617486338	581	1
79.20109289617487	4118	1
79.20491803278688	2194	1
79.2087431693989	1733	1
79.21311475409836	7740	1
79.21420765027322	1047	1
79.21475409836066	1459	1
79.21475409836066	1810	1
79.21693989071039	6283	1
79.21748633879783	4373	1
79.21748633879783	7602	1
79.22349726775956	1489	1
79.23551912568306	6040	1
79.23606557377049	3642	1
79.24535519125683	1852	1
79.24972677595628	1085	1
79.25628415300547	8062	1
79.2568306010929	8164	1
79.26174863387979	4126	1
79.26338797814206	8744	1
79.27540983606558	9246	1
79.28032786885245	6620	1
79.28633879781421	6244	1
79.29453551912567	8504	1
79.29672131147541	1840	1
79.29672131147541	8952	1
79.30327868852459	9561	1
79.31311475409835	3330	1
79.31420765027322	8192	1
79.32076502732241	3513	1
79.32131147540984	851	1
79.32185792349728	2653	1
79.32459016393442	4217	1
79.3295081967213	1806	1
79.3360655737705	4495	1
79.3377049180328	8176	1
79.34371584699453	3183	1
79.34371584699453	4565	1
79.35464480874316	513	1
79.3568306010929	5453	1
79.35737704918033	5678	1
79.36120218579235	9521	1
79.36338797814207	4584	1
79.36666666666667	6394	1
79.3808743169399	9034	1
79.38306010928962	4551	1
79.39071038251366	8326	1
79.39890710382514	3915	1
79.41584699453551	4353	1
79.42841530054645	7505	1
79.43169398907104	3080	1
79.43989071038251	1204	1
79.44262295081968	6258	1
79.44426229508197	538	1
79.44426229508197	9388	1
79.44590163934426	2744	1
79.44590163934426	8930	1
79.44754098360654	4449	1
79.4551912568306	6162	1
79.45737704918034	262	1
79.46775956284152	50	1
79.46994535519126	7675	1
79.48306010928961	3008	1
79.48360655737704	3357	1
79.49781420765026	9261	1
79.49890710382513	9190	1
79.50546448087432	722	1
79.50601092896174	4444	1
79.50710382513661	1712	1
79.5087431693989	5047	1
79.51857923497268	6107	1
79.52131147540983	7453	1
79.52732240437159	6087	1
79.53497267759563	3662	1
79.54699453551913	3307	1
79.56065573770492	9899	1
79.56666666666666	677	1
79.56994535519125	762	1
79.57650273224044	4523	1
79.57868852459016	2435	1
79.5792349726776	2847	1
79.5808743169399	6511	1
79.58524590163934	8998	1
79.60054644808743	5089	1
79.60218579234973	2100	1
79.60491803278688	2826	1
79.60710382513662	662	1
79.60928961748634	7099	1
79.61748633879782	5510	1
79.6191256830601	8679	1
79.62677595628416	9394	1
