75.2584699453552	9512	1
75.26065573770491	7435	1
75.26284153005464	1519	1
75.26666666666667	3797	1
75.28907103825138	6395	1
75.28907103825138	2633	1
75.30054644808743	1870	1
75.30819672131148	6065	1
75.31147540983606	2527	1
75.31147540983606	2406	1
75.3136612021858	3992	1
75.31857923497269	1372	1
75.32404371584698	7404	1
75.32513661202185	8730	1
75.32677595628415	255	1
75.32841530054645	6646	1
75.3295081967213	2467	1
75.33005464480874	1622	1
75.33114754098361	5297	1
75.33497267759563	3254	1
75.33551912568305	8944	1
75.34426229508196	7685	1
75.34535519125683	8814	1
75.34590163934426	9366	1
75.34918032786885	8905	1
75.34972677595628	4736	1
75.35245901639344	8853	1
75.36120218579235	7021	1
75.36284153005465	6426	1
75.37978142076503	6897	1
75.38196721311475	4728	1
75.38251366120218	8003	0
75.38415300546447	664	1
75.39016393442623	9662	1
75.39344262295083	6239	1
75.39726775956284	1116	1
75.40218579234973	5321	1
75.40601092896175	9916	1
75.40819672131148	3941	1
75.41311475409836	2506	1
75.41639344262295	3466	1
75.41803278688525	88	1
75.42677595628415	8018	1
75.43169398907104	3774	1
75.43661202185793	2567	1
75.44207650273223	6591	1
75.45136612021858	3895	1
75.45409836065573	1938	1
75.45464480874317	6473	1
75.45628415300547	37	1
75.46065573770491	3418	1
75.48306010928962	8390	1
75.48743169398907	9131	1
75.49071038251365	3076	1
75.49180327868852	6984	1
75.49453551912568	5902	1
75.5016393442623	2591	1
75.50218579234972	4040	1
75.51803278688524	9154	1
75.52349726775957	2196	1
75.52349726775957	8096	1
75.52568306010929	4460	1
75.52677595628415	4026	1
75.52677595628415	8751	1
75.53224043715848	2260	1
75.54043715846994	3112	1
75.54699453551913	3649	1
75.54863387978142	1298	1
75.54863387978142	7141	1
75.55956284153005	461	1
75.56010928961749	6078	1
75.56448087431693	331	1
75.57158469945355	4978	1
75.57213114754099	565	1
75.57540983606557	5258	1
75.57759562841531	6106	1
75.57978142076502	6039	1
75.57978142076502	5030	1
75.59398907103824	199	1
75.6207650273224	793	1
75.63169398907104	474	1
75.6464480874317	4486	1
75.65737704918033	5715	1
75.66338797814208	5520	1
75.67868852459017	879	1
75.68688524590164	5381	1
75.69453551912568	8958	1
75.69562841530055	9247	1
75.69890710382515	234	1
75.69890710382515	7629	1
75.70874316939891	8099	1
75.7120218579235	2245	1
75.72021857923497	2308	1
75.72185792349727	2878	1
75.72295081967214	6925	1
75.72295081967214	8765	1
75.73060109289617	2404	1
75.73661202185792	4785	1
75.74153005464481	1207	1
75.74644808743169	6457	1
75.74863387978142	8360	1
75.75300546448088	419	1
75.7672131147541	7471	1
75.7672131147541	8228	1
75.76885245901639	9573	1
75.775956284153	3026	1
75.78306010928962	2086	1
75.78306010928962	9907	1
75.78469945355191	1887	1
75.78743169398908	654	1
75.79398907103824	5398	1
75.80601092896174	781	1
75.80765027322404	2123	1
75.82185792349726	6921	1
75.82513661202185	7950	1
75.82841530054645	7530	0
75.82896174863387	5983	1
75.83551912568306	5888	1
75.83934426229507	9709	1
75.84043715846994	3526	1
75.85245901639344	9109	1
75.85409836065573	3587	1
75.8551912568306	9798	1
75.85737704918033	1041	1
75.86174863387978	3455	1
75.86612021857923	9776	1
75.8672131147541	6370	1
75.87049180327868	79	1
75.87868852459017	5241	1
75.88032786885246	4592	1
75.88415300546447	7597	1
75.88579234972677	9692	1
75.88907103825136	7665	1
75.89781420765027	9175	1
75.89781420765027	267	1
75.8983606557377	2869	1
75.90874316939892	6768	1
75.90874316939892	349	1
75.91202185792349	7324	1
75.91584699453551	4959	1
75.91584699453551	7943	1
75.91639344262295	6271	1
75.91803278688525	3117	1
75.91967213114754	181	1
75.9256830601093	6585	1
75.93606557377049	1734	1
75.93825136612023	8815	1
75.93989071038251	2930	1
75.94535519125682	5806	1
75.94699453551912	2686	1
75.94863387978143	7785	1
75.95300546448088	6461	1
75.95737704918032	5040	1
75.96174863387978	8754	1
75.96284153005465	8779	1
75.96448087431693	6269	1
75.97213114754099	1338	1
75.975956284153	9060	1
75.99234972677596	6590	1
75.99453551912568	5128	1
75.99781420765028	3626	1
75.99890710382513	2677	1
76.00054644808743	2836	1
76.00601092896174	6927	1
76.00928961748633	4628	1
76.01256830601093	3082	1
76.0224043715847	3778	1
76.02513661202185	2423	1
76.03114754098361	4832	1
76.03606557377049	462	1
76.0502732240437	9649	1
76.05628415300546	7710	1
76.0568306010929	8181	1
76.06065573770492	2775	1
76.06120218579235	1438	1
76.07213114754099	8932	1
76.07595628415301	9955	1
76.07759562841531	9025	1
76.07868852459015	193	1
76.0928961748634	7766	1
76.09726775956284	6790	1
76.09726775956284	2744	1
76.09945355191256	5680	1
76.10054644808743	2472	1
76.10546448087432	8406	1
76.10765027322405	5335	1
76.10874316939889	2799	1
76.10983606557376	8974	1
76.11584699453552	5735	1
76.12677595628415	4453	1
76.1311475409836	1749	1
76.15464480874316	3810	1
76.16120218579235	3686	1
76.16338797814208	5893	1
76.1655737704918	5474	1
76.17049180327868	3011	1
76.17213114754098	6203	1
76.18961748633879	4130	1
76.20382513661201	3485	1
76.20819672131148	3176	1
76.21420765027322	5400	1
76.22131147540983	8194	1
76.22677595628416	7180	1
76.2551912568306	7372	1
76.25628415300547	1877	1
76.27377049180328	1284	1
76.27540983606558	2102	1
76.29890710382513	217	1
76.30273224043717	2000	1
76.31475409836065	8702	1
76.31803278688525	1425	1
76.32459016393442	5080	1
76.32732240437159	160	1
76.33060109289617	5618	1
76.33770491803278	8431	1
76.3639344262295	7788	1
76.37158469945355	2132	1
76.38743169398907	445	1
76.40382513661201	3932	1
76.41420765027321	3821	1
76.41584699453551	8231	1
76.43551912568306	3612	1
76.44426229508196	554	1
76.45191256830601	9001	1
76.45409836065573	4124	1
76.45737704918034	3278	1
76.46010928961748	7564	1
76.46174863387978	407	1
76.46994535519126	2673	1
76.47322404371585	7649	1
76.4743169398907	979	1
76.48196721311476	5276	1
76.48251366120219	9186	1
76.49344262295082	1003	1
76.50218579234974	570	1
76.5103825136612	3971	1
76.51147540983607	4020	1
76.51311475409837	3972	1
76.51857923497266	9802	1
76.51857923497266	4771	1
76.51967213114753	5161	1
76.52185792349727	8268	1
76.52459016393442	7420	1
76.52732240437159	541	1
76.52841530054646	4047	1
76.52950819672131	8778	1
76.53770491803279	5008	1
76.54426229508196	2989	1
76.54699453551913	7437	1
76.57049180327868	435	1
76.57595628415301	9744	1
76.57704918032788	4761	1
76.58251366120219	5422	1
76.59617486338797	7953	1
76.60218579234973	6235	1
76.60819672131149	1792	1
76.61092896174863	1873	1
76.61803278688525	6578	1
76.62841530054645	2031	1
76.6311475409836	9359	1
76.63715846994536	6052	1
76.63825136612023	258	1
76.65081967213115	5104	1
76.66666666666667	7839	1
76.67322404371585	3089	1
76.67704918032787	1274	1
76.68142076502733	309	1
76.68524590163933	2585	1
76.69836065573772	3449	1
76.70765027322405	724	1
76.71803278688525	8013	1
76.72404371584699	4227	1
76.72459016393442	7284	1
76.72677595628416	9813	1
76.73005464480875	750	1
76.7311475409836	2090	1
76.73497267759562	2347	1
76.73661202185792	830	1
76.74098360655738	4923	1
76.74262295081968	4427	1
76.75191256830601	4140	1
76.75464480874317	6046	1
76.76229508196721	2619	1
76.76338797814206	5879	1
76.78087431693989	4030	1
76.78251366120219	7684	1
76.78579234972678	5375	1
76.78852459016395	1098	1
76.79234972677595	2455	1
76.79781420765028	1997	1
76.79836065573771	8610	1
76.80601092896175	985	1
76.80765027322404	2936	1
76.81475409836065	4657	1
76.81748633879782	5950	1
76.81803278688525	2415	1
76.82677595628415	3210	1
76.82732240437159	7568	1
76.82841530054645	9753	1
76.82841530054645	7190	1
76.84426229508196	4868	1
76.84535519125683	2306	1
76.851912568306	7150	1
76.851912568306	1917	1
76.86229508196722	6513	1
76.86939890710381	954	1
76.87049180327868	960	1
76.8743169398907	195	1
76.88743169398907	8652	1
76.8879781420765	6182	1
76.88907103825136	3642	1
76.89234972677596	2252	1
76.89453551912568	2904	1
76.89508196721312	2990	1
76.89836065573769	1236	1
76.90218579234973	7540	1
76.90382513661201	9391	1
76.90819672131148	3443	1
76.91311475409836	3126	1
76.91748633879781	9272	1
76.92677595628416	1955	1
76.94153005464482	6168	1
76.95136612021858	619	1
76.95191256830601	287	1
76.9568306010929	2747	1
76.9639344262295	941	1
76.97103825136612	6628	1
76.97267759562843	3504	1
76.98415300546448	7662	1
76.98415300546448	4121	1
77.0	8037	1
77.00273224043717	2434	1
77.01256830601093	6172	1
77.02841530054646	8492	1
77.03169398907104	2067	1
77.03387978142075	1180	1
77.03497267759562	2964	1
77.04316939890711	7926	1
77.04699453551913	1993	1
77.04972677595627	4214	1
77.05245901639344	3442	1
77.05409836065573	5325	1
77.06284153005465	5090	1
77.06994535519125	1252	1
77.07814207650274	8758	1
77.0792349726776	2545	1
77.08688524590164	2044	1
77.0896174863388	7255	1
77.10382513661202	6144	1
77.124043715847	7934	1
77.13879781420765	8777	1
77.14699453551913	5583	1
77.15027322404372	6960	1
77.15737704918033	949	1
77.15792349726776	1649	1
77.16065573770491	1699	1
77.16229508196722	5665	1
77.1672131147541	8090	1
77.16994535519126	299	1
77.18524590163935	442	1
77.19945355191257	3813	1
77.20054644808744	6672	1
77.20819672131148	2360	1
77.21366120218579	2040	1
77.21748633879781	5674	1
77.2327868852459	1119	1
77.2327868852459	7382	1
77.23497267759562	1884	1
77.24754098360656	1616	1
77.24918032786884	1706	1
77.25846994535519	556	1
77.25956284153006	6606	1
77.26284153005464	8011	1
77.26284153005464	1941	1
77.26284153005464	6533	1
77.26502732240436	6025	1
77.26939890710382	3884	1
77.26939890710382	3169	1
77.27377049180328	8199	1
77.27486338797814	8833	1
77.27540983606558	3736	1
77.27595628415301	5490	1
77.28743169398908	742	1
77.2896174863388	2961	1
77.29180327868852	3964	1
77.29289617486339	1431	1
77.2934426229508	626	1
77.30054644808743	3672	1
77.30710382513661	9875	1
77.30928961748633	1765	1
77.31092896174863	6261	1
77.31147540983606	6101	1
77.3224043715847	4846	1
77.32404371584698	8403	1
77.33934426229507	4694	1
77.3415300546448	1786	1
77.34262295081967	7965	1
77.34426229508196	1898	1
77.34754098360656	3425	1
77.348087431694	7570	1
77.35191256830602	2934	1
77.35901639344262	7907	1
77.36120218579235	8819	1
77.36721311475411	3663	1
77.37103825136612	3203	1
77.37540983606557	6692	1
77.375956284153	9434	1
77.37868852459016	7398	1
77.38524590163934	7848	1
77.3879781420765	525	1
77.39016393442623	2024	1
77.39890710382512	1393	1
77.41967213114754	2335	1
77.4207650273224	1606	1
77.44535519125682	8938	1
77.44918032786885	1234	1
77.45737704918034	929	1
77.46065573770491	3367	1
77.46120218579235	9741	1
77.46338797814207	5354	1
77.47049180327869	8189	1
77.48797814207651	3772	1
77.49071038251365	4524	1
77.49398907103824	7139	1
77.50983606557377	8737	1
77.54918032786885	1899	1
77.55081967213114	6353	1
77.56065573770492	6689	1
77.56502732240436	6302	1
77.5655737704918	6303	1
77.5655737704918	1185	1
77.5655737704918	4682	1
77.56666666666666	1209	1
77.56775956284153	5617	1
77.56939890710382	1330	1
77.57650273224044	2317	1
77.57759562841531	587	1
77.58360655737704	6159	1
77.59071038251366	4763	1
77.5950819672131	7657	1
77.59890710382513	872	1
77.60218579234973	9027	1
77.60491803278688	674	1
77.60928961748634	5142	1
77.61311475409836	3017	1
77.61366120218578	3790	1
77.61584699453552	2300	1
77.6191256830601	7938	1
77.62185792349727	3715	1
77.63661202185793	919	1
77.63825136612023	3225	1
77.63825136612023	6431	1
77.63989071038252	6218	1
77.64699453551913	4753	1
77.648087431694	4862	1
77.648087431694	2379	1
77.6535519125683	4005	1
77.65409836065574	2943	1
77.65573770491802	6477	1
77.65683060109289	374	1
77.65737704918033	6215	1
77.65956284153005	372	1
77.66885245901639	1292	1
77.67213114754098	1491	1
77.67540983606557	3068	1
77.67814207650274	683	1
77.69180327868852	2899	1
77.7	1610	1
77.70546448087431	3218	1
77.70546448087431	5742	1
77.70601092896175	8330	1
77.71857923497267	1741	1
77.72021857923497	4378	1
77.72404371584699	2759	1
77.72622950819672	2592	1
77.73606557377049	1521	1
77.74207650273225	6755	1
77.74535519125683	6554	1
77.74918032786884	5440	1
77.7535519125683	5565	1
77.76448087431693	9544	1
77.76666666666667	7543	1
77.77049180327869	6728	1
77.78142076502732	6154	1
77.78688524590164	9522	1
77.79289617486339	3780	1
77.7934426229508	4738	1
77.80382513661202	6100	1
77.81530054644809	8987	1
77.83770491803278	7717	1
77.83879781420764	5041	1
77.83934426229507	1213	1
77.84098360655737	5609	1
77.8431693989071	7456	1
77.84754098360656	4126	1
77.85081967213115	7258	1
77.85792349726776	7389	1
77.85956284153005	9410	1
77.87814207650274	8840	1
77.87868852459016	9244	1
77.8792349726776	2209	1
77.8846994535519	9882	1
77.88852459016393	455	1
77.89508196721312	3182	1
77.89781420765028	5341	1
77.90109289617486	744	1
77.90273224043716	2954	1
77.90655737704918	7167	1
77.9103825136612	3905	1
77.91147540983607	8748	1
77.9120218579235	4364	1
77.93060109289617	7795	1
77.9327868852459	3359	1
77.94316939890712	3886	1
77.94918032786885	2459	1
77.95464480874317	9779	1
77.96065573770491	3253	1
77.98360655737704	9041	1
77.98852459016393	3800	1
77.98961748633879	1858	1
78.00218579234974	6859	1
78.02295081967213	9107	1
78.02732240437159	4099	1
78.03879781420764	368	1
78.04590163934427	6317	1
78.05136612021857	5170	1
78.05191256830601	8831	1
78.07049180327868	4320	1
78.07540983606557	8553	1
78.0792349726776	5894	1
78.08142076502732	8168	1
78.08688524590164	1684	1
78.09344262295082	5484	1
78.09344262295082	6084	1
78.09890710382513	9895	1
78.10601092896175	8947	1
78.10928961748634	166	1
78.11857923497267	9340	1
78.12349726775956	2795	1
78.13005464480874	239	1
78.13224043715847	9452	1
78.13715846994536	5427	1
78.14590163934426	4665	1
78.14590163934426	6794	1
78.15191256830602	3219	1
78.15628415300546	4967	1
78.16939890710383	4854	1
78.17923497267759	2470	1
78.17978142076502	6128	1
78.19016393442622	428	1
78.19234972677596	6368	1
78.19453551912568	5353	1
78.21092896174864	1574	1
78.21311475409837	2448	1
78.21475409836066	2921	1
78.22404371584699	3216	1
78.23114754098361	4128	1
78.23169398907105	6061	1
78.23387978142075	7861	1
78.23989071038251	2644	1
78.24535519125683	288	1
78.24863387978141	8557	1
78.25191256830601	2976	1
78.2535519125683	6500	1
78.2535519125683	409	1
78.2568306010929	5164	1
78.26338797814206	9193	1
78.27213114754099	846	1
78.27322404371584	7700	1
78.27322404371584	8507	1
78.27377049180328	8597	1
78.27540983606558	4719	1
78.27868852459015	8795	1
78.28688524590164	2032	1
78.29234972677597	9104	1
78.32295081967212	1426	1
78.32841530054644	3456	1
78.3398907103825	5213	1
78.34098360655737	6174	1
78.34535519125683	2792	1
78.34808743169398	9651	1
78.35136612021859	5367	1
78.35573770491803	7381	1
78.3568306010929	187	1
78.36229508196722	9129	1
78.3639344262295	2974	1
78.36502732240437	3144	1
78.37322404371584	5476	1
78.37377049180327	5403	1
78.39344262295081	6452	1
78.39726775956285	3107	1
78.40546448087431	174	1
78.40710382513662	6151	1
78.40765027322405	4691	1
78.40819672131147	5911	1
78.4087431693989	5371	1
78.42404371584699	2045	1
78.42677595628416	5249	1
78.4295081967213	5690	1
78.43060109289617	5277	1
78.4327868852459	3156	1
78.43333333333332	6623	1
78.44153005464482	6860	1
78.4431693989071	8744	1
78.44535519125682	4334	1
78.44808743169398	4678	1
78.47103825136612	3649	0
78.475956284153	1040	1
78.475956284153	4560	1
78.47814207650272	5907	1
78.48415300546448	827	1
78.48415300546448	7556	1
78.49016393442622	8785	1
78.49617486338798	5741	1
78.49726775956285	2062	1
78.4983606557377	4610	1
78.49890710382513	8299	1
78.50382513661202	4151	1
78.50765027322404	7642	1
78.51912568306011	5534	1
78.53770491803279	7438	1
78.5382513661202	5762	1
78.54426229508196	9494	1
78.54972677595629	328	1
78.55245901639344	5467	1
78.5551912568306	2451	1
78.55737704918033	1569	1
78.56229508196722	5151	1
78.5655737704918	8660	1
78.5672131147541	5462	1
78.5672131147541	6397	1
78.56830601092895	94	1
78.56830601092895	2037	1
78.57049180327868	3115	1
78.58142076502732	9735	1
78.58688524590164	2372	1
78.58907103825136	684	1
78.5928961748634	9481	1
78.59344262295082	3434	1
78.59398907103825	4655	1
78.60819672131147	7439	1
78.61366120218578	450	1
78.62622950819672	9823	1
78.63879781420765	2669	1
78.64371584699452	67	1
78.65081967213115	5404	1
78.65409836065574	9842	1
78.65683060109289	142	1
78.65956284153005	6524	1
78.66010928961748	2296	1
78.66120218579235	5962	1
78.66174863387978	1845	1
78.66284153005465	3450	1
78.66338797814207	9194	1
78.66830601092896	6198	1
78.68087431693989	2096	1
78.68142076502733	6465	1
78.6825136612022	9333	1
78.68579234972678	1422	1
78.68907103825136	8397	1
78.69453551912568	4428	1
78.70109289617487	2872	1
78.70382513661201	8511	1
78.71311475409836	6644	1
78.71639344262296	7196	1
78.71857923497267	1487	1
78.73497267759562	4149	1
78.73770491803279	2494	1
78.74262295081968	3402	1
78.74262295081968	581	1
78.74808743169397	2813	1
78.76885245901639	6147	1
78.78469945355191	3929	1
78.7928961748634	4173	1
78.7934426229508	2133	1
78.80819672131148	1440	1
78.80983606557376	6738	1
78.81147540983606	471	1
78.81803278688524	799	1
78.82185792349728	4623	1
78.82240437158471	9208	1
78.83715846994536	9050	1
78.86775956284154	1223	1
78.87322404371584	3069	1
78.87704918032787	1875	1
78.88360655737705	2089	1
78.88579234972677	5224	1
78.88579234972677	2294	1
78.88688524590164	3597	1
78.89180327868853	2499	1
78.89234972677596	1757	1
78.90054644808743	6003	1
78.90109289617486	5877	1
78.9120218579235	858	1
78.91420765027323	6053	1
78.91475409836065	2362	1
78.92459016393443	7523	1
78.94043715846995	3661	1
78.94699453551912	2778	1
78.95027322404371	1297	1
78.96174863387978	126	1
78.96284153005463	7384	1
78.9672131147541	5697	1
78.96939890710382	8634	1
78.97158469945356	1638	1
78.97923497267759	7733	1
78.98251366120219	99	1
78.98469945355191	9309	1
78.98633879781421	1108	1
78.98633879781421	916	1
78.98688524590165	1848	1
78.98743169398908	8481	1
78.99071038251365	522	1
78.99234972677596	1474	1
78.99672131147541	7671	1
79.0103825136612	8513	1
79.01366120218579	7706	1
79.01803278688524	3781	1
79.02896174863388	7654	1
79.03879781420764	1697	1
79.03879781420764	3235	1
79.04153005464481	1075	1
79.04808743169399	3015	1
79.0846994535519	1751	1
79.08524590163934	519	1
79.09726775956284	8233	1
79.09945355191256	9057	1
79.11420765027322	1336	1
79.12240437158471	2510	1
79.13060109289617	5501	1
79.13715846994536	6462	1
79.13825136612022	2345	1
79.13825136612022	9928	1
79.16010928961748	8494	1
79.16284153005464	5051	1
79.16448087431694	991	1
79.17158469945356	3525	1
79.1743169398907	4163	1
79.18306010928961	839	1
79.19344262295081	4583	1
79.21475409836066	2958	1
79.21857923497267	5377	1
79.22568306010929	4966	1
79.23114754098361	3976	1
79.23442622950819	4022	1
79.24098360655738	8034	1
79.24207650273225	9638	1
79.2464480874317	5862	1
79.24918032786884	1468	1
79.25245901639344	5815	1
79.2551912568306	310	1
79.2568306010929	2541	1
79.25792349726775	221	1
79.26939890710382	2394	1
79.27540983606558	8021	1
79.27540983606558	7458	1
79.28032786885245	9809	1
79.28415300546447	8411	1
79.28415300546447	3307	1
79.28524590163934	1002	1
79.30054644808743	2948	1
79.30765027322406	4817	1
79.3103825136612	8471	1
79.31366120218578	9605	1
79.31857923497267	9388	1
79.33661202185793	4215	1
79.34808743169398	2003	1
79.35901639344262	6004	1
79.36229508196722	1411	1
79.36284153005464	3880	1
79.37486338797814	2009	1
79.39617486338798	3326	1
79.40382513661201	22	1
79.41420765027323	5809	1
79.42021857923497	1212	1
79.42349726775956	2378	1
79.42404371584699	6409	1
79.42622950819673	7074	1
79.42622950819673	6736	1
79.43442622950819	8903	1
79.43934426229508	3399	1
79.44153005464482	449	1
79.44207650273225	2616	1
79.45081967213115	1078	1
79.46065573770491	5376	1
79.46120218579235	1145	1
79.46174863387978	5603	1
79.47103825136612	2584	1
79.47267759562843	6730	1
79.47486338797815	4328	1
79.475956284153	2608	1
79.48579234972678	1400	1
79.49180327868852	134	1
79.50054644808743	4295	1
79.50382513661202	6193	1
79.50437158469946	8114	1
79.5103825136612	1631	1
79.51147540983607	5108	1
79.51256830601093	5238	1
79.51530054644809	5802	1
79.51912568306011	8277	1
79.53387978142077	9868	1
79.5344262295082	4411	1
79.53497267759563	4591	1
79.5382513661202	5949	1
79.55081967213115	4851	1
79.55245901639344	3273	1
79.55300546448086	2515	1
79.56994535519125	219	1
79.5726775956284	7724	1
79.5743169398907	1092	1
79.57759562841531	936	1
79.58142076502733	876	1
79.58360655737704	4577	1
79.5879781420765	6833	1
79.5879781420765	8500	1
79.58852459016393	5581	1
79.5896174863388	2082	1
79.5912568306011	7775	1
79.59180327868853	2029	1
79.59672131147542	3380	1
79.59890710382513	2291	1
79.60710382513662	4641	1
79.60983606557377	7574	1
79.61092896174864	2078	1
79.61092896174864	6946	1
79.62896174863387	7768	1
79.6360655737705	5050	1
79.64863387978141	7232	1
79.65300546448087	572	1
79.66174863387978	551	1
79.66939890710383	8645	1
79.672131147541	6818	1
79.68907103825136	7200	1
79.69945355191257	9216	1
79.70218579234974	8340	1
79.70655737704918	3086	1
79.71311475409836	8891	1
79.71857923497267	5958	1
79.72896174863388	6301	1
79.73442622950819	8444	1
79.75191256830601	1758	1
79.75245901639344	8065	1
79.75300546448086	2956	1
79.75846994535519	9711	1
79.7655737704918	9889	1
79.77923497267759	6448	1
79.78032786885245	4796	1
79.78032786885245	2787	1
79.78360655737704	3796	1
79.78688524590164	5652	1
79.78907103825136	6163	1
79.7896174863388	3483	1
79.79289617486339	4046	1
79.79289617486339	1829	1
79.80382513661202	7457	1
79.80819672131148	1	1
79.80983606557376	8490	1
79.81366120218578	7313	1
79.81584699453552	9566	1
79.81584699453552	2063	1
79.81803278688524	6447	1
79.82021857923498	6631	1
79.82459016393442	7516	1
79.82732240437159	4831	1
79.82896174863387	7038	1
79.83114754098361	2569	1
79.83497267759563	110	1
79.8398907103825	1476	1
79.84262295081966	6127	1
79.85136612021859	9705	1
79.85300546448087	736	1
79.8551912568306	2582	1
79.8551912568306	8419	1
79.8551912568306	4048	1
79.85573770491803	7485	1
79.85846994535518	7666	1
79.86229508196722	7535	1
79.86830601092896	3310	1
79.86994535519125	2540	1
79.87158469945355	3935	1
79.87704918032787	3305	1
79.87978142076503	9250	1
79.88032786885246	4098	1
79.88360655737705	805	1
79.88469945355192	7091	1
79.88524590163934	9815	1
79.88961748633879	5135	1
79.89234972677596	4639	1
79.89453551912568	1182	1
79.89453551912568	9374	1
79.89726775956285	7985	1
79.90273224043715	6072	1
79.90273224043715	9479	1
79.90382513661201	3412	1
79.90437158469945	4245	1
79.90546448087431	2222	1
79.90710382513662	1033	1
79.91475409836066	9773	1
79.91584699453551	3078	1
79.91967213114754	3240	1
79.91967213114754	748	1
79.91967213114754	8529	1
79.91967213114754	4922	1
79.92185792349727	4627	1
79.92513661202186	2103	1
79.92677595628416	3410	1
79.93278688524589	4270	1
79.93442622950819	3245	1
79.93606557377049	4554	1
79.93825136612021	828	1
79.93825136612021	850	1
79.94098360655738	3072	1
79.94644808743169	6334	1
79.95027322404371	5163	1
79.95081967213115	4860	1
79.95081967213115	5832	1
79.95136612021858	3650	1
79.95245901639345	8412	1
79.95628415300547	3914	1
79.95737704918034	8543	1
79.96612021857923	8258	1
79.96666666666667	8006	1
79.96775956284152	7360	1
79.97103825136612	5850	1
79.97267759562841	4112	1
79.97540983606558	9144	1
79.97650273224043	4711	1
79.97923497267759	192	1
79.98142076502732	8820	1
79.98306010928961	4205	1
79.98524590163935	2108	1
79.99180327868852	1675	1
79.99234972677594	8247	1
79.99398907103824	8848	1
79.99617486338798	2101	1
79.99726775956285	3164	1
79.9983606557377	5127	1
80.00382513661202	9123	1
80.00765027322403	6098	1
80.01530054644809	762	1
80.01639344262296	8910	1
80.01693989071039	9329	1
80.01803278688524	8724	1
80.02841530054644	7352	1
80.03169398907104	994	1
80.03497267759563	3147	1
80.03661202185793	9768	1
80.03770491803277	9527	1
80.03989071038251	9301	1
80.0431693989071	8546	1
80.04535519125683	6917	1
80.05737704918033	8449	1
80.06284153005464	1982	1
80.06393442622951	9629	1
80.06557377049181	1053	1
80.07158469945355	2180	1
80.0743169398907	5818	1
80.07704918032788	1199	1
80.08251366120217	1000	1
80.0846994535519	5265	1
80.08907103825136	2	1
