44.86010928961748	5519	1
44.863606557377054	6346	1
44.86939890710383	9621	1
44.90032786885246	3528	1
44.90459016393442	4275	1
44.93158469945355	2484	1
44.94825136612022	5899	1
44.97448087431694	9955	1
44.97573770491804	9613	1
45.02081967213115	3986	1
45.02650273224044	2648	1
45.02803278688524	3244	1
45.03322404371585	8497	1
45.043606557377046	4661	1
45.06114754098361	5252	1
45.06142076502732	618	1
45.11868852459016	3888	1
45.12005464480874	2502	1
45.14606557377049	6708	1
45.1611475409836	273	1
45.16196721311475	3829	1
45.16349726775957	9748	1
45.16666666666667	8373	1
45.180163934426226	4750	1
45.19437158469945	7186	1
45.20366120218579	9162	1
45.21617486338798	32	1
45.24169398907104	3869	1
45.24775956284153	4315	1
45.24928961748633	9387	1
45.2716393442623	6439	1
45.28333333333333	6336	1
45.284262295081966	7309	1
45.31896174863388	2794	1
45.32743169398907	8278	1
45.33677595628416	4623	1
45.3524043715847	2171	1
45.35972677595628	741	1
45.36459016393442	231	1
45.379289617486336	233	1
45.40338797814208	1437	1
45.41387978142076	6724	1
45.44169398907104	3643	1
45.44967213114754	8316	1
45.46322404371585	810	1
45.49289617486339	5276	1
45.498306010928964	1203	1
45.503169398907104	5218	1
45.50497267759563	8795	1
45.51409836065574	451	1
45.51912568306011	2903	1
45.530437158469944	3724	1
45.534262295081966	6080	1
45.5392349726776	1484	1
45.546502732240434	2650	1
45.56874316939891	7199	1
45.58	9547	1
45.60420765027322	7967	1
45.604590163934425	1801	1
45.60486338797814	8204	1
45.60934426229508	8134	1
45.620710382513664	3971	1
45.6351912568306	6908	1
45.63765027322405	1186	1
45.665355191256836	9105	1
45.67639344262295	235	1
45.69311475409836	9738	1
45.69901639344262	466	1
45.71786885245901	641	1
45.78207650273224	2615	1
45.78218579234973	6660	1
45.79639344262295	6231	1
45.80071038251366	3306	1
45.805245901639346	5074	1
45.82786885245901	1740	1
45.828633879781414	3502	1
45.835956284153006	2340	1
45.838852459016394	5869	1
45.84475409836065	5421	1
45.84885245901639	7548	1
45.87027322404372	5982	1
45.90983606557377	2421	1
45.91814207650273	7757	1
45.961639344262295	6937	1
45.98169398907104	679	1
45.98601092896175	5448	1
46.00622950819672	2630	1
46.009234972677596	3708	1
46.02060109289618	2278	1
46.04158469945355	3621	1
46.04366120218579	6853	1
46.04530054644809	8023	1
46.05732240437158	1357	1
46.05928961748634	2495	1
46.07289617486339	5813	1
46.08639344262295	7278	1
46.098579234972675	8149	1
46.13218579234972	1994	1
46.1424043715847	4688	1
46.144699453551915	3712	1
46.14972677595628	8991	1
46.1575956284153	8010	1
46.18054644808743	6183	1
46.18896174863388	3679	1
46.19158469945355	8012	1
46.22032786885246	7375	1
46.223551912568304	7173	1
46.22568306010929	5169	1
46.243114754098364	6351	1
46.26420765027323	6598	1
46.29939890710382	3778	1
46.30415300546448	7342	1
46.31306010928962	5127	1
46.324262295081965	2485	1
46.33054644808743	1370	1
46.33153005464481	8889	1
46.34065573770492	1927	1
46.344808743169395	6104	1
46.369836065573764	9338	1
46.37360655737705	1854	1
46.38945355191257	336	1
46.39644808743169	8209	1
46.396502732240435	8979	1
46.41322404371585	9576	1
46.413770491803284	5650	1
46.43448087431694	1829	1
46.46595628415301	2270	1
46.46841530054645	1816	1
46.46912568306011	5049	1
46.471366120218576	6325	1
46.49551912568306	8110	1
46.498579234972674	7730	1
46.500218579234975	6065	1
46.50939890710382	2311	1
46.5124043715847	1125	1
46.54038251366121	256	1
46.54825136612022	8939	1
46.55431693989071	890	1
46.55841530054644	5726	1
46.55978142076503	3758	1
46.57715846994535	4595	1
46.58153005464481	5684	1
46.60775956284153	6193	1
46.61644808743169	4930	1
46.621803278688525	5511	1
46.646939890710385	4566	1
46.689672131147546	3886	1
46.72792349726775	6863	1
46.73027322404372	4468	1
46.73546448087432	5424	1
46.73885245901639	1847	1
46.759125683060105	563	1
46.759836065573765	1694	1
46.784316939890715	9706	1
46.78989071038251	3495	1
46.803661202185786	7315	1
46.817923497267756	5663	1
46.826939890710385	1465	1
46.846338797814205	8642	1
46.86109289617486	3871	1
46.87103825136612	8246	1
46.87994535519125	8576	1
46.88890710382513	649	1
46.89114754098361	7501	1
46.931639344262294	6832	1
46.93420765027322	8357	1
46.94994535519126	9090	1
46.96666666666666	8297	1
46.97983606557377	6592	1
46.98907103825136	7770	1
47.02830601092896	8211	1
47.05808743169399	1115	1
47.069016393442624	5525	1
47.0775956284153	155	1
47.08087431693989	8710	1
47.107158469945354	6688	1
47.11120218579235	1941	1
47.1168306010929	1519	1
47.13825136612022	3311	1
47.14972677595628	5918	1
47.167868852459016	2926	1
47.16792349726776	8698	1
47.20163934426229	7258	1
47.204480874316936	52	1
47.21415300546448	4948	1
47.24284153005465	5597	1
47.250109289617484	1476	1
47.25043715846994	8312	1
47.27027322404371	6072	1
47.28448087431694	1174	1
47.285792349726776	3476	1
47.292131147540985	9122	1
47.31551912568305	8288	1
47.315737704918035	9904	1
47.329562841530056	2771	1
47.33377049180328	800	1
47.34961748633879	5439	1
47.357213114754096	1748	1
47.358688524590164	5330	1
47.36153005464481	8821	1
47.369945355191255	5045	1
47.37234972677596	299	1
47.37601092896175	4048	1
47.43513661202186	1789	1
47.441475409836066	8099	1
47.456448087431696	969	1
47.49027322404372	6685	1
47.49349726775956	4673	1
47.49710382513661	5435	1
47.51535519125683	4721	1
47.53256830601092	6901	1
47.540273224043716	9355	1
47.546612021857925	4936	1
47.551038251366116	1539	1
47.57005464480874	9957	1
47.576120218579234	9228	1
47.57710382513661	198	1
47.57754098360656	5008	1
47.58016393442623	9912	1
47.58530054644808	9223	1
47.59568306010929	7023	1
47.67360655737705	7295	1
47.69109289617486	8745	1
47.707486338797814	6371	1
47.72125683060109	2179	1
47.72338797814208	5362	1
47.7616393442623	6021	1
47.76306010928961	1393	1
47.78065573770492	1077	1
47.81803278688525	8368	1
47.828743169398905	1817	1
47.833333333333336	3243	1
47.84546448087432	8338	1
47.851202185792346	5441	1
47.910710382513656	7671	1
47.93628415300547	486	1
47.94491803278689	5254	1
47.945846994535515	6738	1
47.95163934426229	3955	1
47.97912568306011	9778	1
47.97918032786885	1293	1
48.002349726775954	360	1
48.01825136612022	7918	1
48.02404371584699	3429	1
48.025300546448086	7254	1
48.04601092896174	908	1
48.05967213114754	5854	1
48.06999999999999	3545	1
48.072076502732244	328	1
48.08655737704918	5673	1
48.106393442622945	9481	1
48.13131147540984	7695	1
48.13229508196721	8263	1
48.154754098360655	2848	1
48.183879781420764	4342	1
48.18639344262295	9940	1
48.18683060109289	508	1
48.193224043715844	7605	1
48.19601092896175	4716	1
48.20431693989071	8666	1
48.21398907103825	8123	1
48.21475409836066	3984	1
48.24814207650273	3979	1
48.25737704918033	4417	1
48.26333333333333	8759	1
48.270710382513656	6475	1
48.27409836065574	4831	1
48.27513661202186	5931	1
48.277540983606556	4453	1
48.28524590163934	2277	1
48.287595628415296	4526	1
48.29109289617486	2391	1
48.30180327868852	5240	1
48.304808743169396	5531	1
48.311912568306006	7584	1
48.330601092896174	3067	1
48.33234972677596	1744	1
48.3368306010929	9356	1
48.34316939890711	3056	1
48.34322404371584	5487	1
48.34961748633879	2821	1
48.35967213114754	586	1
48.36928961748634	6188	1
48.380054644808745	1276	1
48.399781420765024	1952	1
48.41355191256831	2272	1
48.420819672131145	5951	1
48.42672131147541	7298	1
48.428743169398906	7961	1
48.45120218579235	456	1
48.45453551912568	4366	1
48.46218579234972	8283	1
48.46327868852459	70	1
48.47049180327869	149	1
48.47267759562842	9600	1
48.5079781420765	3264	1
48.520765027322405	7159	1
48.52169398907104	5090	1
48.53715846994535	8677	1
48.53950819672131	2712	1
48.54234972677595	9523	1
48.54928961748634	4742	1
48.560327868852454	8823	1
48.569398907103825	9534	1
48.57939890710382	6309	1
48.588852459016394	8117	1
48.61300546448087	6906	1
48.625573770491805	7852	1
48.63661202185792	6969	1
48.65540983606557	927	1
48.6651912568306	3939	1
48.71344262295082	3400	1
48.72409836065574	3118	1
48.73841530054645	5113	1
48.78688524590164	3206	1
48.79032786885246	2717	1
48.805956284153005	3315	1
48.814207650273225	5014	1
48.81737704918033	5243	1
48.83032786885246	1279	1
48.839234972677595	6926	1
48.84174863387978	8967	1
48.844098360655735	4277	1
48.84655737704918	2229	1
48.853387978142074	5647	1
48.86005464480874	5457	1
48.870273224043714	9170	1
48.871092896174865	3098	1
48.87224043715847	9543	1
48.87786885245902	1686	1
48.9031693989071	5513	1
48.921147540983604	4993	1
48.93655737704918	7317	1
48.972021857923494	5788	1
48.9951912568306	2973	1
48.99918032786885	1549	1
49.05240437158469	905	1
49.06103825136612	1423	1
49.09273224043716	1287	1
49.12213114754098	8941	1
49.12234972677596	5384	1
49.13617486338798	2063	1
49.1664480874317	6782	1
49.18191256830601	7010	1
49.195464480874314	66	1
49.19885245901639	1042	1
49.20464480874317	1299	1
49.21005464480874	6629	1
49.213989071038256	2009	1
49.23213114754098	636	1
49.23601092896175	2829	1
49.246065573770494	217	1
49.25448087431694	5987	1
49.26639344262295	5020	1
49.26857923497268	3328	1
49.280437158469944	7381	1
49.280491803278686	8899	1
49.28382513661202	3237	1
49.30284153005465	1451	1
49.30448087431694	3013	1
49.30573770491804	2815	1
49.31174863387978	9180	1
49.31688524590164	5836	1
49.32360655737705	321	1
49.34983606557377	5207	1
49.362786885245896	5286	1
49.36677595628415	9817	1
49.3796174863388	9453	1
49.39114754098361	2143	1
49.406557377049175	2441	1
49.4139344262295	8605	1
49.41786885245902	2467	1
49.430983606557376	8797	1
49.445191256830604	348	1
49.46251366120218	6801	1
49.46524590163934	1495	1
49.46617486338798	3920	1
49.48464480874317	2329	1
49.491967213114755	184	1
49.50934426229508	3426	1
49.51754098360656	6804	1
49.520054644808745	5394	1
49.52142076502732	2090	1
49.52387978142077	1609	1
49.526448087431696	846	1
49.5344262295082	9806	1
49.55978142076502	5234	1
49.565300546448086	904	1
49.57901639344262	5668	1
49.60344262295082	628	1
49.61803278688525	9446	1
49.61890710382514	1582	1
49.63092896174864	3707	1
49.636010928961745	6514	1
49.64273224043716	7286	1
49.66464480874317	2679	1
49.6703825136612	7664	1
49.67508196721311	6545	1
49.680218579234975	7062	1
49.69983606557377	8542	1
49.706010928961746	1273	1
49.72125683060109	3616	1
49.72633879781421	8137	1
49.73551912568306	6758	1
49.738579234972676	5884	1
49.743387978142074	6413	1
49.77109289617486	9058	1
49.77174863387978	4326	1
49.775683060109294	5693	1
49.77885245901639	7881	1
49.78672131147541	1300	1
49.79081967213114	5814	1
49.79595628415301	640	1
49.806775956284156	6127	1
49.81273224043716	4677	1
49.81612021857923	361	1
49.83508196721311	985	1
49.84415300546448	7755	1
49.84797814207651	8100	1
49.862459016393444	4249	1
49.864972677595624	3741	1
49.87251366120219	5210	1
49.88027322404371	7925	1
49.88950819672131	3710	1
49.89448087431694	2237	1
49.91322404371584	3715	1
49.92748633879781	9025	1
49.94464480874317	8952	1
49.94737704918033	836	1
49.951530054644806	1195	1
49.95836065573771	9089	1
49.972841530054644	8501	1
49.99147540983606	4527	1
50.00748633879782	8788	1
50.01546448087432	5157	1
50.01994535519126	3641	1
50.020054644808745	700	1
50.02021857923497	9087	1
50.023661202185785	19	1
50.03103825136611	8945	1
50.03153005464481	3690	1
50.05191256830601	9538	1
50.05568306010929	9759	1
50.060109289617486	830	1
50.06016393442623	1628	1
50.06863387978142	2945	1
50.07415300546448	623	1
50.102677595628414	970	1
50.106448087431694	960	1
50.11939890710382	5932	1
50.121748633879776	3652	1
50.124426229508195	6130	1
50.141530054644804	5981	1
50.14409836065574	6882	1
50.15939890710383	88	1
50.17027322404371	965	1
50.187704918032786	2018	1
50.19765027322404	4658	1
50.19989071038251	8954	1
50.22710382513661	1564	1
50.227267759562835	3145	1
50.227377049180326	7145	1
50.23693989071038	1259	1
50.23939890710382	9326	1
50.25535519125683	509	1
50.25781420765028	4092	1
50.26398907103825	3154	1
50.2888524590164	812	1
50.29016393442623	2031	1
50.29377049180328	6273	1
50.30240437158469	7692	1
50.3224043715847	9154	1
50.33726775956284	3287	1
50.34437158469945	8194	1
50.34770491803279	9306	1
50.34928961748634	1147	1
50.378196721311475	6630	1
50.379344262295085	5040	1
50.38486338797814	1052	1
50.3888524590164	4187	1
50.39748633879781	1822	1
50.414153005464485	3023	1
50.41808743169399	8171	1
50.430983606557376	6471	1
50.435792349726775	3077	1
50.46748633879781	1458	1
50.504262295081965	3491	1
50.50601092896174	7571	1
50.5279781420765	1678	1
50.566010928961745	3938	1
50.57333333333333	7595	1
50.62049180327868	3547	1
50.62491803278689	6366	1
50.63918032786885	8002	1
50.646120218579235	9301	1
50.65076502732241	1436	1
50.66349726775956	4490	1
50.668196721311475	1989	1
50.67180327868853	2454	1
50.6720218579235	7681	1
50.67349726775956	9629	1
50.67732240437159	7623	1
50.68808743169399	895	1
50.69650273224043	7647	1
50.7048087431694	408	1
50.71	2718	1
50.71087431693989	1630	1
50.72814207650273	2957	1
50.735191256830596	2123	1
50.76693989071038	8483	1
50.77109289617486	5894	1
50.79989071038251	7011	1
50.816065573770494	1056	1
50.82601092896175	7943	1
50.82874316939891	53	1
50.83349726775956	2287	1
50.83437158469945	8808	1
50.837431693989075	8787	1
50.84125683060109	2478	1
50.844098360655735	9381	1
50.852021857923496	4225	1
50.87169398907104	5189	1
50.876338797814206	3058	1
50.880327868852454	678	1
50.92524590163934	4882	1
50.927431693989064	3883	1
50.951530054644806	4855	1
50.96136612021858	6947	1
50.97038251366121	7312	1
50.981092896174864	8558	1
50.98420765027322	1324	1
50.98803278688525	5343	1
50.99120218579235	4025	1
50.997267759562845	1298	1
50.99819672131147	8429	1
51.009234972677596	7932	1
51.022295081967215	5980	1
51.02918032786886	4588	1
51.0524043715847	2310	1
51.05535519125683	2337	1
51.07103825136612	7403	1
51.07633879781421	4220	1
51.08256830601093	2306	1
51.083934426229504	4270	1
51.08409836065574	3731	1
51.091092896174864	7731	1
51.091748633879774	4296	1
51.11169398907104	5057	1
51.13021857923497	7747	1
51.137158469945355	5774	1
51.14131147540983	6998	1
51.17267759562841	6303	1
51.19054644808743	8133	1
51.19672131147541	6427	1
51.20262295081967	8362	1
51.209016393442624	4476	1
51.20918032786885	3655	1
51.21475409836066	9322	1
51.21628415300546	3428	1
51.24366120218579	4614	1
51.24890710382513	4830	1
51.24994535519126	7050	1
51.264043715846995	8532	1
51.26650273224044	815	1
51.271967213114756	5661	1
51.27901639344262	37	1
51.282076502732245	8299	1
51.302622950819675	8270	1
51.32158469945355	5509	1
51.32901639344262	3163	1
51.3620218579235	2981	1
51.37114754098361	7140	1
51.377486338797816	8044	1
51.378524590163934	8704	1
51.40409836065574	642	1
51.40535519125683	3117	1
51.4168306010929	7535	1
51.481803278688524	8608	1
51.502732240437155	4212	1
51.51344262295082	168	1
51.518852459016394	3784	1
51.51912568306011	2356	1
51.523387978142075	56	1
51.531256830601095	7499	1
51.53890710382514	9620	1
51.53945355191257	5493	1
51.57918032786885	2384	1
51.584426229508196	8944	1
51.59420765027322	1763	1
51.61273224043716	4428	1
51.61628415300546	3194	1
51.63699453551913	7165	1
51.65005464480874	3007	1
51.654371584699454	7025	1
51.66284153005464	7073	1
51.682786885245896	2887	1
51.69562841530055	9550	1
51.70049180327869	3576	1
51.701530054644806	1924	1
51.73464480874317	7114	1
51.744535519125684	1791	1
51.759180327868854	7056	1
51.7631693989071	5801	1
51.77540983606557	7162	1
51.7892349726776	129	1
51.80081967213115	4648	1
51.824262295081965	7353	1
51.8279781420765	7766	1
51.83234972677595	9209	1
51.83650273224043	7333	1
51.84377049180328	9459	1
51.84945355191257	3040	1
51.89584699453552	9952	1
51.89814207650274	1517	1
51.90338797814208	1647	1
51.911584699453556	5364	1
51.920491803278686	4866	1
51.93382513661202	5501	1
51.93524590163934	9059	1
51.937704918032786	4062	1
51.97830601092896	6895	1
51.9827868852459	9332	1
51.99300546448087	8585	1
51.997267759562845	5138	1
51.99808743169399	1975	1
52.01153005464481	791	1
52.01748633879781	3769	1
52.01836065573771	8843	1
52.025956284153004	8684	1
52.028469945355184	3522	1
52.055136612021855	3653	1
52.090765027322405	1350	1
52.12704918032787	3527	1
52.13579234972677	8175	1
52.13803278688525	5142	1
52.143169398907105	1655	1
52.15715846994535	6899	1
52.164918032786886	7425	1
52.21224043715847	9011	1
52.218797814207655	9498	1
52.227377049180326	2668	1
52.231038251366115	7002	1
52.23879781420765	4101	1
52.24601092896175	2869	1
52.251311475409835	4643	1
52.25191256830601	6552	1
52.262404371584694	2700	1
52.27781420765027	8289	1
52.285683060109285	5244	1
52.28912568306011	607	1
52.29633879781421	8521	1
52.306284153005464	7578	1
52.31961748633879	4940	1
52.32715846994535	3980	1
52.33551912568306	5729	1
52.34420765027322	7462	1
52.345245901639345	8891	1
52.350819672131145	1177	1
52.35852459016393	3003	1
52.38163934426229	5283	1
52.383825136612025	4066	1
52.39972677595629	1245	1
52.40491803278688	8105	1
52.40754098360656	7843	1
52.42180327868852	7796	1
52.459016393442624	7804	1
52.46639344262295	1601	1
52.46732240437158	8199	1
52.47868852459016	2540	1
52.486721311475414	8282	1
52.50513661202186	9669	1
52.56229508196721	7554	1
52.56289617486339	8469	1
52.58448087431694	3063	1
52.59387978142076	9826	1
52.601147540983604	1420	1
52.613442622950814	5630	1
52.640928961748635	2106	1
52.64890710382514	8095	1
52.6620218579235	9126	1
52.73868852459016	690	1
52.74289617486338	1153	1
52.745409836065576	5382	1
52.74879781420765	3153	1
52.76590163934426	7390	1
52.765956284153006	6763	1
52.767704918032784	3461	1
52.77174863387978	370	1
52.810819672131146	7960	1
52.86142076502732	7719	1
52.86781420765028	9524	1
52.89262295081967	9100	1
52.90612021857923	6567	1
52.9372131147541	6702	1
52.96103825136612	5754	1
52.97300546448088	5377	1
52.98087431693989	1559	1
52.99551912568306	3678	1
53.006557377049184	7927	1
53.01005464480874	3038	1
53.02502732240438	6954	1
53.04622950819672	8393	1
53.05590163934426	528	1
53.07475409836066	3422	1
53.07934426229508	5064	1
53.10617486338798	2858	1
53.10786885245901	1639	1
53.12382513661202	4734	1
