46.74256830601093	8641	1
46.760655737704916	2814	1
46.770874316939896	6388	1
46.77382513661202	8098	1
46.77666666666667	3219	1
46.799125683060105	6574	1
46.82409836065574	1669	1
46.831693989071034	7521	1
46.840655737704914	6211	1
46.84573770491804	5649	1
46.87464480874317	4971	1
46.89344262295082	9156	1
46.94409836065574	961	1
46.954972677595634	1733	1
46.95868852459016	9274	1
46.96628415300547	7857	1
46.96923497267759	9504	1
46.9835519125683	9016	1
46.992404371584705	3176	1
46.99661202185793	1116	1
47.01551912568306	4890	1
47.026393442622954	4411	1
47.072404371584696	2004	1
47.07628415300547	567	1
47.08349726775956	7496	1
47.08426229508196	8159	1
47.08857923497268	4929	1
47.10131147540984	5150	1
47.10857923497267	2844	1
47.115792349726775	8800	1
47.11775956284153	273	1
47.15	2288	1
47.176939890710386	7686	1
47.1907650273224	2920	1
47.192896174863385	6997	1
47.19814207650273	8716	1
47.19836065573771	919	1
47.19857923497268	7535	1
47.204098360655735	3716	1
47.215355191256826	884	1
47.2287431693989	310	1
47.23234972677596	673	1
47.23590163934426	4490	1
47.23622950819672	8259	1
47.23715846994535	2429	1
47.25207650273224	707	1
47.262513661202185	9523	1
47.27469945355191	6915	1
47.30262295081967	8969	1
47.30803278688525	7939	1
47.317267759562846	9758	1
47.346775956284155	6949	1
47.35786885245902	6330	1
47.360874316939885	8210	1
47.37202185792349	4934	1
47.398743169398905	4803	1
47.40174863387978	5910	1
47.40306010928961	5224	1
47.42174863387979	7516	1
47.443934426229504	4751	1
47.45071038251366	8529	1
47.45256830601093	9709	1
47.45579234972677	6864	1
47.46322404371585	9151	1
47.47262295081968	3361	1
47.49508196721311	1637	1
47.51431693989071	7304	0
47.52016393442623	5758	1
47.520874316939896	2905	1
47.52360655737704	7914	1
47.53967213114754	1206	1
47.55327868852459	8855	1
47.55650273224044	82	1
47.556557377049174	7902	1
47.56207650273224	1632	1
47.57005464480874	9441	1
47.57289617486338	2110	1
47.60207650273224	9807	1
47.62054644808743	4578	1
47.623278688524586	3863	1
47.636721311475405	7065	1
47.65978142076503	5128	1
47.661092896174864	9389	1
47.677158469945354	7294	1
47.69579234972677	3722	1
47.70508196721311	7316	1
47.756120218579234	3841	1
47.75989071038251	516	1
47.76830601092896	928	1
47.77912568306011	5129	1
47.78109289617486	4932	1
47.8012568306011	8061	1
47.804098360655736	1145	1
47.8248087431694	8270	1
47.843278688524585	3846	1
47.85852459016393	721	1
47.86693989071038	47	0
47.866994535519126	6598	1
47.87393442622951	6759	1
47.88546448087431	1130	1
47.90049180327868	5972	1
47.90606557377049	1097	1
47.91010928961749	5612	1
47.910437158469946	2544	1
47.912677595628416	8426	1
47.91650273224044	4401	1
47.925300546448085	5312	1
47.95579234972678	1788	1
47.98387978142076	6917	1
47.984535519125686	1262	1
47.99098360655738	2418	1
47.99584699453552	9157	1
48.01207650273224	8781	1
48.02459016393443	3124	1
48.02923497267759	3399	1
48.03469945355191	5385	1
48.05573770491804	9970	1
48.062295081967214	8625	1
48.063060109289616	1660	1
48.06409836065574	5672	1
48.09120218579235	1284	1
48.09584699453551	3072	1
48.10349726775956	1928	1
48.11109289617487	8125	1
48.124426229508195	7278	1
48.12502732240437	4775	1
48.12934426229508	2138	1
48.13617486338798	5788	1
48.14590163934427	1561	1
48.148032786885246	5395	1
48.15612021857923	4415	1
48.16344262295082	8518	1
48.169016393442625	9770	1
48.18158469945355	5713	1
48.22224043715847	5169	1
48.24475409836066	8510	1
48.24639344262295	8433	1
48.246721311475405	3579	1
48.25103825136612	9093	1
48.261748633879776	6920	1
48.267486338797816	5251	1
48.26956284153005	429	1
48.27677595628415	8453	1
48.278196721311474	5124	1
48.29863387978143	403	1
48.303005464480876	4170	1
48.30546448087432	4681	1
48.30972677595628	3750	1
48.326885245901636	1389	1
48.34426229508196	72	1
48.348633879781424	4752	1
48.35371584699454	5388	1
48.36382513661202	5934	1
48.367267759562836	9123	1
48.40628415300546	3672	1
48.420928961748636	5667	1
48.42306010928962	7863	1
48.423879781420766	5039	1
48.42409836065574	8467	1
48.42486338797814	4339	1
48.44491803278689	6853	1
48.448633879781426	7451	1
48.45983606557377	9114	1
48.48677595628415	9668	1
48.49442622950819	4023	1
48.510601092896174	7884	1
48.51497267759563	3271	1
48.526338797814205	8519	1
48.52907103825137	89	1
48.53060109289618	4812	1
48.55284153005465	9635	1
48.558579234972676	4216	1
48.56071038251366	1961	1
48.58524590163935	5722	1
48.58601092896175	6896	1
48.58765027322404	376	1
48.59808743169399	4120	1
48.613169398907104	8976	1
48.613551912568305	8783	1
48.62797814207651	1542	1
48.63737704918033	647	1
48.64448087431694	7780	1
48.65054644808743	9534	1
48.65710382513661	5283	1
48.69732240437158	9995	1
48.70207650273224	508	1
48.71497267759563	269	1
48.74245901639345	7094	1
48.74852459016394	7356	1
48.75819672131148	7792	1
48.75819672131148	7139	1
48.78765027322404	2398	1
48.79486338797814	7251	1
48.804153005464485	8680	1
48.80590163934426	7404	1
48.81770491803278	1818	1
48.82120218579235	9898	1
48.85644808743169	3944	1
48.866557377049176	6456	1
48.873005464480876	521	1
48.87393442622951	9866	1
48.8772131147541	3114	1
48.880054644808745	1548	1
48.889672131147535	205	1
48.89218579234973	7962	1
48.894371584699456	1304	1
48.899453551912565	3844	1
48.90191256830601	163	1
48.90306010928962	694	1
48.9124043715847	740	1
48.94295081967213	6003	1
48.95010928961749	8807	1
48.957540983606556	754	1
48.95896174863388	7967	1
48.95896174863388	8758	1
48.961967213114754	7048	1
48.96284153005465	2575	1
48.97404371584699	9338	1
49.00786885245901	4773	1
49.02262295081967	106	1
49.042459016393444	3721	1
49.0455737704918	2723	1
49.04644808743169	2871	1
49.04661202185792	5097	1
49.08174863387978	6723	1
49.08464480874317	9688	1
49.115081967213115	4814	1
49.1227868852459	9345	1
49.13825136612022	9228	1
49.15786885245901	8498	1
49.160437158469946	3540	1
49.16398907103825	8563	1
49.164153005464485	7286	1
49.170819672131145	9883	1
49.17775956284153	2654	1
49.1827868852459	6231	1
49.18475409836065	1180	1
49.185355191256825	5916	1
49.201584699453555	6813	1
49.2020218579235	5932	1
49.214972677595625	7906	1
49.219453551912565	5814	1
49.22136612021858	189	1
49.22158469945355	7957	1
49.22863387978142	4206	1
49.2335519125683	9515	1
49.243060109289615	3902	1
49.25573770491803	5027	1
49.25710382513661	9859	1
49.28060109289618	9777	1
49.29551912568306	1219	1
49.30267759562841	3449	1
49.305956284153005	1294	1
49.314808743169394	4548	1
49.31704918032787	4354	1
49.32792349726776	6489	1
49.329180327868855	3140	1
49.35644808743169	9050	1
49.38666666666667	367	1
49.39486338797814	14	1
49.39830601092896	3346	1
49.39928961748634	7454	1
49.40295081967213	6937	1
49.40344262295082	9174	1
49.405846994535516	9347	1
49.4072131147541	5992	1
49.41054644808743	6825	1
49.417814207650274	5178	1
49.418196721311475	9877	1
49.42475409836065	9723	1
49.42622950819672	6712	1
49.430874316939885	4565	1
49.4311475409836	6199	1
49.43530054644808	6394	1
49.43907103825136	5642	1
49.439180327868854	2349	1
49.43939890710382	4155	1
49.45120218579235	653	1
49.45639344262295	4821	1
49.46551912568306	6377	1
49.467322404371586	7087	1
49.46852459016393	607	1
49.47196721311475	6980	1
49.473606557377046	1475	1
49.47770491803279	2339	1
49.48092896174863	8593	1
49.48169398907103	6474	1
49.48267759562842	4391	1
49.483278688524585	9587	1
49.483770491803284	4056	1
49.486393442622955	7415	1
49.488907103825134	7176	1
49.49251366120218	3789	1
49.49377049180328	5386	1
49.49590163934426	2257	1
49.49956284153006	5973	1
49.50180327868852	3740	1
49.50284153005464	7311	1
49.509234972677596	7051	1
49.51306010928962	7677	1
49.53366120218579	8817	1
49.54081967213114	2767	1
49.54142076502732	2422	1
49.54808743169399	1105	1
49.56475409836066	2348	1
49.570928961748635	5374	1
49.5792349726776	4093	1
49.5803825136612	9827	1
49.58054644808743	5488	1
49.58448087431694	2047	1
49.58978142076503	8010	1
49.5951912568306	9355	1
49.59825136612022	7756	1
49.59945355191257	2817	1
49.61136612021858	6859	1
49.61371584699454	5834	1
49.61972677595628	9218	1
49.623606557377045	9015	1
49.625573770491805	3412	1
49.633333333333326	5220	1
49.64366120218579	5526	1
49.64491803278689	3078	1
49.649781420765024	7156	1
49.65459016393443	4406	1
49.65486338797814	4922	1
49.659672131147545	7728	1
49.68196721311475	622	1
49.68497267759563	7552	1
49.688032786885245	3724	1
49.69196721311475	2965	1
49.69688524590164	4624	1
49.71584699453552	5108	1
49.72431693989071	9949	1
49.72568306010928	8301	1
49.72677595628415	5255	1
49.73387978142076	7189	1
49.7348087431694	8351	1
49.747158469945354	1682	1
49.749836065573774	733	1
49.75032786885246	3679	1
49.76338797814207	2659	1
49.780491803278686	2292	1
49.7863387978142	7812	1
49.80366120218579	6410	1
49.804480874316944	5751	1
49.811147540983605	6722	1
49.81131147540984	5474	1
49.81371584699454	9402	1
49.831693989071034	6517	1
49.8335519125683	1008	1
49.83945355191257	7301	1
49.840054644808745	1353	1
49.844426229508194	4209	1
49.848688524590166	4895	1
49.849016393442625	5994	1
49.855683060109286	6220	1
49.86825136612022	9530	1
49.872185792349725	3875	1
49.87273224043716	990	1
49.88879781420765	5427	1
49.893442622950815	8304	1
49.89661202185792	3680	1
49.93628415300547	8580	1
49.94131147540984	34	1
49.941693989071034	5031	1
49.945245901639346	8444	1
49.95021857923497	5258	1
49.95704918032787	1452	1
49.964262295081966	3426	1
49.96513661202185	4320	1
49.971311475409834	9628	1
49.97262295081967	5265	1
49.97344262295082	929	1
49.97459016393442	7821	1
49.97748633879782	6580	1
49.98087431693989	3187	1
49.982185792349725	8994	1
49.98693989071038	3054	1
49.9927868852459	2707	1
49.99568306010929	2862	1
50.01185792349727	5330	1
50.01409836065574	2332	1
50.0148087431694	6165	1
50.01502732240437	2846	1
50.02295081967213	3903	1
50.03617486338798	6183	1
50.073879781420764	9155	1
50.07601092896175	1378	1
50.08234972677596	4180	1
50.08568306010929	6009	1
50.08606557377049	3177	1
50.08989071038251	2787	1
50.09387978142076	8735	1
50.09502732240437	2063	1
50.10857923497267	8109	1
50.10994535519126	4586	1
50.11295081967213	3185	1
50.115081967213115	4292	1
50.12060109289617	478	1
50.127486338797816	9653	1
50.13071038251366	6609	1
50.14453551912568	3316	1
50.15945355191257	4197	1
50.16306010928962	9009	1
50.16590163934426	8155	1
50.1668306010929	8145	1
50.19349726775956	8777	1
50.198196721311476	3885	1
50.19852459016393	3163	1
50.203497267759566	1803	1
50.20808743169399	7697	1
50.20896174863388	8476	1
50.20989071038251	7983	1
50.21256830601093	485	1
50.2135519125683	5162	1
50.21710382513661	8583	1
50.22568306010928	3561	1
50.232185792349725	5815	1
50.234098360655736	1550	1
50.23868852459016	2080	1
50.24639344262295	6560	1
50.247540983606555	9435	1
50.24819672131147	9707	1
50.25295081967213	8981	1
50.25453551912568	7391	1
50.254590163934424	6267	1
50.263715846994536	6581	1
50.27688524590164	2605	1
50.29306010928962	8414	1
50.29475409836065	2230	1
50.2983606557377	6215	1
50.30174863387978	746	1
50.306065573770496	2791	1
50.31098360655738	831	1
50.326830601092894	3205	1
50.32879781420765	4231	1
50.32956284153005	696	1
50.334754098360655	6667	1
50.33907103825136	538	1
50.34196721311475	7138	1
50.34551912568306	9581	1
50.35229508196721	1023	1
50.353879781420765	1930	1
50.35639344262295	6294	1
50.359398907103824	1244	1
50.36147540983606	3557	1
50.36420765027322	9167	1
50.366939890710384	4844	1
50.369234972677596	4166	1
50.37661202185792	6725	1
50.38224043715847	817	1
50.391584699453546	3891	1
50.39191256830601	1077	1
50.39415300546448	8668	1
50.39639344262295	9222	1
50.39710382513661	2241	1
50.39775956284153	3889	1
50.40650273224044	9856	1
50.40863387978142	3601	1
50.410437158469946	1333	1
50.42065573770492	5398	1
50.427540983606555	8892	1
50.4344262295082	7160	1
50.43453551912568	9992	1
50.43677595628415	7232	1
50.438142076502736	6393	1
50.45087431693989	4801	1
50.48087431693989	9661	1
50.4891256830601	1831	1
50.490054644808744	5677	1
50.493497267759565	8038	1
50.50486338797814	945	1
50.50715846994535	2344	1
50.50934426229508	742	1
50.51535519125683	2833	1
50.52540983606558	7395	1
50.535300546448084	5586	1
50.536502732240436	1886	1
50.54295081967213	9484	1
50.54907103825136	7011	1
50.56103825136612	6121	1
50.58770491803279	182	1
50.58825136612022	492	1
50.590765027322405	4713	1
50.59907103825137	7277	1
50.60131147540984	2557	1
50.602677595628414	9560	1
50.60808743169399	9301	1
50.61174863387978	718	1
50.617759562841535	1688	1
50.631967213114756	603	1
50.652404371584694	3955	1
50.65939890710383	5383	1
50.664808743169395	3320	1
50.66601092896175	3815	1
50.67535519125683	6159	1
50.679016393442616	570	1
50.68185792349727	6930	1
50.688142076502736	4926	1
50.69535519125682	8348	1
50.6979781420765	8307	1
50.7072131147541	3676	1
50.71989071038251	9842	1
50.74672131147541	5697	1
50.74803278688525	8339	1
50.75639344262295	7090	1
50.75928961748634	4029	1
50.76683060109289	4040	1
50.76814207650273	711	1
50.771038251366114	6717	1
50.79704918032787	6352	1
50.79967213114754	3784	1
50.79972677595629	8462	1
50.800655737704915	3295	1
50.80366120218579	6157	1
50.8072131147541	3605	1
50.81382513661202	1106	1
50.816010928961745	7385	1
50.86382513661202	6022	1
50.886448087431695	7046	1
50.89333333333334	9255	1
50.905464480874315	7229	1
50.91016393442623	9927	1
50.91983606557377	4584	1
50.93677595628415	2387	1
50.9375956284153	3129	1
50.93781420765027	5790	1
50.94010928961748	7817	1
50.9403825136612	3153	1
50.94267759562842	2782	1
50.94273224043715	9059	1
50.95016393442623	3640	1
50.95136612021858	948	1
50.95879781420766	1588	1
50.96994535519126	7752	1
50.978469945355194	7645	1
50.98295081967213	4965	1
50.985245901639345	6005	1
50.994535519125684	8484	1
50.99901639344262	3783	1
51.00158469945355	7344	1
51.01562841530055	9306	1
51.02546448087432	3708	1
51.0351912568306	7191	1
51.04016393442623	1607	1
51.04786885245902	5175	1
51.0524043715847	1235	1
51.06016393442623	6505	1
51.06661202185793	644	1
51.06704918032787	4047	1
51.06863387978142	2485	1
51.07366120218579	3284	1
51.07562841530054	3155	1
51.08043715846994	3397	1
51.08765027322404	416	1
51.09103825136612	6411	1
51.098306010928965	4524	1
51.14054644808743	7386	1
51.143442622950815	1210	1
51.1444262295082	7580	1
51.16240437158469	3518	1
51.16251366120218	6051	1
51.16978142076502	425	1
51.174590163934425	3502	1
51.1792349726776	2522	1
51.183661202185796	501	1
51.196393442622956	5709	1
51.19830601092896	4753	1
51.20584699453552	3564	1
51.20612021857924	6844	1
51.21868852459016	3368	1
51.22125683060109	9073	1
51.22513661202186	4012	1
51.22786885245901	5724	1
51.232896174863384	959	1
51.24103825136612	7845	1
51.24431693989071	6971	1
51.28131147540984	2214	1
51.30120218579235	4736	1
51.305573770491804	8060	1
51.33103825136612	6238	1
51.33530054644809	8200	1
51.34049180327869	7075	1
51.34535519125683	9240	1
51.35185792349726	2541	1
51.35595628415301	9074	1
51.356775956284146	1162	1
51.361420765027326	3358	1
51.362076502732236	8787	1
51.362076502732236	3273	1
51.36349726775956	8170	1
51.36524590163934	2371	1
51.390819672131144	6302	1
51.39857923497268	1149	1
51.40792349726775	6512	1
51.41174863387978	8017	1
51.41950819672132	7958	1
51.420437158469944	847	1
51.42147540983606	1234	1
51.43956284153005	6468	1
51.45382513661202	2948	1
51.45387978142076	8300	1
51.45803278688524	6895	1
51.47300546448088	8929	1
51.47967213114754	3081	1
51.49803278688525	3308	1
51.511420765027324	908	1
51.519289617486336	5787	1
51.52289617486339	3879	1
51.52628415300546	126	1
51.526775956284155	8157	1
51.53065573770492	9737	1
51.55907103825136	473	1
51.56136612021858	6093	1
51.57322404371585	2092	1
51.58846994535519	7322	1
51.59065573770492	8226	1
51.60218579234973	6385	1
51.60289617486339	7394	1
51.604972677595626	5253	1
51.61377049180328	4356	1
51.63065573770492	7363	1
51.64234972677596	8083	1
51.65142076502732	7503	1
51.65218579234973	2488	1
51.65327868852459	3609	1
51.6583606557377	4429	1
51.65868852459017	224	1
51.66125683060109	5692	1
51.66945355191257	651	1
51.67262295081967	4454	1
51.67677595628415	3045	1
51.67814207650273	3910	1
51.67956284153005	768	1
51.69726775956284	1060	1
51.70262295081967	7422	1
51.70688524590164	1503	1
51.72562841530055	9492	1
51.72595628415301	2799	1
51.72814207650273	2594	1
51.73245901639344	336	1
51.75754098360656	4675	1
51.779289617486334	1382	1
51.79109289617487	9350	1
51.79765027322404	518	1
51.79781420765027	6056	1
51.799617486338796	923	1
51.80398907103825	2822	1
51.806284153005464	6798	1
51.831420765027325	3410	1
51.848196721311474	7553	1
51.84852459016393	3527	1
51.85366120218579	6860	1
51.85387978142076	2031	1
51.8548087431694	1189	1
51.86371584699453	4188	1
51.86562841530055	5447	1
51.86934426229508	2768	1
51.87382513661202	3559	1
51.88092896174864	6533	1
51.88803278688525	2172	1
51.90338797814208	9189	1
51.90535519125683	1363	1
51.91568306010929	6150	1
51.92655737704918	4532	1
51.93142076502732	8370	1
51.93666666666667	9664	1
51.93775956284153	2497	1
51.98284153005464	1439	1
51.987486338797815	4859	1
51.98950819672131	6436	1
51.99672131147541	7144	1
52.02459016393443	6445	1
52.0251912568306	3759	1
52.03546448087432	491	1
52.06327868852458	2420	1
52.06699453551912	3170	1
52.07622950819672	2395	1
52.08551912568306	6296	1
52.09513661202186	7989	1
52.09754098360656	7607	1
52.114262295081964	4684	1
52.12382513661202	9617	1
52.12464480874317	2221	1
52.12639344262295	5394	1
52.12710382513661	2173	1
52.13103825136612	4568	1
52.1455737704918	8118	1
52.15234972677596	3588	1
52.16234972677596	6805	1
52.173169398907106	7966	1
52.17934426229508	2033	1
52.179398907103824	5270	1
52.19885245901639	5561	1
52.209781420765026	5622	1
52.22366120218579	3127	1
52.2439344262295	4041	1
52.2439344262295	3180	1
52.25267759562841	7994	1
52.252732240437155	2618	1
52.26387978142077	2966	1
52.266284153005465	534	1
52.267759562841526	6072	1
52.29338797814208	9848	1
52.294316939890706	3545	1
52.299836065573764	5699	1
52.30732240437158	8764	1
52.30989071038251	3524	1
52.31661202185792	5740	1
52.319398907103825	8472	1
52.321311475409836	1024	1
