72.94480874316939	4351	1
72.94480874316939	8209	1
72.95519125683059	6115	1
72.96120218579235	861	1
72.96502732240437	7166	1
72.96830601092897	5879	1
72.9775956284153	3414	1
72.98032786885246	719	1
72.98087431693989	5363	1
72.9879781420765	2557	1
73.00546448087431	9920	1
73.01693989071038	2327	1
73.01857923497268	8125	1
73.02295081967213	3668	1
73.024043715847	6276	1
73.0311475409836	2225	1
73.04972677595627	2513	1
73.05956284153007	8743	1
73.0606557377049	9539	1
73.06120218579234	2586	1
73.06612021857923	4675	1
73.08360655737705	4786	1
73.08852459016394	4206	1
73.0950819672131	2854	1
73.09562841530054	3518	1
73.09781420765027	1324	1
73.10054644808743	9277	1
73.1071038251366	225	1
73.10819672131147	4030	1
73.11475409836065	4706	1
73.11748633879782	1126	1
73.12732240437158	9196	1
73.12786885245902	1438	1
73.12841530054645	6104	1
73.12950819672132	5247	1
73.1311475409836	4849	1
73.1464480874317	6270	1
73.14699453551913	796	1
73.15792349726776	1725	1
73.16065573770491	4410	1
73.16174863387978	1946	1
73.16229508196722	8577	1
73.19398907103826	794	1
73.20710382513661	9537	1
73.21475409836064	1511	1
73.23934426229509	2254	1
73.25027322404371	2351	1
73.25081967213114	5650	1
73.26174863387978	7359	1
73.27158469945356	3385	1
73.28907103825136	3699	1
73.29617486338798	8395	1
73.30491803278687	9396	1
73.3103825136612	5505	1
73.31584699453552	6768	1
73.32896174863389	9753	1
73.33060109289617	4185	1
73.33169398907104	9343	1
73.33606557377048	2540	1
73.33770491803278	5913	1
73.34535519125683	100	1
73.36284153005465	8757	1
73.37103825136612	6903	1
73.3846994535519	8289	1
73.39726775956284	230	1
73.41311475409836	1027	1
73.41857923497268	9097	1
73.41912568306012	261	1
73.45027322404371	9417	1
73.45683060109289	215	1
73.46939890710384	1256	1
73.46939890710384	2941	1
73.47049180327868	6982	1
73.4863387978142	3917	1
73.48743169398907	8602	1
73.48852459016393	9784	1
73.49344262295082	7748	1
73.49672131147541	5868	1
73.49781420765028	1705	1
73.50382513661202	4196	1
73.50874316939891	1120	1
73.50874316939891	6106	1
73.51092896174863	5662	1
73.51311475409837	1553	1
73.5136612021858	9148	1
73.51803278688524	3629	1
73.5207650273224	8265	1
73.53387978142077	8724	1
73.55136612021857	4762	1
73.55191256830601	4303	1
73.55628415300546	2490	1
73.57431693989072	4739	1
73.57540983606557	2343	1
73.58196721311475	8079	1
73.59836065573771	4404	1
73.60819672131147	8984	1
73.62513661202185	2598	1
73.6327868852459	320	1
73.65519125683059	3254	1
73.66338797814208	3865	1
73.66721311475409	3543	1
73.67540983606557	858	1
73.68524590163933	6675	1
73.69125683060109	488	1
73.69398907103826	3239	1
73.70163934426229	1188	1
73.70382513661202	523	1
73.71803278688525	8739	1
73.72295081967214	3630	1
73.7311475409836	9703	1
73.74371584699453	1075	1
73.7551912568306	979	1
73.7655737704918	2683	1
73.77103825136612	7232	1
73.7792349726776	9472	1
73.78633879781421	5833	1
73.79890710382514	6282	1
73.79890710382514	212	1
73.79945355191258	6095	1
73.80273224043717	457	1
73.83005464480874	4260	1
73.84426229508198	1146	1
73.8535519125683	3363	1
73.8584699453552	9582	1
73.86393442622952	4848	1
73.87267759562842	6305	1
73.87704918032787	2913	1
73.88251366120218	4778	1
73.89180327868853	8052	1
73.89344262295083	4836	1
73.90437158469946	2827	1
73.90874316939892	8796	1
73.90928961748635	3556	1
73.92185792349727	749	1
73.9224043715847	2426	1
73.92513661202184	7161	1
73.92568306010928	1227	1
73.92622950819671	2859	1
73.92677595628415	4374	1
73.92841530054645	5878	1
73.93333333333334	8980	1
73.93879781420766	960	1
73.94207650273223	2411	1
73.94262295081967	7866	1
73.95628415300546	1664	1
73.96229508196721	9329	1
73.97540983606557	6736	1
73.97704918032787	6766	1
73.97868852459017	3760	1
73.97868852459017	8588	1
73.98196721311476	7384	1
73.98688524590163	9498	1
73.98743169398907	9704	1
73.99617486338798	8272	1
74.00710382513661	9234	1
74.0207650273224	8260	1
74.02459016393442	2491	1
74.03169398907103	5000	1
74.03169398907103	2021	1
74.03825136612022	6343	1
74.03989071038251	1400	1
74.04262295081968	7782	1
74.0448087431694	4192	1
74.04644808743168	1452	1
74.04754098360655	6288	1
74.05081967213114	9477	1
74.05081967213114	8065	1
74.05300546448088	362	1
74.05573770491803	1815	1
74.05628415300546	7796	1
74.06830601092896	5858	1
74.07213114754099	5658	1
74.07267759562842	4372	1
74.08688524590164	9566	1
74.09945355191256	8784	1
74.11693989071038	5094	1
74.11912568306012	5552	1
74.1224043715847	3650	1
74.13169398907104	6799	1
74.1327868852459	6105	1
74.148087431694	7042	1
74.14918032786886	6228	1
74.14972677595628	5268	1
74.15300546448087	6819	1
74.15628415300546	5056	1
74.16065573770491	6140	1
74.17377049180328	7109	1
74.17377049180328	5394	1
74.17814207650274	9428	1
74.18415300546448	5670	1
74.19016393442622	3367	1
74.19344262295083	6584	1
74.19562841530055	7994	1
74.19945355191255	7877	1
74.20163934426229	1543	1
74.20546448087431	6576	1
74.21311475409836	492	1
74.21420765027321	470	1
74.21420765027321	9125	1
74.21639344262294	7455	1
74.224043715847	6972	1
74.22677595628416	7844	1
74.22841530054644	7026	1
74.23989071038251	290	1
74.25081967213114	181	1
74.26338797814208	227	1
74.27923497267759	1076	1
74.28196721311475	1167	1
74.28469945355191	792	1
74.28743169398908	3348	1
74.28961748633878	4749	1
74.30273224043717	4344	1
74.31420765027323	7429	1
74.33661202185792	8031	1
74.34371584699454	9402	1
74.34699453551913	8441	1
74.348087431694	2192	1
74.36065573770492	3399	1
74.375956284153	2024	1
74.37704918032787	5604	1
74.37868852459017	7043	1
74.38032786885245	5139	1
74.39453551912568	2529	1
74.3950819672131	632	1
74.39617486338797	406	1
74.3983606557377	825	1
74.39945355191256	2437	1
74.40983606557377	5117	1
74.42021857923497	9380	1
74.4207650273224	7982	1
74.42841530054645	4656	1
74.43060109289617	3371	1
74.49125683060109	2135	1
74.49125683060109	280	1
74.49234972677596	314	1
74.49398907103826	6332	1
74.50983606557377	7410	1
74.5464480874317	8612	1
74.55300546448088	9451	1
74.56065573770492	41	1
74.56612021857923	7445	1
74.57923497267758	5353	1
74.57923497267758	9249	1
74.58360655737705	2939	1
74.58907103825138	8875	1
74.5896174863388	3677	1
74.59617486338797	8485	1
74.59726775956284	6493	1
74.60928961748633	3067	1
74.6120218579235	634	1
74.61857923497269	1737	1
74.62404371584698	1568	1
74.62459016393441	859	1
74.62896174863388	5096	1
74.63224043715847	2981	1
74.63497267759563	9575	1
74.64754098360656	3276	1
74.66120218579235	5239	1
74.6846994535519	7747	1
74.68907103825137	6245	1
74.69781420765028	2196	1
74.70273224043716	8644	1
74.70327868852459	6497	1
74.70546448087431	3734	1
74.71092896174864	9901	1
74.72513661202186	2290	1
74.72513661202186	6396	1
74.72896174863386	4466	1
74.73770491803279	6679	1
74.73879781420766	8842	1
74.74426229508195	5880	1
74.75081967213114	507	1
74.77103825136612	6777	1
74.77267759562842	9449	1
74.80655737704917	183	1
74.8120218579235	7402	1
74.8120218579235	1348	1
74.81584699453552	8426	1
74.81639344262295	6135	1
74.81693989071039	1688	1
74.81803278688525	1899	1
74.85300546448087	9595	1
74.8535519125683	9126	1
74.86120218579235	4183	1
74.86338797814209	2081	1
74.86338797814209	717	1
74.8775956284153	2762	1
74.88142076502731	8901	1
74.88142076502731	4601	1
74.88142076502731	5006	1
74.89398907103826	756	1
74.89617486338797	6131	1
74.89617486338797	6653	1
74.8983606557377	7442	1
74.89890710382514	4313	1
74.89945355191256	9654	1
74.90601092896175	1951	1
74.90655737704918	9094	1
74.90983606557377	4128	1
74.92021857923497	6440	1
74.92459016393443	2506	1
74.93551912568306	9006	1
74.95136612021858	4771	1
74.95464480874317	3039	1
74.96666666666667	4965	1
74.97978142076502	198	1
74.98360655737706	3887	1
74.98633879781421	4940	1
74.9879781420765	2914	1
74.99890710382515	8082	1
74.99945355191257	7830	1
75.00109289617487	7841	1
75.00983606557377	1649	1
75.01256830601093	4575	1
75.0191256830601	2016	1
75.03114754098361	1252	1
75.04153005464481	2477	1
75.04863387978142	1990	1
75.05136612021857	7403	1
75.05464480874316	6347	1
75.06065573770492	158	1
75.06502732240436	5516	1
75.06830601092896	9521	1
75.07103825136612	1254	1
75.08360655737705	8160	1
75.09726775956284	3984	1
75.09890710382514	4773	1
75.10928961748633	7494	1
75.11530054644808	4218	1
75.12786885245902	1478	1
75.12841530054645	5480	1
75.13661202185793	2768	1
75.13879781420765	2678	1
75.1431693989071	7752	1
75.14371584699454	8326	1
75.15081967213115	2482	1
75.15464480874316	1782	1
75.15628415300546	4992	1
75.15737704918033	2998	1
75.16120218579235	3157	1
75.16229508196722	7625	1
75.16885245901638	6264	1
75.17158469945355	451	1
75.17978142076502	7484	1
75.18907103825136	9557	1
75.19234972677596	9110	1
75.19617486338798	2017	1
75.21256830601094	8219	1
75.21311475409837	6490	1
75.21311475409837	9535	1
75.21748633879781	4769	1
75.22349726775957	3448	1
75.22513661202186	8982	1
75.22677595628416	9917	1
75.25956284153004	335	1
75.26612021857923	1580	1
75.26939890710382	584	1
75.27158469945356	6070	1
75.27213114754099	4881	1
75.27267759562842	7801	1
75.27650273224043	6657	1
75.29289617486339	7507	1
75.3032786885246	1344	1
75.30601092896174	3847	1
75.30655737704917	2581	1
75.30765027322404	2295	1
75.31420765027322	3723	1
75.31584699453552	1508	1
75.3207650273224	4810	1
75.34699453551913	5843	1
75.34863387978143	9881	1
75.35409836065573	1992	1
75.36120218579235	103	1
75.37103825136612	3477	1
75.37978142076503	2743	1
75.38142076502731	163	1
75.3863387978142	5417	1
75.3879781420765	5632	1
75.39016393442623	8541	1
75.39071038251366	3482	1
75.39945355191256	8515	1
75.41366120218579	9677	1
75.4311475409836	828	1
75.43387978142077	5668	1
75.43879781420766	4000	1
75.43879781420766	4169	1
75.44535519125682	6863	1
75.45792349726776	7681	1
75.47704918032787	930	1
75.49344262295082	5119	1
75.49453551912568	1277	1
75.49836065573771	7850	1
75.5103825136612	9104	1
75.51857923497268	3891	1
75.52295081967213	4004	1
75.52349726775957	7270	1
75.53114754098361	9376	1
75.53224043715848	4202	1
75.53387978142075	4306	1
75.53442622950818	3003	1
75.53661202185792	1421	1
75.54043715846994	6967	1
75.54918032786884	4764	1
75.56120218579235	9037	1
75.57923497267758	3062	1
75.58251366120219	5540	1
75.58415300546447	6029	1
75.58797814207651	6301	1
75.5950819672131	8835	1
75.59617486338797	8772	1
75.59781420765027	1778	1
75.6016393442623	1668	1
75.60546448087432	3669	1
75.60710382513662	628	1
75.61256830601093	3298	1
75.62513661202185	5425	1
75.62732240437158	5571	1
75.63715846994536	9331	1
75.63934426229507	9987	1
75.64699453551913	6795	1
75.648087431694	4268	1
75.66502732240437	6733	1
75.67103825136611	4978	1
75.67377049180327	3071	1
75.69781420765028	8635	1
75.69890710382515	5677	1
75.70054644808742	3666	1
75.70546448087431	5570	1
75.70655737704918	5046	1
75.71147540983607	864	1
75.72568306010929	3171	1
75.72786885245903	9266	1
75.72950819672131	772	1
75.74098360655738	625	1
75.7551912568306	2033	1
75.76338797814208	3450	1
75.77158469945356	6661	1
75.77431693989071	2293	1
75.78743169398908	5222	1
75.79836065573771	2931	1
75.8103825136612	3221	1
75.81530054644809	1338	1
75.82568306010928	846	1
75.83060109289617	6436	1
75.83497267759563	2680	1
75.83770491803278	7903	1
75.8551912568306	6133	1
75.87267759562842	4380	1
75.87978142076503	6567	1
75.88524590163934	6413	1
75.88907103825136	3582	1
75.88907103825136	1101	1
75.89234972677596	4641	1
75.90054644808743	9035	1
75.92185792349727	2126	1
75.94207650273223	4167	1
75.94644808743169	6874	1
75.94699453551912	6266	1
75.95027322404371	6103	1
75.97704918032787	67	1
75.97978142076502	8488	1
75.98415300546448	6096	1
75.98633879781421	424	1
76.00382513661201	8357	1
76.01311475409837	2288	1
76.03114754098361	5467	1
76.03551912568305	4022	1
76.04098360655738	1641	1
76.04262295081968	1128	1
76.04371584699454	4679	1
76.0502732240437	1216	1
76.05464480874316	4564	1
76.05737704918033	1732	1
76.06065573770492	2947	1
76.06994535519125	1874	1
76.07103825136612	9840	1
76.09016393442623	9116	1
76.09071038251366	671	1
76.09180327868853	186	1
76.10382513661202	2475	1
76.10546448087432	3175	1
76.1120218579235	6337	1
76.1207650273224	2028	1
76.12732240437158	8548	1
76.1360655737705	2059	1
76.14699453551913	4104	1
76.148087431694	375	1
76.15573770491802	6278	1
76.15628415300546	3900	1
76.16612021857924	4927	1
76.17049180327868	2579	1
76.17049180327868	4753	1
76.17704918032787	7179	1
76.19289617486339	7330	1
76.20765027322405	1084	1
76.22295081967214	3090	1
76.23060109289617	4406	1
76.2311475409836	6411	1
76.23879781420764	2413	1
76.23934426229508	1	1
76.2448087431694	5626	1
76.2448087431694	7086	1
76.24644808743169	4698	1
76.25081967213114	6205	1
76.25300546448088	1144	1
76.25573770491803	8102	1
76.2584699453552	5237	1
76.25901639344262	1051	1
76.25956284153006	8543	1
76.26229508196721	6780	1
76.26666666666667	2623	1
76.27158469945356	6316	1
76.27267759562842	4197	1
76.27540983606558	8633	1
76.27704918032786	5174	1
76.2775956284153	3356	1
76.27814207650273	132	1
76.27868852459015	6707	1
76.27868852459015	5989	1
76.27868852459015	6853	1
76.28797814207651	5812	1
76.29016393442623	3684	1
76.29071038251367	2502	1
76.29125683060109	4962	1
76.29453551912567	8800	1
76.30109289617486	3846	1
76.30765027322404	6325	1
76.30819672131148	6370	1
76.30928961748633	7351	1
76.31475409836065	1698	1
76.31748633879782	8857	1
76.31967213114754	206	1
76.32295081967213	7288	1
76.32459016393442	6123	1
76.3344262295082	9815	1
76.33715846994535	3936	1
76.33715846994535	611	1
76.34262295081967	357	1
76.34863387978143	1596	1
76.3551912568306	3881	1
76.36120218579235	2944	1
76.36775956284153	677	1
76.37158469945355	7864	1
76.37213114754098	8430	1
76.37267759562842	278	1
76.3743169398907	3944	1
76.3775956284153	9361	1
76.38196721311475	5870	1
76.3879781420765	2236	1
76.38961748633879	8033	1
76.39617486338798	4615	1
76.39726775956284	928	1
76.39781420765027	8296	1
76.39945355191256	6740	1
76.40765027322405	3854	1
76.4120218579235	2356	1
76.41584699453551	6384	1
76.41639344262295	6658	1
76.41803278688525	1788	1
76.42185792349727	1729	1
76.4256830601093	1186	1
76.42732240437158	1430	1
76.43333333333334	3807	1
76.43387978142076	7021	1
76.43442622950819	9921	1
76.43497267759562	2892	1
76.44262295081967	2626	1
76.44535519125682	8539	1
76.45355191256832	7260	1
76.46174863387978	5134	1
76.46502732240437	5220	1
76.47213114754099	2795	1
76.47923497267759	7915	1
76.48469945355191	6318	1
76.48469945355191	9482	1
76.48524590163935	8622	1
76.48961748633879	8723	1
76.48961748633879	5730	1
76.49016393442622	3928	1
76.5016393442623	3722	1
76.50765027322404	403	1
76.5103825136612	5458	1
76.51803278688526	8551	1
76.51857923497266	9973	1
76.52185792349727	5967	1
76.53825136612022	8942	1
76.53825136612022	4317	1
76.5448087431694	8820	1
76.55300546448088	4633	1
76.5535519125683	3741	1
76.55901639344262	7022	1
76.56229508196722	9441	1
76.56775956284153	970	1
76.57595628415301	196	1
76.57759562841531	4709	1
76.58087431693988	6613	1
76.58907103825136	654	1
76.59016393442623	9504	1
76.5967213114754	924	1
76.60819672131149	1753	1
76.61311475409836	635	1
76.62295081967214	3335	1
76.62841530054645	2252	1
76.6327868852459	5349	1
76.63387978142076	687	1
76.63497267759563	1779	1
76.63497267759563	7049	1
76.64207650273224	7126	1
76.64207650273224	7284	1
76.65737704918033	8940	1
76.65846994535518	9170	1
76.65956284153005	753	1
76.66010928961748	2641	1
76.66010928961748	7159	1
76.66666666666667	8562	1
76.66939890710383	3818	1
76.67267759562841	1250	1
76.67322404371585	6238	1
76.6743169398907	1527	1
76.68142076502733	3800	1
76.68524590163933	7236	1
76.6863387978142	254	1
76.68743169398907	7222	1
76.6879781420765	2206	1
76.70163934426229	8258	1
76.70491803278688	6517	1
76.70655737704918	9066	1
76.71092896174864	1784	1
76.71475409836066	7616	1
76.73333333333333	7525	1
76.73551912568306	5265	1
76.7448087431694	1837	1
76.74535519125683	600	1
76.75245901639344	6342	1
76.7535519125683	2544	1
76.76448087431693	2549	1
76.76612021857923	4768	1
76.77158469945356	3828	1
76.77595628415301	8906	1
76.77978142076502	1713	1
76.78142076502732	1978	1
76.79125683060109	8643	1
76.8087431693989	7064	1
76.80983606557376	7364	1
76.81639344262295	5972	1
76.81748633879782	8503	1
76.81967213114754	5941	1
76.82459016393442	5332	1
76.82677595628415	8111	1
76.83114754098361	5271	1
76.84262295081967	5225	1
76.84371584699453	1234	1
76.84535519125683	4058	1
76.84918032786885	5187	1
76.85027322404372	6246	1
76.85300546448087	4645	1
76.86229508196722	4362	1
76.87049180327868	2590	1
76.88196721311476	9245	1
76.8863387978142	9594	1
76.89398907103825	1377	1
76.89453551912568	3357	1
76.89508196721312	2341	1
76.90437158469945	7723	1
76.91256830601093	7477	1
76.91475409836065	5895	1
76.91748633879781	1386	1
76.92841530054643	7283	1
76.93060109289617	1468	1
76.9311475409836	9198	1
76.94262295081968	264	1
76.94426229508196	4238	1
76.94808743169399	6010	1
76.94972677595628	4021	1
76.95628415300547	2239	1
76.9639344262295	2474	1
76.96448087431693	4515	1
76.96448087431693	834	1
76.97267759562843	9971	1
76.97322404371585	1754	1
76.97704918032787	3332	1
77.02622950819672	6416	1
77.03114754098361	4280	1
77.03278688524591	7794	1
77.05300546448088	7333	1
77.06284153005465	4184	1
77.06502732240436	7249	1
77.0655737704918	5451	1
77.07322404371585	9780	1
77.07978142076502	3076	1
77.08032786885245	112	1
77.08579234972677	1901	1
77.08797814207651	7594	1
77.09071038251366	4392	1
77.0967213114754	4637	1
77.10109289617486	8909	1
77.11475409836065	1445	1
77.11967213114754	7368	1
77.1207650273224	4453	1
77.12131147540984	5179	1
77.124043715847	9871	1
77.1311475409836	1002	1
77.13715846994536	730	1
77.14426229508196	8273	1
77.14863387978141	1471	1
77.14972677595628	2497	1
77.16284153005465	8689	1
77.17049180327868	1857	1
77.18032786885246	5322	1
77.18524590163935	1610	1
77.18524590163935	5194	1
77.19672131147541	5339	1
77.19945355191257	9562	1
77.20054644808744	1113	1
77.20109289617486	7461	1
77.20437158469944	2642	1
77.20928961748633	154	1
77.20928961748633	9430	1
77.22513661202186	740	1
77.23169398907103	3106	1
77.23770491803279	6509	1
77.24098360655738	9667	1
77.2448087431694	3072	1
77.24699453551912	2894	1
77.24754098360656	3605	1
77.24808743169399	6656	1
77.25081967213114	29	1
77.25901639344262	7286	1
77.2655737704918	8956	1
77.26612021857923	3904	1
77.26612021857923	3536	1
77.27267759562842	561	1
77.28469945355191	4788	1
77.28524590163934	6843	1
77.2912568306011	8847	1
77.30218579234973	1319	1
77.30491803278689	4890	1
77.30928961748633	1914	1
77.31256830601093	9315	1
77.31366120218578	6664	1
77.31693989071039	9163	1
77.31748633879782	7565	1
77.31912568306011	2648	1
77.32349726775955	8014	1
77.32568306010928	4925	1
77.32786885245902	5836	1
77.32786885245902	9686	1
77.33661202185793	2441	1
77.35191256830602	6589	1
77.35573770491803	4899	1
77.35737704918033	8493	1
77.36448087431694	5351	1
77.36612021857924	134	1
77.36721311475411	6036	1
77.36939890710381	1314	1
77.37978142076503	5873	1
77.38907103825136	8470	1
77.40437158469945	975	1
77.40491803278688	5549	1
77.40601092896175	1728	1
77.40765027322405	2279	1
77.41857923497267	9179	1
77.4207650273224	3681	1
77.42841530054643	9431	1
77.4295081967213	2691	1
77.44262295081968	3174	1
77.44590163934426	6251	1
77.44699453551912	7620	1
77.46065573770491	7394	1
77.47049180327869	881	1
77.47103825136612	184	1
77.47158469945356	8080	1
77.48196721311476	1343	1
77.48579234972678	4730	1
77.48797814207651	1023	1
77.49071038251365	8295	1
77.49234972677596	3321	1
77.49453551912568	609	1
77.49781420765028	2651	1
77.49890710382513	1420	1
77.52295081967213	3587	1
77.52622950819672	8070	1
77.52950819672131	1612	1
77.53169398907104	3962	1
77.53606557377049	2637	1
77.54590163934427	7968	1
77.54590163934427	7220	1
77.54918032786885	6126	1
77.55464480874316	1142	1
77.56174863387979	2088	1
77.5672131147541	2670	1
77.56830601092895	5162	1
77.56939890710382	210	1
77.57322404371585	551	1
77.57704918032788	1282	1
77.57978142076503	1591	1
77.57978142076503	5075	1
77.58032786885245	533	1
77.58142076502732	7582	1
77.58524590163934	3596	1
77.58688524590164	7219	1
77.58852459016393	7498	1
77.59562841530054	4888	1
77.59617486338797	3559	1
77.60109289617486	3405	1
77.60819672131149	7421	1
77.6087431693989	8682	1
77.61147540983606	2030	1
77.6120218579235	1643	1
77.62185792349727	5687	1
77.62459016393443	1305	1
77.63387978142076	4588	1
77.6551912568306	3967	1
77.66284153005465	9158	1
77.66775956284154	4793	1
77.67158469945355	3131	1
77.68579234972678	3977	1
77.70382513661201	7967	1
77.70437158469944	1381	1
77.71584699453553	5191	1
77.72185792349727	5012	1
77.72786885245903	8055	1
77.73005464480875	1794	1
77.73715846994536	7561	1
77.73879781420764	4478	1
77.74426229508197	5925	1
77.75846994535519	4454	1
77.7672131147541	7277	1
77.77213114754099	151	1
77.77213114754099	5535	1
77.77595628415301	3564	1
77.77704918032786	8916	1
77.78087431693989	7613	1
77.78251366120219	4984	1
77.78469945355191	4187	1
77.78579234972678	438	1
77.80218579234973	4006	1
77.80382513661202	8776	1
77.8103825136612	802	1
77.81857923497267	5531	1
77.82185792349728	6855	1
77.82185792349728	8416	1
77.8398907103825	3872	1
77.84371584699453	4735	1
77.8464480874317	3931	1
77.8464480874317	5744	1
77.84863387978142	8834	1
77.85245901639345	16	1
77.85464480874316	9278	1
77.86284153005465	7822	1
77.86612021857924	282	1
77.87704918032787	4485	1
77.89016393442623	2156	1
77.89726775956285	5058	1
77.89890710382512	5918	1
77.90054644808743	5385	1
77.90218579234973	2052	1
77.90655737704918	9663	1
77.9087431693989	133	1
77.90983606557377	4629	1
77.91092896174864	2313	1
77.91530054644808	6499	1
77.91693989071038	1299	1
77.91857923497267	9501	1
77.92021857923497	9135	1
77.92021857923497	7602	1
77.92131147540984	7629	1
77.92131147540984	8742	1
77.9224043715847	6860	1
77.93333333333332	5431	1
77.93606557377049	9440	1
77.9568306010929	87	1
77.95737704918034	9851	1
77.95901639344261	2761	1
77.96174863387978	6360	1
77.96229508196721	5548	1
77.96666666666667	6204	1
77.9672131147541	4855	1
77.96994535519126	9399	1
77.97322404371586	4695	1
77.975956284153	9469	1
77.975956284153	4275	1
77.98415300546448	8007	1
77.98907103825137	2871	1
77.99125683060109	1967	1
77.99125683060109	9108	1
77.99289617486339	7210	1
77.99945355191257	339	1
78.00928961748633	3620	1
78.01147540983607	2057	1
78.02349726775955	7821	1
78.02404371584699	1768	1
78.02513661202185	983	1
78.03989071038251	9255	1
78.0568306010929	2682	1
78.05737704918033	5196	1
78.07049180327868	1170	1
78.07267759562842	2492	1
78.07540983606557	8057	1
78.07595628415301	1607	1
78.07704918032788	4859	1
78.0792349726776	9863	1
78.0912568306011	1658	1
78.09344262295082	9737	1
78.09508196721312	5950	1
78.09945355191256	408	1
78.10327868852458	692	1
78.10327868852458	5132	1
78.11311475409835	6881	1
78.11748633879782	5555	1
78.11857923497267	9071	1
78.12021857923497	782	1
78.12677595628415	752	1
78.12732240437158	8572	1
78.13169398907104	3947	1
78.14316939890709	2116	1
78.14426229508196	768	1
78.1464480874317	2160	1
78.14699453551913	1340	1
78.15573770491804	2175	1
78.1639344262295	18	1
78.16612021857924	8355	1
78.1704918032787	8484	1
78.17704918032787	2730	1
78.1775956284153	7338	1
78.17923497267759	6078	1
78.18032786885246	6583	1
78.18196721311476	9756	1
78.20601092896175	4003	1
78.20710382513661	6019	1
78.20765027322405	9847	1
78.21857923497267	4098	1
78.22568306010929	4037	1
78.22677595628416	5831	1
78.22950819672131	6759	1
78.23060109289618	2372	1
78.23770491803279	3078	1
78.23825136612021	9379	1
78.25792349726777	7666	1
78.26229508196721	3508	1
78.26775956284153	6349	1
78.27213114754099	6269	1
78.27923497267759	8925	1
78.29071038251367	5088	1
78.29508196721311	409	1
78.29890710382513	2924	1
78.3	4581	1
78.30491803278689	9668	1
78.3087431693989	2014	1
78.31092896174863	6810	1
78.31256830601093	4226	1
78.31530054644809	4281	1
78.31967213114754	7079	1
78.32076502732241	3689	1
78.32076502732241	2448	1
78.32841530054644	3509	1
78.33278688524591	7646	1
78.33387978142076	1016	1
78.33387978142076	4332	1
78.3344262295082	2046	1
78.3377049180328	2203	1
78.34207650273224	4949	1
78.34590163934426	5282	1
78.34754098360656	9356	1
78.35191256830602	7267	1
78.36448087431694	9142	1
78.37978142076503	4318	1
78.38196721311476	4133	1
78.38579234972677	2519	1
78.38579234972677	2218	1
78.38961748633879	9471	1
78.39453551912568	4611	1
78.41530054644808	699	1
78.41693989071038	2082	1
78.42131147540984	2113	1
78.44098360655738	7427	1
78.44480874316939	5601	1
78.44590163934426	7291	1
78.45027322404371	3478	1
78.45300546448087	7397	1
78.46010928961748	2109	1
78.4639344262295	1043	1
78.47158469945356	9760	1
78.48142076502732	3091	1
78.50109289617487	330	1
78.50382513661202	8428	1
78.51584699453552	2853	1
78.52131147540983	3939	1
78.53879781420764	8863	1
78.54371584699453	4181	1
78.54535519125683	8130	1
78.5792349726776	5226	1
78.58142076502732	1122	1
78.58251366120219	695	1
78.59508196721312	2686	1
78.59617486338797	898	1
78.60437158469945	305	1
78.60546448087432	1861	1
78.61092896174864	4486	1
78.61311475409835	3061	1
78.62459016393443	8208	1
78.63715846994536	7595	1
78.64098360655738	7123	1
78.64262295081967	548	1
78.65409836065574	1516	1
78.65464480874317	9612	1
78.66065573770491	1952	1
78.66939890710383	7257	1
78.67650273224044	8267	1
78.68087431693989	9797	1
78.70655737704918	4450	1
78.7120218579235	8779	1
78.71420765027322	9849	1
78.71530054644809	5940	1
78.72349726775956	4472	1
78.73060109289618	2146	1
78.73278688524589	9893	1
78.73333333333332	2100	1
78.73606557377049	853	1
78.73825136612021	4061	1
78.74098360655738	3855	1
78.7448087431694	1944	1
78.75027322404371	5526	1
78.75464480874317	2945	1
78.75737704918033	9004	1
78.75792349726775	5286	1
78.75846994535519	9263	1
78.76666666666667	4207	1
78.76830601092895	3281	1
78.77431693989071	7785	1
78.77486338797814	5830	1
78.77486338797814	8941	1
78.78032786885245	9642	1
78.7912568306011	4381	1
78.7983606557377	272	1
78.80109289617486	8283	1
78.80546448087432	7942	1
78.8087431693989	8101	1
78.80928961748633	6195	1
78.81530054644809	8794	1
78.81912568306011	5048	1
78.82404371584698	3220	1
78.82622950819672	313	1
78.83387978142076	1644	1
78.8344262295082	6917	1
78.83551912568306	4480	1
78.85136612021859	3700	1
78.85956284153005	5249	1
78.86775956284154	7622	1
78.86775956284154	392	1
78.86775956284154	2746	1
78.86830601092896	642	1
78.88797814207649	842	1
78.88961748633879	6647	1
78.89180327868853	2080	1
78.89344262295081	2526	1
78.89562841530055	1680	1
78.89726775956285	5602	1
78.90437158469945	4572	1
78.91092896174864	9293	1
78.91147540983607	3434	1
78.91256830601094	79	1
78.92021857923497	9898	1
78.93005464480873	534	1
78.94754098360656	8580	1
78.94808743169398	3539	1
78.95409836065573	3278	1
78.95628415300547	8615	1
78.9568306010929	8088	1
78.95737704918034	5735	1
78.95901639344262	2207	1
78.96666666666667	1135	1
78.9672131147541	5999	1
78.96939890710382	3644	1
78.97103825136612	4644	1
78.97868852459015	5624	1
78.98087431693989	5641	1
78.98524590163935	1094	1
78.99180327868852	6273	1
79.00273224043717	5060	1
79.00327868852459	4216	1
79.01912568306011	1147	1
79.02295081967212	9280	1
79.02404371584699	2005	1
79.02732240437159	8606	1
79.02786885245901	1717	1
79.03333333333333	2013	1
