53.905081967213114	9518	1
54.000546448087434	7745	1
54.00174863387978	1480	1
54.01032786885246	5378	1
54.015956284153006	56	1
54.016284153005465	9872	1
54.0248087431694	3615	1
54.02497267759563	1583	1
54.03327868852458	5659	1
54.037595628415296	7688	1
54.047267759562835	7746	1
54.04972677595628	1890	1
54.075792349726775	5251	1
54.087049180327874	1413	1
54.088196721311476	6451	1
54.09464480874317	4220	1
54.096448087431696	2104	1
54.10147540983606	3342	1
54.113661202185796	8518	1
54.11907103825136	7632	1
54.119562841530055	2273	1
54.13131147540984	3751	1
54.15437158469945	2269	1
54.17114754098361	212	1
54.20398907103825	6033	1
54.22065573770492	7850	1
54.23377049180328	2512	1
54.25	2201	1
54.25622950819672	1813	1
54.260601092896174	5311	1
54.261803278688525	3180	1
54.27103825136612	4609	1
54.272677595628416	6147	1
54.27366120218579	4175	1
54.27415300546448	9522	1
54.29459016393443	784	1
54.30169398907104	6183	1
54.30344262295082	6321	1
54.307868852459016	6168	1
54.335846994535515	147	1
54.34021857923498	8680	1
54.34655737704918	9949	1
54.348579234972675	8410	1
54.36857923497268	5328	1
54.3768306010929	8977	1
54.37907103825136	2838	1
54.38010928961749	3619	1
54.415245901639345	2347	1
54.42295081967213	5155	1
54.43366120218579	8533	1
54.44081967213115	6389	1
54.44836065573771	4798	1
54.47928961748634	5073	1
54.48049180327869	3864	1
54.491256830601095	101	1
54.49628415300546	5930	1
54.498360655737706	5335	1
54.50327868852459	6568	1
54.50644808743169	3872	1
54.528579234972675	9404	1
54.55513661202186	4068	1
54.567868852459014	9913	1
54.577267759562844	7421	1
54.587759562841526	9204	1
54.58950819672131	7772	1
54.59327868852459	9596	1
54.6235519125683	3596	1
54.62978142076503	8459	1
54.63016393442623	5611	1
54.630437158469945	3592	1
54.635956284153	3834	1
54.64338797814207	2696	1
54.68360655737705	271	1
54.68633879781421	5555	1
54.68907103825137	6845	1
54.69234972677595	8982	0
54.70765027322404	5016	1
54.74535519125683	739	1
54.78852459016394	8194	1
54.78852459016394	2986	1
54.81366120218579	4062	1
54.81475409836065	8561	1
54.851912568306005	6647	1
54.85300546448087	1037	1
54.85956284153005	8309	1
54.883060109289616	8099	1
54.88743169398907	6892	1
54.898360655737704	6263	1
54.903278688524594	7897	1
54.90382513661202	4351	1
54.90437158469945	5828	1
54.912568306010925	2115	1
54.933879781420764	3681	1
54.93442622950819	9026	1
54.93715846994535	7816	1
54.94098360655738	8661	1
54.96775956284153	1346	1
54.97923497267759	274	1
54.99617486338798	4666	1
55.00819672131148	4651	1
55.01092896174863	4748	1
55.024043715847	7639	1
55.03060109289618	9048	1
55.03442622950819	9840	1
55.03442622950819	7445	1
55.04863387978142	7892	1
55.04863387978142	7465	1
55.04972677595628	4707	1
55.05191256830601	6963	1
55.06502732240437	4127	1
55.068306010928964	2919	1
55.08415300546448	8579	1
55.106557377049185	7789	1
55.10983606557377	892	1
55.122950819672134	6423	1
55.14043715846994	3148	1
55.14918032786885	7608	1
55.161748633879775	170	1
55.1775956284153	3578	1
55.18251366120219	5103	1
55.18907103825136	6156	1
55.19508196721311	8382	1
55.20109289617486	2590	1
55.21311475409836	5299	1
55.21475409836065	1996	1
55.219125683060106	5429	1
55.22295081967213	3126	1
55.25901639344263	6392	1
55.274863387978144	8402	1
55.277049180327865	3631	1
55.279781420765026	1900	1
55.28032786885246	8467	1
55.29562841530055	9478	1
55.30054644808743	2840	1
55.302185792349725	606	1
55.30765027322404	53	1
55.308196721311475	8987	1
55.31857923497268	6587	1
55.34535519125683	694	1
55.356830601092895	8958	1
55.359016393442616	103	1
55.36229508196721	7802	1
55.36502732240437	5699	1
55.37650273224043	2976	1
55.37868852459017	7112	1
55.38633879781421	1138	1
55.38688524590164	54	1
55.38961748633879	3610	1
55.412568306010925	4397	1
55.42131147540984	5400	1
55.423497267759565	4046	1
55.444808743169396	1425	1
55.460109289617485	8004	1
55.474316939890706	4615	1
55.485245901639345	7563	1
55.49180327868852	2035	1
55.49781420765027	2968	1
55.51420765027322	1513	1
55.52021857923497	9528	1
55.52677595628415	5941	1
55.54371584699454	1652	1
55.54535519125683	9223	1
55.55792349726776	8885	1
55.58415300546448	5630	1
55.58469945355191	6214	1
55.5863387978142	5312	1
55.5879781420765	423	1
55.5912568306011	6850	1
55.5912568306011	1984	1
55.59344262295082	2855	1
55.607650273224046	7854	1
55.60819672131148	3567	1
55.610928961748634	2540	1
55.61420765027322	3293	1
55.620765027322406	9897	1
55.63387978142076	8246	1
55.636065573770495	8873	1
55.64863387978142	6041	1
55.67595628415301	7869	1
55.69016393442623	3870	1
55.697814207650275	7928	1
55.70983606557377	2816	1
55.72459016393442	7223	1
55.73387978142076	9846	1
55.74262295081967	395	1
55.74863387978142	7051	1
55.74918032786885	7829	1
55.75081967213115	2444	1
55.75136612021858	2249	1
55.75300546448087	66	1
55.753551912568305	272	1
55.76229508196721	8087	1
55.769945355191254	1146	1
55.77540983606557	3025	1
55.777049180327865	3722	1
55.779781420765026	5079	1
55.78852459016394	2762	1
55.79071038251366	8782	1
55.80546448087432	8439	1
55.80874316939891	1625	1
55.82896174863387	3630	1
55.8327868852459	5814	1
55.85136612021857	6240	1
55.85792349726776	7653	1
55.86448087431694	7554	1
55.86448087431694	8736	1
55.87322404371585	671	1
55.890163934426226	6837	1
55.89398907103825	196	1
55.89398907103825	969	1
55.906557377049175	2342	1
55.921857923497264	2775	1
55.92950819672131	9448	1
55.937704918032786	2458	1
55.937704918032786	5057	1
55.94426229508196	2066	1
55.95245901639344	4842	1
55.96284153005465	541	1
55.96393442622951	7162	1
55.9655737704918	4566	1
55.9655737704918	5037	1
55.96775956284153	6068	1
55.97377049180327	7307	1
55.97486338797814	8160	1
55.97704918032787	1753	1
55.97868852459017	5794	1
55.986338797814206	9407	1
55.989617486338794	2806	1
55.994535519125684	9776	1
56.000546448087434	6116	1
56.01147540983606	6807	1
56.0224043715847	1983	1
56.0224043715847	3660	1
56.02841530054645	5652	1
56.03442622950819	2997	1
56.042076502732236	7727	1
56.050273224043714	8076	1
56.06174863387978	6387	1
56.06666666666666	5984	1
56.07595628415301	9806	1
56.08142076502732	4291	1
56.09836065573771	7940	1
56.098907103825134	8493	1
56.10327868852459	4800	1
56.107650273224046	6629	1
56.11693989071038	8534	1
56.11748633879781	9273	1
56.118032786885244	4060	1
56.12021857923497	6149	1
56.125136612021855	9638	1
56.12841530054645	9893	1
56.12896174863388	3666	1
56.13169398907104	4007	1
56.13551912568306	7644	1
56.151366120218576	4520	1
56.15191256830601	4825	1
56.15191256830601	7282	1
56.15300546448088	5825	1
56.1639344262295	4917	1
56.1639344262295	9901	1
56.17213114754098	2402	1
56.17923497267759	7992	1
56.18415300546448	1233	1
56.192896174863385	4979	1
56.19508196721311	2322	1
56.20163934426229	4833	1
56.20710382513661	3993	1
56.209289617486334	3688	1
56.209289617486334	9822	1
56.210928961748635	7467	1
56.21748633879781	8701	1
56.22568306010929	692	1
56.24371584699453	1626	1
56.25136612021858	8807	1
56.26448087431694	2375	1
56.26775956284153	4250	1
56.28688524590164	7769	1
56.29289617486339	1231	1
56.31420765027322	6277	1
56.323497267759564	5743	1
56.3360655737705	4209	1
56.33934426229508	3314	1
56.34153005464481	1428	1
56.34426229508196	8773	1
56.35956284153005	7207	1
56.36010928961748	1570	1
56.36448087431694	7115	1
56.36666666666667	9402	1
56.377049180327866	882	1
56.39180327868852	9995	1
56.4	7143	1
56.405464480874315	292	1
56.41803278688525	6713	1
56.42677595628415	9726	1
56.428961748633874	7281	1
56.4311475409836	4108	1
56.433879781420764	7999	1
56.45628415300546	2021	1
56.46830601092896	9170	1
56.476502732240434	2592	1
56.489617486338794	7182	1
56.494535519125684	3322	1
56.5	8137	1
56.500546448087434	2277	1
56.50218579234973	8400	1
56.51366120218579	7327	1
56.51420765027322	2858	1
56.51693989071038	9705	1
56.5224043715847	6284	1
56.5224043715847	3738	1
56.5448087431694	1432	1
56.54754098360656	979	1
56.55245901639344	642	1
56.555191256830604	4673	1
56.556284153005464	581	1
56.55956284153005	3938	1
56.56502732240437	8336	1
56.571038251366126	8796	1
56.575409836065575	9015	1
56.57978142076502	7675	1
56.58032786885246	5196	1
56.595628415300546	8698	1
56.61147540983606	5334	1
56.61420765027322	1265	1
56.61967213114754	9953	1
56.62459016393443	225	1
56.62950819672131	1641	1
56.63333333333333	7737	1
56.64098360655737	3353	1
56.644262295081965	7021	1
56.64699453551913	4122	1
56.64699453551913	1423	1
56.66284153005464	5170	1
56.68196721311475	6801	1
56.68360655737705	3668	1
56.6879781420765	5956	1
56.68907103825136	180	1
56.69125683060109	6255	1
56.691803278688525	7277	1
56.696174863387974	9421	1
56.69945355191257	6674	1
56.7	280	1
56.70327868852459	7297	1
56.720218579234974	8269	1
56.72841530054645	9918	1
56.734426229508195	1451	1
56.740437158469945	1393	1
56.752459016393445	6838	1
56.762841530054644	6798	1
56.766666666666666	1294	1
56.77213114754098	5867	1
56.777049180327865	5158	1
56.77814207650273	5968	1
56.77923497267759	4016	1
56.78032786885246	8375	1
56.789071038251365	886	1
56.79344262295081	5349	1
56.79890710382514	8367	1
56.80983606557377	326	1
56.81584699453552	1540	1
56.82295081967213	8162	1
56.82950819672131	7913	1
56.8311475409836	5785	1
56.83825136612022	7499	1
56.84153005464481	6000	1
56.84918032786885	7567	1
56.86065573770492	1987	1
56.86338797814208	8433	1
56.863934426229505	5999	1
56.86448087431694	9506	1
56.8775956284153	2309	1
56.895081967213116	9928	1
56.906557377049175	4683	1
56.91693989071038	5100	1
56.938797814207646	6412	1
56.938797814207646	9342	1
56.94863387978142	5631	1
56.953005464480874	380	1
56.954098360655735	8396	1
56.95737704918033	8524	1
56.957923497267764	2602	1
56.96557377049181	384	1
56.97978142076503	5180	1
56.98196721311475	5394	1
56.98415300546448	3137	1
56.98469945355191	2871	1
56.99071038251366	130	1
56.99289617486339	8956	1
57.00109289617486	5138	1
57.01530054644809	7127	1
57.02404371584699	5203	1
57.02513661202186	3706	1
57.05464480874317	5428	1
57.05464480874317	5750	1
57.06065573770492	1919	1
57.06284153005465	1946	1
57.06666666666666	5346	1
57.0792349726776	8209	1
57.08852459016393	613	1
57.08907103825136	7113	1
57.10437158469945	3284	1
57.10655737704918	4128	1
57.12131147540983	2833	1
57.15300546448088	5567	1
57.155191256830605	5546	1
57.15573770491803	6545	1
57.16174863387978	2290	1
57.16284153005465	9706	1
57.18251366120219	5244	1
57.186885245901635	7171	1
57.20382513661202	6649	1
57.20765027322405	3523	1
57.23387978142076	4533	1
57.238251366120224	9908	1
57.247540983606555	2306	1
57.25573770491803	872	1
57.259562841530055	8578	1
57.27049180327869	8441	1
57.2863387978142	4172	1
57.28688524590164	9393	1
57.28743169398907	5286	1
57.29016393442623	3945	1
57.29672131147541	2102	1
57.30054644808743	9624	1
57.30655737704918	1508	1
57.32404371584699	6783	1
57.32786885245902	1405	1
57.32896174863388	2865	1
57.34808743169399	4204	1
57.35956284153006	5730	1
57.36065573770492	519	1
57.39289617486339	5974	1
57.395081967213116	367	1
57.399453551912565	15	1
57.40382513661202	1698	1
57.40601092896174	2411	1
57.411475409836065	9850	1
57.41693989071038	5868	1
57.436065573770485	5678	1
57.43661202185792	8667	1
57.44426229508196	4965	1
57.461202185792345	6172	1
57.47049180327869	2876	1
57.47540983606557	1686	1
57.47868852459016	6022	1
57.482513661202184	5904	1
57.48415300546448	8730	1
57.48743169398907	3663	1
57.50218579234973	6320	1
57.50273224043716	81	1
57.50382513661202	4861	1
57.53715846994535	9598	1
57.53770491803279	2627	1
57.540983606557376	8052	1
57.54153005464481	2203	1
57.546994535519126	702	1
57.550273224043714	1290	1
57.55245901639344	5883	1
57.55245901639344	7357	1
57.56830601092896	8456	1
57.58415300546448	1949	1
57.59125683060109	5572	1
57.60109289617486	9939	1
57.60273224043716	5704	1
57.603825136612016	2949	1
57.60546448087432	8302	1
57.60655737704918	2667	1
57.61967213114754	6906	1
57.622950819672134	2266	1
57.62732240437158	7025	1
57.633333333333326	9491	1
57.664480874316936	9461	1
57.67103825136612	3060	1
57.672677595628414	1981	1
57.7	1369	1
57.734426229508195	5345	1
57.75191256830601	9396	1
57.76612021857923	1177	1
57.7672131147541	3143	1
57.769945355191254	3739	1
57.77540983606558	4898	1
57.77540983606558	279	1
57.80382513661202	8346	1
57.80601092896175	8096	1
57.827322404371586	2552	1
57.8327868852459	8557	1
57.83989071038251	4954	1
57.84316939890711	7800	1
57.85136612021858	7241	1
57.85464480874317	9367	1
57.86174863387978	451	1
57.86612021857923	7935	1
57.86939890710382	2617	1
57.885245901639344	4156	1
57.90054644808743	9366	1
57.9224043715847	3204	1
57.924590163934425	1458	1
57.93224043715847	4257	1
57.94754098360656	4337	1
57.94808743169399	2932	1
57.95027322404372	8707	1
57.950819672131146	1241	1
57.960109289617485	3229	1
57.97377049180328	5163	1
57.97868852459016	5279	1
57.99617486338798	2550	1
57.99890710382513	9931	1
58.05081967213114	7542	1
58.058469945355185	7391	1
58.07158469945355	1075	1
58.07431693989071	9061	1
58.08306010928961	5864	1
58.08633879781421	7920	1
58.09781420765027	6999	1
58.09781420765027	4799	1
58.10218579234973	4449	1
58.10546448087432	666	1
58.10710382513661	7782	1
58.107650273224046	8540	1
58.13606557377049	1815	1
58.14863387978142	4812	0
58.17049180327869	4777	1
58.17049180327869	580	1
58.19071038251366	216	1
58.19125683060109	6201	1
58.19234972677596	5831	1
58.19344262295082	8468	1
58.197814207650275	1534	1
58.237158469945356	1545	1
58.24808743169398	9153	1
58.25081967213114	175	1
58.259562841530055	4956	1
58.266666666666666	7366	1
58.268852459016394	5878	1
58.30491803278689	217	1
58.30601092896175	3187	1
58.30655737704918	4023	1
58.30983606557377	463	1
58.31147540983606	4224	1
58.3120218579235	1547	1
58.316393442622946	6531	1
58.334426229508196	6448	1
58.35628415300546	2015	1
58.37049180327868	7118	1
58.374863387978145	662	1
58.38251366120219	6876	1
58.397267759562844	6806	1
58.398360655737704	8781	1
58.40546448087432	6878	1
58.410382513661204	6380	1
58.415846994535514	4432	1
58.415846994535514	5952	1
58.424590163934425	9594	1
58.433879781420764	1495	1
58.43497267759563	8049	1
58.442622950819676	4049	1
58.44590163934426	931	1
58.45464480874317	2831	1
58.45956284153006	5866	1
58.47431693989071	4866	1
58.48087431693989	866	1
58.482513661202184	3863	1
58.48306010928961	7510	1
58.48743169398907	6915	1
58.4983606557377	9523	1
58.5120218579235	3774	1
58.5207650273224	1920	1
58.521857923497265	5074	1
58.5224043715847	2089	1
58.5311475409836	5583	1
58.53715846994535	4227	1
58.54535519125683	1624	1
58.54644808743169	7235	1
58.5568306010929	9520	1
58.5568306010929	6306	1
58.560109289617486	5487	1
58.56830601092896	9929	1
58.58524590163935	6074	1
58.590710382513656	6303	1
58.6	1817	1
58.62786885245901	3045	1
58.64863387978142	8491	1
58.657377049180326	597	1
58.672677595628414	3280	1
58.68415300546448	5064	1
58.69071038251366	9275	1
58.70928961748634	360	1
58.712021857923496	3007	1
58.716939890710385	7667	1
58.724043715846996	3266	1
58.734426229508195	9319	1
58.73989071038252	2979	1
58.741530054644805	1270	1
58.752459016393445	3095	1
58.77431693989071	4523	1
58.777595628415305	4054	1
58.784699453551916	358	1
58.796174863387975	1544	1
58.79726775956284	408	1
58.802185792349725	4762	1
58.81366120218579	9781	1
58.818579234972674	2081	1
58.824590163934424	6701	1
58.824590163934424	977	1
58.83224043715847	2061	1
58.836612021857924	4771	1
58.842622950819674	9955	1
58.842622950819674	151	1
58.85300546448087	3078	1
58.8655737704918	6070	1
58.874863387978145	1851	1
58.88688524590164	1478	1
58.90218579234973	1109	1
58.90382513661202	8663	1
58.91420765027323	4197	1
58.9207650273224	531	1
58.931693989071036	9618	1
58.940983606557374	7952	1
58.956830601092896	4521	1
58.9655737704918	7708	1
59.02459016393443	2357	1
59.045355191256824	3223	1
59.05191256830601	6265	1
59.05191256830601	9887	1
59.0568306010929	4225	1
59.06448087431694	2491	1
59.06666666666666	8610	1
59.081420765027325	6987	1
59.09398907103825	6483	1
59.09398907103825	2625	1
59.098907103825134	4974	1
59.098907103825134	3355	1
59.11530054644808	4268	1
59.1344262295082	5404	1
59.135519125683054	3324	1
59.14262295081967	2449	1
59.15901639344262	184	1
59.1655737704918	2577	1
59.16830601092896	2380	1
59.169398907103826	1726	1
59.17704918032787	5247	1
59.19016393442623	2887	1
59.20382513661202	5872	1
59.2224043715847	3853	1
59.22896174863388	5820	1
59.23387978142076	8748	1
59.240437158469945	9181	1
59.25136612021858	4972	1
59.25300546448087	4256	1
59.2655737704918	2964	1
59.27322404371584	6796	1
59.30983606557377	6636	1
59.323497267759564	1650	1
59.34098360655737	2715	1
59.346448087431696	5715	1
59.35355191256831	4766	1
59.36065573770492	7168	1
59.37049180327868	6210	1
59.37158469945355	7429	1
59.38087431693989	8760	1
59.40601092896175	1020	1
59.432786885245896	1492	1
59.43497267759563	1825	1
59.4431693989071	7375	1
59.4431693989071	4927	1
59.443715846994536	4611	1
59.454098360655735	8684	1
59.459016393442624	4138	1
59.461202185792345	6163	1
59.4672131147541	783	1
59.47868852459016	4176	1
59.48469945355191	3117	1
59.4896174863388	8639	1
59.49071038251366	289	1
59.50491803278689	2760	1
59.52404371584699	3773	1
59.52513661202185	1918	1
59.533879781420765	3347	1
59.53879781420765	4596	1
59.54590163934426	4459	1
59.54590163934426	6523	1
59.56174863387978	7192	1
59.572131147540986	5616	1
59.58196721311476	3698	1
59.582513661202185	3999	1
59.601639344262296	7817	1
59.610928961748634	7723	1
59.6207650273224	7730	1
59.625136612021855	9842	1
59.62841530054644	8212	1
59.63169398907104	7539	1
59.63169398907104	3221	1
59.65191256830601	8504	1
59.66830601092896	7095	1
59.68633879781421	2121	1
59.68907103825136	3885	1
59.71639344262295	4065	1
59.72568306010929	6605	1
59.72677595628415	9534	1
59.732240437158474	7015	1
59.73497267759563	4733	1
59.746448087431695	7840	1
59.77213114754098	7053	1
59.774863387978144	9221	1
59.79945355191257	7257	1
59.8016393442623	7304	1
59.80273224043715	6114	1
59.81311475409836	1975	1
59.83005464480875	2701	1
59.83387978142076	4446	1
59.84207650273224	6883	1
59.849726775956285	9462	1
