50.35639344262295	2694	1
50.37502732240437	2400	1
50.38136612021858	719	1
50.38486338797814	3695	1
50.39322404371585	5806	1
50.411857923497266	1041	1
50.41901639344262	4173	1
50.44300546448087	6277	1
50.465737704918034	7673	1
50.48016393442622	1651	1
50.50136612021858	2640	1
50.50382513661202	7124	1
50.51273224043716	3582	1
50.51453551912568	5567	1
50.51535519125683	1773	1
50.52142076502732	9863	1
50.532677595628414	9853	1
50.548032786885244	4540	1
50.563005464480874	6266	1
50.568360655737706	9745	1
50.58054644808743	658	1
50.6107650273224	899	1
50.61890710382513	6759	1
50.64267759562841	8346	1
50.64868852459016	6355	1
50.655846994535516	2932	1
50.67153005464481	4588	1
50.67213114754099	1430	1
50.674972677595626	8140	1
50.72349726775956	8757	1
50.72688524590164	194	1
50.73049180327869	3658	1
50.73092896174864	3361	1
50.739672131147536	2742	1
50.74092896174864	3417	1
50.74360655737704	5159	1
50.75994535519126	5254	1
50.77956284153005	8789	1
50.78295081967213	301	1
50.793661202185795	5133	1
50.799945355191255	3460	1
50.80103825136612	7331	1
50.8035519125683	7104	1
50.82071038251366	5818	1
50.86349726775956	102	1
50.87650273224044	1320	1
50.88049180327869	7933	1
50.88109289617486	4001	1
50.88874316939891	4255	1
50.897923497267755	4594	1
50.898852459016396	1048	1
50.92382513661202	1356	1
50.93939890710382	547	1
50.95060109289618	3838	1
50.970655737704924	682	0
50.97366120218579	7007	1
50.97513661202186	458	1
50.98879781420765	8654	1
51.00666666666667	2701	1
51.009453551912564	7317	1
51.04786885245902	6516	1
51.073060109289614	2997	1
51.091475409836065	6347	1
51.11568306010929	6175	1
51.116229508196724	9471	1
51.14453551912568	7201	1
51.14825136612021	2118	1
51.14901639344262	259	1
51.15049180327869	7607	1
51.16650273224044	4260	1
51.18360655737705	8392	1
51.1851912568306	7088	1
51.19579234972677	531	1
51.22338797814207	7068	1
51.22748633879782	8989	1
51.23420765027322	3493	1
51.255027322404366	4110	1
51.28808743169399	5522	1
51.29497267759563	2718	1
51.300655737704915	7205	1
51.30289617486339	218	1
51.31775956284152	7920	1
51.33568306010928	4904	1
51.33672131147541	3328	1
51.344535519125685	3194	1
51.356939890710386	9002	1
51.36513661202186	3906	1
51.376557377049174	9341	1
51.385683060109294	7842	1
51.387486338797814	3535	1
51.395081967213116	109	1
51.40524590163935	8699	1
51.41005464480874	2134	1
51.42098360655738	5091	1
51.43459016393442	6921	1
51.44245901639344	4827	1
51.44786885245902	8233	1
51.45366120218579	1031	1
51.45393442622951	1549	1
51.4787431693989	941	1
51.48765027322404	5084	1
51.48868852459016	5168	1
51.495300546448085	6435	1
51.509945355191256	5188	1
51.52437158469945	8586	1
51.53087431693989	463	1
51.548797814207646	8668	1
51.56092896174863	2061	1
51.56633879781421	4535	1
51.56907103825136	9850	1
51.57622950819672	9046	1
51.585573770491806	2587	1
51.60005464480874	6720	1
51.60814207650273	3438	1
51.609453551912566	852	1
51.61109289617486	8875	1
51.619562841530055	1195	1
51.62355191256831	3755	1
51.643442622950815	532	1
51.66109289617486	50	1
51.67530054644809	6695	1
51.71584699453552	3006	1
51.74404371584699	1265	1
51.762185792349726	5506	1
51.76234972677596	7692	1
51.762896174863386	6540	1
51.78404371584699	1021	1
51.78661202185793	9777	1
51.78775956284153	2477	1
51.79054644808743	3997	1
51.79568306010929	5760	1
51.80174863387978	2086	1
51.80551912568306	3966	1
51.812295081967214	2838	1
51.81497267759563	2416	1
51.82377049180328	1228	1
51.82983606557377	4775	1
51.841092896174864	5014	1
51.846229508196714	9896	1
51.85699453551913	174	1
51.86377049180328	9713	1
51.86530054644808	5969	1
51.87180327868852	1641	1
51.879234972677594	4179	0
51.89120218579235	5543	1
51.90672131147541	7432	1
51.94918032786885	3673	1
51.950437158469946	8441	1
51.95612021857924	8833	1
51.96027322404372	8581	1
51.97612021857923	7028	1
51.98142076502732	242	1
51.98311475409836	8041	1
51.9839344262295	5911	1
52.027923497267764	6664	1
52.04972677595629	5462	1
52.05830601092896	2364	1
52.08355191256831	7669	1
52.09021857923497	5580	1
52.09131147540983	7112	1
52.10508196721312	9535	1
52.117704918032786	514	1
52.121475409836066	8973	1
52.1255737704918	8864	1
52.126557377049174	3894	1
52.12672131147541	9481	1
52.163333333333334	7452	1
52.16699453551912	8288	1
52.17814207650273	3548	1
52.20098360655737	5093	1
52.20426229508197	1771	1
52.20612021857924	5930	1
52.21841530054645	4799	1
52.2220218579235	5925	1
52.237486338797815	6193	1
52.27021857923497	1545	1
52.28360655737705	505	1
52.284918032786884	1238	1
52.30579234972678	3412	1
52.32606557377049	3475	1
52.35502732240437	374	1
52.362513661202186	3145	1
52.37983606557377	864	1
52.400874316939884	4857	1
52.40792349726776	8049	1
52.426885245901644	9925	1
52.435464480874316	8187	1
52.44087431693989	227	1
52.45010928961749	5628	1
52.45092896174864	2879	1
52.45207650273224	6084	1
52.45879781420765	5943	1
52.462349726775955	7721	1
52.47109289617486	8363	1
52.471311475409834	5303	1
52.47469945355191	7824	1
52.48098360655738	5762	1
52.49464480874317	1665	1
52.534699453551916	2387	1
52.54109289617487	9064	1
52.55125683060109	4542	1
52.55573770491803	441	1
52.559726775956285	1217	1
52.56218579234973	4812	1
52.57469945355191	7766	1
52.58306010928961	7175	1
52.597377049180324	5527	1
52.608360655737705	4614	1
52.62	7930	1
52.63158469945355	851	1
52.647213114754095	1200	1
52.656666666666666	7902	1
52.669617486338794	2949	1
52.67295081967213	4625	1
52.68180327868852	5484	1
52.68344262295082	7780	1
52.68344262295082	6333	1
52.692896174863385	5409	1
52.7055737704918	3410	1
52.70934426229508	4719	1
52.71054644808743	6967	1
52.725737704918025	8102	1
52.73497267759562	4995	1
52.748961748633874	1306	1
52.759890710382514	3859	1
52.76120218579235	5564	1
52.77819672131148	5024	1
52.77967213114754	4284	1
52.780546448087435	4934	1
52.788306010928956	1636	1
52.80218579234973	8649	1
52.80426229508197	5595	1
52.806393442622955	7342	1
52.829945355191256	1528	1
52.8372131147541	5271	1
52.85229508196721	9933	1
52.87191256830601	9830	1
52.875136612021855	6121	1
52.88819672131147	4532	1
52.892732240437155	4781	1
52.911420765027316	801	1
52.92393442622951	7354	1
52.9275956284153	9268	1
52.94049180327869	188	1
52.94732240437158	8466	1
52.96060109289618	2242	1
53.00699453551913	8816	1
53.008852459016396	8266	1
53.01005464480874	2872	1
53.035683060109285	5631	1
53.044699453551914	7014	1
53.04907103825136	1012	1
53.0772131147541	3797	1
53.08010928961749	3632	1
53.09213114754098	5734	1
53.093333333333334	1128	1
53.09628415300546	179	1
53.096338797814205	9131	1
53.10950819672131	7617	1
53.11027322404371	787	1
53.11612021857923	6017	1
53.15945355191257	2415	1
53.165355191256836	9816	1
53.17573770491803	1705	1
53.19715846994536	2035	1
53.20355191256831	8577	1
53.20409836065574	6742	1
53.20814207650273	2568	1
53.21054644808743	4786	1
53.211530054644804	9183	1
53.220273224043716	1854	1
53.22639344262295	1073	1
53.232513661202184	3637	1
53.23453551912568	3603	1
53.240327868852454	6316	1
53.25956284153005	7892	1
53.26092896174863	1817	1
53.26967213114754	9690	1
53.2735519125683	1809	1
53.28071038251366	8729	1
53.28300546448087	1233	1
53.29142076502732	6231	1
53.29262295081967	3980	1
53.29415300546448	7381	1
53.29863387978142	2600	1
53.30234972677596	8688	1
53.31628415300546	4756	1
53.3207650273224	6116	1
53.33415300546448	8137	1
53.33502732240437	2656	1
53.352622950819665	6229	1
53.35655737704918	6801	1
53.36896174863388	1929	1
53.45065573770492	8218	1
53.45366120218579	8170	1
53.46650273224044	725	1
53.46879781420765	3152	1
53.47896174863388	4319	1
53.49710382513661	2757	1
53.51415300546448	5885	1
53.52387978142077	2903	1
53.55688524590164	4648	1
53.56109289617486	6086	1
53.57300546448088	4636	1
53.580983606557375	5609	1
53.601967213114754	9945	1
53.62508196721311	631	1
53.62830601092896	3447	1
53.656939890710376	5319	1
53.664918032786886	7262	1
53.67027322404372	8276	1
53.677158469945354	4359	1
53.6964480874317	5043	1
53.70475409836065	6903	1
53.70923497267759	4333	1
53.721693989071035	5487	1
53.72185792349727	7992	1
53.73366120218579	1790	1
53.74109289617486	3223	0
53.758142076502736	3411	1
53.76704918032787	1927	1
53.78251366120218	7759	1
53.7975956284153	1003	1
53.798469945355194	4272	1
53.80043715846994	2602	1
53.80907103825137	8225	1
53.82382513661202	5675	1
53.828032786885245	4944	1
53.83114754098361	7304	1
53.856448087431694	7845	1
53.864480874316946	7075	1
53.87174863387978	8072	1
53.87540983606557	4052	1
53.896612021857926	5470	1
53.901311475409834	6309	1
53.910054644808746	2083	1
53.944426229508196	723	1
53.97918032786885	6426	1
53.979234972677595	2843	1
53.98043715846995	3732	1
53.98344262295082	6057	1
53.985846994535514	1476	1
53.99551912568306	8837	1
53.99846994535519	2144	1
54.00060109289617	4564	1
54.00622950819672	6981	1
54.012459016393436	8200	1
54.022677595628416	6394	1
54.02726775956284	1231	1
54.06218579234973	9419	1
54.080601092896174	8735	1
54.09885245901639	5942	1
54.1024043715847	8853	1
54.10622950819672	3631	1
54.11907103825136	7398	1
54.12825136612022	554	1
54.152131147540985	1495	1
54.156612021857924	6095	1
54.15775956284153	3282	1
54.159945355191255	5698	1
54.16846994535519	1281	1
54.17699453551912	4361	1
54.19426229508197	9390	1
54.198524590163935	9118	1
54.201038251366114	6812	1
54.20213114754098	3090	1
54.202185792349724	6079	1
54.20426229508197	2990	1
54.26606557377049	4576	1
54.28770491803279	7059	1
54.290218579234974	9637	1
54.31333333333334	6275	1
54.31699453551913	3727	1
54.32901639344262	8616	1
54.33612021857923	1798	1
54.339999999999996	7926	1
54.342950819672126	8215	1
54.344863387978144	4119	1
54.36825136612021	6164	1
54.37945355191257	6643	1
54.39207650273224	7365	1
54.39693989071038	6199	1
54.397322404371586	4405	1
54.41568306010929	8171	1
54.4431693989071	9740	1
54.44901639344262	9616	1
54.46262295081967	9332	1
54.47398907103825	6995	1
54.47704918032787	7949	1
54.49819672131148	8230	1
54.49885245901639	7592	1
54.51142076502732	3742	1
54.51398907103825	1933	1
54.52945355191257	9854	1
54.53459016393443	1626	1
54.535683060109285	2090	1
54.53814207650273	6039	1
54.566448087431695	3714	1
54.57442622950819	5238	1
54.5979781420765	393	1
54.607923497267755	61	1
54.61262295081968	267	1
54.612841530054645	8953	1
54.62377049180328	7596	1
54.62748633879781	7122	1
54.65081967213115	5405	1
54.65191256830601	2417	1
54.668306010928966	7036	1
54.6775956284153	7002	1
54.69398907103825	2273	1
54.69508196721311	4747	1
54.69945355191256	6235	1
54.703825136612025	8264	1
54.71420765027322	3286	1
54.71748633879781	4130	1
54.718032786885246	6391	1
54.74590163934426	1662	1
54.77322404371585	5344	1
54.777049180327865	245	1
54.78633879781421	8540	1
54.79562841530055	4171	1
54.81693989071038	9994	1
54.821311475409836	3144	1
54.83387978142077	3313	1
54.85027322404372	6886	1
54.85464480874317	3748	1
54.856830601092895	5467	1
54.86393442622951	3137	1
54.88032786885246	8676	1
54.910382513661204	8364	1
54.930601092896175	4157	1
54.93114754098361	639	1
54.943715846994536	5846	1
54.953005464480874	340	1
54.96065573770492	8367	1
54.96229508196721	5764	1
54.96448087431693	5129	1
54.96939890710382	3928	1
54.9879781420765	8303	1
54.991256830601095	3646	1
55.01256830601093	7806	1
55.02732240437158	8273	1
55.02841530054645	2258	1
55.02841530054645	6928	1
55.03989071038251	8373	1
55.04043715846994	3734	1
55.04535519125683	7263	1
55.05956284153005	2301	1
55.08196721311475	5714	1
55.088524590163935	4152	1
55.09071038251366	5955	1
55.10218579234972	3952	1
55.10327868852459	2801	1
55.10327868852459	2003	1
55.108743169398906	4906	1
55.1103825136612	8996	1
55.114754098360656	8429	1
55.11693989071038	6478	1
55.13387978142077	9186	1
55.13879781420765	5707	1
55.16120218579235	7684	1
55.17431693989071	8240	1
55.17486338797814	2160	1
55.17595628415301	3245	1
55.179781420765025	7601	1
55.181420765027326	9548	1
55.185792349726775	2408	1
55.19453551912568	6767	1
55.20546448087432	3875	1
55.21967213114754	4307	1
55.23224043715847	5603	1
55.23387978142077	4605	1
55.23825136612022	635	1
55.24863387978142	8882	1
55.26448087431694	9575	1
55.266666666666666	5335	1
55.283060109289615	2867	1
55.283060109289615	3788	1
55.2896174863388	1735	1
55.29071038251366	4322	1
55.33879781420765	5492	1
55.34426229508196	7771	1
55.36502732240437	5246	1
55.38360655737705	862	1
55.38360655737705	4458	1
55.39453551912568	5119	1
55.396174863387984	1653	1
55.42131147540984	2878	1
55.44918032786885	3190	1
55.455737704918036	2833	1
55.460109289617485	208	1
55.463934426229514	2479	1
55.4775956284153	2809	1
55.47868852459017	8768	1
55.48360655737705	7899	1
55.502732240437155	2876	1
55.51693989071038	6066	1
55.52021857923497	2115	1
55.53060109289618	8056	1
55.534972677595626	3474	1
55.545901639344265	8175	1
55.55191256830601	961	1
55.57049180327869	1253	1
55.576502732240435	1977	1
55.58415300546448	5643	1
55.614754098360656	5353	1
55.61748633879781	6722	1
55.619125683060105	615	1
55.63551912568306	6344	1
55.64535519125683	588	1
55.68251366120219	4224	1
55.68852459016394	3119	1
55.69344262295082	4763	1
55.69945355191257	2746	1
55.70327868852459	7022	1
55.71475409836065	8810	1
55.72896174863388	2269	1
55.73989071038251	1572	1
55.74371584699454	3283	1
55.759562841530055	2356	1
55.762841530054644	2240	1
55.76502732240437	5968	1
55.85355191256831	4299	1
55.8551912568306	8144	1
55.86338797814208	2334	1
55.884153005464476	2179	1
55.88469945355191	4785	1
55.89398907103825	1956	1
55.9207650273224	2634	1
55.9431693989071	7923	1
55.953005464480874	3958	1
55.96229508196721	1814	1
55.96229508196721	6059	1
55.973224043715845	3062	1
55.97595628415301	3984	1
55.980327868852456	6825	1
55.98360655737705	5169	1
55.9879781420765	882	1
55.995628415300544	4449	1
56.07978142076502	3272	1
56.08032786885246	4073	1
56.08743169398907	1874	1
56.096721311475406	1642	1
56.10218579234972	9609	1
56.10710382513661	8299	1
56.12349726775957	9452	1
56.12896174863388	3927	1
56.13114754098361	9559	1
56.13551912568306	7590	1
56.15846994535519	2959	1
56.17322404371585	7344	1
56.17322404371585	1754	1
56.17814207650273	9684	1
56.2224043715847	9967	1
56.22622950819672	600	1
56.22677595628415	6184	1
56.23497267759563	1510	1
56.23551912568306	7379	1
56.247540983606555	8884	1
56.24863387978142	7146	1
56.25792349726776	8866	1
56.26010928961749	356	1
56.263934426229504	3010	1
56.29234972677595	8671	1
56.3136612021858	9639	1
56.31748633879781	733	1
56.33224043715847	1728	1
56.33497267759563	7226	1
56.343715846994535	1805	1
56.35081967213115	1972	1
56.35300546448087	4570	1
56.35792349726776	1318	1
56.36229508196721	4447	1
56.36612021857924	9129	1
56.384153005464476	3259	1
56.38579234972678	7078	1
56.386338797814204	1941	1
56.387978142076506	8138	1
56.392349726775954	6244	1
56.412568306010925	60	1
56.4207650273224	9952	1
56.423497267759565	6792	1
56.43497267759563	5322	1
56.43497267759563	6455	1
56.43715846994535	8620	1
56.449726775956286	8034	1
56.45027322404372	57	1
56.45245901639344	623	1
56.510382513661206	5070	1
56.514754098360655	7472	1
56.52841530054645	726	1
56.532786885245905	5216	1
56.532786885245905	6034	1
56.54863387978143	9326	1
56.554098360655736	1519	1
56.595628415300546	4468	1
56.60601092896175	9365	1
56.641530054644804	7133	1
56.64207650273224	9261	1
56.64918032786885	5036	1
56.66174863387978	9027	1
56.663387978142076	7358	1
56.676502732240436	3191	1
56.6863387978142	8933	1
56.697814207650275	4082	1
56.70437158469945	9201	1
56.721311475409834	4101	1
56.72786885245902	4443	1
56.75081967213115	1223	1
56.75300546448088	4162	1
56.754644808743166	7946	1
56.76229508196721	8672	1
56.762841530054644	157	1
56.77322404371585	716	1
56.780874316939894	7349	1
56.8	967	1
56.8087431693989	6611	1
56.81147540983606	2935	1
56.82076502732241	6826	1
56.84316939890711	558	1
56.843715846994535	6913	1
56.84644808743169	2267	1
56.85956284153006	8516	1
56.879234972677594	6028	1
56.87978142076503	3306	1
56.90819672131148	6873	1
56.924590163934425	5431	1
56.94535519125683	2994	1
56.94754098360656	4296	1
56.950819672131146	7597	1
56.95136612021857	6141	1
56.96338797814208	5676	1
56.972131147540985	2892	1
56.975956284153	3396	1
56.98743169398907	4156	1
57.00218579234973	2395	1
57.00928961748634	8148	1
57.01147540983606	7558	1
57.027868852459015	6085	1
57.045901639344265	1282	1
57.053005464480876	5299	1
57.06284153005465	3226	1
57.0655737704918	3149	1
57.07431693989071	3481	1
57.11748633879782	1462	1
57.120765027322406	4166	1
57.12185792349727	4138	1
57.12677595628415	3584	1
57.13934426229508	7853	1
57.13989071038252	1966	1
57.15683060109289	7248	1
57.17431693989071	9001	1
57.176502732240436	591	1
57.1879781420765	5511	1
57.197814207650275	6641	1
57.2	3201	1
57.204918032786885	9321	1
57.20710382513661	5759	1
57.22568306010929	1108	1
57.22677595628415	2521	1
57.23333333333333	6861	1
57.23497267759563	4407	1
57.252459016393445	287	1
57.26612021857923	6173	1
57.28579234972677	103	1
57.29726775956284	9234	1
57.30327868852459	1182	1
57.314207650273225	5772	1
57.314207650273225	9759	1
57.32185792349727	1861	1
57.32185792349727	1614	1
57.32349726775956	9409	1
57.34153005464481	7665	1
57.35027322404372	2726	1
57.352459016393446	8395	1
57.37540983606557	5931	1
57.42131147540983	3112	1
57.4311475409836	5713	1
57.431693989071036	1359	1
57.438797814207646	171	1
57.442622950819676	1634	1
57.44918032786885	3933	1
57.453005464480874	1089	1
57.46338797814207	2787	1
57.46885245901639	5604	1
57.47158469945355	4567	1
57.47486338797814	460	0
57.48087431693989	1765	1
57.49890710382513	9597	1
57.503278688524595	9874	1
57.50710382513661	2636	1
57.507650273224044	504	1
57.508743169398905	6067	1
57.510382513661206	9543	1
57.5207650273224	2249	1
57.52841530054644	8741	1
57.540983606557376	4813	1
57.56830601092896	584	1
57.57158469945355	3609	1
57.595628415300546	6369	1
57.6	4115	1
57.61092896174863	6850	1
57.619125683060105	8461	1
57.64043715846995	9176	1
57.651366120218576	5122	1
57.657377049180326	3682	1
57.6863387978142	4253	1
57.70437158469945	502	1
57.71584699453552	586	1
57.72896174863388	4733	1
