50.80765027322405	7468	1
50.80770491803278	1126	1
50.816010928961745	5816	1
50.819016393442624	7997	1
50.830327868852464	9442	1
50.86502732240437	9787	1
50.86535519125683	9901	1
50.870710382513664	8934	1
50.875191256830604	1841	1
50.87661202185792	6850	1
50.88765027322404	2348	1
50.89169398907104	297	1
50.89923497267759	9408	1
50.90213114754098	394	1
50.907377049180326	6063	1
50.90775956284153	6510	1
50.92218579234972	787	1
50.92590163934426	8286	1
50.94420765027323	2468	1
50.94562841530054	2333	1
50.948797814207644	942	1
50.949234972677594	9847	1
50.95098360655737	8353	1
50.951857923497265	3137	1
50.955901639344255	8610	1
50.9607650273224	1066	1
50.96868852459016	8743	1
50.969453551912565	6388	1
50.971311475409834	9567	1
50.97710382513661	9698	1
50.99327868852459	9743	1
50.99874316939891	9816	1
51.00377049180328	3240	1
51.00655737704918	4196	1
51.01	8022	1
51.01617486338798	7620	1
51.02355191256831	8172	1
51.023770491803276	8387	1
51.032786885245905	386	1
51.03338797814208	9462	1
51.035409836065575	140	1
51.035737704918034	3435	1
51.036557377049185	6245	1
51.03890710382514	5770	1
51.04076502732241	6974	1
51.066065573770494	9781	1
51.06956284153005	2150	1
51.076120218579234	212	1
51.090054644808745	5555	1
51.09273224043716	9477	1
51.09617486338798	4394	1
51.10098360655737	1739	1
51.11366120218579	508	1
51.11644808743169	5961	1
51.125191256830604	5241	1
51.12628415300546	2110	1
51.12841530054644	5259	1
51.140819672131144	9193	1
51.14327868852459	4551	1
51.14486338797814	9555	1
51.15327868852459	3947	1
51.155081967213114	2800	1
51.15934426229508	9518	1
51.17027322404372	7707	1
51.171912568306006	1519	1
51.17393442622951	6661	1
51.17508196721311	4220	1
51.17693989071038	5416	1
51.18322404371585	8055	1
51.184754098360656	2273	1
51.18568306010929	5549	1
51.19043715846994	2794	1
51.20677595628415	8428	1
51.22606557377049	3921	1
51.23469945355191	6423	1
51.23590163934426	5450	1
51.23912568306011	8432	1
51.25655737704918	8430	1
51.27387978142077	7702	1
51.29049180327869	9850	1
51.31049180327869	7561	1
51.314918032786885	2934	1
51.334426229508196	1108	1
51.34939890710382	1288	1
51.36715846994535	1230	1
51.37950819672131	5791	1
51.39322404371585	5602	1
51.397267759562844	9824	1
51.39786885245902	8869	1
51.40491803278689	4939	1
51.419726775956285	7919	1
51.420437158469944	7717	1
51.42934426229508	5289	1
51.459781420765026	1002	1
51.47349726775956	6810	1
51.47355191256831	4894	1
51.47540983606557	3629	1
51.49109289617486	3270	1
51.496010928961745	6203	1
51.520327868852455	706	1
51.53967213114754	2726	1
51.54502732240437	5935	1
51.557868852459016	1968	0
51.5655737704918	239	1
51.56590163934426	2413	1
51.58513661202186	1369	1
51.59792349726776	4089	1
51.60032786885246	1932	1
51.60387978142076	2296	1
51.60928961748634	1448	1
51.61661202185792	4022	1
51.63398907103825	5657	1
51.64256830601093	417	1
51.64306010928962	1212	1
51.644590163934424	4670	1
51.64628415300547	5856	1
51.649071038251364	5128	1
51.652622950819676	330	1
51.665956284153005	9315	1
51.66726775956284	1624	1
51.67322404371584	8150	1
51.682786885245896	4081	1
51.68338797814208	9909	1
51.68366120218579	5860	1
51.69185792349727	5258	1
51.69284153005464	6110	1
51.69459016393442	2650	1
51.69863387978142	2106	1
51.70109289617486	70	1
51.71147540983606	9095	1
51.71661202185792	1166	1
51.72267759562841	3532	1
51.72267759562841	8406	1
51.72945355191256	9782	1
51.733387978142076	5079	1
51.736338797814206	4092	1
51.73857923497268	9009	1
51.741967213114755	701	1
51.74464480874317	3391	1
51.748251366120215	1001	1
51.75027322404371	1435	1
51.75923497267759	6533	1
51.7603825136612	2015	1
51.762404371584694	2546	1
51.7635519125683	147	1
51.76743169398907	7493	1
51.76939890710383	1896	1
51.769672131147544	5586	1
51.785683060109285	6781	1
51.78748633879781	8631	1
51.78934426229508	8630	1
51.79191256830601	1732	1
51.798142076502735	6784	1
51.79967213114754	5566	1
51.80306010928962	5906	1
51.80344262295082	1460	1
51.809672131147536	6016	1
51.815683060109286	4014	1
51.83256830601093	9113	1
51.84431693989071	100	1
51.854972677595626	4641	1
51.86814207650273	225	1
51.88289617486338	7866	1
51.88601092896175	346	1
51.88950819672131	7318	1
51.90289617486339	6379	1
51.90726775956284	2727	1
51.928360655737706	3034	1
51.929508196721315	3454	1
51.946666666666665	9153	1
51.946666666666665	8599	1
51.98639344262295	4239	1
52.00601092896175	2686	1
52.00808743169399	8165	1
52.00830601092896	1845	1
52.02273224043716	896	1
52.02437158469945	19	1
52.05797814207651	2676	1
52.06579234972678	268	1
52.06852459016394	4454	1
52.07639344262295	9140	1
52.0767213114754	58	1
52.07781420765027	838	1
52.08054644808743	9358	1
52.08978142076503	9253	1
52.09355191256831	3590	1
52.09677595628415	7820	1
52.104153005464475	47	1
52.119562841530055	5710	1
52.158469945355186	2560	1
52.16010928961748	6200	1
52.160327868852455	3430	1
52.16420765027323	7841	1
52.165245901639345	1120	1
52.171530054644805	5019	1
52.20710382513661	1948	1
52.21284153005464	2057	1
52.21338797814207	9138	1
52.22704918032787	6096	1
52.23502732240437	6084	1
52.23535519125683	8364	1
52.25049180327869	3086	1
52.258032786885245	4960	1
52.25983606557377	8900	1
52.260710382513665	332	1
52.26158469945355	7482	1
52.26551912568306	6766	1
52.28382513661202	1941	1
52.2879781420765	6627	1
52.28885245901639	528	1
52.29639344262296	7411	1
52.301803278688524	9402	1
52.30464480874317	2077	1
52.30956284153006	6253	1
52.31344262295082	6484	1
52.31655737704918	5714	1
52.327650273224044	7476	1
52.338852459016394	5368	1
52.36	8302	1
52.37950819672131	8523	1
52.383060109289616	2461	1
52.38606557377049	9882	1
52.392786885245904	1215	1
52.3979781420765	5497	1
52.40327868852459	1156	1
52.41464480874317	8138	1
52.41874316939891	4246	1
52.42060109289618	5795	1
52.42185792349727	9515	1
52.42475409836066	3210	1
52.4416393442623	1751	1
52.4448087431694	6429	1
52.446284153005465	3394	1
52.46846994535519	5268	1
52.47016393442623	2513	1
52.47120218579235	1297	1
52.4851912568306	7035	1
52.48918032786885	4634	1
52.491256830601095	7732	1
52.49584699453552	3656	1
52.49737704918032	6907	1
52.514480874316945	998	1
52.51562841530055	2434	1
52.519726775956286	4782	1
52.53344262295082	9312	1
52.54010928961748	1530	1
52.54502732240437	8008	1
52.55021857923497	2090	1
52.57185792349727	9810	1
52.57196721311475	8474	1
52.58185792349727	2928	1
52.58497267759562	4515	1
52.59857923497268	6133	1
52.6051912568306	1294	1
52.60928961748634	2738	1
52.61737704918033	5516	1
52.6255737704918	99	1
52.625956284153006	3816	1
52.63349726775956	1742	1
52.636393442622946	2184	1
52.649508196721314	1405	1
52.65120218579235	9478	1
52.652896174863386	7370	1
52.66540983606557	3688	1
52.671256830601095	2639	1
52.67311475409836	9507	1
52.68710382513661	8126	1
52.69021857923497	511	1
52.69535519125683	3596	1
52.70289617486338	9076	1
52.70540983606558	2176	1
52.71852459016394	132	1
52.7227868852459	5300	1
52.72912568306011	6885	1
52.74224043715847	2710	1
52.742622950819666	7960	1
52.74584699453552	6854	1
52.74879781420765	3803	1
52.74890710382514	6992	1
52.76316939890711	3904	1
52.805628415300546	9099	1
52.81060109289618	5667	1
52.81366120218579	4593	1
52.8215300546448	8423	1
52.82338797814207	8680	1
52.82655737704918	1227	1
52.83273224043716	1305	1
52.83726775956284	7034	1
52.8387431693989	6068	1
52.875901639344264	9380	1
52.88142076502732	1592	1
52.88710382513661	8236	1
52.89224043715847	4804	1
52.90163934426229	1997	1
52.905136612021856	6444	1
52.90590163934426	4240	1
52.90655737704918	9862	1
52.90934426229508	8987	1
52.91732240437158	780	1
52.91934426229508	9765	1
52.92114754098361	7256	1
52.93688524590164	4038	1
52.93967213114754	2464	1
52.95355191256831	9594	1
52.961530054644804	3347	1
52.96666666666667	356	1
52.97284153005464	5495	1
52.97409836065574	4934	1
52.97469945355191	7203	1
53.005355191256825	7039	1
53.010655737704916	5310	1
53.02136612021857	843	1
53.043989071038254	8674	1
53.070819672131144	7760	1
53.07360655737705	8177	1
53.08087431693989	4050	1
53.086666666666666	3585	1
53.096010928961746	8914	1
53.096666666666664	7959	1
53.113442622950814	2222	1
53.11863387978142	4279	1
53.12491803278689	6959	1
53.1268306010929	6621	1
53.128579234972676	3390	1
53.14267759562841	1829	1
53.155519125683064	5022	1
53.16349726775957	6031	1
53.1844262295082	8924	1
53.19234972677595	8334	1
53.200054644808745	8257	1
53.21825136612022	6961	1
53.22693989071038	2220	1
53.236666666666665	7839	1
53.25693989071038	4397	1
53.2679781420765	9570	1
53.29327868852459	4967	1
53.294644808743165	1690	1
53.31819672131147	4405	1
53.33174863387978	7851	1
53.343661202185785	9005	1
53.34956284153005	1576	1
53.35382513661202	3159	1
53.36743169398907	4601	1
53.37120218579235	3978	1
53.37196721311475	6836	1
53.38404371584699	3303	1
53.394644808743166	6886	1
53.40830601092896	1254	1
53.410000000000004	5174	1
53.41688524590164	9485	1
53.417103825136614	8883	1
53.434644808743165	7012	1
53.438743169398904	4616	1
53.44453551912569	6193	1
53.444754098360654	4534	1
53.44491803278688	6967	1
53.46087431693989	9220	1
53.47918032786885	1124	1
53.479234972677595	2037	1
53.48234972677596	9604	1
53.49295081967213	9028	1
53.50502732240437	9634	1
53.53016393442623	3961	1
53.53448087431694	5417	1
53.53704918032787	9097	1
53.54863387978142	6460	1
53.550273224043714	8198	1
53.55125683060109	7116	1
53.55830601092896	3973	1
53.567978142076505	2506	1
53.581311475409834	237	1
53.58415300546448	8201	1
53.5927868852459	37	1
53.5972131147541	7940	1
53.60568306010929	1966	1
53.620000000000005	1600	1
53.63398907103826	1700	1
53.65081967213115	1461	1
53.65306010928961	1343	1
53.659234972677595	8494	1
53.670109289617486	3360	1
53.670491803278686	251	1
53.687322404371585	2976	1
53.70010928961749	7328	1
53.702622950819666	1290	1
53.73081967213115	3913	1
53.73650273224044	6216	1
53.74016393442623	2820	1
53.746775956284154	3636	1
53.74693989071038	5780	1
53.754262295081965	3154	1
53.77092896174863	8646	1
53.77748633879781	9038	1
53.779726775956284	9985	1
53.78027322404372	517	1
53.7848087431694	9715	1
53.792459016393444	7243	1
53.82185792349727	3781	1
53.82819672131147	1450	1
53.838196721311476	5637	1
53.85180327868853	7143	1
53.8775956284153	255	0
53.88967213114754	8205	1
53.90327868852459	1145	1
53.911912568306015	6422	1
53.913606557377044	6643	1
53.91989071038251	2939	1
53.92300546448087	3	1
53.92546448087431	7876	1
53.92590163934427	8917	1
53.92814207650273	4609	1
53.933934426229506	6679	1
53.936994535519126	8723	1
53.944754098360654	1469	1
53.94803278688525	9686	1
53.94857923497268	5520	1
53.95672131147541	5193	1
53.96393442622951	1664	1
53.96754098360656	9077	1
53.978142076502735	3758	1
53.979508196721305	5200	1
53.99049180327869	6584	1
53.99601092896175	393	1
53.99781420765027	9425	1
53.998579234972674	9036	1
54.011038251366124	9081	1
54.012513661202185	6276	1
54.01568306010929	8958	1
54.01633879781421	8601	1
54.02994535519125	2292	1
54.03092896174863	5851	1
54.03229508196721	9319	1
54.03677595628415	1558	1
54.038743169398906	9318	1
54.046284153005466	9694	1
54.05054644808743	2158	1
54.05092896174864	5571	1
54.05158469945355	2612	1
54.0583606557377	6320	1
54.068961748633875	5570	1
54.07398907103825	6112	1
54.077595628415295	3935	1
54.084043715846995	5912	1
54.09049180327869	6790	1
54.109071038251365	9359	1
54.11792349726775	6127	1
54.12475409836066	3674	1
54.12830601092896	2359	1
54.13453551912568	9993	1
54.13912568306011	8200	1
54.14491803278688	197	1
54.14819672131148	8837	1
54.15338797814208	1004	1
54.15535519125683	2361	1
54.1724043715847	4989	1
54.17726775956284	7778	1
54.18010928961749	3950	1
54.18409836065574	7983	1
54.18459016393443	563	1
54.1872131147541	1479	1
54.18743169398907	7169	1
54.19005464480874	3534	1
54.20437158469945	4712	1
54.21147540983607	7775	1
54.21398907103825	4243	1
54.21693989071038	6534	1
54.22158469945355	7262	1
54.22273224043716	4039	1
54.22606557377049	1649	1
54.22868852459016	198	1
54.240765027322404	4896	1
54.241256830601095	4940	1
54.24469945355192	5645	1
54.257267759562836	6459	1
54.26420765027323	9131	1
54.2679781420765	9162	1
54.279344262295076	1427	1
54.29431693989071	1998	1
54.32923497267759	3511	1
54.33120218579235	1081	1
54.33409836065574	593	1
54.35508196721311	5352	1
54.35743169398907	9479	1
54.36568306010929	9960	1
54.36896174863388	8745	1
54.372622950819675	1828	1
54.38251366120218	5793	1
54.383005464480874	6248	1
54.40338797814208	2944	1
54.41136612021858	4727	1
54.41218579234973	4953	1
54.416338797814205	5619	1
54.417049180327865	2592	1
54.420437158469944	9799	1
54.42054644808743	5378	1
54.420928961748636	8919	1
54.4224043715847	9640	1
54.42890710382513	5774	1
54.43	8272	1
54.43743169398907	976	1
54.45333333333333	5511	1
54.455300546448086	6371	1
54.46814207650273	5862	1
54.47027322404371	6896	1
54.47311475409836	5382	1
54.47387978142076	9120	1
54.480000000000004	4229	1
54.48551912568306	9335	1
54.489398907103826	2889	1
54.49480874316939	6403	1
54.49524590163934	9353	1
54.49699453551912	6938	1
54.499398907103824	6344	1
54.499453551912566	2115	1
54.50251366120219	4404	1
54.504590163934424	9574	1
54.50524590163934	6730	1
54.51049180327869	8788	1
54.52918032786885	935	1
54.531639344262295	1360	1
54.553825136612026	9744	1
54.55497267759563	614	1
54.577923497267754	2706	1
54.59060109289617	7443	1
54.61387978142076	5379	1
54.61781420765027	549	1
54.62393442622951	3603	1
54.625245901639346	5734	1
54.62846994535519	4817	1
54.6351912568306	6398	1
54.635300546448086	2227	1
54.66065573770492	7205	1
54.661748633879775	2588	1
54.67814207650273	1537	1
54.68306010928962	8182	1
54.69726775956284	3602	1
54.70273224043716	8701	1
54.73497267759563	932	1
54.73715846994535	9362	1
54.740437158469945	5016	1
54.740437158469945	267	1
54.7551912568306	5729	1
54.75573770491803	3349	1
54.76666666666667	1063	1
54.771584699453555	2199	1
54.771584699453555	6140	1
54.775956284153004	2683	1
54.78743169398907	7	1
54.79344262295082	3754	1
54.79562841530055	5340	1
54.79781420765027	1634	1
54.8	6446	1
54.80054644808743	7120	1
54.80273224043716	2161	1
54.80491803278688	5685	1
54.81693989071038	2365	1
54.81967213114754	108	1
54.824043715847	4026	1
54.82677595628415	7431	1
54.827322404371586	3352	1
54.834426229508196	1250	1
54.842622950819674	9190	1
54.8551912568306	4197	1
54.855737704918035	8405	1
54.85628415300547	599	1
54.86010928961748	771	1
54.86448087431694	9496	1
54.86502732240437	1191	1
54.86666666666666	3624	1
54.87868852459017	8402	1
54.89071038251366	5331	1
54.89781420765027	7310	1
54.90163934426229	7678	1
54.90655737704918	5943	1
54.93333333333334	9170	1
54.9431693989071	6875	1
54.94972677595628	2554	1
54.95956284153005	302	1
54.960109289617485	9529	1
54.96448087431693	2862	1
54.966120218579235	5238	1
54.971038251366124	3479	1
54.97158469945356	8145	1
54.9775956284153	3924	1
54.9775956284153	4504	1
54.9879781420765	2487	1
54.98907103825136	4698	1
54.99398907103826	1743	1
55.01748633879781	7895	1
55.01748633879781	8314	1
55.024043715847	3488	1
55.03333333333333	8350	1
55.03551912568306	5757	1
55.03989071038251	670	1
55.042076502732236	3023	1
55.04262295081967	5247	1
55.04754098360655	2857	1
55.05464480874317	6743	1
55.07704918032787	2556	1
55.08196721311475	6486	1
55.08469945355191	1239	1
55.08907103825136	2517	1
55.09453551912568	6469	1
55.11420765027322	5849	1
55.11693989071038	1582	1
55.11967213114754	3673	1
55.131147540983605	341	1
55.13879781420765	8823	1
55.14535519125683	521	1
55.14972677595628	2754	1
55.164480874316936	5230	1
55.164480874316936	3546	1
55.17213114754098	6708	1
55.17486338797814	1685	1
55.17704918032786	1780	1
55.17923497267759	4618	1
55.183606557377054	522	1
55.183606557377054	5306	1
55.19016393442623	6069	1
55.19453551912568	4528	1
55.20109289617486	1776	1
55.20273224043716	5790	1
55.20546448087432	6831	1
55.21584699453552	3073	1
55.226229508196724	2552	1
55.227322404371584	9407	1
55.23551912568306	3353	1
55.23770491803278	5030	1
55.24207650273224	7007	1
55.24699453551912	4946	1
55.254644808743166	7606	1
55.25628415300547	8605	1
55.25792349726776	5338	1
55.26830601092896	2442	1
55.27158469945355	2455	1
55.27814207650273	4357	1
55.28633879781421	7214	1
55.29180327868852	9984	1
55.2983606557377	4622	1
55.2983606557377	2719	1
55.303825136612026	6539	1
55.31803278688525	9874	1
55.32185792349726	6798	1
55.322404371584696	4558	1
55.32677595628415	3365	1
55.32896174863387	1335	1
55.3327868852459	3123	1
55.33715846994535	1824	1
55.34808743169399	3246	1
55.35355191256831	3181	1
55.3551912568306	9334	1
55.355737704918035	7896	1
55.36338797814208	7668	1
55.36830601092896	7854	1
55.368852459016395	2762	1
55.37322404371585	6636	1
55.37377049180328	8657	1
55.39071038251366	7507	1
55.39781420765027	6337	1
55.40054644808743	4431	1
55.406557377049175	6898	1
55.41803278688525	2113	1
55.4224043715847	3976	1
55.426775956284146	1226	1
55.43387978142077	4793	1
55.43551912568306	6105	1
55.44153005464481	9363	1
55.44153005464481	5580	1
55.443715846994536	7009	1
55.4551912568306	8293	1
55.47267759562841	5140	1
55.481420765027316	3203	1
55.521857923497265	8503	1
55.521857923497265	5831	1
55.52732240437158	5084	1
55.53005464480874	7936	1
55.539890710382515	9204	1
55.54262295081967	8441	1
55.555191256830604	6536	1
55.556284153005464	1196	1
55.5655737704918	6863	1
55.5672131147541	7729	1
55.586885245901634	8101	1
55.60382513661202	4004	1
55.60928961748633	1499	1
55.6103825136612	3761	1
55.61147540983606	5419	1
55.61967213114754	1591	1
55.625136612021855	2945	1
55.62950819672131	4930	1
55.641530054644804	6376	1
55.65355191256831	6121	1
55.65901639344262	1817	1
55.66065573770492	6148	1
55.6672131147541	201	1
55.66994535519125	5237	1
55.68251366120219	5504	1
55.691803278688525	4303	1
55.69344262295082	8948	1
55.697814207650275	2540	1
55.697814207650275	4416	1
55.70273224043716	3317	1
55.708196721311474	4537	1
55.712021857923496	9366	1
55.72568306010929	4437	1
55.75081967213115	3763	1
55.75136612021858	1006	1
55.753551912568305	2986	1
55.75901639344262	909	1
55.76939890710382	8401	1
55.77431693989071	5345	1
55.783060109289615	1480	1
