71.1775956284153	9741	1
71.19234972677596	1791	1
71.19617486338797	6385	1
71.1967213114754	3870	1
71.19890710382514	3498	1
71.20601092896175	3596	1
71.22349726775957	3719	1
71.22677595628414	5026	1
71.23551912568306	2992	1
71.23606557377049	853	1
71.29508196721312	3039	1
71.31147540983606	8344	1
71.32295081967213	8352	1
71.32568306010928	245	1
71.32786885245902	7071	1
71.32896174863389	9419	1
71.33770491803278	9277	1
71.34590163934426	491	1
71.35792349726776	8715	1
71.37322404371585	8952	1
71.37322404371585	8403	1
71.37978142076503	3267	1
71.38032786885245	9960	1
71.38524590163934	1346	1
71.39617486338797	5565	1
71.4049180327869	18	1
71.40601092896175	1157	1
71.40710382513662	314	1
71.41147540983606	9083	1
71.42185792349727	7618	1
71.42404371584699	595	1
71.45136612021858	1202	1
71.46338797814208	3873	1
71.46939890710382	2327	1
71.46939890710382	1504	1
71.47158469945354	8470	1
71.48196721311476	8833	1
71.4879781420765	6750	1
71.49562841530054	6476	1
71.51693989071038	1788	1
71.52021857923496	2468	1
71.5207650273224	2948	1
71.524043715847	3806	1
71.52896174863388	9587	1
71.53497267759563	1048	1
71.53715846994535	9002	1
71.54262295081968	8088	1
71.55081967213114	4790	1
71.57103825136612	7278	1
71.57213114754099	1228	1
71.58524590163934	5303	1
71.59125683060108	3114	1
71.6054644808743	1686	1
71.61584699453552	9481	1
71.61693989071038	7574	1
71.6311475409836	4532	1
71.63825136612022	6995	1
71.6464480874317	9295	1
71.66229508196722	4712	1
71.66448087431695	8543	1
71.66721311475409	4768	1
71.68196721311475	3977	1
71.70928961748635	6679	1
71.71803278688525	3603	1
71.72568306010929	9671	1
71.7311475409836	2430	1
71.74207650273223	3403	1
71.74262295081967	5553	1
71.74535519125682	9582	1
71.74699453551912	9543	1
71.76939890710383	7757	1
71.77431693989071	5981	1
71.78688524590163	5045	1
71.78688524590163	51	1
71.79781420765028	4557	1
71.79836065573771	2887	1
71.81639344262295	3808	1
71.82568306010928	2379	1
71.83333333333333	323	1
71.85464480874317	7215	1
71.86502732240436	4889	1
71.88524590163934	1730	1
71.89562841530054	852	1
71.90163934426229	1667	1
71.90382513661203	1512	1
71.90546448087431	6895	1
71.90655737704918	3871	1
71.92131147540984	3953	1
71.92131147540984	4389	1
71.93825136612021	4479	1
71.9398907103825	849	1
71.94262295081967	508	1
71.94644808743169	5386	1
71.9535519125683	9678	1
71.98579234972676	3798	1
71.99016393442622	6830	1
71.99125683060109	7964	1
71.99180327868852	497	1
72.00109289617485	6777	1
72.00163934426229	6273	1
72.00765027322404	5132	1
72.0103825136612	7335	1
72.01147540983607	37	1
72.02677595628415	1326	1
72.02841530054646	4329	1
72.03387978142077	93	1
72.03497267759562	2160	1
72.03770491803279	6370	1
72.0551912568306	3602	1
72.06010928961747	8851	1
72.0622950819672	2208	1
72.06939890710383	609	1
72.07103825136612	9080	1
72.0775956284153	1688	1
72.07814207650273	9527	1
72.07868852459016	4063	1
72.0792349726776	2431	1
72.08251366120219	1976	1
72.08469945355192	6334	1
72.08633879781421	3374	1
72.09890710382514	1154	1
72.11967213114755	4854	1
72.12568306010928	1398	1
72.12622950819672	8922	1
72.13934426229508	1476	1
72.13934426229508	2148	1
72.14207650273224	8390	1
72.16666666666666	2925	1
72.17540983606557	1859	1
72.1775956284153	4538	1
72.1775956284153	3280	1
72.17978142076504	2614	1
72.19234972677596	4507	1
72.1945355191257	8073	1
72.1967213114754	192	1
72.19781420765027	7031	1
72.20054644808742	3178	1
72.23606557377049	2452	1
72.24371584699453	3898	1
72.24535519125682	564	1
72.27213114754097	2362	1
72.27814207650273	1494	1
72.3054644808743	549	1
72.32622950819672	9525	1
72.3551912568306	3085	1
72.37103825136612	1520	1
72.37431693989072	9065	1
72.38579234972677	6656	1
72.3950819672131	3357	1
72.40054644808743	6117	1
72.40437158469946	475	1
72.40928961748634	4912	1
72.41092896174862	239	1
72.41311475409836	8958	1
72.41967213114755	7316	1
72.42295081967214	4128	1
72.42404371584699	2424	1
72.43005464480873	3684	1
72.43005464480873	8243	1
72.43169398907104	4030	1
72.43387978142077	8486	1
72.4398907103825	3520	1
72.44590163934426	2881	1
72.45683060109289	7912	1
72.45683060109289	4006	1
72.45737704918032	3127	1
72.47431693989071	9985	1
72.47814207650273	1153	1
72.47868852459017	8883	1
72.50874316939891	2090	1
72.52513661202185	3673	1
72.52677595628415	5525	1
72.52677595628415	6587	1
72.53224043715846	4430	1
72.5344262295082	3271	1
72.53989071038251	5876	1
72.56612021857923	1532	1
72.56939890710383	2131	1
72.56994535519125	4338	1
72.57103825136612	1565	1
72.60054644808743	90	1
72.60109289617486	4358	1
72.61311475409836	6540	1
72.62459016393443	4756	1
72.64098360655737	1906	1
72.64754098360656	2891	1
72.648087431694	469	1
72.65519125683059	4189	1
72.66939890710383	1094	1
72.67103825136611	7915	1
72.67650273224044	2174	1
72.68907103825137	3139	1
72.69289617486339	2714	1
72.70819672131148	2215	1
72.71584699453551	3541	1
72.72021857923497	9488	1
72.73333333333333	409	1
72.73606557377049	8074	1
72.73879781420766	3369	1
72.74808743169399	3402	1
72.75355191256831	8274	1
72.76065573770491	3555	1
72.76174863387978	6905	1
72.76612021857923	8158	1
72.7672131147541	3020	1
72.77486338797813	6401	1
72.79617486338798	690	1
72.79945355191258	1271	1
72.81748633879782	558	1
72.82185792349726	9177	1
72.83169398907104	1608	1
72.84590163934426	1498	1
72.86557377049179	2642	1
72.89344262295083	6080	1
72.89781420765027	7042	1
72.90382513661203	2876	1
72.91420765027323	6728	1
72.91748633879781	1138	1
72.91803278688525	3764	1
72.93060109289617	3826	1
72.93060109289617	2875	1
72.9377049180328	9969	1
72.9431693989071	7130	1
72.94590163934426	6058	1
72.94754098360656	4757	1
72.95027322404371	88	1
72.95792349726776	9003	1
72.95846994535519	1263	1
72.96010928961748	4728	1
72.96174863387978	8029	1
72.9688524590164	1839	1
72.96939890710384	2020	1
72.98360655737706	1385	1
72.99234972677596	9347	1
72.99672131147541	9249	1
73.00601092896174	4214	1
73.01639344262294	9127	1
73.0311475409836	8694	1
73.04043715846994	1189	1
73.04699453551912	2229	1
73.05136612021857	6128	1
73.05737704918033	2097	1
73.06775956284153	850	1
73.07213114754099	7423	1
73.07213114754099	4771	1
73.07377049180329	6428	1
73.07868852459016	3980	1
73.09289617486338	5134	1
73.09836065573771	1046	1
73.10273224043716	4928	1
73.11420765027323	9187	1
73.12568306010928	2974	1
73.1464480874317	8477	1
73.16775956284152	8959	1
73.16994535519125	8078	1
73.17049180327868	8939	1
73.17049180327868	2905	1
73.19344262295083	8398	1
73.19562841530055	5886	1
73.20109289617486	4964	1
73.20218579234972	648	1
73.20491803278688	3655	1
73.20765027322405	9865	1
73.21420765027322	8897	1
73.22513661202186	7087	1
73.22786885245901	4546	1
73.24207650273225	1756	1
73.24863387978142	6859	1
73.2551912568306	5707	1
73.26120218579234	8560	1
73.26830601092897	5484	1
73.2688524590164	4130	1
73.27486338797813	8902	1
73.2792349726776	915	1
73.28360655737706	3748	1
73.29071038251365	7985	1
73.29398907103825	2940	1
73.30327868852459	3639	1
73.30874316939891	20	1
73.31967213114753	8127	1
73.31967213114753	2171	1
73.32513661202185	241	1
73.34863387978142	5685	1
73.36284153005465	3301	1
73.37049180327868	9387	1
73.37213114754098	3973	1
73.3792349726776	6644	1
73.3912568306011	6049	1
73.41748633879781	6896	1
73.42295081967214	5736	1
73.42568306010928	6741	1
73.43497267759562	4007	1
73.44590163934426	9926	1
73.45792349726776	8973	1
73.46612021857923	3464	1
73.46612021857923	1475	1
73.47868852459017	4244	1
73.48360655737706	8063	1
73.48415300546449	5759	1
73.49071038251365	1075	1
73.49125683060109	9720	1
73.49344262295082	341	1
73.49344262295082	5237	1
73.51475409836065	9493	1
73.51584699453551	3075	1
73.52021857923496	5417	1
73.52131147540983	8635	1
73.5327868852459	6136	1
73.54153005464481	8391	1
73.5551912568306	999	1
73.55573770491803	6196	1
73.5584699453552	2915	1
73.6207650273224	5348	1
73.62841530054645	1165	1
73.6464480874317	6699	1
73.64918032786886	6033	1
73.66120218579235	6304	1
73.66448087431695	6847	1
73.68743169398907	5325	1
73.69071038251366	5403	1
73.6945355191257	9334	1
73.69562841530055	5102	1
73.69890710382514	495	1
73.70054644808742	5221	1
73.71256830601092	9637	1
73.71912568306011	3510	1
73.72622950819672	2409	1
73.74808743169399	9994	1
73.74972677595628	4715	1
73.75191256830601	5833	1
73.75573770491803	4665	1
73.75628415300547	6424	1
73.75628415300547	8223	1
73.7568306010929	2376	1
73.76174863387978	4581	1
73.76338797814208	2773	1
73.76448087431693	2705	1
73.78579234972678	9101	1
73.79453551912567	6090	1
73.80710382513661	2722	1
73.81420765027323	196	1
73.83442622950818	6078	1
73.83770491803278	8034	1
73.83825136612022	4343	1
73.8448087431694	9264	1
73.86338797814209	891	1
73.8672131147541	3656	1
73.86775956284153	4404	1
73.86939890710381	4041	1
73.86939890710381	931	1
73.87868852459017	6881	1
73.87923497267761	3972	1
73.90109289617486	2586	1
73.90273224043716	658	1
73.91803278688525	5727	1
73.92131147540984	2172	1
73.9327868852459	5974	1
73.9393442622951	7111	1
73.9431693989071	3202	1
73.94590163934426	1780	1
73.95792349726776	4448	1
73.95901639344262	5058	1
73.95901639344262	904	1
73.97377049180328	1397	1
73.98469945355191	5265	1
73.98579234972676	3787	1
73.99289617486339	934	1
73.99781420765028	7607	1
74.00491803278688	4744	1
74.0103825136612	4141	1
74.024043715847	4910	1
74.02459016393442	1017	1
74.02568306010929	9368	1
74.02677595628415	5123	1
74.04918032786885	4849	1
74.05901639344263	78	1
74.06174863387977	3784	1
74.06612021857923	5193	1
74.07103825136612	9047	1
74.09617486338797	543	1
74.09945355191256	6565	1
74.1032786885246	209	1
74.10601092896175	9007	1
74.10655737704919	6620	1
74.1087431693989	6390	1
74.11530054644808	1847	1
74.11693989071038	4296	1
74.12295081967213	3692	1
74.13060109289617	1849	1
74.14371584699454	8985	1
74.15519125683059	2861	1
74.16939890710381	237	1
74.1825136612022	7216	1
74.19344262295083	3375	1
74.22786885245903	499	1
74.22786885245903	7850	1
74.23606557377049	693	1
74.23606557377049	490	1
74.25027322404371	4202	1
74.26174863387978	1676	1
74.26666666666667	2386	1
74.27704918032786	709	1
74.28196721311475	1815	1
74.29016393442622	9607	1
74.29071038251365	9744	1
74.29234972677595	5345	1
74.29234972677595	1564	1
74.29289617486339	9789	1
74.29726775956284	9544	1
74.29781420765028	7368	1
74.29836065573771	2499	1
74.31967213114753	873	1
74.33661202185792	618	1
74.35409836065574	5985	1
74.36065573770492	740	1
74.36229508196722	1431	1
74.36338797814209	3254	1
74.36448087431694	566	1
74.36994535519125	6213	1
74.37049180327868	7353	1
74.37103825136612	8760	1
74.40655737704918	7999	1
74.42185792349727	4555	1
74.4295081967213	5946	1
74.43224043715847	7032	1
74.43879781420766	4408	1
74.45081967213115	3052	1
74.45628415300546	145	1
74.46065573770491	7667	1
74.46448087431693	8265	1
74.46775956284154	3794	1
74.47103825136611	8606	1
74.49016393442622	1317	1
74.49234972677596	3514	1
74.49289617486339	3163	1
74.50491803278688	9873	1
74.50983606557377	8790	1
74.51475409836065	6	1
74.52131147540983	4968	1
74.54262295081968	580	1
74.54972677595627	440	1
74.55300546448088	7454	1
74.55573770491803	3804	1
74.55792349726777	9159	0
74.55901639344263	7033	1
74.56010928961749	3750	1
74.57868852459016	546	1
74.58852459016394	2298	1
74.5912568306011	5878	1
74.5912568306011	7231	1
74.60382513661203	7452	1
74.60382513661203	1060	1
74.61147540983606	4639	1
74.62131147540984	8370	1
74.62349726775956	2281	1
74.62786885245902	4571	1
74.63715846994536	7720	1
74.63770491803278	9870	1
74.6431693989071	3175	1
74.65027322404372	7178	1
74.6655737704918	7049	1
74.67213114754098	547	1
74.67322404371585	1081	1
74.69289617486339	3543	1
74.70983606557377	1710	1
74.724043715847	7128	1
74.73060109289617	9599	1
74.7311475409836	1829	1
74.74153005464481	4835	1
74.74480874316939	6466	1
74.75136612021858	2553	1
74.76284153005464	9566	1
74.7655737704918	3115	1
74.77049180327869	6982	1
74.77158469945356	9888	1
74.77377049180329	463	1
74.77486338797813	8707	1
74.77868852459017	9317	1
74.78087431693989	7354	1
74.78306010928962	2284	1
74.78852459016395	7175	1
74.78961748633878	8911	1
74.78961748633878	5919	1
74.79125683060109	1376	1
74.8	8746	1
74.80874316939891	7008	1
74.81420765027322	9628	1
74.81748633879782	2135	1
74.82622950819672	5410	1
74.83934426229507	3086	1
74.84699453551913	2883	1
74.87158469945355	685	1
74.8743169398907	8310	1
74.88087431693988	9114	1
74.88743169398907	9968	1
74.8912568306011	3196	1
74.89890710382514	8701	1
74.89999999999999	8990	1
74.93005464480873	9298	1
74.93661202185793	6907	1
74.94918032786885	222	1
74.95846994535519	5121	1
74.97158469945354	9932	1
74.9743169398907	5113	1
74.9775956284153	4153	1
74.98032786885246	5750	1
74.98524590163935	4221	1
74.98524590163935	1389	1
74.98633879781421	1045	1
74.98852459016393	7288	1
75.00054644808743	6776	1
75.00163934426229	5557	1
75.01857923497268	2104	1
75.02131147540983	8559	1
75.02732240437159	4304	1
75.03114754098361	7418	1
75.03169398907104	34	1
75.04316939890711	129	1
75.05136612021857	9455	1
75.05573770491803	9085	1
75.05792349726777	178	1
75.06010928961749	1703	1
75.0688524590164	1722	1
75.06994535519125	5004	1
75.08251366120219	2003	1
75.08360655737705	9356	1
75.08524590163934	3952	1
75.1120218579235	9894	1
75.11584699453552	4597	1
75.11748633879782	5281	1
75.14262295081967	3703	1
75.148087431694	8172	1
75.148087431694	3594	1
75.16775956284154	7657	1
75.19617486338798	5388	1
75.20054644808742	5311	1
75.20546448087431	7318	1
75.21475409836064	5176	1
75.23333333333333	536	1
75.23387978142077	7233	1
75.24153005464481	4337	1
75.24207650273225	1107	1
75.24754098360656	8983	1
75.26502732240436	1097	1
75.2655737704918	7558	1
75.275956284153	2824	1
75.27650273224043	7955	1
75.28087431693989	3450	1
75.28360655737706	4407	1
75.29344262295082	8070	1
75.29945355191256	3821	1
75.30273224043717	294	1
75.30819672131148	3592	1
75.31584699453552	2938	1
75.31857923497269	2715	1
75.33278688524591	6809	1
75.34918032786885	4104	1
75.35737704918033	1324	1
75.36174863387978	7249	1
75.37213114754098	5677	1
75.38306010928962	7651	1
75.38743169398907	3014	1
75.3912568306011	4132	1
75.40109289617486	2258	1
75.40163934426229	5194	1
75.41530054644808	7721	1
75.42185792349727	7266	1
75.42404371584699	7703	1
75.43060109289617	2927	1
75.43224043715847	6180	1
75.43224043715847	4419	1
75.43442622950819	7339	1
75.43715846994536	8281	1
75.44808743169399	2092	1
75.4551912568306	7491	1
75.45683060109289	1192	1
75.45683060109289	640	1
75.45737704918032	8617	1
75.46010928961748	5282	1
75.46010928961748	5389	1
75.47923497267759	7392	1
75.5103825136612	995	1
75.51857923497268	4966	1
75.52950819672131	1002	1
75.53825136612022	1749	1
75.54153005464481	9785	1
75.54535519125683	7483	1
75.54808743169399	4616	1
75.55901639344262	2400	1
75.55901639344262	3610	1
75.56284153005464	3056	1
75.56775956284153	8229	1
75.57103825136612	273	1
75.57650273224044	5512	1
75.59071038251366	5406	1
75.59071038251366	3118	1
75.5967213114754	8904	1
75.59726775956284	3477	1
75.59781420765027	3481	1
75.59836065573771	4563	1
75.59836065573771	5591	1
75.61748633879782	9721	1
75.6207650273224	4818	1
75.62349726775956	1533	1
75.63060109289617	1224	1
75.67540983606557	8113	1
75.675956284153	5191	1
75.67978142076502	3391	1
75.6846994535519	2054	1
75.68743169398907	617	1
75.69071038251366	4018	1
75.69180327868852	2335	1
75.69508196721311	5895	1
75.69781420765028	4969	1
75.70382513661201	7804	1
75.71857923497268	6762	1
75.73060109289617	5213	1
75.73333333333333	7196	1
75.73551912568306	513	1
75.73934426229508	1029	1
75.73934426229508	2269	1
75.74426229508197	4146	1
75.74480874316939	633	1
75.77213114754099	5420	1
75.77540983606556	6075	1
75.78196721311475	1741	1
75.78251366120219	857	1
75.78469945355191	7642	1
75.78633879781421	8356	1
75.78743169398908	5978	1
75.79562841530054	2589	1
75.79617486338798	3033	1
75.8295081967213	7786	1
75.86885245901638	868	1
75.875956284153	3434	1
75.88415300546447	2530	1
75.89180327868853	2886	1
75.8928961748634	8079	1
75.89508196721312	7004	1
75.89890710382512	1066	1
75.90109289617486	9796	1
75.90382513661201	8288	1
75.90601092896175	5424	1
75.92295081967214	1468	1
75.94098360655738	5306	1
75.9655737704918	5438	1
75.96994535519126	4774	1
75.99016393442622	9247	1
76.00655737704918	9757	1
76.01584699453552	9382	1
76.03879781420764	500	1
76.04316939890711	6458	1
76.05245901639344	5954	1
76.05300546448088	7115	1
76.05409836065573	9461	1
76.05464480874316	6993	1
76.05901639344262	1159	1
76.06612021857923	9237	1
76.10819672131149	9312	1
76.1120218579235	7405	1
76.11748633879782	2081	1
76.11857923497269	8056	1
76.1295081967213	4595	1
76.1311475409836	2735	1
76.13879781420766	4420	1
76.13879781420766	136	1
76.13934426229507	723	1
76.148087431694	9384	1
76.16010928961748	3584	1
76.16120218579235	5828	1
76.1775956284153	163	1
76.18961748633879	3963	1
76.19617486338798	7152	1
76.20710382513661	2595	1
76.20710382513661	7730	1
76.21092896174864	3467	1
76.23989071038251	535	1
76.24808743169399	109	1
76.25409836065573	9743	1
76.26120218579234	2661	1
76.27704918032786	1167	1
76.31256830601093	4380	1
76.31912568306011	2669	1
76.33169398907104	1055	1
76.3360655737705	2363	1
76.348087431694	9793	1
76.36994535519125	4256	1
76.37267759562842	625	1
76.37322404371585	3112	1
76.38688524590164	3383	1
76.3928961748634	2043	1
76.42404371584699	9691	1
76.42513661202186	8526	1
76.44754098360656	267	1
76.44972677595628	5264	1
76.45901639344261	4377	1
76.49071038251365	2325	1
76.50109289617487	988	1
76.50546448087431	813	1
76.51748633879782	3281	1
76.52404371584699	5463	1
76.53224043715848	7674	1
76.54207650273224	5131	1
76.55409836065573	5150	1
76.56830601092896	1451	1
76.56939890710382	7200	1
76.59781420765027	3859	1
76.60819672131149	8400	1
76.61366120218578	9253	1
76.62240437158471	8082	1
76.63497267759563	4585	1
76.63825136612023	6485	1
76.67049180327868	7234	1
76.67267759562841	4690	1
76.6879781420765	7089	1
76.68907103825136	4858	1
76.68961748633879	3615	1
76.69234972677596	4083	1
76.69726775956285	3238	1
76.71092896174864	185	1
76.71475409836066	3031	1
76.7224043715847	5243	1
76.73005464480875	9154	1
76.75464480874317	435	1
76.75628415300547	4161	1
76.76065573770492	2334	1
76.76502732240436	726	1
76.76612021857923	1683	1
76.77158469945356	3328	1
76.78415300546447	99	1
76.78579234972678	9400	1
76.79071038251367	8154	1
76.79890710382513	9063	1
76.81420765027322	8891	1
76.81475409836065	6966	1
76.82677595628415	3875	1
76.83278688524591	2178	1
76.83497267759563	7541	1
76.8360655737705	8494	1
76.84262295081967	9722	1
76.851912568306	1031	1
76.85300546448087	2309	1
76.86065573770492	1121	1
76.86120218579235	3333	1
76.86448087431694	9695	1
76.86939890710381	6155	1
76.87103825136612	7654	1
76.87103825136612	8874	1
76.87650273224044	9484	1
76.87650273224044	1085	1
76.88415300546447	282	1
76.89999999999999	4523	1
76.91584699453551	7775	1
76.9207650273224	137	1
76.92459016393443	5783	1
76.93224043715847	7109	1
76.93661202185793	1347	1
76.94426229508196	1977	1
76.94535519125682	4020	1
76.94808743169399	9833	1
76.9568306010929	9924	1
76.9655737704918	1560	1
76.96612021857923	6521	1
76.96830601092897	104	1
76.97049180327869	9273	1
76.97158469945356	2482	1
76.99726775956285	347	1
77.0	5050	1
77.00273224043717	7370	1
77.01748633879782	8867	1
77.03005464480874	4644	1
77.05792349726777	5632	1
77.06065573770492	77	1
77.07486338797814	269	1
77.07759562841531	759	1
77.08087431693988	802	1
77.08196721311475	2749	1
77.08797814207651	9686	1
77.09180327868853	7378	1
77.0950819672131	2006	1
77.09726775956284	3624	1
77.09781420765027	5139	1
77.11584699453552	8724	1
77.11584699453552	1842	1
77.12131147540984	9233	1
77.12459016393443	9095	1
77.13551912568306	3933	1
77.13989071038252	4378	1
77.1431693989071	1889	1
77.15628415300546	8639	1
77.19125683060109	5664	1
77.20819672131148	345	1
77.22185792349727	5096	1
77.22732240437159	2562	1
77.23060109289618	1143	1
77.23442622950819	6119	1
77.24262295081968	9452	1
77.25081967213114	2567	1
77.2535519125683	9206	1
77.2775956284153	1178	1
77.28415300546447	3511	1
77.28524590163934	3841	1
77.30491803278689	6651	1
77.30601092896175	7419	1
77.30655737704919	8173	1
77.30710382513661	7898	1
77.30765027322404	674	1
77.32131147540984	3664	1
77.33224043715848	9645	1
77.33715846994535	9470	1
77.35027322404372	596	1
77.36010928961748	9320	1
77.36612021857924	684	1
77.36612021857924	1424	1
77.3775956284153	1689	1
77.38306010928962	5433	1
77.38579234972677	1264	1
77.38907103825136	5515	1
77.39071038251366	9357	1
77.3912568306011	263	1
77.39890710382512	5447	1
77.41147540983607	9403	1
77.41967213114754	7396	1
77.42021857923497	8053	1
77.42404371584699	6627	1
77.43387978142076	8147	1
77.43551912568306	636	1
77.44098360655738	49	1
77.45191256830601	2141	1
77.4535519125683	4508	1
77.45409836065573	4516	0
77.45628415300547	5907	1
77.45628415300547	6043	1
77.45901639344261	8050	1
77.46174863387978	1709	1
77.4672131147541	7514	1
77.47486338797813	8299	1
77.47650273224043	1601	1
77.48579234972678	393	1
77.48579234972678	1869	1
77.48907103825135	7309	1
77.48961748633879	7312	1
77.49344262295081	7081	1
77.50601092896174	1684	1
77.50983606557377	4299	1
77.51311475409837	6616	1
77.53224043715848	1556	1
77.53551912568305	6593	1
77.54043715846994	6505	1
77.54754098360657	8443	1
77.55136612021857	3264	1
77.55136612021857	4935	1
77.55245901639344	4763	1
77.55300546448088	2897	1
77.5672131147541	3128	1
77.56885245901638	1850	1
77.58360655737704	5942	1
77.59016393442623	7581	1
77.59726775956284	6689	1
77.60765027322405	6875	1
77.61530054644808	8004	1
77.62240437158471	5899	1
77.62732240437158	3756	1
77.63224043715847	9719	1
77.64043715846995	9995	1
77.64043715846995	610	1
77.64699453551913	388	1
77.68579234972678	2990	1
77.69289617486339	8482	1
77.70437158469944	182	1
77.70655737704918	6357	1
77.72950819672131	2428	1
77.73387978142075	2939	1
77.74808743169397	7759	1
77.75136612021858	909	1
77.75136612021858	4799	1
77.75136612021858	9606	1
77.75191256830601	2584	1
77.77868852459015	7739	1
77.7912568306011	4526	1
77.79289617486339	5439	1
77.80546448087432	8506	1
77.82459016393442	8766	1
77.82841530054644	5871	1
77.83661202185793	8675	1
77.84043715846994	1508	1
77.8431693989071	608	1
77.84371584699453	1485	1
77.85081967213115	6099	1
77.85136612021859	3516	1
77.86010928961748	7124	1
77.86065573770492	1281	1
77.86885245901638	4533	1
77.86994535519125	332	1
77.87103825136612	1426	1
77.87158469945355	6240	1
77.88524590163934	6204	1
77.88688524590164	1417	1
77.8879781420765	505	1
77.89726775956285	4758	1
77.91092896174864	8090	1
77.91147540983607	8404	1
77.91420765027321	7822	1
77.91584699453551	5148	1
77.92677595628416	1164	1
77.9273224043716	9704	1
77.9295081967213	5943	1
77.9311475409836	9922	1
77.9311475409836	4023	1
77.96010928961748	736	1
77.98360655737704	4053	1
77.98852459016393	7243	1
77.98907103825137	5104	1
77.99289617486339	6832	1
77.99398907103824	3345	1
78.0087431693989	7648	1
78.01147540983607	8032	1
78.02622950819672	3415	1
78.05956284153005	6089	1
78.06393442622951	1003	1
78.0655737704918	5049	1
78.08360655737704	1792	1
78.08743169398907	7208	1
78.09945355191256	2795	1
78.10546448087432	7294	1
78.10819672131147	4444	1
78.11366120218578	2539	1
78.12185792349727	8461	1
78.1415300546448	7734	1
78.14699453551913	1483	1
78.14808743169398	2687	1
78.14918032786885	4877	1
78.16612021857924	5764	1
78.16666666666667	414	1
78.1672131147541	5887	1
78.18142076502733	5782	1
78.18797814207649	4813	1
78.20546448087431	5316	1
78.20546448087431	4892	1
78.20765027322405	8500	1
78.20819672131147	7940	1
78.20928961748633	7770	1
78.21857923497267	8177	1
78.2224043715847	1414	1
78.22896174863388	7466	1
78.23606557377049	3542	1
78.23661202185792	7879	1
78.23879781420764	6372	1
78.24207650273225	2291	1
78.2568306010929	2063	1
78.2672131147541	6211	1
78.28032786885245	3508	1
78.28251366120219	4784	1
78.29508196721311	4656	1
78.33114754098361	8841	1
78.33661202185793	1466	1
78.34098360655737	5448	1
78.35792349726775	1166	1
78.35901639344262	1998	1
78.3655737704918	2099	1
78.36721311475411	7083	1
78.36775956284154	7643	1
78.36939890710381	2347	1
78.38852459016393	363	1
78.38961748633879	6316	1
78.39180327868853	691	1
78.39781420765028	9067	1
78.40382513661201	6574	1
78.41147540983607	7970	1
78.41420765027321	1057	1
78.41693989071038	7662	1
78.42513661202186	699	1
78.43224043715847	8226	1
78.43825136612021	7038	1
78.44426229508196	5620	1
78.44590163934426	1854	1
78.47704918032787	5891	1
78.49726775956285	5421	1
78.54863387978142	4886	1
78.54863387978142	6320	1
78.55081967213114	1990	1
78.55300546448086	8623	1
78.55792349726775	818	1
78.56338797814207	9192	1
78.56830601092895	7065	1
78.57486338797814	3754	1
78.57814207650273	1032	1
78.58142076502732	1672	1
78.58633879781421	3614	1
78.59071038251366	9737	1
78.5928961748634	639	1
78.60218579234973	9386	1
78.60218579234973	8789	1
78.61092896174864	5739	1
78.61256830601093	2330	1
78.61366120218578	4821	1
78.62240437158471	630	1
78.627868852459	1783	1
78.62896174863387	7525	1
78.64754098360656	5554	1
78.65300546448087	8984	1
78.65901639344261	4787	1
78.66994535519126	9118	1
78.68743169398907	5408	1
78.68852459016392	396	1
78.69234972677596	39	1
78.69344262295081	6709	1
78.7016393442623	2952	1
78.7016393442623	6254	1
78.71693989071039	9696	1
78.74371584699453	7586	1
78.76284153005463	4599	1
78.77923497267759	5219	1
78.79398907103824	4118	1
78.79508196721311	9061	1
78.79562841530054	6989	1
78.80218579234973	6137	1
78.81693989071039	170	1
78.81912568306011	6890	1
78.82568306010928	8361	1
78.83169398907104	8896	1
78.83715846994536	6681	1
78.84098360655737	3035	1
78.84699453551913	2863	1
78.84808743169398	98	1
78.85901639344262	6092	1
78.86284153005465	9612	1
78.8639344262295	46	1
78.87322404371584	1727	1
78.8775956284153	262	1
78.8863387978142	9826	1
78.89453551912568	366	1
78.92950819672132	4285	1
78.93442622950819	2926	1
78.93497267759562	7708	1
78.94043715846995	8232	1
78.94535519125682	8860	1
78.94699453551912	9122	1
78.95300546448087	4	1
78.95464480874317	7628	1
78.95792349726776	6733	1
78.96612021857923	1444	1
78.96885245901639	5986	1
78.97049180327869	3073	1
78.97158469945356	657	1
78.98142076502732	5616	1
78.98196721311476	5918	1
78.98360655737704	2844	1
78.98524590163935	3491	1
78.99125683060109	1083	1
78.99453551912568	6826	1
78.99508196721311	1732	1
79.00437158469946	3983	1
79.00491803278689	6255	1
79.00819672131146	2268	1
79.0103825136612	6784	1
79.01147540983607	2949	1
79.0120218579235	2664	1
79.01256830601093	5558	1
79.01748633879782	7745	1
79.0207650273224	5925	1
79.0207650273224	8629	1
79.02185792349727	6198	1
79.02295081967212	1892	1
79.02404371584699	144	1
79.03169398907104	4207	1
79.03497267759563	4079	1
79.03606557377049	7265	1
79.03606557377049	9309	1
79.03661202185792	7362	1
79.03989071038251	4997	1
79.04371584699453	1245	1
79.04426229508196	8846	1
79.04535519125683	8336	1
79.04590163934427	8313	1
79.04699453551913	5924	1
79.0568306010929	3986	1
79.05956284153005	1809	1
79.06284153005465	6963	1
79.06338797814207	3706	1
79.06448087431694	2658	1
79.06502732240438	2993	1
79.06557377049181	8010	1
79.06612021857923	1118	1
79.06666666666666	4167	1
79.0672131147541	3550	1
79.07322404371584	6294	1
79.07486338797814	4664	1
