48.88939890710382	6645	1
48.90054644808743	3053	1
48.903224043715845	1251	1
48.90814207650273	7417	1
48.92218579234972	6881	1
48.92688524590164	3889	1
48.99546448087431	7888	1
48.99775956284153	2106	1
49.015956284153006	6864	1
49.021202185792355	9689	1
49.02125683060109	5475	1
49.05174863387978	2957	1
49.0531693989071	6332	1
49.06655737704918	1943	1
49.079180327868855	4150	1
49.08344262295082	6056	1
49.08743169398907	9158	1
49.09803278688524	6875	1
49.11005464480874	4741	1
49.12333333333333	5644	1
49.1264480874317	2112	1
49.15185792349727	9846	1
49.16775956284153	8908	1
49.16983606557377	997	1
49.18726775956284	1839	1
49.215846994535525	5578	1
49.23158469945355	7468	1
49.235573770491804	5640	1
49.24803278688525	435	1
49.259125683060105	2249	1
49.270382513661204	3915	1
49.31808743169399	9889	1
49.32245901639344	8356	1
49.34530054644809	4273	1
49.3535519125683	1911	1
49.35540983606557	6712	1
49.359508196721315	9207	1
49.368469945355194	2307	1
49.38169398907104	2505	1
49.383715846994534	9932	1
49.38469945355191	7493	1
49.38655737704918	2596	1
49.40098360655738	7090	1
49.4079781420765	6428	1
49.42060109289617	8594	1
49.42256830601093	7501	1
49.43967213114754	9041	1
49.45699453551912	6740	1
49.46956284153005	8675	1
49.48437158469945	1012	1
49.49464480874317	4239	1
49.50306010928961	6202	1
49.50639344262295	4345	1
49.50863387978142	913	1
49.5255737704918	9189	1
49.58606557377049	8842	1
49.59415300546448	9803	1
49.59486338797814	8467	1
49.59863387978142	8286	1
49.65087431693989	853	1
49.658524590163935	2624	1
49.660327868852455	7294	1
49.669999999999995	2193	1
49.67338797814208	5810	1
49.67704918032787	6739	1
49.68032786885246	6047	1
49.69677595628415	5489	1
49.70366120218579	1066	1
49.70617486338797	1705	1
49.72191256830601	1061	1
49.725464480874315	6683	1
49.75934426229508	2680	1
49.76606557377049	2862	1
49.82005464480874	5518	1
49.855300546448085	6269	1
49.859508196721315	4776	1
49.87071038251366	7685	1
49.873606557377045	3966	1
49.88092896174864	3904	1
49.88387978142076	2186	1
49.889125683060115	818	1
49.89923497267759	7360	1
49.91398907103825	9382	1
49.9263387978142	6655	1
49.94573770491803	8620	1
49.94622950819672	8992	0
49.95289617486339	9455	1
49.96453551912568	9775	1
49.9692349726776	4008	1
49.97415300546448	6006	1
49.981803278688524	3584	1
49.9875956284153	3259	1
49.98907103825137	4541	1
50.005792349726775	9606	1
50.01579234972677	4413	1
50.0179781420765	2691	1
50.01939890710383	5180	1
50.02098360655738	3321	1
50.0224043715847	651	1
50.022677595628416	1128	1
50.027486338797814	1749	1
50.03551912568305	118	1
50.036502732240436	4778	1
50.042732240437154	6316	1
50.04650273224044	1739	1
50.06060109289617	1231	1
50.06508196721311	9642	1
50.06704918032787	8708	1
50.069508196721316	3841	1
50.09622950819672	9055	1
50.111420765027326	2382	1
50.147978142076504	1824	1
50.15218579234973	1023	1
50.15229508196722	4642	1
50.153333333333336	9392	1
50.15409836065574	4589	1
50.16890710382514	2442	1
50.16907103825137	6003	1
50.17912568306011	5421	1
50.17950819672131	3332	1
50.18601092896175	2359	1
50.222021857923494	9570	1
50.264371584699454	3262	1
50.27251366120219	3976	1
50.273825136612025	7930	1
50.31147540983606	1713	1
50.31704918032787	1874	1
50.31994535519126	227	1
50.320546448087434	7052	1
50.342240437158466	4730	1
50.34590163934426	8151	1
50.356502732240436	1778	1
50.35896174863388	8644	1
50.359781420765025	8250	1
50.38612021857924	8534	1
50.391256830601094	9569	1
50.41158469945355	7999	1
50.41814207650273	317	1
50.419398907103826	5280	1
50.420928961748636	9102	1
50.422677595628414	2226	1
50.43311475409836	1671	1
50.43710382513661	1792	1
50.47174863387978	4516	1
50.47830601092896	4617	1
50.490109289617486	1733	1
50.491857923497264	9421	1
50.51901639344262	9185	1
50.51950819672131	987	1
50.52120218579235	4515	1
50.56174863387978	4181	1
50.57344262295082	3439	1
50.57415300546448	2511	1
50.578360655737704	4877	1
50.58120218579235	9205	1
50.58420765027322	1038	1
50.602021857923496	1845	1
50.62650273224044	3359	1
50.661147540983606	5140	1
50.661857923497266	6325	1
50.67289617486339	5293	1
50.694371584699454	5565	1
50.70497267759563	1071	1
50.70918032786885	416	1
50.718360655737705	6882	1
50.754590163934424	4256	1
50.755027322404366	5320	1
50.76382513661202	1137	1
50.7687431693989	3302	1
50.77344262295082	495	1
50.779398907103825	449	1
50.79830601092896	8757	1
50.80010928961748	8656	1
50.82043715846994	986	1
50.82081967213115	2052	1
50.848961748633876	2187	1
50.85688524590164	1343	1
50.863934426229505	7228	1
50.86825136612022	9992	1
50.86967213114754	3547	1
50.88814207650273	4435	1
50.90754098360656	700	1
50.92147540983606	1134	1
50.9368306010929	2024	1
50.94688524590164	5079	1
50.95377049180328	5046	1
50.95666666666667	2799	1
50.957158469945355	771	1
50.979945355191255	7411	1
50.990437158469945	7032	1
50.99273224043716	8179	1
51.00109289617486	8860	1
51.02934426229508	8239	1
51.094207650273226	517	1
51.1024043715847	928	1
51.10655737704918	6252	1
51.132677595628415	1891	1
51.1444262295082	3052	1
51.164043715846994	3276	1
51.16617486338798	247	1
51.188360655737704	7066	1
51.19185792349727	7917	1
51.202732240437165	8973	1
51.242349726775956	7510	1
51.25371584699453	1438	1
51.267377049180325	3877	1
51.304426229508195	2176	1
51.30868852459017	9972	1
51.31781420765027	2455	1
51.32273224043716	3847	1
51.32448087431694	2056	1
51.34322404371585	7133	1
51.350109289617485	1576	1
51.381202185792354	881	1
51.38437158469945	6833	1
51.41360655737705	5589	1
51.41934426229508	3520	1
51.42852459016393	8431	1
51.44874316939891	6663	1
51.452677595628415	7905	1
51.457049180327864	1963	1
51.45710382513661	626	1
51.48743169398907	2119	1
51.49213114754098	528	1
51.51633879781421	3291	1
51.5220218579235	7597	1
51.544754098360656	9634	1
51.54655737704918	39	1
51.55644808743169	7249	1
51.56213114754099	2831	1
51.564535519125684	5938	1
51.59229508196721	7706	1
51.594863387978144	1453	1
51.617704918032786	5327	1
51.623715846994536	3122	1
51.64032786885246	1039	1
51.64431693989071	5480	1
51.65491803278689	6074	1
51.675027322404375	727	1
51.68748633879781	9772	1
51.692896174863385	8662	1
51.69644808743169	3156	1
51.69710382513661	8403	1
51.70628415300546	5777	1
51.731857923497266	9741	1
51.7403825136612	4866	1
51.742349726775956	2575	1
51.77245901639344	8478	1
51.78213114754099	6873	1
51.78551912568306	8095	1
51.792021857923494	4482	1
51.79825136612021	1450	1
51.79989071038251	599	1
51.80344262295082	4648	1
51.82704918032787	984	1
51.84262295081967	3469	1
51.84278688524591	5225	1
51.861748633879785	8972	1
51.86420765027322	168	1
51.87453551912568	1002	1
51.87524590163934	438	1
51.90907103825136	2391	1
51.911147540983606	805	1
51.9124043715847	524	1
51.92103825136612	5552	1
51.92885245901639	7986	1
51.93781420765027	835	1
51.93786885245902	6855	1
51.93885245901639	7140	1
51.94245901639344	9357	1
51.95415300546448	5047	1
51.958688524590166	8015	1
51.985628415300546	89	1
51.994918032786885	9799	1
52.005027322404366	5370	1
52.00530054644808	4798	1
52.01863387978142	1656	1
52.02098360655738	3126	1
52.03065573770492	5119	1
52.03163934426229	9190	1
52.04786885245902	7403	1
52.05169398907103	4206	1
52.097868852459015	3097	1
52.10180327868852	4989	1
52.10322404371585	6866	1
52.14224043715847	75	1
52.15650273224043	694	1
52.16475409836066	3420	1
52.16633879781421	8533	1
52.179453551912566	8279	1
52.19448087431694	570	1
52.20218579234973	1990	1
52.2027868852459	1619	1
52.20743169398907	1503	1
52.2331693989071	5825	1
52.23322404371584	3667	1
52.26311475409836	5769	1
52.27617486338798	4304	1
52.28382513661202	3129	1
52.28808743169399	1974	1
52.29590163934426	7366	1
52.309234972677594	6050	1
52.326120218579234	2224	1
52.342185792349724	7762	1
52.34590163934426	359	1
52.35590163934426	4453	1
52.373661202185794	5069	1
52.37743169398907	647	1
52.39032786885245	2735	1
52.426065573770494	7230	1
52.42901639344262	7108	1
52.46568306010929	366	1
52.47715846994535	9668	1
52.49174863387978	7045	1
52.50267759562841	7992	1
52.504590163934424	3215	1
52.50781420765028	4845	1
52.5203825136612	2778	1
52.52393442622951	4682	1
52.525628415300545	3603	1
52.532404371584704	7014	1
52.53295081967213	2082	1
52.53781420765027	7935	1
52.54513661202186	9755	1
52.54989071038251	7483	1
52.55153005464481	3945	1
52.55535519125684	5497	1
52.555956284153005	985	1
52.562240437158465	748	1
52.56327868852459	4185	1
52.56874316939891	7255	1
52.58896174863388	8615	1
52.58896174863388	3507	1
52.61081967213114	3550	1
52.624754098360654	17	1
52.62612021857923	5404	1
52.649890710382515	2441	1
52.65650273224043	3727	1
52.66273224043715	9198	1
52.67016393442623	8163	1
52.67551912568306	6746	1
52.712349726775955	6696	1
52.7220218579235	1708	1
52.74972677595629	6521	1
52.753224043715846	3408	1
52.758142076502736	9566	1
52.77251366120218	1558	1
52.78437158469945	7050	1
52.79229508196721	8619	1
52.794644808743165	4353	1
52.80049180327869	6289	1
52.816721311475405	6537	1
52.822349726775954	4747	1
52.825792349726775	7284	1
52.832240437158475	6847	1
52.838087431693985	103	1
52.83928961748634	4978	1
52.84092896174864	3829	1
52.870327868852456	3309	1
52.8712568306011	2645	1
52.87491803278689	4529	1
52.891967213114754	5758	1
52.89218579234972	3164	1
52.89295081967213	917	1
52.95469945355191	7280	1
52.957158469945355	7582	1
52.9588524590164	2987	1
52.9772131147541	6149	1
53.00076502732241	8415	1
53.00737704918033	475	1
53.03628415300546	1095	1
53.0535519125683	443	1
53.057486338797816	8881	1
53.05945355191257	9726	1
53.113606557377054	2676	1
53.115792349726775	9677	1
53.12562841530055	4857	1
53.13983606557377	600	1
53.16398907103825	4004	1
53.17032786885246	3884	1
53.183169398907104	4743	1
53.18704918032787	7272	1
53.18890710382514	7811	1
53.19256830601093	8314	1
53.19830601092897	5839	1
53.20098360655737	6020	1
53.20775956284153	3935	1
53.21715846994535	5153	1
53.225081967213114	487	1
53.2372131147541	9897	1
53.24245901639344	774	1
53.257213114754094	1954	1
53.27174863387978	5520	1
53.29196721311475	4250	1
53.29972677595628	1489	1
53.29978142076503	473	1
53.299945355191255	3769	1
53.301475409836065	4681	1
53.31879781420765	8446	1
53.322786885245904	6784	1
53.33229508196721	4066	1
53.341475409836065	832	1
53.358743169398906	9278	1
53.36153005464481	6070	1
53.37273224043716	7711	1
53.37737704918033	6568	1
53.38349726775956	3473	1
53.38469945355191	1927	1
53.3907650273224	708	1
53.39262295081967	9164	1
53.396393442622944	1814	1
53.400983606557375	9744	1
53.40404371584699	3574	1
53.43092896174863	9895	1
53.438360655737704	4268	1
53.44989071038252	5931	1
53.475136612021856	4180	1
53.49142076502732	2795	1
53.50409836065574	2279	0
53.53825136612022	1655	1
53.568306010928964	3448	1
53.57207650273224	1113	1
53.59956284153005	2386	1
53.62612021857923	1767	1
53.6327868852459	7657	1
53.67857923497267	4971	1
53.68147540983606	8718	1
53.71147540983607	1327	1
53.71502732240437	8853	1
53.744098360655734	8811	1
53.74688524590164	116	1
53.7511475409836	1802	1
53.75142076502732	3521	1
53.75333333333333	1612	1
53.755409836065574	4255	1
53.75781420765027	7568	1
53.78327868852459	9931	1
53.78393442622951	2539	1
53.80043715846994	5383	1
53.827267759562844	2566	1
53.83765027322404	5734	1
53.88245901639344	6527	1
53.88442622950819	5000	1
53.91032786885246	3525	1
53.91551912568306	7164	1
53.923060109289615	5136	1
53.965737704918034	4658	1
53.96890710382514	664	1
53.97153005464481	3544	1
53.98087431693989	2836	1
53.98098360655738	6407	1
53.98830601092896	2759	1
53.99633879781421	6959	1
54.02584699453552	3094	1
54.027759562841524	8361	1
54.02961748633879	3977	1
54.03060109289618	5511	1
54.031202185792345	8813	1
54.04300546448088	3387	1
54.048087431693986	2429	1
54.04857923497267	4943	1
54.08147540983607	999	1
54.08732240437159	2462	1
54.089344262295086	968	1
54.094153005464484	3538	1
54.09655737704918	7908	1
54.09754098360656	846	1
54.10256830601093	2994	1
54.12655737704918	7928	1
54.13081967213115	3510	1
54.13530054644809	7143	1
54.13590163934426	7443	1
54.144699453551915	4455	1
54.14863387978142	7749	1
54.15196721311475	3141	1
54.17	9508	1
54.19683060109289	8074	1
54.210819672131144	6425	1
54.237814207650274	5683	1
54.24699453551912	9910	1
54.26185792349727	4582	1
54.266939890710375	6880	1
54.305519125683055	1464	1
54.36153005464481	901	1
54.362732240437154	64	1
54.36311475409836	6604	1
54.37377049180328	6732	1
54.382349726775956	7648	1
54.38732240437158	7537	1
54.3903825136612	2805	1
54.39169398907104	6480	1
54.40672131147541	4508	1
54.4124043715847	5462	1
54.42579234972678	2558	1
54.48469945355191	3231	1
54.50666666666666	8265	1
54.511038251366124	1374	1
54.51349726775957	9045	1
54.515136612021855	6760	1
54.5235519125683	2818	1
54.531693989071044	701	1
54.5351912568306	4900	1
54.53628415300546	532	1
54.59830601092896	3267	1
54.59868852459016	9635	1
54.611693989071036	9941	1
54.63808743169399	1285	1
54.66065573770492	8488	1
54.68743169398907	2174	1
54.69617486338798	773	1
54.70109289617486	2535	1
54.71311475409836	3499	1
54.72349726775956	4631	1
54.729508196721305	8405	1
54.74808743169399	7529	1
54.75245901639344	3198	1
54.7551912568306	8362	1
54.77486338797814	6128	1
54.80054644808743	3868	1
54.80327868852459	6179	1
54.808196721311475	8573	1
54.81693989071038	4779	1
54.82568306010929	7086	1
54.83387978142077	4585	1
54.83551912568306	9007	1
54.83661202185792	9167	1
54.843715846994535	2468	1
54.85464480874317	9820	1
54.87540983606557	3952	1
54.88743169398907	2964	1
54.90928961748634	1784	1
54.92021857923497	6122	1
54.9224043715847	1008	1
54.924043715847	4950	1
54.92732240437158	1731	1
54.93825136612022	6887	1
54.94043715846995	3761	1
54.96120218579235	5453	1
54.974316939890706	8575	1
54.97486338797814	6097	1
54.97704918032787	1521	1
54.98360655737705	9786	1
54.98907103825136	4847	1
55.00382513661202	9188	1
55.01092896174863	7612	1
55.024043715847	3589	1
55.02677595628415	8378	1
55.0415300546448	1330	1
55.057377049180324	1561	1
55.06994535519126	8947	1
55.07595628415301	2153	1
55.08306010928962	3989	1
55.08415300546448	391	1
55.11584699453552	7825	1
55.13661202185792	3780	1
55.13989071038251	5755	1
55.1551912568306	9804	1
55.163387978142076	1434	1
55.16775956284153	1572	1
55.1896174863388	2272	1
55.20601092896175	2437	1
55.209289617486334	2358	1
55.23715846994535	1439	1
55.27322404371585	4549	1
55.29234972677595	859	1
55.29453551912568	3598	1
55.30491803278689	6402	1
55.32677595628415	921	1
55.328415300546446	5051	1
55.359016393442616	6383	1
55.38852459016394	4539	1
55.40273224043716	8812	1
55.40819672131148	3168	1
55.44972677595628	439	1
55.45956284153005	2261	1
55.47868852459017	8444	1
55.50437158469945	4964	1
55.51147540983606	7738	1
55.52021857923497	8468	1
55.52950819672131	838	1
55.53060109289618	4849	1
55.542076502732236	2868	1
55.548087431693986	8925	1
55.57595628415301	1494	1
55.63060109289618	8190	1
55.638797814207656	2789	1
55.65683060109289	9384	1
55.661202185792355	9004	1
55.66229508196721	4159	1
55.67595628415301	4085	1
55.683606557377054	4693	1
55.6879781420765	4096	1
55.68852459016394	9254	1
55.693989071038246	9764	1
55.7136612021858	2738	1
55.715300546448084	5855	1
55.72459016393442	6365	1
55.72841530054645	180	1
55.73060109289617	8340	1
55.747540983606555	2155	1
55.74972677595628	7350	1
55.76612021857924	8028	1
55.76885245901639	2185	1
55.77322404371585	3767	1
55.774863387978144	5008	1
55.777049180327865	5265	1
55.784153005464475	4833	1
55.81420765027322	3964	1
55.83497267759563	8292	1
55.837704918032784	2787	1
55.844808743169395	2894	1
55.85737704918033	9565	1
55.86939890710382	6439	1
55.87158469945355	2852	1
55.87213114754098	2754	1
55.873770491803285	8868	1
55.89781420765027	3306	1
55.933879781420764	7224	1
55.93715846994535	9558	1
55.948633879781426	3716	1
55.96775956284153	2308	1
56.00218579234973	9866	1
56.03442622950819	7505	1
56.03442622950819	4785	1
56.054098360655736	7011	1
56.05628415300546	4887	1
56.07322404371585	2724	1
56.10655737704918	7980	1
56.10874316939891	5743	1
56.10928961748633	5003	1
56.1103825136612	3944	1
56.110928961748634	8215	1
56.113661202185796	8974	1
56.13551912568306	8039	1
56.14590163934427	2779	1
56.15573770491803	7636	1
56.15846994535519	4177	1
56.208196721311474	2679	1
56.22404371584699	1752	1
56.22677595628415	8693	1
56.23060109289617	8515	1
56.26010928961749	4680	1
56.27103825136612	8366	1
56.28251366120219	1944	1
56.2863387978142	2496	1
56.29016393442623	9401	1
56.29016393442623	1101	1
56.29398907103825	6160	1
56.3120218579235	3457	1
56.351912568306005	4052	1
56.36666666666667	978	1
56.367213114754094	4535	1
56.37650273224043	3307	1
56.39453551912568	1356	1
56.411475409836065	6088	1
56.4207650273224	7750	1
56.44043715846995	2297	1
56.449726775956286	3526	1
56.450819672131146	7627	1
56.456830601092896	9024	1
56.45901639344262	6788	1
56.46448087431694	5227	1
56.48688524590164	3531	1
56.498360655737706	5785	1
56.5224043715847	4597	1
56.53934426229508	2316	1
56.557377049180324	2378	1
56.583606557377045	7730	1
56.610928961748634	9636	1
56.64535519125683	3270	1
56.651366120218576	1473	1
56.65245901639344	5528	1
56.67923497267759	6187	1
56.68743169398907	8489	1
56.72185792349727	5837	1
56.73497267759563	9596	1
56.738251366120224	6927	1
56.73934426229508	3206	1
56.761748633879776	931	1
56.769945355191254	4462	1
56.789071038251365	7389	1
56.82513661202186	370	1
56.827322404371586	561	1
56.844808743169395	9753	1
56.8535519125683	541	1
56.85464480874317	6295	1
56.877049180327866	8474	1
56.88360655737704	9142	1
56.9120218579235	5893	1
56.921857923497264	352	1
56.930601092896175	1958	1
56.94043715846995	2592	1
56.94426229508196	1246	1
56.94863387978142	3839	1
56.94863387978142	7315	1
56.9535519125683	8597	1
56.957923497267764	2158	1
56.960109289617485	7286	1
56.96338797814208	4832	1
56.96666666666666	3919	1
56.9808743169399	6801	1
56.983606557377044	5538	1
56.999453551912566	6674	1
57.00273224043716	7134	1
57.007650273224044	9245	1
57.02021857923497	8661	1
57.03661202185792	2335	1
57.039890710382515	9104	1
57.04808743169399	993	1
57.0535519125683	9061	1
